timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,567529,10.8661,10.8661,10.5169,10.8062,0.1292,1.21,0.81,6074879.0,,,54.7894,1.2962,1.2275,-11.0957,2209320000.0,,,,,,,
1573574400000,434932,10.8062,10.8062,10.5468,10.5867,-0.2194,-2.03,0.62,4627005.0,,,53.6764,1.2699,1.2025,-10.8703,2164440000.0,,,,,,,
1573660800000,475300,10.6466,10.6566,10.467,10.5169,-0.0699,-0.66,0.68,5015238.0,,,53.3222,1.2615,1.1946,-10.7986,2150160000.0,,,,,,,
1573747200000,479987,10.5069,10.5468,10.2175,10.2175,-0.2997,-2.85,0.68,4979401.0,,,51.8045,1.2256,1.1606,-10.4912,2088960000.0,,,,,,,
1574006400000,225656,10.3173,10.3373,10.1976,10.2874,0.0695,0.68,0.32,2323229.0,,,52.1587,1.234,1.1685,-10.563,2103240000.0,,,,,,,
1574092800000,253400,10.3273,10.447,10.2574,10.447,0.1595,1.55,0.36,2636933.0,,,52.9681,1.2532,1.1867,-10.7269,2135880000.0,,,,,,,
1574179200000,257500,10.5069,10.5069,10.2973,10.3173,-0.1295,-1.24,0.37,2678312.0,,,52.3104,1.2376,1.1719,-10.5937,2109360000.0,,,,,,,
1574265600000,263300,10.2674,10.3672,10.2674,10.3173,0.0,0.0,0.38,2722210.0,,,52.3104,1.2376,1.1719,-10.5937,2109360000.0,,,,,,,
1574352000000,266000,10.4171,10.447,10.2375,10.2674,-0.0495,-0.48,0.38,2756938.0,,,52.0575,1.2316,1.1663,-10.5425,2099160000.0,,,,,,,
1574611200000,345300,10.3073,10.447,10.2375,10.2973,0.0298,0.29,0.49,3578610.0,,,52.2092,1.2352,1.1697,-10.5732,2105280000.0,,,,,,,
1574697600000,310800,10.2774,10.447,10.2774,10.3971,0.0999,0.97,0.44,3235586.0,,,52.7152,1.2472,1.181,-10.6757,2125680000.0,,,,,,,
1574784000000,411300,10.4171,10.5169,10.3772,10.457,0.0603,0.58,0.59,4306769.0,,,53.0187,1.2544,1.1878,-10.7371,2137920000.0,,,,,,,
1574870400000,264400,10.5069,10.5069,10.2774,10.3173,-0.1401,-1.34,0.38,2745337.0,,,52.3104,1.2376,1.1719,-10.5937,2109360000.0,,,,,,,
1574956800000,360200,10.3173,10.457,10.2973,10.3871,0.0702,0.68,0.51,3751065.0,,,52.6646,1.246,1.1799,-10.6654,2123640000.0,,,,,,,
1575216000000,274100,10.467,10.477,10.2774,10.3373,-0.0499,-0.48,0.39,2839858.0,,,52.4116,1.24,1.1742,-10.6142,2113440000.0,,,,,,,
1575302400000,346800,10.3273,10.3871,10.2275,10.3472,0.0103,0.1,0.49,3575091.0,,,52.4622,1.2412,1.1753,-10.6244,2115480000.0,,,,,,,
1575388800000,315000,10.3273,10.457,10.2774,10.3871,0.0404,0.39,0.45,3283608.0,,,52.6646,1.246,1.1799,-10.6654,2123640000.0,,,,,,,
1575475200000,577000,10.437,10.6067,10.4071,10.5867,0.1994,1.92,0.82,6079458.0,,,53.6764,1.2699,1.2025,-10.8703,2164440000.0,,,,,,,
1575561600000,2077256,10.5268,11.0158,10.5268,10.9459,0.3589,3.39,2.96,22564528.0,,,55.4976,1.313,1.2433,-11.2392,2237880000.0,,,,,,,
1575820800000,2569688,10.896,11.2852,10.8861,11.2652,0.3196,2.92,3.66,28892080.0,,,57.1165,1.3513,1.2796,-11.567,2303160000.0,,,,,,,
1575907200000,4735299,11.2552,11.9537,11.1754,11.7941,0.5284,4.69,6.75,54850808.0,,,59.7978,1.4147,1.3397,-12.11,2411280000.0,,,,,,,
1575993600000,4035581,11.7741,12.2331,11.7242,12.0335,0.2394,2.03,5.75,48554647.0,,,61.012,1.4435,1.3669,-12.3559,2460240000.0,,,,,,,
1576080000000,2263389,11.9936,12.0535,11.7442,11.9737,-0.0602,-0.5,3.23,27093429.0,,,60.7084,1.4363,1.3601,-12.2944,2448000000.0,,,,,,,
1576166400000,5284778,11.9637,12.2231,11.5845,11.9737,0.0,0.0,7.54,63151671.0,,,60.7084,1.4363,1.3601,-12.2944,2448000000.0,,,,,,,
1576425600000,8684922,11.8839,11.9537,11.1255,11.5047,-0.4694,-3.92,12.38,100877538.0,,,58.3307,1.38,1.3068,-11.8129,2352120000.0,,,,,,,
1576512000000,4968487,11.2353,11.375,11.0357,11.3251,-0.1795,-1.56,7.09,55706471.0,,,57.4201,1.3585,1.2864,-11.6285,2315400000.0,,,,,,,
1576598400000,2245584,11.365,11.375,11.1854,11.2053,-0.12,-1.06,3.2,25270633.0,,,56.813,1.3441,1.2728,-11.5055,2290920000.0,,,,,,,
1576684800000,1974296,11.1754,11.2952,11.1654,11.2453,0.0403,0.36,2.82,22201018.0,,,57.0153,1.3489,1.2773,-11.5465,2299080000.0,,,,,,,
1576771200000,1432918,11.2453,11.2652,11.0856,11.2053,-0.0394,-0.35,2.04,16047343.0,,,56.813,1.3441,1.2728,-11.5055,2290920000.0,,,,,,,
1577030400000,1199283,11.1155,11.2453,11.0457,11.0457,-0.1591,-1.42,1.71,13375318.0,,,56.0035,1.325,1.2547,-11.3416,2258280000.0,,,,,,,
1577116800000,883551,11.1255,11.1555,11.0557,11.1355,0.0895,0.81,1.26,9831913.0,,,56.4588,1.3357,1.2649,-11.4338,2276640000.0,,,,,,,
1577203200000,793068,11.1255,11.2253,11.0956,11.1654,0.0301,0.27,1.13,8882689.0,,,56.6106,1.3393,1.2683,-11.4646,2282760000.0,,,,,,,
1577289600000,945000,11.1555,11.1854,11.0856,11.1255,-0.0402,-0.36,1.35,10522358.0,,,56.4082,1.3346,1.2637,-11.4236,2274600000.0,,,,,,,
1577376000000,1052422,11.1255,11.1754,11.0557,11.0657,-0.0601,-0.54,1.5,11729675.0,,,56.1047,1.3274,1.2569,-11.3621,2262360000.0,,,,,,,
1577635200000,1792352,11.1056,11.1056,10.7064,10.916,-0.1494,-1.35,2.56,19429998.0,,,55.3458,1.3094,1.2399,-11.2084,2231760000.0,,,,,,,
1577721600000,716500,10.8561,10.906,10.8062,10.8861,-0.0295,-0.27,1.02,7796181.0,,,90.7769,1.3117,1.2133,-14.0559,2225640000.0,,,,,,,
1577894400000,869337,10.926,11.0657,10.8861,11.0457,0.16,1.47,1.24,9585116.0,,,92.1082,1.3309,1.231,-14.262,2258280000.0,,,,,,,
1577980800000,889689,11.0956,11.1754,11.0058,11.1056,0.0596,0.54,1.27,9875208.0,,,92.6074,1.3382,1.2377,-14.3393,2270520000.0,,,,,,,
1578240000000,875159,11.0557,11.1954,10.9459,11.1455,0.04,0.36,1.25,9749899.0,,,92.9402,1.343,1.2422,-14.3909,2278680000.0,,,,,,,
1578326400000,1133426,11.1555,11.2852,11.1555,11.2852,0.1393,1.25,1.62,12759198.0,,,94.1051,1.3598,1.2577,-14.5712,2307240000.0,,,,,,,
1578412800000,1953555,11.2353,11.4548,11.1754,11.3251,0.0395,0.35,2.79,22114923.0,,,94.4379,1.3646,1.2622,-14.6228,2315400000.0,,,,,,,
1578499200000,1096522,11.4249,11.4249,11.2752,11.3351,0.0102,0.09,1.56,12438255.0,,,94.5211,1.3658,1.2633,-14.6357,2317440000.0,,,,,,,
1578585600000,884400,11.3151,11.3351,11.1854,11.2453,-0.0895,-0.79,1.26,9960522.0,,,93.7723,1.355,1.2533,-14.5197,2299080000.0,,,,,,,
1578844800000,729500,11.1954,11.3151,11.1954,11.3051,0.0596,0.53,1.04,8236618.0,,,94.2715,1.3622,1.26,-14.597,2311320000.0,,,,,,,
1578931200000,649483,11.3351,11.365,11.2353,11.2752,-0.0294,-0.26,0.93,7342858.0,,,94.0219,1.3586,1.2566,-14.5584,2305200000.0,,,,,,,
1579017600000,668622,11.2752,11.2852,11.0357,11.0856,-0.1894,-1.68,0.95,7450390.0,,,92.441,1.3358,1.2355,-14.3136,2266440000.0,,,,,,,
1579104000000,594205,11.1255,11.1455,10.9759,10.9858,-0.0998,-0.9,0.85,6578113.0,,,91.6089,1.3237,1.2244,-14.1847,2246040000.0,,,,,,,
1579190400000,603235,11.0257,11.0956,10.9858,11.0457,0.0593,0.54,0.86,6672466.0,,,92.1082,1.3309,1.231,-14.262,2258280000.0,,,,,,,
1579449600000,617900,11.0457,11.1056,10.9459,11.0856,0.0398,0.36,0.88,6822613.0,,,92.441,1.3358,1.2355,-14.3136,2266440000.0,,,,,,,
1579536000000,427400,11.0856,11.1056,10.896,10.926,-0.1596,-1.44,0.61,4700252.0,,,91.1097,1.3165,1.2177,-14.1074,2233800000.0,,,,,,,
1579622400000,853261,10.8561,10.8561,10.5069,10.7264,-0.2,-1.83,1.22,9108046.0,,,89.4456,1.2925,1.1955,-13.8498,2193000000.0,,,,,,,
1579708800000,692900,10.7164,10.7962,10.477,10.5767,-0.1502,-1.4,0.99,7380126.0,,,88.1975,1.2744,1.1788,-13.6565,2162400000.0,,,,,,,
1580659200000,537600,9.5191,9.6388,9.5191,9.5191,-1.0577,-10.0,0.77,5131538.0,,,79.3778,1.147,1.0609,-12.2909,1946160000.0,,,,,,,
1580745600000,970986,8.7807,9.3195,8.7807,9.1598,-0.3589,-3.77,1.38,8898930.0,,,76.3824,1.1037,1.0209,-11.8271,1872720000.0,,,,,,,
1580832000000,744745,9.1898,9.4692,9.1898,9.2796,0.12,1.31,1.06,6972535.0,,,77.3808,1.1181,1.0342,-11.9817,1897200000.0,,,,,,,
1580918400000,642063,9.1499,9.3893,9.1499,9.3195,0.0399,0.43,0.92,5978529.0,,,77.7137,1.1229,1.0387,-12.0332,1905360000.0,,,,,,,
1581004800000,726422,9.3395,9.4492,9.2796,9.3893,0.0699,0.75,1.04,6817566.0,,,78.2961,1.1314,1.0464,-12.1234,1919640000.0,,,,,,,
1581264000000,792627,9.3794,9.6388,9.3694,9.6188,0.2291,2.44,1.13,7541786.0,,,80.2098,1.159,1.072,-12.4197,1966560000.0,,,,,,,
1581350400000,609850,9.559,9.6887,9.529,9.5889,-0.0298,-0.31,0.87,5884131.0,,,79.9602,1.1554,1.0687,-12.381,1960440000.0,,,,,,,
1581436800000,595416,9.6089,9.7286,9.529,9.7286,0.14,1.46,0.85,5767632.0,,,81.1251,1.1722,1.0843,-12.5614,1989000000.0,,,,,,,
1581523200000,1259556,9.7486,10.0778,9.5689,9.5989,-0.1294,-1.33,1.8,12376998.0,,,80.0434,1.1566,1.0698,-12.3939,1962480000.0,,,,,,,
1581609600000,938596,9.539,9.6588,9.3993,9.5989,0.0,0.0,1.34,8966651.0,,,80.0434,1.1566,1.0698,-12.3939,1962480000.0,,,,,,,
1581868800000,1964262,9.6288,10.2075,9.6288,10.0778,0.479,4.99,2.8,19772721.0,,,84.0373,1.2143,1.1232,-13.0123,2060400000.0,,,,,,,
1581955200000,1378475,10.0878,10.0878,9.7785,10.0479,-0.0302,-0.3,1.97,13839225.0,,,83.7876,1.2107,1.1198,-12.9737,2054280000.0,,,,,,,
1582041600000,1127868,9.9681,10.2075,9.9481,10.0679,0.0201,0.2,1.61,11416893.0,,,83.9541,1.2131,1.1221,-12.9995,2058360000.0,,,,,,,
1582128000000,921500,10.0679,10.2175,10.0679,10.1976,0.1299,1.29,1.31,9363289.0,,,85.0357,1.2287,1.1365,-13.1669,2084880000.0,,,,,,,
1582214400000,1179142,10.1976,10.2973,10.1577,10.1876,-0.0102,-0.1,1.68,12059279.0,,,84.9525,1.2275,1.1354,-13.1541,2082840000.0,,,,,,,
1582473600000,977964,10.2275,10.2774,10.1277,10.2475,0.0601,0.59,1.39,10004725.0,,,85.4518,1.2348,1.1421,-13.2314,2095080000.0,,,,,,,
1582560000000,2432390,10.9759,10.9759,10.1377,10.3871,0.1394,1.36,3.47,25420537.0,,,86.6166,1.2516,1.1576,-13.4117,2123640000.0,,,,,,,
1582646400000,1554900,10.2275,10.3772,9.978,10.2075,-0.1797,-1.73,2.22,15950643.0,,,85.1189,1.23,1.1376,-13.1798,2086920000.0,,,,,,,
1582732800000,1136014,10.2175,10.3871,10.0878,10.2375,0.0296,0.29,1.62,11589981.0,,,85.3685,1.2336,1.141,-13.2185,2093040000.0,,,,,,,
1582819200000,1334300,9.9681,10.0579,9.6089,9.6588,-0.5784,-5.65,1.9,13197820.0,,,80.5426,1.1638,1.0765,-12.4712,1974720000.0,,,,,,,
1583078400000,1174298,9.6887,10.2774,9.6887,10.1177,0.4588,4.75,1.67,11790888.0,,,84.3701,1.2191,1.1276,-13.0639,2068560000.0,,,,,,,
1583164800000,1166398,10.3273,10.3273,9.978,10.0679,-0.0496,-0.49,1.66,11830399.0,,,83.9541,1.2131,1.1221,-12.9995,2058360000.0,,,,,,,
1583251200000,886085,10.018,10.1577,9.9381,10.1477,0.0795,0.79,1.26,8965288.0,,,84.6197,1.2227,1.131,-13.1025,2074680000.0,,,,,,,
1583337600000,1196599,10.2674,10.3073,10.1676,10.2874,0.14,1.38,1.71,12285670.0,,,85.7846,1.2396,1.1465,-13.2829,2103240000.0,,,,,,,
1583424000000,1293242,10.2774,10.457,10.2275,10.3173,0.0298,0.29,1.84,13407488.0,,,86.0342,1.2432,1.1499,-13.3215,2109360000.0,,,,,,,
1583683200000,1251100,10.2574,10.2574,9.9581,9.998,-0.3188,-3.09,1.78,12671436.0,,,83.3716,1.2047,1.1143,-12.9093,2044080000.0,,,,,,,
1583769600000,942742,9.7984,10.1377,9.7984,10.1177,0.12,1.2,1.34,9466949.0,,,84.3701,1.2191,1.1276,-13.0639,2068560000.0,,,,,,,
1583856000000,1195722,10.1078,10.3772,10.0778,10.1177,0.0,0.0,1.71,12285950.0,,,84.3701,1.2191,1.1276,-13.0639,2068560000.0,,,,,,,
1583942400000,1004141,10.1177,10.1177,9.8384,9.9381,-0.1801,-1.78,1.43,9998070.0,,,82.8724,1.1975,1.1076,-12.832,2031840000.0,,,,,,,
1584028800000,977200,9.5789,9.9082,9.5789,9.8184,-0.1193,-1.2,1.39,9526023.0,,,81.8739,1.1831,1.0943,-12.6774,2007360000.0,,,,,,,
1584288000000,787698,9.8483,9.998,9.4592,9.4791,-0.3397,-3.46,1.12,7706126.0,,,79.0449,1.1422,1.0565,-12.2393,1938000000.0,,,,,,,
1584374400000,520040,9.4891,9.5889,9.2596,9.4692,-0.0104,-0.11,0.74,4913032.0,,,78.9617,1.141,1.0553,-12.2264,1935960000.0,,,,,,,
1584460800000,542840,9.5091,9.6687,9.3594,9.3893,-0.0795,-0.84,0.77,5194246.0,,,78.2961,1.1314,1.0464,-12.1234,1919640000.0,,,,,,,
1584547200000,508841,9.3794,9.4193,9.1499,9.3295,-0.0601,-0.64,0.73,4742799.0,,,77.7969,1.1241,1.0398,-12.0461,1907400000.0,,,,,,,
1584633600000,551639,9.4592,9.5989,9.3295,9.5789,0.2491,2.67,0.79,5235547.0,,,79.877,1.1542,1.0676,-12.3682,1958400000.0,,,,,,,
1584892800000,716540,9.9581,9.9581,9.3295,9.3295,-0.249,-2.6,1.02,6846092.0,,,77.7969,1.1241,1.0398,-12.0461,1907400000.0,,,,,,,
1584979200000,740440,9.2896,9.6089,9.2896,9.529,0.1996,2.14,0.36,6995476.0,,,79.461,1.1482,1.062,-12.3037,1948200000.0,,,,,,,
1585065600000,799900,9.6987,9.8583,9.4791,9.6288,0.1001,1.05,0.39,7727760.0,,,80.293,1.1602,1.0731,-12.4326,1968600000.0,,,,,,,
1585152000000,904262,9.5989,9.9082,9.4791,9.6089,-0.0202,-0.21,0.44,8823499.0,,,80.1266,1.1578,1.0709,-12.4068,1964520000.0,,,,,,,
1585238400000,928874,9.5789,9.7486,9.559,9.6089,0.0,0.0,0.46,8995107.0,,,80.1266,1.1578,1.0709,-12.4068,1964520000.0,,,,,,,
1585497600000,544120,9.549,9.549,9.1898,9.3594,-0.2498,-2.6,0.27,5078014.0,,,78.0465,1.1278,1.0431,-12.0847,1913520000.0,,,,,,,
1585584000000,531013,9.4791,9.4891,9.2896,9.2896,-0.0702,-0.75,0.26,4993894.0,,,-168.6075,1.1205,1.0995,-7.5131,1899240000.0,,,,,,,
1585670400000,447500,9.2696,9.4692,9.2397,9.2397,-0.0502,-0.54,0.22,4190167.0,,,-167.702,1.1145,1.0936,-7.4728,1889040000.0,,,,,,,
1585756800000,446462,9.1798,9.3494,9.1798,9.3195,0.0795,0.86,0.22,4150111.0,,,-169.1508,1.1241,1.1031,-7.5373,1905360000.0,,,,,,,
1585843200000,256290,9.3195,9.3993,9.2497,9.2896,-0.0298,-0.32,0.13,2395393.0,,,-168.6075,1.1205,1.0995,-7.5131,1899240000.0,,,,,,,
1586188800000,422752,9.3594,9.4991,9.3594,9.4891,0.1997,2.15,0.21,4006271.0,,,-172.2296,1.1446,1.1232,-7.6745,1940040000.0,,,,,,,
1586275200000,572400,9.4891,9.5789,9.4392,9.5789,0.0901,0.95,0.28,5459173.0,,,-173.8595,1.1554,1.1338,-7.7471,1958400000.0,,,,,,,
1586361600000,501130,9.5989,9.6588,9.559,9.5689,-0.0096,-0.1,0.25,4818617.0,,,-173.6784,1.1542,1.1326,-7.7391,1956360000.0,,,,,,,
