timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2892500,3.7824,3.8022,3.7526,3.7923,0.0098,0.26,0.3,11023865.0,,,11.8321,0.9831,1.2382,4.1267,4307256195.96,,,,,,,
1569168000000,4517000,3.7824,3.7824,3.703,3.7328,-0.0595,-1.57,0.47,16974467.0,,,11.6463,0.9676,1.2188,4.0619,4239602957.28,,,,,,,
1569254400000,7096402,3.7427,3.832,3.7328,3.8221,0.0892,2.39,0.74,27185527.0,,,11.925,0.9908,1.248,4.1591,4341082815.3,,,,,,,
1569340800000,4980400,3.7923,3.8221,3.7228,3.7328,-0.0894,-2.34,0.52,18846106.0,,,11.6463,0.9676,1.2188,4.0619,4239602957.28,,,,,,,
1569427200000,6245300,3.7328,3.7526,3.6235,3.6434,-0.0892,-2.39,0.65,23114508.0,,,11.3675,0.9445,1.1896,3.9646,4138123099.26,,,,,,,
1569513600000,3666973,3.6434,3.693,3.6136,3.6235,-0.0197,-0.54,0.38,13473697.0,,,11.3056,0.9393,1.1831,3.943,4115572019.7,,,,,,,
1569772800000,3462702,3.6235,3.6533,3.5838,3.6235,0.0,0.0,0.36,12596242.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1570464000000,2427820,3.6136,3.6633,3.5938,3.6136,-0.0098,-0.27,0.25,8857464.0,,,11.398,0.9194,1.1967,5.1943,4104296479.92,,,,,,,
1570550400000,1938404,3.6037,3.6831,3.5838,3.6633,0.0495,1.37,0.2,7093903.0,,,11.5545,0.9321,1.2131,5.2656,4160674178.82,,,,,,,
1570636800000,3178954,3.6633,3.6831,3.6335,3.6732,0.0099,0.27,0.33,11724910.0,,,11.5859,0.9346,1.2164,5.2799,4171949718.6,,,,,,,
1570723200000,3162800,3.6732,3.7129,3.6335,3.6831,0.0099,0.27,0.33,11717170.0,,,11.6172,0.9371,1.2197,5.2942,4183225258.38,,,,,,,
1570982400000,4152300,3.703,3.7725,3.703,3.7427,0.0597,1.62,0.43,15649707.0,,,11.805,0.9523,1.2394,5.3798,4250878497.06,,,,,,,
1571068800000,2669200,3.7725,3.7824,3.7228,3.7427,0.0,0.0,0.28,10048482.0,,,11.805,0.9523,1.2394,5.3798,4250878497.06,,,,,,,
1571155200000,2818300,3.7427,3.7625,3.693,3.703,-0.0397,-1.06,0.29,10557996.0,,,11.6798,0.9422,1.2263,5.3227,4205776337.94,,,,,,,
1571241600000,1739700,3.7129,3.7228,3.6831,3.693,-0.01,-0.27,0.18,6477099.0,,,11.6485,0.9396,1.223,5.3084,4194500798.16,,,,,,,
1571328000000,2730074,3.693,3.7228,3.6235,3.6434,-0.0495,-1.34,0.28,10087231.0,,,11.4919,0.927,1.2065,5.2371,4138123099.26,,,,,,,
1571587200000,2417680,3.6235,3.6732,3.6136,3.6533,0.0098,0.27,0.25,8884941.0,,,11.5232,0.9295,1.2098,5.2513,4149398639.04,,,,,,,
1571673600000,2018214,3.6434,3.6732,3.6335,3.6633,0.0099,0.27,0.21,7422734.0,,,11.5545,0.9321,1.2131,5.2656,4160674178.82,,,,,,,
1571760000000,1758852,3.6633,3.6831,3.6335,3.6633,0.0,0.0,0.18,6471879.0,,,11.5545,0.9321,1.2131,5.2656,4160674178.82,,,,,,,
1571846400000,2677100,3.6533,3.693,3.6335,3.6831,0.0198,0.54,0.28,9891862.0,,,11.6172,0.9371,1.2197,5.2942,4183225258.38,,,,,,,
1571932800000,6397136,3.693,3.7427,3.6434,3.7129,0.0298,0.81,0.66,23822133.0,,,11.7111,0.9447,1.2295,5.337,4217051877.72,,,,,,,
1572192000000,4349180,3.7129,3.7427,3.6732,3.7427,0.0297,0.8,0.45,16264672.0,,,11.805,0.9523,1.2394,5.3798,4250878497.06,,,,,,,
1572278400000,4305704,3.7526,3.7526,3.703,3.7228,-0.0198,-0.53,0.45,16155167.0,,,11.7424,0.9472,1.2328,5.3512,4228327417.5,,,,,,,
1572364800000,2468700,3.7129,3.7129,3.6434,3.6533,-0.0696,-1.87,0.26,9117380.0,,,11.5232,0.9295,1.2098,5.2513,4149398639.04,,,,,,,
1572451200000,2098515,3.6533,3.6633,3.6136,3.6235,-0.03,-0.82,0.22,7692045.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1572537600000,3308183,3.5938,3.693,3.5938,3.6434,0.0199,0.55,0.34,12129381.0,,,11.4919,0.927,1.2065,5.2371,4138123099.26,,,,,,,
1572796800000,2147483,3.6533,3.6831,3.6434,3.6533,0.0098,0.27,0.22,7929431.0,,,11.5232,0.9295,1.2098,5.2513,4149398639.04,,,,,,,
1572883200000,2143015,3.6732,3.6732,3.6037,3.6434,-0.0099,-0.27,0.22,7871906.0,,,11.4919,0.927,1.2065,5.2371,4138123099.26,,,,,,,
1572969600000,2747062,3.6533,3.6732,3.6037,3.6037,-0.0397,-1.09,0.29,10048836.0,,,11.3667,0.9169,1.1934,5.18,4093020940.14,,,,,,,
1573056000000,1938100,3.6335,3.6335,3.5938,3.6136,0.0101,0.28,0.2,7052391.0,,,11.398,0.9194,1.1967,5.1943,4104296479.92,,,,,,,
1573142400000,2615626,3.6335,3.6533,3.6136,3.6235,0.0098,0.27,0.27,9556914.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1573401600000,3591452,3.6335,3.6335,3.5441,3.5541,-0.0696,-1.92,0.37,12960781.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1573488000000,2050900,3.5838,3.5838,3.5143,3.5541,0.0,0.0,0.21,7313627.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1573574400000,1676054,3.564,3.564,3.5143,3.5441,-0.01,-0.28,0.17,5968836.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1573660800000,1173400,3.5441,3.564,3.5243,3.5541,0.0099,0.28,0.12,4191857.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1573747200000,1453083,3.5541,3.564,3.5044,3.5143,-0.0398,-1.12,0.15,5168305.0,,,11.0848,0.8942,1.1638,5.0516,3991541082.12,,,,,,,
1574006400000,1936331,3.5342,3.5342,3.4746,3.5044,-0.0098,-0.28,0.2,6831465.0,,,11.0535,0.8917,1.1605,5.0373,3980265542.34,,,,,,,
1574092800000,2136231,3.4846,3.5541,3.4846,3.5541,0.0498,1.42,0.22,7607223.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1574179200000,1291800,3.5441,3.564,3.5143,3.5342,-0.0199,-0.56,0.13,4603227.0,,,11.1475,0.8992,1.1704,5.0801,4014092161.68,,,,,,,
1574265600000,1569100,3.5143,3.5342,3.5044,3.5143,-0.0198,-0.56,0.16,5556027.0,,,11.0848,0.8942,1.1638,5.0516,3991541082.12,,,,,,,
1574352000000,1831900,3.5143,3.5541,3.4945,3.5143,0.0,0.0,0.19,6494636.0,,,11.0848,0.8942,1.1638,5.0516,3991541082.12,,,,,,,
1574611200000,2761517,3.5243,3.5938,3.4945,3.5541,0.0397,1.13,0.29,9869224.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1574697600000,1810100,3.564,3.5838,3.5342,3.5441,-0.01,-0.28,0.19,6461083.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1574784000000,2160000,3.5441,3.564,3.5143,3.5441,0.0,0.0,0.22,7686127.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1574870400000,2955878,3.5541,3.5838,3.5143,3.5541,0.0099,0.28,0.31,10616179.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1574956800000,1794100,3.564,3.5838,3.5143,3.5441,-0.01,-0.28,0.19,6396239.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1575216000000,1729391,3.5541,3.564,3.5243,3.5441,0.0,0.0,0.18,6176604.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1575302400000,2393300,3.5243,3.5441,3.4945,3.5441,0.0,0.0,0.25,8492988.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1575388800000,1733300,3.5342,3.5541,3.5143,3.5441,0.0,0.0,0.18,6174817.0,,,11.1788,0.9018,1.1737,5.0944,4025367701.46,,,,,,,
1575475200000,2322500,3.5541,3.5739,3.5441,3.564,0.0198,0.56,0.24,8324744.0,,,11.2414,0.9068,1.1802,5.1229,4047918781.02,,,,,,,
1575561600000,2771102,3.564,3.6037,3.5541,3.5838,0.02,0.56,0.29,9987297.0,,,11.304,0.9119,1.1868,5.1515,4070469860.58,,,,,,,
1575820800000,2650000,3.5838,3.6136,3.5739,3.5938,0.01,0.28,0.28,9577221.0,,,11.3354,0.9144,1.1901,5.1657,4081745400.36,,,,,,,
1575907200000,2105100,3.5938,3.5938,3.5541,3.5739,-0.0198,-0.55,0.22,7567434.0,,,11.2727,0.9093,1.1835,5.1372,4059194320.8,,,,,,,
1575993600000,2996019,3.5739,3.6136,3.5739,3.5838,0.01,0.28,0.31,10844916.0,,,11.304,0.9119,1.1868,5.1515,4070469860.58,,,,,,,
1576080000000,2965204,3.5739,3.5838,3.5441,3.5541,-0.0297,-0.83,0.31,10645800.0,,,11.2101,0.9043,1.1769,5.1086,4036643241.24,,,,,,,
1576166400000,3466152,3.5739,3.5938,3.564,3.5938,0.0398,1.12,0.35,12502406.0,,,11.3354,0.9144,1.1901,5.1657,4081745400.36,,,,,,,
1576425600000,5526171,3.6136,3.6235,3.564,3.6235,0.0298,0.83,0.57,20015319.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1576512000000,6238204,3.6136,3.6831,3.6037,3.6633,0.0399,1.1,0.65,22940909.0,,,11.5545,0.9321,1.2131,5.2656,4160674178.82,,,,,,,
1576598400000,3943700,3.6533,3.693,3.6434,3.6533,-0.0099,-0.27,0.41,14556831.0,,,11.5232,0.9295,1.2098,5.2513,4149398639.04,,,,,,,
1576684800000,4592636,3.6533,3.693,3.6434,3.6831,0.03,0.82,0.48,16972262.0,,,11.6172,0.9371,1.2197,5.2942,4183225258.38,,,,,,,
1576771200000,5844504,3.6831,3.7129,3.6136,3.6335,-0.0497,-1.35,0.61,21605951.0,,,11.4606,0.9245,1.2032,5.2228,4126847559.48,,,,,,,
1577030400000,9069700,3.6335,3.6533,3.5838,3.6037,-0.0298,-0.82,0.94,33023619.0,,,11.3667,0.9169,1.1934,5.18,4093020940.14,,,,,,,
1577116800000,7033980,3.6136,3.6633,3.6037,3.6633,0.0595,1.65,0.72,25768675.0,,,11.5545,0.9321,1.2131,5.2656,4160674178.82,,,,,,,
1577203200000,4379910,3.6633,3.6633,3.6037,3.6235,-0.0396,-1.08,0.45,16036745.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1577289600000,3045464,3.6235,3.6434,3.6136,3.6434,0.0199,0.55,0.31,11133067.0,,,11.4919,0.927,1.2065,5.2371,4138123099.26,,,,,,,
1577376000000,4717500,3.6434,3.6732,3.6037,3.6235,-0.0197,-0.54,0.49,17342040.0,,,11.4293,0.922,1.2,5.2085,4115572019.7,,,,,,,
1577635200000,4365882,3.6136,3.6533,3.5739,3.6533,0.0297,0.82,0.45,15897579.0,,,11.5232,0.9295,1.2098,5.2513,4149398639.04,,,,,,,
1577721600000,4386340,3.6434,3.6633,3.6235,3.6533,0.0,0.0,0.45,16108369.0,,,11.7283,0.9078,1.1518,13.2782,4149398639.04,,,,,,,
1577894400000,7460200,3.6732,3.7129,3.6633,3.693,0.0398,1.09,0.77,27793377.0,,,11.8558,0.9177,1.1643,13.4226,4194500798.16,,,,,,,
1577980800000,6190200,3.693,3.7228,3.6831,3.703,0.01,0.27,0.64,23090639.0,,,11.8877,0.9202,1.1674,13.4586,4205776337.94,,,,,,,
1578240000000,14200289,3.6732,3.832,3.6732,3.7625,0.0596,1.61,1.46,53772192.0,,,12.0789,0.935,1.1862,13.6751,4273429576.62,,,,,,,
1578326400000,8467094,3.7427,3.8122,3.7427,3.8022,0.0399,1.06,0.87,32273592.0,,,12.2064,0.9448,1.1987,13.8195,4318531735.74,,,,,,,
1578412800000,17332259,3.7923,3.9313,3.7625,3.8122,0.0099,0.26,1.78,67180965.0,,,12.2383,0.9473,1.2019,13.8555,4329807275.52,,,,,,,
1578499200000,7164500,3.8618,3.8717,3.8122,3.842,0.0297,0.78,0.74,27655954.0,,,12.3339,0.9547,1.2113,13.9638,4363633894.86,,,,,,,
1578585600000,5840200,3.8519,3.8817,3.8022,3.8221,-0.02,-0.52,0.59,22506390.0,,,12.2701,0.9498,1.205,13.8916,4341082815.3,,,,,,,
1578844800000,5141910,3.8221,3.842,3.7725,3.842,0.0199,0.52,0.53,19727136.0,,,12.3339,0.9547,1.2113,13.9638,4363633894.86,,,,,,,
1578931200000,5887892,3.8519,3.8717,3.8221,3.832,-0.01,-0.26,0.61,22794370.0,,,12.302,0.9522,1.2081,13.9277,4352358355.08,,,,,,,
1579017600000,4634500,3.832,3.832,3.7725,3.7824,-0.0498,-1.3,0.48,17711867.0,,,12.1426,0.9399,1.1925,13.7473,4295980656.18,,,,,,,
1579104000000,5358800,3.7824,3.8022,3.7328,3.7526,-0.0299,-0.79,0.55,20297008.0,,,12.047,0.9325,1.1831,13.6391,4262154036.84,,,,,,,
1579190400000,9540970,3.7625,3.842,3.7228,3.7923,0.0398,1.06,0.98,36221927.0,,,12.1745,0.9424,1.1956,13.7834,4307256195.96,,,,,,,
1579449600000,5031400,3.7824,3.8022,3.7427,3.7824,-0.0099,-0.26,0.52,19129391.0,,,12.1426,0.9399,1.1925,13.7473,4295980656.18,,,,,,,
1579536000000,6271481,3.7625,3.7725,3.703,3.7328,-0.0495,-1.31,0.65,23591812.0,,,11.9833,0.9276,1.1768,13.5669,4239602957.28,,,,,,,
1579622400000,5305883,3.7228,3.7427,3.6533,3.7328,0.0,0.0,0.55,19797442.0,,,11.9833,0.9276,1.1768,13.5669,4239602957.28,,,,,,,
1579708800000,9451500,3.703,3.7228,3.5541,3.6037,-0.1292,-3.46,0.97,34521692.0,,,11.569,0.8955,1.1361,13.0978,4093020940.14,,,,,,,
1580659200000,3386000,3.2463,3.2463,3.2463,3.2463,-0.3575,-9.92,0.35,11072220.0,,,10.4216,0.8067,1.0235,11.7989,3687101508.06,,,,,,,
1580745600000,12298974,2.9584,3.2165,2.9584,3.1669,-0.0795,-2.45,1.27,38869890.0,,,10.1667,0.7869,0.9984,11.5102,3596897189.82,,,,,,,
1580832000000,6995290,3.1768,3.2761,3.157,3.2264,0.0595,1.88,0.72,22765416.0,,,10.3579,0.8017,1.0172,11.7267,3664550428.5,,,,,,,
1580918400000,6740711,3.2959,3.2959,3.2165,3.2662,0.0397,1.23,0.69,22075493.0,,,10.4854,0.8116,1.0297,11.871,3709652587.62,,,,,,,
1581004800000,13067365,3.425,3.4647,3.3456,3.3952,0.129,3.95,1.36,44701528.0,,,10.8997,0.8437,1.0704,12.3401,3856234604.76,,,,,,,
1581264000000,6395702,3.3952,3.4349,3.3456,3.425,0.0299,0.88,0.67,21934119.0,,,10.9953,0.8511,1.0798,12.4483,3890061224.1,,,,,,,
1581350400000,6222961,3.4449,3.4746,3.4051,3.4349,0.0099,0.29,0.65,21576983.0,,,11.0272,0.8536,1.0829,12.4844,3901336763.88,,,,,,,
1581436800000,5442036,3.4349,3.4449,3.3952,3.4449,0.01,0.29,0.57,18777540.0,,,11.059,0.856,1.0861,12.5205,3912612303.66,,,,,,,
1581523200000,5537500,3.425,3.4449,3.3754,3.3853,-0.0596,-1.73,0.55,18964875.0,,,10.8678,0.8412,1.0673,12.304,3844959064.98,,,,,,,
1581609600000,4471800,3.3754,3.3952,3.3456,3.3654,-0.02,-0.59,0.45,15163864.0,,,10.8041,0.8363,1.061,12.2318,3822407985.42,,,,,,,
1581868800000,7328029,3.3754,3.4449,3.3754,3.4349,0.0693,2.06,0.75,25214902.0,,,11.0272,0.8536,1.0829,12.4844,3901336763.88,,,,,,,
1581955200000,8784143,3.4548,3.5143,3.4349,3.4746,0.0398,1.16,0.92,30737289.0,,,11.1547,0.8634,1.0955,12.6288,3946438923.0,,,,,,,
1582041600000,8008400,3.4945,3.4945,3.4647,3.4746,0.0,0.0,0.84,28080971.0,,,11.1547,0.8634,1.0955,12.6288,3946438923.0,,,,,,,
1582128000000,9885067,3.4846,3.5441,3.4548,3.5342,0.0594,1.71,1.01,34849296.0,,,11.3459,0.8782,1.1142,12.8452,4014092161.68,,,,,,,
1582214400000,9034865,3.5243,3.564,3.5143,3.5541,0.0198,0.56,0.93,32198420.0,,,11.4096,0.8832,1.1205,12.9174,4036643241.24,,,,,,,
1582473600000,19348552,3.5342,3.7526,3.5143,3.703,0.1489,4.19,2.0,71330430.0,,,11.8877,0.9202,1.1674,13.4586,4205776337.94,,,,,,,
1582560000000,16361245,3.6235,3.693,3.5342,3.693,-0.01,-0.27,1.69,59656135.0,,,11.8558,0.9177,1.1643,13.4226,4194500798.16,,,,,,,
1582646400000,17345377,3.6235,3.7923,3.5838,3.6831,-0.01,-0.27,1.78,64815189.0,,,11.8239,0.9152,1.1612,13.3865,4183225258.38,,,,,,,
1582732800000,15048984,3.693,3.8122,3.6831,3.7228,0.0398,1.08,1.56,56653468.0,,,11.9514,0.9251,1.1737,13.5308,4228327417.5,,,,,,,
1582819200000,14058094,3.6136,3.6732,3.5342,3.5541,-0.1686,-4.53,1.43,50834819.0,,,11.4096,0.8832,1.1205,12.9174,4036643241.24,,,,,,,
1583078400000,15584880,3.5838,3.7625,3.5739,3.7129,0.1589,4.47,1.62,57694082.0,,,11.9195,0.9226,1.1706,13.4947,4217051877.72,,,,,,,
1583164800000,12328804,3.7725,3.8122,3.6732,3.693,-0.0197,-0.53,1.27,46503142.0,,,11.8558,0.9177,1.1643,13.4226,4194500798.16,,,,,,,
1583251200000,10683104,3.6831,3.7625,3.6732,3.7129,0.0199,0.54,1.09,40003842.0,,,11.9195,0.9226,1.1706,13.4947,4217051877.72,,,,,,,
1583337600000,34779776,3.7625,3.9412,3.7228,3.8916,0.1786,4.81,3.62,134733885.0,,,12.4932,0.967,1.2269,14.1442,4420011593.76,,,,,,,
1583424000000,40409861,3.8618,4.1299,3.832,4.0405,0.149,3.83,4.2,162452875.0,,,12.9713,1.004,1.2739,14.6854,4589144690.46,,,,,,,
1583683200000,32844906,3.971,4.1199,3.8717,4.0107,-0.0299,-0.74,3.41,131608678.0,,,12.8757,0.9966,1.2645,14.5772,4555318071.12,,,,,,,
1583769600000,25038251,3.9114,4.0206,3.7923,3.9809,-0.0297,-0.74,2.59,98828830.0,,,12.78,0.9892,1.2551,14.4689,4521491451.78,,,,,,,
1583856000000,26722278,3.9512,4.1696,3.9214,3.9412,-0.0398,-1.0,2.77,108933997.0,,,12.6526,0.9794,1.2426,14.3246,4476389292.66,,,,,,,
1583942400000,16730277,3.9015,3.9512,3.7923,3.8122,-0.1289,-3.27,1.74,65064228.0,,,12.2383,0.9473,1.2019,13.8555,4329807275.52,,,,,,,
1584028800000,14999410,3.6633,3.8122,3.6037,3.7923,-0.0198,-0.52,1.56,56206223.0,,,12.1745,0.9424,1.1956,13.7834,4307256195.96,,,,,,,
1584288000000,13099883,3.842,3.8717,3.6335,3.6533,-0.1388,-3.66,1.36,49447373.0,,,11.7283,0.9078,1.1518,13.2782,4149398639.04,,,,,,,
1584374400000,9882746,3.6335,3.7228,3.5243,3.6235,-0.03,-0.82,1.03,35799920.0,,,11.6327,0.9004,1.1424,13.17,4115572019.7,,,,,,,
1584460800000,11035402,3.6533,3.7328,3.5838,3.6037,-0.0199,-0.55,1.15,40756886.0,,,11.569,0.8955,1.1361,13.0978,4093020940.14,,,,,,,
1584547200000,7996801,3.5938,3.6434,3.4945,3.6037,0.0,0.0,0.83,28680999.0,,,11.569,0.8955,1.1361,13.0978,4093020940.14,,,,,,,
1584633600000,6493200,3.6335,3.6633,3.5838,3.6533,0.0497,1.38,0.67,23728124.0,,,11.7283,0.9078,1.1518,13.2782,4149398639.04,,,,,,,
1584892800000,5214339,3.5243,3.6037,3.5243,3.5541,-0.0994,-2.72,0.54,18702765.0,,,11.4096,0.8832,1.1205,12.9174,4036643241.24,,,,,,,
1584979200000,8386644,3.6037,3.6434,3.4746,3.5838,0.0299,0.84,0.87,30099148.0,,,11.5052,0.8906,1.1299,13.0257,4070469860.58,,,,,,,
1585065600000,8377062,3.6434,3.6732,3.6037,3.6434,0.0595,1.66,0.87,30670419.0,,,11.6965,0.9054,1.1487,13.2421,4138123099.26,,,,,,,
1585152000000,5044600,3.6136,3.6335,3.5541,3.5739,-0.0696,-1.91,0.52,18267056.0,,,11.4734,0.8881,1.1268,12.9896,4059194320.8,,,,,,,
1585238400000,3852702,3.6136,3.6235,3.564,3.5838,0.01,0.28,0.4,13956701.0,,,11.5052,0.8906,1.1299,13.0257,4070469860.58,,,,,,,
1585497600000,7283332,3.564,3.5739,3.425,3.4746,-0.1093,-3.05,0.76,25447630.0,,,11.1547,0.8634,1.0955,12.6288,3946438923.0,,,,,,,
1585584000000,3557902,3.4945,3.5143,3.4151,3.425,-0.0497,-1.43,0.36,12356583.0,,,11.1526,0.8365,1.109,46.1807,3890061224.1,,,,,,,
1585670400000,3635502,3.4051,3.4746,3.4051,3.4051,-0.0199,-0.58,0.38,12605570.0,,,11.0879,0.8316,1.1025,45.913,3867510144.54,,,,,,,
1585756800000,3887900,3.4051,3.4449,3.3853,3.4449,0.0398,1.17,0.39,13413613.0,,,11.2172,0.8413,1.1154,46.4484,3912612303.66,,,,,,,
1585843200000,4124249,3.4449,3.4746,3.4051,3.4051,-0.0396,-1.15,0.42,14268051.0,,,11.0879,0.8316,1.1025,45.913,3867510144.54,,,,,,,
1586188800000,7579000,3.4548,3.5541,3.4449,3.5342,0.1291,3.79,0.79,26761877.0,,,11.5082,0.8632,1.1443,47.6531,4014092161.68,,,,,,,
1586275200000,24831480,3.5541,3.8916,3.5541,3.8916,0.3573,10.11,2.27,95938907.0,,,12.6719,0.9504,1.26,52.472,4420011593.76,,,,,,,
1586361600000,60522817,3.971,4.1001,3.8022,3.832,-0.0595,-1.53,6.29,242646795.0,,,12.4779,0.9359,1.2408,51.6688,4352358355.08,,,,,,,
1586448000000,42433106,3.7923,4.0504,3.7923,3.9809,0.1491,3.89,4.38,168618134.0,,,12.9628,0.9723,1.289,53.6767,4521491451.78,,,,,,,
