timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581523200000,3080537,21.4392,22.005,20.9231,20.9727,-0.5864,-2.72,8.4,66077935.0,,,27.8651,2.4745,2.4391,20.1949,3099137100.0,,,,,,,
1581609600000,4046931,20.9826,21.8065,20.9529,21.7767,0.8033,3.83,11.04,87431743.0,,,28.9333,2.5694,2.5326,20.9691,3217939800.0,,,,,,,
1581868800000,3997447,21.7767,22.3921,21.6476,22.2233,0.4464,2.05,10.9,89136453.0,,,29.5267,2.6221,2.5845,21.3992,3283941300.0,,,,,,,
1581955200000,3767883,22.1935,22.6005,22.0645,22.4119,0.1889,0.85,10.28,84899939.0,,,29.7773,2.6443,2.6064,21.5808,3311808600.0,,,,,,,
1582041600000,3334342,22.4119,22.4119,21.9057,21.9553,-0.4572,-2.04,9.09,74329068.0,,,29.1706,2.5904,2.5533,21.1411,3244340400.0,,,,,,,
1582128000000,3129179,22.0844,22.4318,21.8462,22.2829,0.3271,1.49,8.53,69989369.0,,,29.6058,2.6291,2.5914,21.4565,3292741500.0,,,,,,,
1582214400000,3201487,22.2432,22.4119,22.1241,22.3623,0.0802,0.36,8.73,71867119.0,,,29.7113,2.6385,2.6007,21.533,3304475100.0,,,,,,,
1582473600000,2928102,22.3127,22.3325,21.9156,22.134,-0.2281,-1.02,7.99,65360626.0,,,29.408,2.6115,2.5741,21.3132,3270741000.0,,,,,,,
1582560000000,3929368,21.5484,21.727,20.8437,21.4591,-0.6751,-3.05,10.72,84689444.0,,,28.5113,2.5319,2.4956,20.6633,3171005400.0,,,,,,,
1582646400000,2670340,20.9628,21.7965,20.9628,21.3896,-0.0687,-0.32,7.28,57872107.0,,,28.419,2.5237,2.4875,20.5964,3160738500.0,,,,,,,
1582732800000,1959327,21.2308,21.4988,21.1117,21.1811,-0.2075,-0.97,5.34,41961480.0,,,28.142,2.4991,2.4633,20.3957,3129937800.0,,,,,,,
1582819200000,2918585,20.5558,20.7146,19.9107,19.9107,-1.2709,-6.0,7.96,59686333.0,,,26.454,2.3492,2.3156,19.1723,2942200200.0,,,,,,,
1583078400000,1941391,20.0099,20.6452,20.0099,20.5955,0.6849,3.44,5.29,39906614.0,,,27.364,2.43,2.3952,19.8318,3043402500.0,,,,,,,
1583164800000,5398919,20.9926,22.5806,20.5757,22.2333,1.6374,7.95,14.72,116799816.0,,,29.5399,2.6232,2.5857,21.4087,3285408000.0,,,,,,,
1583251200000,8232373,21.8362,23.4739,21.8065,23.1563,0.9227,4.15,22.45,189675977.0,,,30.7663,2.7321,2.693,22.2976,3421811100.0,,,,,,,
1583337600000,5396888,23.2159,23.603,22.7494,22.9578,-0.1991,-0.86,14.72,125388989.0,,,30.5026,2.7087,2.6699,22.1064,3392477100.0,,,,,,,
1583424000000,3708527,22.531,23.2258,22.3325,22.7097,-0.2479,-1.08,10.11,84165271.0,,,30.1729,2.6794,2.6411,21.8675,3355809600.0,,,,,,,
1583683200000,3207718,22.3325,22.4318,20.4367,21.4888,-1.2218,-5.38,8.75,70150862.0,,,28.5508,2.5354,2.4991,20.6919,3175405500.0,,,,,,,
1583769600000,2923066,20.9429,21.727,20.5558,21.727,0.2385,1.11,7.97,62267755.0,,,28.8673,2.5635,2.5268,20.9213,3210606300.0,,,,,,,
1583856000000,2298146,21.8362,22.005,21.1712,21.1712,-0.5562,-2.56,6.27,50082655.0,,,28.1288,2.4979,2.4621,20.3861,3128471100.0,,,,,,,
1583942400000,1851840,20.8139,21.0223,20.5856,20.665,-0.506,-2.39,5.05,38766184.0,,,27.4563,2.4382,2.4033,19.8987,3053669400.0,,,,,,,
1584028800000,2441527,19.7816,20.4467,19.2357,20.2481,-0.4174,-2.02,6.66,48902194.0,,,26.9024,2.389,2.3548,19.4973,2992068000.0,,,,,,,
1584288000000,2073659,20.5558,20.8238,19.732,19.8412,-0.407,-2.01,5.65,42529889.0,,,26.3617,2.341,2.3075,19.1054,2931933300.0,,,,,,,
1584374400000,1902303,19.9901,20.1489,19.2457,20.0099,0.1687,0.85,5.19,37712493.0,,,26.5859,2.3609,2.3271,19.2679,2956867200.0,,,,,,,
1584460800000,2321352,20.3672,20.6749,20.0298,20.0596,0.05,0.25,6.33,47651162.0,,,26.6518,2.3668,2.3329,19.3157,2964200700.0,,,,,,,
1584547200000,1950752,19.9702,20.5558,19.9504,20.536,0.4774,2.38,5.32,39825624.0,,,27.2848,2.423,2.3883,19.7744,3034602300.0,,,,,,,
1584633600000,1883281,20.7543,20.8337,20.3772,20.7345,0.1992,0.97,5.14,39137705.0,,,27.5486,2.4464,2.4114,19.9656,3063936300.0,,,,,,,
1584892800000,1867663,20.1985,20.3871,19.603,19.8213,-0.9123,-4.4,5.09,37799870.0,,,26.3353,2.3387,2.3052,19.0863,2928999900.0,,,,,,,
1584979200000,1513495,20.129,20.3275,19.5533,20.2481,0.4262,2.15,4.13,30548331.0,,,26.9024,2.389,2.3548,19.4973,2992068000.0,,,,,,,
1585065600000,3306173,20.5856,21.201,20.3871,21.1216,0.8727,4.31,9.02,69278928.0,,,28.0629,2.4921,2.4564,20.3383,3121137600.0,,,,,,,
1585152000000,3146571,20.8437,21.4094,20.6452,21.2804,0.1584,0.75,8.58,66827997.0,,,28.2739,2.5108,2.4748,20.4912,3144604800.0,,,,,,,
1585238400000,4726276,21.3995,22.8288,21.3499,21.5583,0.2788,1.31,12.89,104488704.0,,,28.6431,2.5436,2.5072,20.7588,3185672400.0,,,,,,,
1585497600000,2425467,20.8933,21.1117,20.397,20.7246,-0.8343,-3.87,6.61,50701606.0,,,27.5354,2.4452,2.4102,19.956,3062469600.0,,,,,,,
1585584000000,4900699,21.0124,22.134,20.7742,21.9355,1.2103,5.84,13.36,107134487.0,,,27.2988,2.5443,2.5595,15.8517,3241407000.0,,,,,,,
1585670400000,5443466,21.8362,22.6104,21.4094,21.4094,-0.5265,-2.4,14.84,121126089.0,,,26.6441,2.4833,2.4981,15.4715,3163671900.0,,,,,,,
1585756800000,3544000,20.9429,21.34,20.5261,21.2804,-0.1285,-0.6,9.66,74699324.0,,,26.4835,2.4683,2.483,15.3783,3144604800.0,,,,,,,
1585843200000,3248998,21.0918,21.9851,21.0819,21.5782,0.2979,1.4,8.86,70730534.0,,,26.8541,2.5028,2.5178,15.5935,3188605800.0,,,,,,,
1586188800000,3415840,21.6774,22.0645,21.6278,21.9355,0.3582,1.66,9.32,75276850.0,,,27.2988,2.5443,2.5595,15.8517,3241407000.0,,,,,,,
1586275200000,2680689,21.7072,21.9752,21.3896,21.4392,-0.4957,-2.26,7.31,58343708.0,,,26.6812,2.4867,2.5016,15.4931,3168072000.0,,,,,,,
1586361600000,2044897,21.4392,21.5782,21.1514,21.2109,-0.2272,-1.06,5.58,43927567.0,,,26.397,2.4602,2.4749,15.3281,3134337900.0,,,,,,,
1586448000000,2300368,21.2804,21.3896,20.5261,20.536,-0.6745,-3.18,6.27,48357343.0,,,25.5571,2.3819,2.3962,14.8404,3034602300.0,,,,,,,
1586707200000,3408693,20.3672,22.1638,20.0496,22.134,1.5977,7.78,9.3,72678513.0,,,27.5458,2.5673,2.5826,15.9952,3270741000.0,,,,,,,
1586793600000,10724800,22.4119,24.3474,22.134,24.3474,2.2134,10.0,29.25,255665275.0,,,30.3004,2.824,2.8409,17.5947,3597815100.0,,,,,,,
1586880000000,17232369,25.6873,26.7792,24.8139,26.7792,2.4323,9.99,46.99,451247249.0,,,33.3267,3.1061,3.1246,19.352,3957156600.0,,,,,,,
1586966400000,15250127,28.4665,29.4591,26.799,28.5658,1.7862,6.67,41.59,441142226.0,,,35.5502,3.3133,3.3331,20.6431,4221162600.0,,,,,,,
1587052800000,15256353,29.6377,31.4243,28.6849,31.4243,2.8594,10.01,41.6,469140623.0,,,39.1077,3.6449,3.6666,22.7088,4643572200.0,,,,,,,
1587312000000,16771461,34.5707,34.5707,32.6352,34.5707,3.1456,10.01,45.74,580878715.0,,,43.0234,4.0098,4.0338,24.9826,5108516100.0,,,,,,,
1587398400000,13470059,33.2506,34.7097,31.1166,34.5806,0.0104,0.03,36.73,439333147.0,,,43.0357,4.011,4.0349,24.9897,5109982800.0,,,,,,,
1587484800000,7665207,31.1266,32.2283,31.1266,31.1266,-3.4547,-9.99,20.9,241851586.0,,,38.7371,3.6103,3.6319,22.4936,4599571200.0,,,,,,,
1587571200000,10441691,28.0993,30.9578,28.0099,29.201,-1.9268,-6.19,28.47,301166857.0,,,36.3407,3.387,3.4072,21.1021,4315031400.0,,,,,,,
1587657600000,9115817,29.201,30.928,28.0099,30.7196,1.5185,5.2,24.86,268392646.0,,,38.2306,3.5631,3.5844,22.1996,4539436500.0,,,,,,,
1587916800000,7642720,29.8759,33.4392,29.8759,32.0298,1.3087,4.26,20.84,246438736.0,,,39.8611,3.7151,3.7373,23.1464,4733040900.0,,,,,,,
1588003200000,14188832,32.2382,35.2357,28.8238,35.2357,3.2062,10.01,38.69,473731848.0,,,43.851,4.0869,4.1114,25.4631,5206785000.0,,,,,,,
1588089600000,5082164,37.8958,38.7593,37.2208,38.7593,3.5236,10.0,13.86,196848164.0,,,48.2361,4.4956,4.5225,28.0095,5727463500.0,,,,,,,
1588176000000,10458994,42.6303,42.6402,41.4591,42.6402,3.8799,10.01,28.52,448601266.0,,,53.0658,4.9458,4.9753,30.814,6300943200.0,,,,,,,
1588694400000,6974794,41.9057,46.9082,41.7171,46.9082,4.2683,10.01,19.02,312706905.0,,,58.3774,5.4408,5.4733,33.8983,6931624200.0,,,,,,,
1588780800000,11350252,47.8412,50.8089,44.8635,48.0199,1.1117,2.37,30.95,545421160.0,,,59.7608,5.5698,5.603,34.7016,7095894600.0,,,,,,,
1588867200000,5283341,47.6526,48.7345,45.6675,47.9901,-0.0288,-0.06,14.41,253915543.0,,,59.7238,5.5663,5.5996,34.6801,7091494500.0,,,,,,,
1589126400000,3959403,46.8288,48.1886,46.8288,47.8809,-0.1104,-0.23,10.8,189792519.0,,,59.5879,5.5536,5.5868,34.6012,7075360800.0,,,,,,,
1589212800000,6038326,48.2084,48.6253,43.0968,45.5682,-2.3126,-4.83,16.47,279679442.0,,,56.7098,5.2854,5.317,32.9299,6733619700.0,,,,,,,
1589299200000,15524913,41.0124,46.6402,41.0124,44.2184,-1.3488,-2.96,42.34,663133784.0,,,55.0299,5.1288,5.1595,31.9545,6534148500.0,,,,,,,
1589385600000,5264023,43.0769,43.6625,41.8859,41.8958,-2.3214,-5.25,14.36,226479889.0,,,52.1394,4.8594,4.8885,30.276,6190940700.0,,,,,,,
1589472000000,7893028,42.67,43.5236,38.7692,40.7047,-1.1898,-2.84,21.52,326808753.0,,,50.6571,4.7213,4.7495,29.4153,6014936700.0,,,,,,,
1589731200000,6565668,40.139,41.6179,39.2258,39.5931,-1.1112,-2.73,17.9,266834404.0,,,49.2737,4.5923,4.6198,28.612,5850666300.0,,,,,,,
1589817600000,6407842,40.6055,41.2804,38.7792,40.3474,0.7562,1.91,17.47,258589022.0,,,50.2124,4.6798,4.7078,29.1571,5962135500.0,,,,,,,
1589904000000,8350066,39.5732,40.129,36.3176,36.3176,-4.0308,-9.99,22.77,319119134.0,,,45.1974,4.2124,4.2376,26.245,5366655300.0,,,,,,,
1589990400000,11560542,35.1861,36.129,32.6849,33.1315,-3.185,-8.77,31.53,396931802.0,,,41.2323,3.8429,3.8658,23.9425,4895844600.0,,,,,,,
1590076800000,10626804,32.9529,33.0521,29.8759,30.3226,-2.8096,-8.48,28.98,332599521.0,,,37.7365,3.5171,3.5381,21.9126,4480768500.0,,,,,,,
1590336000000,7804510,30.5211,30.9082,29.5682,30.4218,0.1001,0.33,21.28,238613160.0,,,37.8601,3.5286,3.5497,21.9844,4495435500.0,,,,,,,
1590422400000,6626568,30.6303,31.1266,30.1241,30.8784,0.4563,1.5,18.07,204742503.0,,,38.4283,3.5815,3.6029,22.3143,4562903700.0,,,,,,,
1590508800000,5782072,30.7593,30.7593,29.8164,29.9851,-0.8924,-2.89,15.77,176260378.0,,,37.3166,3.4779,3.4987,21.6688,4430900700.0,,,,,,,
1590595200000,5605045,30.1439,30.6203,29.072,29.5285,-0.4558,-1.52,15.29,167960666.0,,,36.7483,3.425,3.4454,21.3388,4363432500.0,,,,,,,
1590681600000,4638965,29.7767,29.7767,29.1414,29.2506,-0.2776,-0.94,12.65,137694871.0,,,36.4025,3.3927,3.413,21.138,4322364900.0,,,,,,,
1590940800000,5932297,29.4591,30.3623,29.1613,30.1042,0.8541,2.92,16.18,178578250.0,,,37.4648,3.4917,3.5126,21.7548,4448501100.0,,,,,,,
1591027200000,9572599,30.1241,33.1117,29.8561,33.1117,3.0074,9.99,26.1,300111976.0,,,41.2076,3.8406,3.8635,23.9282,4892911200.0,,,,,,,
1591113600000,12837943,33.7469,34.1935,31.6228,31.9504,-1.1623,-3.51,35.01,423451792.0,,,39.7623,3.7059,3.728,23.089,4721307300.0,,,,,,,
1591200000000,6190399,31.5434,31.5533,30.3524,30.8685,-1.0832,-3.39,16.88,192781311.0,,,38.4159,3.5804,3.6018,22.3071,4561437000.0,,,,,,,
1591286400000,6381622,30.8,30.8,28.81,28.99,-1.88,-6.09,17.4,188599562.0,,,35.8096,3.4283,3.3574,20.7937,4251963300.0,,,,,,,
1591545600000,5208785,29.37,30.29,29.1,30.03,1.04,3.59,14.2,155471650.0,,,37.0942,3.5512,3.4779,21.5397,4404500100.0,,,,,,,
1591632000000,4651858,30.39,30.39,28.82,28.99,-1.04,-3.46,12.69,135373480.0,,,35.8096,3.4283,3.3574,20.7937,4251963300.0,,,,,,,
1591718400000,4882300,29.16,29.25,28.02,28.03,-0.96,-3.31,13.31,139062303.0,,,34.6237,3.3147,3.2462,20.1051,4111160100.0,,,,,,,
1591804800000,3982890,28.0,28.5,27.83,28.18,0.15,0.54,10.86,112330754.0,,,34.809,3.3325,3.2636,20.2127,4133160600.0,,,,,,,
1591891200000,3386449,27.28,28.1,27.1,28.0,-0.18,-0.64,9.23,93836650.0,,,34.5867,3.3112,3.2428,20.0836,4106760000.0,,,,,,,
1592150400000,3303924,27.8,28.37,27.72,28.06,0.06,0.21,9.01,92809800.0,,,34.6608,3.3183,3.2497,20.1266,4115560200.0,,,,,,,
1592236800000,5552566,28.31,29.35,28.16,29.03,0.97,3.46,15.14,160400798.0,,,35.859,3.433,3.362,20.8224,4257830100.0,,,,,,,
1592323200000,4432592,28.88,28.9,28.06,28.58,-0.45,-1.55,12.09,125791818.0,,,35.3031,3.3798,3.3099,20.4996,4191828600.0,,,,,,,
1592409600000,3162498,28.49,28.49,27.9,28.27,-0.31,-1.08,8.62,89019007.0,,,34.9202,3.3431,3.274,20.2773,4146360900.0,,,,,,,
1592496000000,2681665,28.26,28.43,27.99,28.19,-0.08,-0.28,7.31,75704048.0,,,34.8214,3.3337,3.2648,20.2199,4134627300.0,,,,,,,
1592755200000,4768647,28.2,29.3,28.06,28.93,0.74,2.63,13.0,137043026.0,,,35.7354,3.4212,3.3505,20.7507,4243163100.0,,,,,,,
1592841600000,10424977,28.93,31.82,28.3,30.95,2.02,6.98,28.43,314179480.0,,,38.2306,3.66,3.5844,22.1996,4539436500.0,,,,,,,
1592928000000,13665196,30.08,33.91,30.0,33.38,2.43,7.85,37.27,441445819.0,,,41.2323,3.9474,3.8658,23.9425,4895844600.0,,,,,,,
1593360000000,13322207,32.85,36.72,31.8,36.72,3.34,10.01,36.33,463524749.0,,,45.358,4.3424,4.2526,26.3382,5385722400.0,,,,,,,
1593446400000,16872216,37.79,39.77,35.0,35.4,-1.32,-3.59,46.01,625906460.0,,,43.7274,4.1863,4.0998,25.3914,5192118000.0,,,,,,,
1593532800000,11678719,34.99,36.98,34.4,34.57,-0.83,-2.34,31.85,414730646.0,,,42.7022,4.0881,4.0037,24.7961,5070381900.0,,,,,,,
1593619200000,9385143,33.8,34.5,33.03,33.27,-1.3,-3.76,25.59,315216250.0,,,41.0964,3.9344,3.8531,23.8636,4879710900.0,,,,,,,
1593705600000,6586394,33.16,33.97,32.8,33.44,0.17,0.51,17.96,219984443.0,,,41.3064,3.9545,3.8728,23.9856,4904644800.0,,,,,,,
1593964800000,9231742,33.49,35.85,33.28,35.27,1.83,5.47,25.18,318370189.0,,,43.5669,4.1709,4.0847,25.2982,5173050900.0,,,,,,,
1594051200000,12452653,35.37,38.8,34.5,37.38,2.11,5.98,33.96,449655902.0,,,46.1732,4.4204,4.3291,26.8116,5482524600.0,,,,,,,
1594137600000,9682714,37.1,38.28,36.38,36.89,-0.49,-1.31,26.41,360177078.0,,,45.5679,4.3625,4.2723,26.4602,5410656300.0,,,,,,,
1594224000000,8919069,36.89,37.4,36.06,37.3,0.41,1.11,24.32,327755696.0,,,46.0744,4.411,4.3198,26.7542,5470791000.0,,,,,,,
1594310400000,12427659,36.82,40.64,36.65,39.13,1.83,4.91,33.89,482265266.0,,,48.3349,4.6274,4.5318,28.0668,5739197100.0,,,,,,,
1594569600000,10621638,39.13,41.8,38.36,41.11,1.98,5.06,28.97,422868364.0,,,50.7807,4.8615,4.7611,29.487,6029603700.0,,,,,,,
1594656000000,7964742,40.55,41.49,38.79,38.96,-2.15,-5.23,21.72,317361606.0,,,48.1249,4.6073,4.5121,27.9449,5714263200.0,,,,,,,
1594742400000,6815342,38.96,39.39,35.71,35.8,-3.16,-8.11,18.59,252142585.0,,,44.2215,4.2336,4.1461,25.6783,5250786000.0,,,,,,,
1594828800000,4857943,35.8,36.59,34.91,35.04,-0.76,-2.12,13.25,173989856.0,,,43.2828,4.1437,4.0581,25.1332,5139316800.0,,,,,,,
1594915200000,3715652,35.04,36.5,34.83,36.3,1.26,3.6,10.13,133410781.0,,,44.8392,4.2927,4.204,26.037,5324121000.0,,,,,,,
1595174400000,3785922,36.9,37.28,35.69,36.62,0.32,0.88,10.32,137884466.0,,,45.2344,4.3306,4.2411,26.2665,5371055400.0,,,,,,,
1595260800000,4452484,36.33,36.75,34.9,35.04,-1.58,-4.31,12.14,158400576.0,,,43.2828,4.1437,4.0581,25.1332,5139316800.0,,,,,,,
1595347200000,4617997,34.92,34.92,33.65,34.6,-0.44,-1.26,12.59,158420335.0,,,42.7393,4.0917,4.0071,24.8176,5074782000.0,,,,,,,
1595433600000,3559160,34.5,34.87,34.0,34.74,0.14,0.4,9.71,122836419.0,,,42.9122,4.1082,4.0233,24.918,5095315800.0,,,,,,,
1595520000000,5076912,34.22,34.79,31.27,31.27,-3.47,-9.99,13.84,164853213.0,,,38.6259,3.6979,3.6215,22.4291,4586370900.0,,,,,,,
1595779200000,3955683,30.1,30.88,28.94,29.5,-1.77,-5.66,10.79,117939347.0,,,36.4395,3.4886,3.4165,21.1595,4326765000.0,,,,,,,
1595865600000,5007675,29.84,32.45,29.72,32.45,2.95,10.0,13.66,157208625.0,,,40.0835,3.8374,3.7581,23.2755,4759441500.0,,,,,,,
1595952000000,5398183,33.2,33.61,32.2,33.27,0.82,2.53,14.72,178118497.0,,,41.0964,3.9344,3.8531,23.8636,4879710900.0,,,,,,,
1596038400000,3973384,33.26,33.88,32.3,32.41,-0.86,-2.58,10.84,130842791.0,,,40.0341,3.8327,3.7535,23.2468,4753574700.0,,,,,,,
1596124800000,2657400,32.4,32.99,32.2,32.6,0.19,0.59,7.25,86536283.0,,,40.2688,3.8552,3.7755,23.3831,4781442000.0,,,,,,,
1596384000000,3274920,32.6,33.8,32.6,33.39,0.79,2.42,8.93,108929182.0,,,41.2446,3.9486,3.867,23.9497,4897311300.0,,,,,,,
1596470400000,2725226,33.4,33.6,32.3,32.66,-0.73,-2.19,7.43,89488370.0,,,40.3429,3.8623,3.7824,23.4261,4790242200.0,,,,,,,
1596556800000,2347608,33.06,33.06,32.22,32.32,-0.34,-1.04,6.4,76130221.0,,,39.9229,3.8221,3.7431,23.1822,4740374400.0,,,,,,,
1596643200000,2551963,32.52,32.64,31.28,31.81,-0.51,-1.58,6.96,81096307.0,,,39.2929,3.7617,3.684,22.8164,4665572700.0,,,,,,,
1596729600000,2408508,31.99,32.0,30.01,31.21,-0.6,-1.89,6.57,74899457.0,,,38.5518,3.6908,3.6145,22.386,4577570700.0,,,,,,,
1596988800000,2156500,31.11,32.32,30.98,31.5,0.29,0.93,5.88,68210161.0,,,38.91,3.7251,3.6481,22.5941,4620105000.0,,,,,,,
1597075200000,4292663,31.64,33.4,30.7,32.19,0.69,2.19,11.71,137473972.0,,,39.7623,3.8067,3.728,23.089,4721307300.0,,,,,,,
1597161600000,3047363,31.58,31.99,30.5,30.79,-1.4,-4.35,8.31,94550741.0,,,38.033,3.6411,3.5659,22.0848,4515969300.0,,,,,,,
1597248000000,1900639,31.1,31.4,30.52,30.55,-0.24,-0.78,5.18,58818144.0,,,37.7365,3.6127,3.5381,21.9126,4480768500.0,,,,,,,
1597334400000,2033100,30.68,31.6,30.35,31.11,0.56,1.83,5.54,63027036.0,,,38.4283,3.679,3.6029,22.3143,4562903700.0,,,,,,,
1597593600000,2141268,31.19,31.73,30.91,31.46,0.35,1.13,5.84,67153123.0,,,38.8606,3.7204,3.6435,22.5654,4614238200.0,,,,,,,
1597680000000,4633942,31.45,33.19,31.13,32.81,1.35,4.29,12.64,150838525.0,,,40.5282,3.88,3.7998,23.5337,4812242700.0,,,,,,,
1597766400000,6137842,32.75,34.6,31.92,33.48,0.67,2.04,16.74,204631330.0,,,41.3558,3.9592,3.8774,24.0143,4910511600.0,,,,,,,
1597852800000,4173668,33.11,33.99,31.94,32.11,-1.37,-4.09,11.38,137009005.0,,,39.6635,3.7077,3.7188,30.6123,4709573700.0,,,,,,,
1597939200000,2973255,32.1,32.39,31.0,31.19,-0.92,-2.87,8.11,93935194.0,,,40.5095,3.6014,3.5877,29.7352,4574637300.0,,,,,,,
1598198400000,1856392,31.14,31.59,30.58,31.35,0.16,0.51,5.06,57799626.0,,,40.7174,3.6199,3.6062,29.8878,4598104500.0,,,,,,,
1598284800000,1723213,31.33,31.59,30.78,30.91,-0.44,-1.4,4.7,53565848.0,,,40.1459,3.5691,3.5555,29.4683,4533569700.0,,,,,,,
1598371200000,2669000,31.01,31.03,29.21,29.41,-1.5,-4.85,7.28,79929571.0,,,38.1977,3.3959,3.383,28.0383,4313564700.0,,,,,,,
1598457600000,1757411,29.62,30.49,29.11,30.43,1.02,3.47,4.79,52636840.0,,,39.5225,3.5137,3.5003,29.0107,4463168100.0,,,,,,,
1598544000000,1677047,30.43,30.45,29.38,30.02,-0.41,-1.35,4.57,50037098.0,,,38.99,3.4663,3.4532,28.6198,4403033400.0,,,,,,,
1598803200000,1392668,30.0,30.47,29.92,29.93,-0.09,-0.3,3.8,42033300.0,,,38.8731,3.4559,3.4428,28.534,4389833100.0,,,,,,,
1598889600000,1648700,29.82,30.9,29.55,30.37,0.44,1.47,4.5,49574322.0,,,39.4445,3.5067,3.4934,28.9535,4454367900.0,,,,,,,
1598976000000,1337484,30.4,30.45,29.9,30.21,-0.16,-0.53,3.65,40332905.0,,,39.2367,3.4883,3.475,28.8009,4430900700.0,,,,,,,
