timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,2456585,7.31,7.31,7.18,7.23,-0.12,-1.63,0.58,17770257.0,,,13.7464,0.8302,0.6281,5.0135,3848987136.18,,,,,,,
1573660800000,2675283,7.26,7.26,7.14,7.23,0.0,0.0,0.63,19269819.0,,,13.7464,0.8302,0.6281,5.0135,3848987136.18,,,,,,,
1573747200000,3882385,7.24,7.25,6.9,6.9,-0.33,-4.56,0.91,27440064.0,,,13.119,0.7923,0.5995,4.7846,3673307225.4,,,,,,,
1574006400000,3674708,6.9,6.99,6.73,6.9,0.0,0.0,0.86,25190013.0,,,13.119,0.7923,0.5995,4.7846,3673307225.4,,,,,,,
1574092800000,2517873,6.9,7.04,6.86,7.03,0.13,1.88,0.59,17557368.0,,,13.3662,0.8073,0.6108,4.8748,3742514462.98,,,,,,,
1574179200000,2246695,7.05,7.13,7.0,7.01,-0.02,-0.28,0.53,15877806.0,,,13.3282,0.805,0.609,4.8609,3731867195.66,,,,,,,
1574265600000,1469050,7.01,7.1,6.95,7.02,0.01,0.14,0.35,10330067.0,,,13.3472,0.8061,0.6099,4.8679,3737190829.32,,,,,,,
1574352000000,1976305,7.07,7.08,6.88,6.91,-0.11,-1.57,0.46,13772266.0,,,13.138,0.7935,0.6003,4.7916,3678630859.06,,,,,,,
1574611200000,2187235,6.91,6.97,6.8,6.84,-0.07,-1.01,0.51,14986014.0,,,13.0049,0.7855,0.5943,4.743,3641365423.44,,,,,,,
1574697600000,1532366,6.84,6.89,6.8,6.82,-0.02,-0.29,0.36,10473156.0,,,12.9669,0.7832,0.5925,4.7292,3630718156.12,,,,,,,
1574784000000,1179638,6.82,6.86,6.77,6.84,0.02,0.29,0.28,8057475.0,,,13.0049,0.7855,0.5943,4.743,3641365423.44,,,,,,,
1574870400000,1632400,6.88,6.89,6.73,6.74,-0.1,-1.46,0.38,11063090.0,,,12.8148,0.774,0.5856,4.6737,3588129086.84,,,,,,,
1574956800000,1378110,6.76,6.8,6.7,6.77,0.03,0.45,0.32,9304251.0,,,12.8718,0.7774,0.5882,4.6945,3604099987.82,,,,,,,
1575216000000,1389316,6.77,6.83,6.75,6.83,0.06,0.89,0.33,9447787.0,,,12.9859,0.7843,0.5934,4.7361,3636041789.78,,,,,,,
1575302400000,1565718,6.86,6.88,6.72,6.87,0.04,0.59,0.37,10669378.0,,,13.062,0.7889,0.5969,4.7638,3657336324.42,,,,,,,
1575388800000,4666248,6.87,7.07,6.84,7.03,0.16,2.33,1.1,32522078.0,,,13.3662,0.8073,0.6108,4.8748,3742514462.98,,,,,,,
1575475200000,3792105,7.06,7.06,6.96,7.0,-0.03,-0.43,0.89,26514467.0,,,13.3091,0.8038,0.6082,4.854,3726543562.0,,,,,,,
1575561600000,2252108,7.04,7.06,6.96,7.0,0.0,0.0,0.53,15782938.0,,,13.3091,0.8038,0.6082,4.854,3726543562.0,,,,,,,
1575820800000,2408193,6.98,7.11,6.97,7.06,0.06,0.86,0.57,16988643.0,,,13.4232,0.8107,0.6134,4.8956,3758485363.96,,,,,,,
1575907200000,1964840,7.06,7.06,6.98,7.03,-0.03,-0.42,0.46,13774881.0,,,13.3662,0.8073,0.6108,4.8748,3742514462.98,,,,,,,
1575993600000,3681350,7.03,7.03,6.5,6.91,-0.12,-1.71,0.87,25428977.0,,,13.138,0.7935,0.6003,4.7916,3678630859.06,,,,,,,
1576080000000,3021899,6.93,6.96,6.77,6.78,-0.13,-1.88,0.71,20697849.0,,,12.8909,0.7786,0.5891,4.7014,3609423621.48,,,,,,,
1576166400000,3025249,6.82,6.99,6.78,6.96,0.18,2.65,0.69,20848570.0,,,13.2331,0.7992,0.6047,4.8262,3705249027.36,,,,,,,
1576425600000,3277423,7.03,7.06,6.97,7.04,0.08,1.15,0.76,23012608.0,,,13.3852,0.8084,0.6116,4.8817,3747838096.64,,,,,,,
1576512000000,7291875,7.04,7.29,7.03,7.18,0.14,1.99,1.71,52342667.0,,,13.6514,0.8245,0.6238,4.9788,3822368967.88,,,,,,,
1576598400000,4389583,7.2,7.24,7.13,7.17,-0.01,-0.14,1.03,31485839.0,,,13.6324,0.8233,0.6229,4.9719,3817045334.22,,,,,,,
1576684800000,3080722,7.18,7.23,7.14,7.2,0.03,0.42,0.72,22132445.0,,,13.6894,0.8268,0.6255,4.9927,3833016235.2,,,,,,,
1576771200000,4683288,7.21,7.26,7.11,7.12,-0.08,-1.11,1.1,33650782.0,,,13.5373,0.8176,0.6186,4.9372,3790427165.92,,,,,,,
1577030400000,3387869,7.2,7.2,6.95,6.97,-0.15,-2.11,0.8,23906650.0,,,13.2521,0.8004,0.6056,4.8332,3710572661.02,,,,,,,
1577116800000,4195626,6.97,7.17,6.96,7.16,0.19,2.73,0.99,29780854.0,,,13.6133,0.8222,0.6221,4.9649,3811721700.56,,,,,,,
1577203200000,3241823,7.16,7.2,7.11,7.16,0.0,0.0,0.76,23206606.0,,,13.6133,0.8222,0.6221,4.9649,3811721700.56,,,,,,,
1577289600000,2846600,7.18,7.18,7.08,7.15,-0.01,-0.14,0.66,20275487.0,,,13.5943,0.821,0.6212,4.958,3806398066.9,,,,,,,
1577376000000,5289950,7.18,7.22,7.06,7.08,-0.07,-0.98,1.23,37847744.0,,,13.4612,0.813,0.6151,4.9095,3769132631.28,,,,,,,
1577635200000,3845680,7.05,7.15,6.85,7.11,0.03,0.42,0.9,27048572.0,,,13.5183,0.8165,0.6177,4.9303,3785103532.26,,,,,,,
1577721600000,4332500,7.11,7.19,7.08,7.14,0.03,0.42,1.01,30972941.0,,,137.7984,0.8554,0.6436,4.3235,3801074433.24,,,,,,,
1577894400000,6011446,7.17,7.32,7.16,7.3,0.16,2.24,1.4,43665898.0,,,140.8864,0.8745,0.658,4.4204,3886252571.8,,,,,,,
1577980800000,4545141,7.33,7.37,7.26,7.33,0.03,0.41,1.06,33217626.0,,,141.4653,0.8781,0.6607,4.4386,3902223472.78,,,,,,,
1578240000000,26206003,7.44,8.06,7.44,8.06,0.73,9.96,6.16,206867339.0,,,155.554,0.9656,0.7265,4.8806,4290848729.96,,,,,,,
1578326400000,34740881,8.24,8.76,8.1,8.53,0.47,5.83,8.11,289858323.0,,,164.6247,1.0219,0.7688,5.1652,4541059511.98,,,,,,,
1578412800000,34163779,8.4,9.28,8.3,8.83,0.3,3.52,7.95,301211136.0,,,170.4146,1.0578,0.7959,5.3469,4700768521.78,,,,,,,
1578499200000,22453906,9.02,9.09,8.6,8.63,-0.2,-2.27,5.21,196529984.0,,,166.5547,1.0339,0.7779,5.2258,4594295848.58,,,,,,,
1578585600000,16536237,8.57,8.57,8.23,8.31,-0.32,-3.71,3.82,138273608.0,,,160.3789,0.9955,0.749,5.032,4423939571.46,,,,,,,
1578844800000,13277935,8.35,8.67,8.33,8.46,0.15,1.81,3.08,112458393.0,,,163.2738,1.0135,0.7625,5.1228,4503794076.36,,,,,,,
1578931200000,17896936,8.51,8.89,8.51,8.61,0.15,1.77,4.18,155870409.0,,,166.1687,1.0315,0.7761,5.2137,4583648581.26,,,,,,,
1579017600000,11905661,8.42,8.52,8.27,8.33,-0.28,-3.25,2.77,99567331.0,,,160.7648,0.9979,0.7508,5.0441,4434586838.78,,,,,,,
1579104000000,9127085,8.37,8.37,8.09,8.2,-0.13,-1.56,2.12,74774933.0,,,158.2559,0.9823,0.7391,4.9654,4365379601.2,,,,,,,
1579190400000,7998407,8.21,8.21,7.97,7.99,-0.21,-2.56,1.82,64576585.0,,,154.203,0.9572,0.7202,4.8382,4253583294.34,,,,,,,
1579449600000,6581264,7.95,8.12,7.83,8.09,0.1,1.25,1.53,52799005.0,,,156.133,0.9692,0.7292,4.8988,4306819630.94,,,,,,,
1579536000000,6307259,8.06,8.06,7.88,7.91,-0.18,-2.22,1.48,50030853.0,,,152.6591,0.9476,0.713,4.7898,4210994225.06,,,,,,,
1579622400000,7709568,7.87,8.08,7.7,8.01,0.1,1.26,1.8,61268118.0,,,154.589,0.9596,0.722,4.8503,4264230561.66,,,,,,,
1579708800000,7993611,7.86,8.09,7.53,7.66,-0.35,-4.37,1.86,62433307.0,,,147.8342,0.9177,0.6904,4.6384,4077903383.56,,,,,,,
1580659200000,907400,6.89,6.89,6.89,6.89,-0.77,-10.05,0.21,6251986.0,,,132.9736,0.8254,0.621,4.1721,3667983591.74,,,,,,,
1580745600000,10996422,6.24,7.2,6.24,6.96,0.07,1.02,2.53,75759836.0,,,134.3245,0.8338,0.6273,4.2145,3705249027.36,,,,,,,
1580832000000,10578821,7.07,7.36,7.05,7.1,0.14,2.01,2.46,76026817.0,,,137.0265,0.8506,0.64,4.2993,3779779898.6,,,,,,,
1580918400000,10852796,6.96,7.25,6.78,7.15,0.05,0.7,2.52,76759979.0,,,137.9914,0.8566,0.6445,4.3296,3806398066.9,,,,,,,
1581004800000,9390967,7.17,7.48,7.06,7.36,0.21,2.94,2.18,68492353.0,,,142.0443,0.8817,0.6634,4.4567,3918194373.76,,,,,,,
1581264000000,12419160,7.3,7.89,7.2,7.79,0.43,5.84,2.9,93698015.0,,,150.3431,0.9332,0.7021,4.7171,4147110621.14,,,,,,,
1581350400000,11422209,7.79,7.79,7.4,7.49,-0.3,-3.85,2.65,85770105.0,,,144.5533,0.8973,0.6751,4.5355,3987401611.34,,,,,,,
1581436800000,8988727,7.48,7.65,7.36,7.59,0.1,1.34,2.09,68015653.0,,,146.4832,0.9093,0.6841,4.596,4040637947.94,,,,,,,
1581523200000,8987508,7.55,7.62,7.36,7.4,-0.19,-2.5,2.09,67077319.0,,,142.8163,0.8865,0.667,4.481,3939488908.4,,,,,,,
1581609600000,20841308,7.35,8.14,7.32,8.14,0.74,10.0,4.89,163613159.0,,,157.0979,0.9752,0.7337,4.9291,4333437799.24,,,,,,,
1581868800000,27342938,8.56,8.65,8.21,8.45,0.31,3.81,6.33,230541162.0,,,163.0808,1.0123,0.7616,5.1168,4498470442.7,,,,,,,
1581955200000,46921936,8.28,9.3,8.21,9.3,0.85,10.06,11.02,428917831.0,,,179.4854,1.1141,0.8383,5.6315,4950979303.8,,,,,,,
1582041600000,52424687,9.46,9.98,8.9,8.91,-0.39,-4.19,12.18,490616997.0,,,171.9586,1.0674,0.8031,5.3953,4743357591.06,,,,,,,
1582128000000,31423812,8.8,9.09,8.56,8.91,0.0,0.0,7.32,278368145.0,,,171.9586,1.0674,0.8031,5.3953,4743357591.06,,,,,,,
1582214400000,30224085,8.71,9.6,8.65,9.09,0.18,2.02,7.03,274201392.0,,,175.4325,1.089,0.8193,5.5043,4839182996.94,,,,,,,
1582473600000,21525688,9.19,9.37,9.01,9.18,0.09,0.99,4.99,197064465.0,,,177.1694,1.0997,0.8274,5.5588,4887095699.88,,,,,,,
1582560000000,30498851,8.77,9.45,8.56,9.26,0.08,0.87,7.09,274269767.0,,,178.7134,1.1093,0.8346,5.6073,4929684769.16,,,,,,,
1582646400000,27771006,9.01,9.63,8.9,9.4,0.14,1.51,6.41,259409925.0,,,181.4153,1.1261,0.8473,5.692,5004215640.4,,,,,,,
1582732800000,14076027,9.35,9.48,9.05,9.18,-0.22,-2.34,3.26,130005237.0,,,177.1694,1.0997,0.8274,5.5588,4887095699.88,,,,,,,
1582819200000,19013268,8.7,8.74,8.26,8.26,-0.92,-10.02,4.46,160660601.0,,,159.4139,0.9895,0.7445,5.0017,4397321403.16,,,,,,,
1583078400000,10659917,8.22,8.65,8.22,8.46,0.2,2.42,2.46,89731222.0,,,163.2738,1.0135,0.7625,5.1228,4503794076.36,,,,,,,
1583164800000,14126281,8.68,8.75,8.4,8.49,0.03,0.35,3.29,121288121.0,,,163.8528,1.0171,0.7652,5.141,4519764977.34,,,,,,,
1583251200000,13055871,8.4,8.76,8.37,8.74,0.25,2.94,3.02,112623853.0,,,168.6776,1.047,0.7878,5.2924,4652855818.84,,,,,,,
1583337600000,16322285,8.81,9.13,8.7,9.03,0.29,3.32,3.8,146025997.0,,,174.2745,1.0818,0.8139,5.468,4807241194.98,,,,,,,
1583424000000,11274285,8.78,8.92,8.73,8.76,-0.27,-2.99,2.61,99312520.0,,,169.0636,1.0494,0.7896,5.3045,4663503086.16,,,,,,,
1583683200000,11675252,8.53,8.57,8.16,8.17,-0.59,-6.74,2.71,97398336.0,,,157.6769,0.9787,0.7364,4.9472,4349408700.22,,,,,,,
1583769600000,9478390,8.04,8.38,7.92,8.36,0.19,2.33,2.2,77237247.0,,,161.3438,1.0015,0.7535,5.0623,4450557739.76,,,,,,,
1583856000000,8153530,8.45,8.6,8.26,8.26,-0.1,-1.2,1.9,68754051.0,,,159.4139,0.9895,0.7445,5.0017,4397321403.16,,,,,,,
1583942400000,6550997,8.13,8.28,8.03,8.11,-0.15,-1.82,1.51,53257999.0,,,156.519,0.9716,0.731,4.9109,4317466898.26,,,,,,,
1584028800000,9435178,7.79,8.04,7.62,7.93,-0.18,-2.22,2.19,73802319.0,,,153.045,0.95,0.7148,4.8019,4221641492.38,,,,,,,
1584288000000,9526635,8.01,8.08,7.43,7.43,-0.5,-6.31,2.21,73642804.0,,,143.3953,0.8901,0.6697,4.4991,3955459809.38,,,,,,,
1584374400000,7506993,7.34,7.6,7.08,7.45,0.02,0.27,1.76,55078048.0,,,143.7813,0.8925,0.6715,4.5112,3966107076.7,,,,,,,
1584460800000,6186913,7.5,7.63,7.3,7.3,-0.15,-2.01,1.42,46307662.0,,,140.8864,0.8745,0.658,4.4204,3886252571.8,,,,,,,
1584547200000,5833171,7.22,7.41,7.1,7.36,0.06,0.82,1.35,42367348.0,,,142.0443,0.8817,0.6634,4.4567,3918194373.76,,,,,,,
1584633600000,5212270,7.54,7.55,7.32,7.46,0.1,1.36,1.21,38692267.0,,,143.9743,0.8937,0.6724,4.5173,3971430710.36,,,,,,,
1584892800000,4930180,7.26,7.37,7.12,7.17,-0.29,-3.89,1.15,35545903.0,,,138.3774,0.859,0.6463,4.3417,3817045334.22,,,,,,,
1584979200000,8813780,7.32,7.89,7.18,7.89,0.72,10.04,2.07,66039882.0,,,152.2731,0.9452,0.7112,4.7777,4200346957.74,,,,,,,
1585065600000,37030774,8.4,8.68,8.1,8.68,0.79,10.01,8.69,318068709.0,,,167.5197,1.0398,0.7824,5.256,4620914016.88,,,,,,,
1585152000000,28611868,8.27,8.7,8.18,8.23,-0.45,-5.18,6.63,240482192.0,,,158.8349,0.9859,0.7418,4.9836,4381350502.18,,,,,,,
1585238400000,24617308,8.62,9.05,8.1,8.3,0.07,0.85,5.71,210929200.0,,,160.1859,0.9943,0.7481,5.0259,4418615937.8,,,,,,,
1585497600000,19741828,7.54,7.84,7.5,7.65,-0.65,-7.83,4.6,150789520.0,,,147.6412,0.9165,0.6895,4.6323,4072579749.9,,,,,,,
1585584000000,13104715,7.67,7.76,7.32,7.44,-0.21,-2.75,3.04,98441744.0,,,-59.4983,0.9056,0.7109,3.4369,3960783443.04,,,,,,,
1585670400000,15760812,7.62,8.07,7.62,7.75,0.31,4.17,3.67,122792170.0,,,-61.9774,0.9433,0.7405,3.5801,4125816086.5,,,,,,,
1585756800000,19336424,7.7,8.2,7.58,8.2,0.45,5.81,4.42,153268361.0,,,-65.5761,0.9981,0.7835,3.7879,4365379601.2,,,,,,,
1585843200000,13809146,8.11,8.11,7.82,7.9,-0.3,-3.66,3.21,109789529.0,,,-63.177,0.9616,0.7549,3.6494,4205670591.4,,,,,,,
1586188800000,15980408,8.04,8.28,7.9,8.23,0.33,4.18,3.69,129377352.0,,,-65.816,1.0018,0.7864,3.8018,4381350502.18,,,,,,,
1586275200000,11697086,8.06,8.27,8.03,8.1,-0.13,-1.58,2.71,94996661.0,,,-64.7764,0.9859,0.774,3.7418,4312143264.6,,,,,,,
1586361600000,11690195,8.13,8.18,7.94,8.1,0.0,0.0,2.7,94416481.0,,,-64.7764,0.9859,0.774,3.7418,4312143264.6,,,,,,,
1586448000000,9367912,8.11,8.23,7.81,7.95,-0.15,-1.85,2.16,75009893.0,,,-63.5768,0.9677,0.7596,3.6725,4232288759.7,,,,,,,
1586707200000,10535069,7.55,7.55,7.2,7.44,-0.51,-6.42,2.46,78047810.0,,,-59.4983,0.9056,0.7109,3.4369,3960783443.04,,,,,,,
1586793600000,7174100,7.5,7.73,7.46,7.62,0.18,2.42,1.65,54510808.0,,,-60.9378,0.9275,0.7281,3.52,4056608848.92,,,,,,,
1586880000000,7133600,7.68,7.72,7.41,7.41,-0.21,-2.76,1.65,53674656.0,,,-59.2584,0.9019,0.708,3.423,3944812542.06,,,,,,,
1586966400000,4584000,7.38,7.48,7.3,7.43,0.02,0.27,1.06,33963031.0,,,-59.4184,0.9044,0.71,3.4322,3955459809.38,,,,,,,
1587052800000,6219300,7.49,7.5,7.35,7.36,-0.07,-0.94,1.45,46142705.0,,,-58.8586,0.8959,0.7033,3.3999,3918194373.76,,,,,,,
1587312000000,3673510,7.4,7.4,7.27,7.39,0.03,0.41,0.85,26968027.0,,,-59.0985,0.8995,0.7061,3.4138,3934165274.74,,,,,,,
1587398400000,6088967,7.36,7.63,7.3,7.53,0.14,1.89,1.13,45228045.0,,,-60.2181,0.9165,0.7195,3.4784,4008696145.98,,,,,,,
1587484800000,4382765,7.42,7.55,7.42,7.53,0.0,0.0,0.82,32829904.0,,,-60.2181,0.9165,0.7195,3.4784,4008696145.98,,,,,,,
1587571200000,3636844,7.6,7.65,7.41,7.48,-0.05,-0.66,0.68,27274115.0,,,-59.8182,0.9105,0.7147,3.4553,3982077977.68,,,,,,,
