timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,3896060,3.6214,3.671,3.6015,3.6115,-0.0098,-0.27,0.46,14259931.0,,,23.8536,1.6677,4.6239,30.8322,3163522609.52,,,,,,,
1568822400000,3684493,3.6214,3.671,3.5916,3.6611,0.0495,1.37,0.44,13475554.0,,,24.1813,1.6906,4.6874,31.2558,3206977590.42,,,,,,,
1568908800000,5898528,3.6611,3.7305,3.6412,3.6908,0.0297,0.81,0.7,21956626.0,,,24.3779,1.7044,4.7256,31.5099,3233050578.96,,,,,,,
1569168000000,49945119,3.7305,4.0579,3.6908,3.9389,0.248,6.72,5.92,200884342.0,,,26.0162,1.8189,5.0431,33.6275,3450325483.46,,,,,,,
1569254400000,36731782,3.7801,3.8694,3.7702,3.8595,-0.0796,-2.02,4.35,141151181.0,,,25.4919,1.7822,4.9415,32.9498,3380797514.02,,,,,,,
1569340800000,20292000,3.8,3.8198,3.6412,3.6611,-0.1984,-5.14,2.4,75865493.0,,,24.1813,1.6906,4.6874,31.2558,3206977590.42,,,,,,,
1569427200000,13600875,3.671,3.6809,3.4626,3.4924,-0.1688,-4.61,1.61,48572927.0,,,22.9859,1.607,4.4557,29.7107,3048446783.36,,,,,,,
1569513600000,5882300,3.4825,3.542,3.4825,3.5123,0.0199,0.57,0.7,20810711.0,,,23.1165,1.6162,4.481,29.8795,3065767503.72,,,,,,,
1569772800000,4130400,3.5023,3.5222,3.423,3.423,-0.0892,-2.54,0.49,14440860.0,,,22.2261,1.5401,4.4274,18.7911,2987824262.1,,,,,,,
1570464000000,3867300,3.423,3.4626,3.423,3.4428,0.0199,0.58,0.46,13413683.0,,,22.355,1.5491,4.4531,18.9001,3005144982.46,,,,,,,
1570550400000,4503819,3.4329,3.5222,3.3833,3.5023,0.0596,1.73,0.53,15773435.0,,,22.7415,1.5759,4.5301,19.2269,3057107143.54,,,,,,,
1570636800000,4688761,3.5123,3.5321,3.4825,3.5321,0.0298,0.85,0.56,16601820.0,,,22.9348,1.5892,4.5686,19.3903,3083088224.08,,,,,,,
1570723200000,5822800,3.542,3.542,3.4626,3.5123,-0.0198,-0.56,0.69,20551444.0,,,22.8059,1.5803,4.5429,19.2813,3065767503.72,,,,,,,
1570982400000,6736663,3.542,3.5916,3.5023,3.5718,0.0594,1.69,0.8,24131979.0,,,23.1925,1.6071,4.6199,19.6081,3117729664.8,,,,,,,
1571068800000,27028471,3.5718,3.929,3.5321,3.929,0.3572,10.0,3.2,103758933.0,,,25.5117,1.7678,5.0819,21.5689,3429502631.28,,,,,,,
1571155200000,29353192,3.7801,3.8694,3.7107,3.8198,-0.1092,-2.78,3.48,112087235.0,,,24.8031,1.7187,4.9407,20.9698,3334238669.3,,,,,,,
1571241600000,23654291,3.7801,3.919,3.6908,3.7801,-0.0397,-1.04,2.8,90560391.0,,,24.5454,1.7009,4.8894,20.7519,3299597228.58,,,,,,,
1571328000000,34056983,3.7702,4.0877,3.7206,3.8992,0.1191,3.15,4.04,132593036.0,,,25.3184,1.7544,5.0434,21.4055,3403521550.74,,,,,,,
1571587200000,19136323,3.8595,3.8893,3.7603,3.7901,-0.1092,-2.8,2.27,73540181.0,,,24.6098,1.7053,4.9022,20.8064,3308257588.76,,,,,,,
1571673600000,19353383,3.8099,3.929,3.7405,3.8694,0.0792,2.09,2.29,74619726.0,,,25.1252,1.741,5.0049,21.2421,3377540470.2,,,,,,,
1571760000000,15774483,3.8496,3.9389,3.7901,3.8893,0.0197,0.51,1.87,61442553.0,,,25.254,1.75,5.0306,21.3511,3394861190.56,,,,,,,
1571846400000,23195177,3.8794,4.0083,3.8297,3.9786,0.0895,2.3,2.75,92299172.0,,,25.8338,1.7901,5.1461,21.8413,3472804432.18,,,,,,,
1571932800000,14808660,3.9984,3.9984,3.8893,3.919,-0.0597,-1.5,1.75,58646127.0,,,25.4473,1.7634,5.0691,21.5145,3420842271.1,,,,,,,
1572192000000,15662391,3.8694,3.9091,3.7801,3.8992,-0.02,-0.51,1.86,60717995.0,,,25.3184,1.7544,5.0434,21.4055,3403521550.74,,,,,,,
1572278400000,16214657,3.8694,3.9091,3.7504,3.8297,-0.0694,-1.78,1.92,62305271.0,,,24.8675,1.7232,4.9536,21.0243,3342899029.48,,,,,,,
1572364800000,8005400,3.8099,3.8198,3.7206,3.7206,-0.1091,-2.85,0.95,30389908.0,,,24.1588,1.6741,4.8124,20.4251,3247635067.5,,,,,,,
1572451200000,8135700,3.7305,3.7603,3.6512,3.6611,-0.0595,-1.6,0.96,30433955.0,,,23.7723,1.6473,4.7354,20.0983,3195672906.42,,,,,,,
1572537600000,7185729,3.6809,3.7801,3.6214,3.7405,0.0794,2.17,0.85,26911643.0,,,24.2877,1.683,4.8381,20.5341,3264955787.86,,,,,,,
1572796800000,7057400,3.7405,3.7801,3.6809,3.6908,-0.0497,-1.33,0.84,26579260.0,,,23.9656,1.6607,4.7739,20.2617,3221653986.96,,,,,,,
1572883200000,6770400,3.6809,3.7206,3.6214,3.6809,-0.01,-0.27,0.8,25040082.0,,,23.9011,1.6562,4.7611,20.2073,3212993626.78,,,,,,,
1572969600000,5610160,3.6908,3.7206,3.6512,3.6611,-0.0199,-0.54,0.66,20863751.0,,,23.7723,1.6473,4.7354,20.0983,3195672906.42,,,,,,,
1573056000000,5766362,3.6611,3.7107,3.6512,3.6809,0.0198,0.54,0.68,21417740.0,,,23.9011,1.6562,4.7611,20.2073,3212993626.78,,,,,,,
1573142400000,23845632,3.6908,3.9488,3.671,3.8198,0.1388,3.77,2.83,92316952.0,,,24.8031,1.7187,4.9407,20.9698,3334238669.3,,,,,,,
1573401600000,62546534,3.8893,4.2068,3.8198,4.0183,0.1983,5.19,7.41,257245328.0,,,26.0915,1.808,5.1974,22.0591,3507445872.9,,,,,,,
1573488000000,45350633,3.919,4.1274,3.8694,4.0679,0.0494,1.23,5.37,183341467.0,,,26.4136,1.8303,5.2616,22.3315,3550747673.8,,,,,,,
1573574400000,38928310,4.0778,4.1968,3.9885,4.1076,0.0399,0.98,4.61,159813845.0,,,26.6713,1.8482,5.3129,22.5493,3585389114.52,,,,,,,
1573660800000,24329393,4.0381,4.0679,3.9587,4.0083,-0.0994,-2.42,2.88,98469255.0,,,26.0271,1.8035,5.1846,22.0047,3498785512.72,,,,,,,
1573747200000,17020340,3.9686,4.0083,3.8992,3.9091,-0.0994,-2.48,2.02,67772467.0,,,25.3829,1.7589,5.0562,21.46,3412181910.92,,,,,,,
1574006400000,16298029,3.929,4.048,3.8992,3.9885,0.0794,2.03,1.93,65259518.0,,,25.8983,1.7946,5.1589,21.8957,3481464792.36,,,,,,,
1574092800000,25433322,3.9885,4.0877,3.929,4.0579,0.0694,1.74,3.01,103064427.0,,,26.3492,1.8259,5.2487,22.277,3542087313.62,,,,,,,
1574179200000,20321088,4.0282,4.0976,3.919,3.929,-0.129,-3.18,2.36,81686753.0,,,25.5117,1.7678,5.0819,21.5689,3429502631.28,,,,,,,
1574265600000,16076829,3.8992,4.0381,3.8794,3.9885,0.0597,1.52,1.87,64442778.0,,,25.8983,1.7946,5.1589,21.8957,3481464792.36,,,,,,,
1574352000000,19817860,3.9686,4.0679,3.8893,3.919,-0.0694,-1.74,2.35,79383139.0,,,25.4473,1.7634,5.0691,21.5145,3420842271.1,,,,,,,
1574611200000,16457060,3.8893,4.0282,3.8794,3.9984,0.0796,2.03,1.95,65599533.0,,,25.9627,1.7991,5.1717,21.9502,3490125152.54,,,,,,,
1574697600000,10482220,4.0183,4.0183,3.919,3.9488,-0.0496,-1.24,1.24,41749414.0,,,25.6406,1.7767,5.1076,21.6779,3446823351.64,,,,,,,
1574784000000,8707608,3.8992,3.9885,3.8992,3.9488,0.0,0.0,1.03,34608165.0,,,25.6406,1.7767,5.1076,21.6779,3446823351.64,,,,,,,
1574870400000,12340150,3.9587,4.0183,3.8992,4.0183,0.0695,1.76,1.46,49202230.0,,,26.0915,1.808,5.1974,22.0591,3507445872.9,,,,,,,
1574956800000,45932744,4.048,4.3556,4.0083,4.2068,0.1885,4.69,5.35,191789545.0,,,27.3156,1.8928,5.4412,23.094,3671992716.32,,,,,,,
1575216000000,32215774,4.1472,4.2762,4.1274,4.2365,0.0299,0.71,3.82,136146142.0,,,27.5088,1.9062,5.4797,23.2574,3697973796.86,,,,,,,
1575302400000,52340255,4.177,4.5143,4.1572,4.4449,0.2084,4.92,6.12,228487906.0,,,28.8617,2.0,5.7492,24.4012,3879841360.64,,,,,,,
1575388800000,53402102,4.3556,4.6036,4.2961,4.3159,-0.1289,-2.9,6.25,237838825.0,,,28.0242,1.9419,5.5824,23.6932,3767256678.3,,,,,,,
1575475200000,41455885,4.3258,4.4548,4.2663,4.3457,0.0298,0.69,4.91,182415568.0,,,28.2175,1.9553,5.6209,23.8566,3793237758.84,,,,,,,
1575561600000,41680948,4.2961,4.4548,4.2068,4.4449,0.0991,2.28,4.82,183493629.0,,,28.8617,2.0,5.7492,24.4012,3879841360.64,,,,,,,
1575820800000,44235169,4.4449,4.6632,4.3953,4.554,0.1093,2.46,5.17,202691139.0,,,29.5704,2.0491,5.8904,25.0004,3975105322.62,,,,,,,
1575907200000,56188171,4.4846,4.931,4.4747,4.8517,0.2978,6.54,6.57,269593790.0,,,31.5031,2.183,6.2754,26.6344,4234916128.02,,,,,,,
1575993600000,68064978,4.7822,5.1295,4.6532,4.8021,-0.0495,-1.02,7.94,332547386.0,,,31.181,2.1607,6.2112,26.362,4191614327.12,,,,,,,
1576080000000,45699843,4.7227,4.8616,4.6136,4.6334,-0.1685,-3.51,5.42,217784149.0,,,30.0858,2.0848,5.9931,25.4361,4044388204.06,,,,,,,
1576166400000,52477051,4.6731,4.8616,4.5838,4.8219,0.1886,4.07,6.1,249734659.0,,,31.3098,2.1696,6.2369,26.471,4208935047.48,,,,,,,
1576425600000,48028625,4.8219,5.0699,4.7822,4.9906,0.1688,3.5,5.64,240341198.0,,,32.405,2.2455,6.4551,27.3969,4356161170.54,,,,,,,
1576512000000,49991490,5.0402,5.0402,4.8318,4.8616,-0.1288,-2.58,5.86,246592189.0,,,31.5675,2.1875,6.2882,26.6888,4243576488.2,,,,,,,
1576598400000,38541406,4.8616,4.9013,4.7326,4.7921,-0.0695,-1.43,4.48,186578943.0,,,31.1166,2.1562,6.1984,26.3076,4182953966.94,,,,,,,
1576684800000,24627067,4.7822,4.8418,4.7525,4.8318,0.0398,0.83,2.85,119351667.0,,,31.3743,2.1741,6.2497,26.5254,4217595407.66,,,,,,,
1576771200000,35996508,4.8021,4.812,4.6136,4.6235,-0.2082,-4.31,4.18,169866129.0,,,30.0214,2.0803,5.9802,25.3816,4035727843.88,,,,,,,
1577030400000,24773800,4.5739,4.7227,4.5342,4.5639,-0.0596,-1.29,2.89,115765784.0,,,29.6348,2.0535,5.9032,25.0548,3983765682.8,,,,,,,
1577116800000,26469360,4.5342,4.5937,4.3953,4.5838,0.0196,0.43,3.09,120654820.0,,,29.7637,2.0625,5.9289,25.1638,4001086403.16,,,,,,,
1577203200000,22243400,4.5838,4.6136,4.4945,4.5143,-0.0697,-1.52,2.64,101788321.0,,,29.3127,2.0312,5.8391,24.7825,3940463881.9,,,,,,,
1577289600000,17086900,4.5243,4.5441,4.435,4.5441,0.0298,0.66,1.96,77439532.0,,,29.506,2.0446,5.8776,24.9459,3966444962.44,,,,,,,
1577376000000,19621320,4.5044,4.5739,4.435,4.435,-0.1091,-2.4,2.28,89101651.0,,,28.7973,1.9955,5.7364,24.3468,3871181000.46,,,,,,,
1577635200000,21042220,4.3655,4.435,4.2365,4.3854,-0.0497,-1.12,2.45,92153394.0,,,28.4752,1.9732,5.6722,24.0744,3827879199.56,,,,,,,
1577721600000,14044800,4.4052,4.4647,4.3357,4.3655,-0.0197,-0.45,1.62,62143065.0,,,27.4877,1.9256,5.3357,24.3123,3810558479.2,,,,,,,
1577894400000,19311745,4.4052,4.5243,4.3655,4.5243,0.1589,3.64,2.16,86963153.0,,,28.4872,1.9956,5.5297,25.1964,3949124242.08,,,,,,,
1577980800000,17252800,4.554,4.5838,4.4846,4.5044,-0.0199,-0.44,2.02,78756231.0,,,28.3623,1.9869,5.5055,25.0859,3931803521.72,,,,,,,
1578240000000,16602700,4.4548,4.5739,4.425,4.5044,0.0,0.0,1.94,75344929.0,,,28.3623,1.9869,5.5055,25.0859,3931803521.72,,,,,,,
1578326400000,18203901,4.5044,4.6136,4.5044,4.5639,0.0595,1.32,2.14,83600187.0,,,28.7371,2.0131,5.5782,25.4174,3983765682.8,,,,,,,
1578412800000,38411418,4.5441,4.8418,4.5243,4.6632,0.099,2.17,4.49,181321884.0,,,29.3618,2.0569,5.6995,25.97,4070369284.6,,,,,,,
1578499200000,25638660,4.7128,4.812,4.6334,4.683,0.0201,0.43,3.0,121568031.0,,,29.4868,2.0656,5.7237,26.0805,4087690004.96,,,,,,,
1578585600000,22209674,4.6632,4.6929,4.4846,4.5143,-0.1686,-3.6,2.59,102249179.0,,,28.4248,1.9912,5.5176,25.1411,3940463881.9,,,,,,,
1578844800000,13253095,4.5143,4.554,4.435,4.5342,0.0199,0.44,1.52,60067462.0,,,28.5497,2.0,5.5419,25.2516,3957784602.26,,,,,,,
1578931200000,13672708,4.5342,4.5639,4.435,4.4449,-0.0893,-1.97,1.59,61964996.0,,,27.9874,1.9606,5.4327,24.7543,3879841360.64,,,,,,,
1579017600000,11213664,4.4449,4.4647,4.3655,4.4151,-0.0298,-0.67,1.31,49747560.0,,,27.8,1.9475,5.3963,24.5886,3853860280.1,,,,,,,
1579104000000,9858452,4.425,4.4449,4.3556,4.3953,-0.0199,-0.45,1.15,43677953.0,,,27.6751,1.9387,5.3721,24.4781,3836539559.74,,,,,,,
1579190400000,19658460,4.3953,4.5838,4.3655,4.5342,0.1389,3.16,2.25,88594665.0,,,28.5497,2.0,5.5419,25.2516,3957784602.26,,,,,,,
1579449600000,20579671,4.4846,4.6532,4.4846,4.5937,0.0594,1.31,2.4,95150119.0,,,28.9245,2.0262,5.6146,25.5832,4009746763.34,,,,,,,
1579536000000,15540344,4.5937,4.5937,4.3953,4.4052,-0.1883,-4.1,1.82,70189706.0,,,27.7376,1.9431,5.3842,24.5333,3845199919.92,,,,,,,
1579622400000,14454438,4.3754,4.5441,4.2663,4.4747,0.0696,1.58,1.7,64084873.0,,,28.1749,1.9737,5.4691,24.9201,3905822441.18,,,,,,,
1579708800000,16125000,4.4647,4.5739,4.2663,4.3258,-0.149,-3.33,1.88,71596985.0,,,27.2378,1.9081,5.2872,24.0913,3775917038.48,,,,,,,
1580659200000,1594300,3.8893,3.8893,3.8893,3.8893,-0.4365,-10.09,0.19,6249656.0,,,24.489,1.7155,4.7536,21.6601,3394861190.56,,,,,,,
1580745600000,22624878,3.5023,3.8397,3.5023,3.7008,-0.1886,-4.85,2.66,84115020.0,,,23.3021,1.6324,4.5232,20.6102,3230314347.14,,,,,,,
1580832000000,17979768,3.7008,3.8794,3.7008,3.7801,0.0792,2.14,2.1,68842315.0,,,23.8018,1.6674,4.6202,21.0522,3299597228.58,,,,,,,
1580918400000,18291223,3.7603,3.8893,3.7107,3.8794,0.099,2.62,2.15,70315388.0,,,24.4265,1.7111,4.7415,21.6048,3386200830.38,,,,,,,
1581004800000,16099015,3.919,3.919,3.7901,3.8595,-0.0198,-0.51,1.84,62656146.0,,,24.3016,1.7024,4.7172,21.4943,3368880110.02,,,,,,,
1581264000000,13595320,3.8397,3.9488,3.8099,3.9488,0.0892,2.31,1.56,53413085.0,,,24.8639,1.7418,4.8264,21.9916,3446823351.64,,,,,,,
1581350400000,12829615,3.9786,3.9786,3.8992,3.9488,0.0,0.0,1.48,50864929.0,,,24.8639,1.7418,4.8264,21.9916,3446823351.64,,,,,,,
1581436800000,16335295,3.929,4.0083,3.9091,4.0083,0.0596,1.51,1.92,65269564.0,,,25.2387,1.768,4.8991,22.3231,3498785512.72,,,,,,,
1581523200000,15303154,3.9984,4.0083,3.8794,3.8794,-0.1291,-3.22,1.8,60623204.0,,,24.4265,1.7111,4.7415,21.6048,3386200830.38,,,,,,,
1581609600000,13929480,3.8893,3.9091,3.8099,3.8297,-0.0497,-1.28,1.63,54187904.0,,,24.1142,1.6893,4.6809,21.3285,3342899029.48,,,,,,,
1581868800000,18138779,3.8595,3.9885,3.8496,3.9885,0.1589,4.15,2.13,72028973.0,,,25.1137,1.7593,4.8749,22.2126,3481464792.36,,,,,,,
1581955200000,20619116,4.0083,4.1472,3.9686,4.1373,0.1488,3.73,2.43,84578274.0,,,26.0508,1.8249,5.0568,23.0414,3611370195.06,,,,,,,
1582041600000,20372056,4.1671,4.2861,4.1175,4.1274,-0.0099,-0.24,2.38,85840734.0,,,25.9883,1.8205,5.0447,22.9862,3602709834.88,,,,,,,
1582128000000,20152880,4.1274,4.2961,4.0976,4.2762,0.149,3.61,2.33,85550444.0,,,26.9254,1.8862,5.2266,23.815,3732615237.58,,,,,,,
1582214400000,21811476,4.2564,4.3953,4.2564,4.3655,0.0894,2.09,2.54,95263268.0,,,27.4877,1.9256,5.3357,24.3123,3810558479.2,,,,,,,
1582473600000,23439816,4.3457,4.4052,4.2762,4.3953,0.0297,0.68,2.74,102621373.0,,,27.6751,1.9387,5.3721,24.4781,3836539559.74,,,,,,,
1582560000000,52631318,4.2861,4.6532,4.2465,4.6136,0.2184,4.97,6.12,239093598.0,,,29.0495,2.035,5.6389,25.6937,4027067483.7,,,,,,,
1582646400000,63627200,4.5243,4.9013,4.4747,4.683,0.0697,1.51,7.51,301318716.0,,,29.4868,2.0656,5.7237,26.0805,4087690004.96,,,,,,,
1582732800000,31116634,4.6235,4.7227,4.425,4.4747,-0.2084,-4.45,3.66,142321061.0,,,28.1749,1.9737,5.4691,24.9201,3905822441.18,,,,,,,
1582819200000,31650254,4.2762,4.3655,4.0381,4.048,-0.4264,-9.53,3.7,133998104.0,,,25.4886,1.7855,4.9476,22.5441,3533426953.44,,,,,,,
1583078400000,29409643,4.1076,4.4548,4.1076,4.3953,0.3473,8.58,3.45,128023745.0,,,27.6751,1.9387,5.3721,24.4781,3836539559.74,,,,,,,
1583164800000,27771288,4.4846,4.6235,4.3953,4.4945,0.0993,2.26,3.27,126147827.0,,,28.2998,1.9825,5.4933,25.0306,3923143161.54,,,,,,,
1583251200000,16561531,4.4449,4.554,4.3754,4.4747,-0.0198,-0.44,1.93,74443953.0,,,28.1749,1.9737,5.4691,24.9201,3905822441.18,,,,,,,
1583337600000,19959320,4.5342,4.5739,4.435,4.5044,0.03,0.67,2.34,90345651.0,,,28.3623,1.9869,5.5055,25.0859,3931803521.72,,,,,,,
1583424000000,19109200,4.435,4.554,4.435,4.5044,0.0,0.0,2.24,86795322.0,,,28.3623,1.9869,5.5055,25.0859,3931803521.72,,,,,,,
1583683200000,22019040,4.3953,4.4548,4.2068,4.2266,-0.2779,-6.17,2.58,95558815.0,,,26.6131,1.8643,5.1659,23.5387,3689313436.68,,,,,,,
1583769600000,20208701,4.1671,4.3655,4.0579,4.3556,0.1289,3.05,2.38,86173926.0,,,27.4252,1.9212,5.3236,24.2571,3801898119.02,,,,,,,
1583856000000,16472000,4.3854,4.4647,4.306,4.3159,-0.0396,-0.91,1.93,72998166.0,,,27.1753,1.9037,5.2751,24.036,3767256678.3,,,,,,,
1583942400000,12841600,4.2266,4.306,4.1671,4.2465,-0.0695,-1.61,1.48,54684623.0,,,26.738,1.8731,5.1902,23.6492,3706634157.04,,,,,,,
1584028800000,18788080,4.0282,4.2266,3.9885,4.1968,-0.0497,-1.17,2.21,77837775.0,,,26.4256,1.8512,5.1295,23.373,3663332356.14,,,,,,,
1584288000000,16332500,4.2068,4.2365,3.9587,3.9587,-0.238,-5.67,1.9,67511320.0,,,24.9263,1.7462,4.8385,22.0468,3455483711.82,,,,,,,
1584374400000,14470200,3.9786,4.0381,3.8694,3.9984,0.0396,1.0,1.69,57697212.0,,,25.1762,1.7637,4.887,22.2679,3490125152.54,,,,,,,
1584460800000,14743380,4.0183,4.0679,3.8694,3.8794,-0.1192,-2.98,1.73,59293000.0,,,24.4265,1.7111,4.7415,21.6048,3386200830.38,,,,,,,
1584547200000,12641800,3.8794,4.0877,3.8397,3.9587,0.0795,2.05,1.48,50014562.0,,,24.9263,1.7462,4.8385,22.0468,3455483711.82,,,,,,,
1584633600000,8877800,4.0083,4.0679,3.919,4.0083,0.0495,1.25,1.03,35617056.0,,,25.2387,1.768,4.8991,22.3231,3498785512.72,,,,,,,
1584892800000,9634923,3.919,3.929,3.7702,3.8,-0.2084,-5.2,1.11,37593469.0,,,23.9268,1.6761,4.6445,21.1628,3316917948.94,,,,,,,
1584979200000,7960204,3.8595,3.9786,3.7901,3.929,0.1288,3.39,0.92,31151772.0,,,24.7389,1.733,4.8021,21.8811,3429502631.28,,,,,,,
1585065600000,10426588,4.0083,4.048,3.9488,4.0183,0.0892,2.27,1.21,42165867.0,,,25.3012,1.7724,4.9113,22.3784,3507445872.9,,,,,,,
1585152000000,6899600,4.0083,4.0381,3.9587,3.9587,-0.0595,-1.48,0.8,27691572.0,,,24.9263,1.7462,4.8385,22.0468,3455483711.82,,,,,,,
1585238400000,5379180,3.9984,4.0282,3.9488,3.9587,0.0,0.0,0.63,21603658.0,,,24.9263,1.7462,4.8385,22.0468,3455483711.82,,,,,,,
1585497600000,7664640,3.919,3.919,3.7901,3.8297,-0.1291,-3.26,0.89,29619024.0,,,24.1142,1.6893,4.6809,21.3285,3342899029.48,,,,,,,
1585584000000,4283400,3.8595,3.8794,3.7901,3.8,-0.0299,-0.78,0.5,16526016.0,,,24.1833,1.6545,4.7724,18.6644,3316917948.94,,,,,,,
1585670400000,6625888,3.8,3.8992,3.7801,3.8099,0.0099,0.26,0.77,25711775.0,,,24.2464,1.6588,4.7848,18.7132,3325578309.12,,,,,,,
1585756800000,6506522,3.7702,3.8794,3.7504,3.8794,0.0693,1.82,0.77,24992526.0,,,24.6884,1.689,4.8721,19.0543,3386200830.38,,,,,,,
1585843200000,5882880,3.8694,3.8893,3.7801,3.7901,-0.0892,-2.3,0.69,22701368.0,,,24.1201,1.6501,4.7599,18.6157,3308257588.76,,,,,,,
1586188800000,8446260,3.8496,3.919,3.8496,3.919,0.1289,3.4,0.99,33073379.0,,,24.941,1.7063,4.9219,19.2492,3420842271.1,,,,,,,
1586275200000,7494383,3.8992,3.9686,3.8694,3.9488,0.0298,0.76,0.88,29625287.0,,,25.1304,1.7193,4.9593,19.3954,3446823351.64,,,,,,,
1586361600000,8924016,3.9587,4.0183,3.9488,4.0083,0.0596,1.51,1.05,35859010.0,,,25.5092,1.7452,5.034,19.6878,3498785512.72,,,,,,,
