timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,2325800,6.1222,6.1222,6.0235,6.0827,0.02,0.33,1.54,14295073.0,,,-23.8812,1.109,5.2381,67.7783,2702989821.84,,,,,,,
1568563200000,2383200,6.1321,6.1716,6.1025,6.1519,0.0693,1.14,1.58,14820465.0,,,-24.1526,1.1216,5.2977,68.5485,2733705615.27,,,,,,,
1568649600000,4520300,6.1519,6.1815,5.9248,5.9741,-0.1778,-2.89,3.0,27540365.0,,,-23.4548,1.0892,5.1446,66.5679,2654722146.45,,,,,,,
1568736000000,1495800,6.0038,6.0038,5.9248,5.984,0.0102,0.17,0.99,9038291.0,,,-23.4935,1.091,5.1531,66.678,2659110116.94,,,,,,,
1568822400000,2154900,5.984,5.9939,5.8458,5.9248,-0.0592,-0.99,1.43,12891515.0,,,-23.2609,1.0802,5.1021,66.0178,2632782294.0,,,,,,,
1568908800000,1567300,5.9248,5.9939,5.8951,5.9248,0.0,0.0,1.04,9453557.0,,,-23.2609,1.0802,5.1021,66.0178,2632782294.0,,,,,,,
1569168000000,1317700,5.9643,5.9643,5.8359,5.8655,-0.0592,-1.0,0.87,7849470.0,,,-23.0283,1.0694,5.0511,65.3576,2606454471.06,,,,,,,
1569254400000,1250000,5.8556,5.9149,5.8458,5.8655,0.0,0.0,0.83,7439822.0,,,-23.0283,1.0694,5.0511,65.3576,2606454471.06,,,,,,,
1569340800000,3609190,5.826,5.8853,5.5791,5.589,-0.2763,-4.71,2.39,20748479.0,,,-21.9428,1.019,4.813,62.2768,2483591297.34,,,,,,,
1569427200000,2195300,5.6483,5.6976,5.4804,5.51,-0.0788,-1.41,1.46,12455317.0,,,-21.6326,1.0046,4.7449,61.3966,2448487533.42,,,,,,,
1569513600000,1427990,5.589,5.6088,5.4705,5.5791,0.0689,1.25,0.95,8042261.0,,,-21.904,1.0172,4.8045,62.1668,2479203326.85,,,,,,,
1569772800000,1497420,5.4606,5.6976,5.4606,5.5693,-0.01,-0.18,0.99,8491336.0,,,-20.0586,1.0936,4.5191,16.2869,2474815356.36,,,,,,,
1570464000000,1765419,5.5396,5.5791,5.4606,5.4705,-0.0986,-1.77,1.17,9853587.0,,,-19.7029,1.0742,4.439,15.9982,2430935651.46,,,,,,,
1570550400000,1244377,5.4508,5.5396,5.4113,5.5396,0.0689,1.26,0.83,6922556.0,,,-19.9519,1.0877,4.4951,16.2003,2461651444.89,,,,,,,
1570636800000,1603577,5.5396,5.6483,5.5199,5.589,0.0493,0.89,1.06,9044753.0,,,-20.1297,1.0974,4.5351,16.3447,2483591297.34,,,,,,,
1570723200000,979920,5.6285,5.6483,5.5396,5.6088,0.0196,0.35,0.65,5547129.0,,,-20.2008,1.1013,4.5512,16.4024,2492367238.32,,,,,,,
1570982400000,1166500,5.6976,5.6976,5.589,5.6581,0.0494,0.88,0.77,6677078.0,,,-20.3787,1.111,4.5912,16.5468,2514307090.77,,,,,,,
1571068800000,1228100,5.6878,5.6878,5.5495,5.6186,-0.0396,-0.7,0.81,6972405.0,,,-20.2364,1.1032,4.5592,16.4313,2496755208.81,,,,,,,
1571155200000,1118700,5.668,5.668,5.5199,5.5396,-0.0792,-1.41,0.74,6320926.0,,,-19.9519,1.0877,4.4951,16.2003,2461651444.89,,,,,,,
1571241600000,1206900,5.5396,5.589,5.4606,5.4804,-0.0593,-1.07,0.8,6736875.0,,,-19.7385,1.0761,4.447,16.027,2435323621.95,,,,,,,
1571328000000,1142277,5.4804,5.5594,5.431,5.4804,0.0,0.0,0.76,6353527.0,,,-19.7385,1.0761,4.447,16.027,2435323621.95,,,,,,,
1571587200000,1507000,5.5199,5.5199,5.3125,5.3817,-0.0986,-1.8,1.0,8227876.0,,,-19.3828,1.0567,4.3669,15.7383,2391443917.05,,,,,,,
1571673600000,1270600,5.3915,5.4409,5.3619,5.4409,0.0592,1.1,0.84,6950578.0,,,-19.5962,1.0683,4.4149,15.9115,2417771739.99,,,,,,,
1571760000000,1003700,5.4508,5.4804,5.3718,5.4014,-0.0397,-0.73,0.67,5514865.0,,,-19.454,1.0606,4.3829,15.796,2400219858.03,,,,,,,
1571846400000,922100,5.4212,5.431,5.3619,5.4113,0.0097,0.18,0.61,5037227.0,,,-19.4895,1.0625,4.3909,15.8249,2404607828.52,,,,,,,
1571932800000,1308000,5.3915,5.5396,5.352,5.5199,0.1088,2.01,0.87,7242220.0,,,-19.8807,1.0839,4.479,16.1425,2452875503.91,,,,,,,
1572192000000,1716300,5.5001,5.6581,5.5001,5.6285,0.1087,1.97,1.14,9736860.0,,,-20.272,1.1052,4.5672,16.4602,2501143179.3,,,,,,,
1572278400000,1623800,5.6285,5.668,5.431,5.5199,-0.1086,-1.93,1.08,9122346.0,,,-19.8807,1.0839,4.479,16.1425,2452875503.91,,,,,,,
1572364800000,2409000,5.4903,5.4903,5.3125,5.3125,-0.2076,-3.76,1.6,13115245.0,,,-19.1339,1.0431,4.3108,15.5361,2360728123.62,,,,,,,
1572451200000,2236100,5.3125,5.4705,5.3125,5.4113,0.0988,1.86,1.48,12247468.0,,,-19.4895,1.0625,4.3909,15.8249,2404607828.52,,,,,,,
1572537600000,1809545,5.4508,5.4508,5.3224,5.3422,-0.0693,-1.28,1.2,9809456.0,,,-19.2406,1.049,4.3348,15.6227,2373892035.09,,,,,,,
1572796800000,2098900,5.3718,5.4705,5.3422,5.4705,0.1282,2.4,1.39,11521983.0,,,-19.7029,1.0742,4.439,15.9982,2430935651.46,,,,,,,
1572883200000,2989008,5.4409,5.747,5.3915,5.6285,0.1581,2.89,1.98,16638259.0,,,-20.272,1.1052,4.5672,16.4602,2501143179.3,,,,,,,
1572969600000,2619618,5.6088,5.6285,5.4606,5.5298,-0.0985,-1.75,1.74,14715153.0,,,-19.9163,1.0858,4.4871,16.1714,2457263474.4,,,,,,,
1573056000000,3088718,5.5199,5.6384,5.4804,5.5989,0.0691,1.25,2.05,17432176.0,,,-20.1653,1.0994,4.5431,16.3736,2487979267.83,,,,,,,
1573142400000,1508300,5.6186,5.6779,5.4606,5.5298,-0.0689,-1.23,1.0,8456287.0,,,-19.9163,1.0858,4.4871,16.1714,2457263474.4,,,,,,,
1573401600000,2425366,5.4804,5.4804,5.2829,5.2928,-0.2372,-4.29,1.61,13151069.0,,,-19.0628,1.0393,4.2948,15.4784,2351952182.64,,,,,,,
1573488000000,1610463,5.273,5.2928,5.2138,5.2632,-0.0296,-0.56,1.07,8560642.0,,,-18.9561,1.0334,4.2707,15.3917,2338788271.17,,,,,,,
1573574400000,1909845,5.3817,5.5298,5.3125,5.3125,0.0495,0.94,1.27,10399123.0,,,-19.1339,1.0431,4.3108,15.5361,2360728123.62,,,,,,,
1573660800000,1448763,5.2928,5.3619,5.2533,5.2533,-0.0595,-1.12,0.96,7770476.0,,,-18.9205,1.0315,4.2627,15.3629,2334400300.68,,,,,,,
1573747200000,2189826,5.273,5.273,5.0459,5.0459,-0.2075,-3.95,1.45,11367429.0,,,-18.1736,0.9908,4.0944,14.7564,2242252920.39,,,,,,,
1574006400000,1159300,5.0262,5.115,5.0163,5.0657,0.0197,0.39,0.77,5952185.0,,,-18.2448,0.9947,4.1105,14.8142,2251028861.37,,,,,,,
1574092800000,1227100,5.0755,5.1644,5.036,5.1545,0.0887,1.75,0.81,6375953.0,,,-18.5648,1.0121,4.1826,15.0741,2290520595.78,,,,,,,
1574179200000,1190500,5.1743,5.1842,5.0953,5.115,-0.0397,-0.77,0.79,6186340.0,,,-18.4226,1.0044,4.1505,14.9586,2272968713.82,,,,,,,
1574265600000,884800,5.115,5.1743,5.0755,5.115,0.0,0.0,0.59,4603398.0,,,-18.4226,1.0044,4.1505,14.9586,2272968713.82,,,,,,,
1574352000000,1243567,5.1052,5.2039,5.1052,5.1447,0.0297,0.58,0.82,6486084.0,,,-18.5293,1.0102,4.1746,15.0452,2286132625.29,,,,,,,
1574611200000,748600,5.1644,5.1644,5.0558,5.1447,0.0,0.0,0.5,3870384.0,,,-18.5293,1.0102,4.1746,15.0452,2286132625.29,,,,,,,
1574697600000,553600,5.115,5.1447,5.1052,5.115,-0.0298,-0.58,0.37,2875148.0,,,-18.4226,1.0044,4.1505,14.9586,2272968713.82,,,,,,,
1574784000000,663123,5.1249,5.1644,5.1052,5.1447,0.0297,0.58,0.44,3451180.0,,,-18.5293,1.0102,4.1746,15.0452,2286132625.29,,,,,,,
1574870400000,499400,5.1348,5.1447,5.1052,5.115,-0.0298,-0.58,0.33,2590057.0,,,-18.4226,1.0044,4.1505,14.9586,2272968713.82,,,,,,,
1574956800000,489204,5.1249,5.1644,5.115,5.1249,0.0097,0.19,0.32,2542946.0,,,-18.4582,1.0063,4.1585,14.9874,2277356684.31,,,,,,,
1575216000000,3735980,5.2434,5.4903,5.2237,5.4212,0.2962,5.78,2.48,20252452.0,,,-19.5251,1.0645,4.3989,15.8538,2408995799.01,,,,,,,
1575302400000,2228395,5.3422,5.4212,5.2533,5.3915,-0.0298,-0.55,1.48,12075680.0,,,-19.4184,1.0587,4.3749,15.7671,2395831887.54,,,,,,,
1575388800000,1859600,5.352,5.5001,5.3125,5.4212,0.0297,0.55,1.23,10233412.0,,,-19.5251,1.0645,4.3989,15.8538,2408995799.01,,,,,,,
1575475200000,1293151,5.4212,5.4804,5.3718,5.431,0.0098,0.18,0.86,7116641.0,,,-19.5607,1.0664,4.4069,15.8826,2413383769.5,,,,,,,
1575561600000,1264242,5.4606,5.4606,5.3422,5.3817,-0.0494,-0.91,0.84,6879852.0,,,-19.3828,1.0567,4.3669,15.7383,2391443917.05,,,,,,,
1575820800000,1002900,5.4113,5.4113,5.3323,5.352,-0.0296,-0.55,0.67,5450509.0,,,-19.2761,1.0509,4.3428,15.6516,2378280005.58,,,,,,,
1575907200000,870640,5.352,5.4014,5.3224,5.3718,0.0198,0.37,0.58,4725280.0,,,-19.3473,1.0548,4.3589,15.7094,2387055946.56,,,,,,,
1575993600000,1688593,5.352,5.5594,5.352,5.4804,0.1085,2.02,1.12,9332525.0,,,-19.7385,1.0761,4.447,16.027,2435323621.95,,,,,,,
1576080000000,1455691,5.4903,5.5693,5.4409,5.5396,0.0592,1.08,0.97,8116431.0,,,-19.9519,1.0877,4.4951,16.2003,2461651444.89,,,,,,,
1576166400000,1591900,5.5298,5.6285,5.4804,5.4903,-0.0493,-0.89,1.06,8931057.0,,,-19.7741,1.078,4.455,16.0559,2439711592.44,,,,,,,
1576425600000,1340645,5.5298,5.5791,5.4804,5.5594,0.0692,1.26,0.89,7514659.0,,,-20.023,1.0916,4.5111,16.2581,2470427385.87,,,,,,,
1576512000000,976245,5.5594,5.6088,5.5495,5.589,0.0295,0.53,0.65,5524884.0,,,-20.1297,1.0974,4.5351,16.3447,2483591297.34,,,,,,,
1576598400000,1419800,5.6088,5.6483,5.5594,5.5989,0.0101,0.18,0.94,8056592.0,,,-20.1653,1.0994,4.5431,16.3736,2487979267.83,,,,,,,
1576684800000,849200,5.5989,5.6384,5.5791,5.5989,0.0,0.0,0.56,4824164.0,,,-20.1653,1.0994,4.5431,16.3736,2487979267.83,,,,,,,
1576771200000,1856900,5.5989,5.7075,5.5495,5.6088,0.0101,0.18,1.23,10613149.0,,,-20.2008,1.1013,4.5512,16.4024,2492367238.32,,,,,,,
1577030400000,1596263,5.6088,5.7075,5.5989,5.6088,0.0,0.0,1.06,9136157.0,,,-20.2008,1.1013,4.5512,16.4024,2492367238.32,,,,,,,
1577116800000,2103807,5.6186,5.7668,5.6088,5.7569,0.1481,2.64,1.4,12081514.0,,,-20.7343,1.1304,4.6713,16.8356,2558186795.67,,,,,,,
1577203200000,2542579,5.7569,5.8754,5.7273,5.826,0.0691,1.2,1.69,14984751.0,,,-20.9833,1.144,4.7274,17.0377,2588902589.1,,,,,,,
1577289600000,2050431,5.8556,6.0136,5.8458,5.9741,0.148,2.54,1.36,12337742.0,,,-21.5167,1.173,4.8476,17.4709,2654722146.45,,,,,,,
1577376000000,2660200,5.9741,6.0729,5.8853,5.8951,-0.0789,-1.32,1.76,16027762.0,,,-21.2322,1.1575,4.7835,17.2399,2619618382.53,,,,,,,
1577635200000,2355538,5.905,6.0729,5.8754,6.063,0.168,2.85,1.56,14291094.0,,,-21.8368,1.1905,4.9197,17.7308,2694213880.86,,,,,,,
1577721600000,2549100,6.0729,6.2605,6.0235,6.2309,0.1679,2.77,1.69,15944349.0,,,23.47,1.124,4.6481,52.1221,2768809379.19,,,,,,,
1577894400000,4360235,6.2704,6.5469,6.2605,6.5172,0.2866,4.6,2.89,28543250.0,,,24.5487,1.1757,4.8617,54.5176,2896060523.4,,,,,,,
1577980800000,3138397,6.5271,6.5962,6.4382,6.5765,0.0593,0.91,2.08,20697403.0,,,24.7718,1.1864,4.9059,55.0132,2922388346.34,,,,,,,
1578240000000,4229587,6.6259,6.6259,6.379,6.4284,-0.148,-2.25,2.8,27818716.0,,,24.2139,1.1597,4.7954,53.7742,2856568788.99,,,,,,,
1578326400000,3270300,6.4284,6.4975,6.2802,6.3592,-0.0694,-1.08,2.17,21062742.0,,,23.9535,1.1472,4.7438,53.1959,2825852995.56,,,,,,,
1578412800000,2520708,6.3395,6.4185,6.2407,6.2407,-0.1183,-1.86,1.67,16087087.0,,,23.5072,1.1258,4.6554,52.2047,2773197349.68,,,,,,,
1578499200000,7725801,6.3494,6.8628,6.3494,6.458,0.2172,3.48,5.12,51538875.0,,,24.3255,1.165,4.8175,54.022,2869732700.46,,,,,,,
1578585600000,3212000,6.3889,6.4876,6.2704,6.3592,-0.0988,-1.53,2.13,20682057.0,,,23.9535,1.1472,4.7438,53.1959,2825852995.56,,,,,,,
1578844800000,4195920,6.3395,6.7838,6.3395,6.7147,0.3555,5.59,2.78,28106093.0,,,25.2926,1.2113,5.009,56.1696,2983819933.2,,,,,,,
1578931200000,1866000,6.7345,6.8727,6.616,6.6259,-0.0886,-1.32,1.24,12644437.0,,,24.9578,1.1953,4.9427,55.4262,2944328198.79,,,,,,,
1579017600000,1850554,6.5962,6.6654,6.4679,6.537,-0.0888,-1.34,1.23,12272252.0,,,24.6231,1.1793,4.8764,54.6828,2904836464.38,,,,,,,
1579104000000,2775414,6.5271,7.0011,6.5271,6.6456,0.1085,1.66,1.84,18928616.0,,,25.0322,1.1989,4.9574,55.5914,2953104139.77,,,,,,,
1579190400000,1425700,6.774,6.7838,6.6851,6.7345,0.089,1.34,0.95,9725423.0,,,25.367,1.2149,5.0237,56.3348,2992595874.18,,,,,,,
1579449600000,1699249,6.8925,6.8925,6.6259,6.6752,-0.0593,-0.88,1.13,11523217.0,,,25.1438,1.2042,4.9795,55.8392,2966268051.24,,,,,,,
1579536000000,1449700,6.6357,6.6851,6.5666,6.5765,-0.0988,-1.48,0.96,9709651.0,,,24.7718,1.1864,4.9059,55.0132,2922388346.34,,,,,,,
1579622400000,1310414,6.537,6.616,6.4185,6.5271,-0.0493,-0.75,0.87,8645484.0,,,24.5859,1.1775,4.8691,54.6002,2900448493.89,,,,,,,
1579708800000,3041855,6.5864,6.6061,6.1025,6.2704,-0.2565,-3.93,2.02,19534433.0,,,23.6188,1.1312,4.6775,52.4525,2786361261.15,,,,,,,
1580659200000,944000,5.6483,5.6483,5.6483,5.6483,-0.622,-9.92,0.63,5399680.0,,,21.2755,1.0189,4.2135,47.2486,2509919120.28,,,,,,,
1580745600000,3666600,5.1644,5.8556,5.1644,5.8161,0.1678,2.97,2.43,21144365.0,,,21.9078,1.0492,4.3387,48.6528,2584514618.61,,,,,,,
1580832000000,2235500,5.8161,6.2012,5.8161,6.063,0.2466,4.24,1.48,13679645.0,,,22.8377,1.0938,4.5228,50.7179,2694213880.86,,,,,,,
1580918400000,1844843,6.0334,6.1519,5.9346,6.1222,0.0594,0.98,1.22,11392398.0,,,23.0609,1.1045,4.567,51.2135,2720541703.8,,,,,,,
1581004800000,1720900,6.1222,6.1914,6.0235,6.0729,-0.0496,-0.81,1.14,10611959.0,,,22.8749,1.0955,4.5302,50.8005,2698601851.35,,,,,,,
1581264000000,1556500,6.0827,6.3592,6.0827,6.3197,0.2472,4.07,1.03,9896894.0,,,23.8048,1.1401,4.7144,52.8655,2808301113.6,,,,,,,
1581350400000,1417400,6.3592,6.3889,6.221,6.2407,-0.079,-1.25,0.94,9003840.0,,,23.5072,1.1258,4.6554,52.2047,2773197349.68,,,,,,,
1581436800000,2183300,6.2802,6.8332,6.221,6.4679,0.2272,3.64,1.45,14265759.0,,,24.3627,1.1668,4.8249,54.1046,2874120670.95,,,,,,,
1581523200000,1569548,6.4284,6.5074,6.3494,6.4876,0.02,0.31,1.04,10228715.0,,,24.4371,1.1704,4.8396,54.2698,2882896611.93,,,,,,,
1581609600000,1497949,6.5074,6.5074,6.3,6.4086,-0.0792,-1.22,0.99,9724214.0,,,24.1395,1.1561,4.7807,53.609,2847792848.01,,,,,,,
1581868800000,1990102,6.4876,6.5666,6.4086,6.5271,0.1186,1.85,1.32,13128616.0,,,24.5859,1.1775,4.8691,54.6002,2900448493.89,,,,,,,
1581955200000,2511417,6.5962,6.9418,6.5765,6.616,0.0888,1.36,1.67,17052246.0,,,24.9206,1.1935,4.9353,55.3436,2939940228.3,,,,,,,
1582041600000,2229163,6.616,6.7641,6.4185,6.4975,-0.1184,-1.79,1.48,14953834.0,,,24.4743,1.1721,4.847,54.3524,2887284582.42,,,,,,,
1582128000000,2014517,6.4975,6.6456,6.4777,6.6061,0.1085,1.67,1.34,13388132.0,,,24.8834,1.1917,4.928,55.261,2935552257.81,,,,,,,
1582214400000,2402795,6.7048,6.8135,6.5962,6.6752,0.0694,1.05,1.59,16295669.0,,,25.1438,1.2042,4.9795,55.8392,2966268051.24,,,,,,,
1582473600000,1972912,6.6357,6.7443,6.6259,6.6654,-0.01,-0.15,1.31,13376442.0,,,25.1066,1.2024,4.9722,55.7566,2961880080.75,,,,,,,
1582560000000,3197800,6.6456,6.6654,6.3099,6.5469,-0.1186,-1.78,2.12,21011938.0,,,24.6602,1.181,4.8838,54.7654,2909224434.87,,,,,,,
1582646400000,1977740,6.4185,6.5962,6.4185,6.4382,-0.1087,-1.66,1.31,13015885.0,,,24.2511,1.1615,4.8028,53.8568,2860956759.48,,,,,,,
1582732800000,1630900,6.5469,6.5666,6.379,6.3889,-0.0496,-0.77,1.08,10651608.0,,,24.0651,1.1525,4.7659,53.4438,2839016907.03,,,,,,,
1582819200000,2463600,6.221,6.3099,6.0729,6.0827,-0.306,-4.79,1.63,15433515.0,,,22.9121,1.0973,4.5376,50.8831,2702989821.84,,,,,,,
1583078400000,1938687,6.0827,6.3395,5.9149,6.2407,0.1581,2.6,1.29,12183756.0,,,23.5072,1.1258,4.6554,52.2047,2773197349.68,,,,,,,
1583164800000,2372400,6.3395,6.5172,6.3197,6.4679,0.2272,3.64,1.57,15496680.0,,,24.3627,1.1668,4.8249,54.1046,2874120670.95,,,,,,,
1583251200000,1257800,6.4382,6.5666,6.3889,6.537,0.0692,1.07,0.83,8267777.0,,,24.6231,1.1793,4.8764,54.6828,2904836464.38,,,,,,,
1583337600000,4031887,6.6061,6.8431,6.5765,6.8431,0.3059,4.68,2.67,27523546.0,,,25.7761,1.2345,5.1048,57.2435,3040863549.57,,,,,,,
1583424000000,2296004,6.8135,6.9023,6.7147,6.8628,0.0198,0.29,1.52,15869718.0,,,25.8505,1.2381,5.1195,57.4087,3049639490.55,,,,,,,
1583683200000,4326018,6.7838,6.8826,6.616,6.7937,-0.0693,-1.01,2.87,29700862.0,,,25.5901,1.2256,5.0679,56.8305,3018923697.12,,,,,,,
1583769600000,4740934,6.6555,7.1492,6.6061,7.1492,0.3553,5.23,3.14,33129128.0,,,26.9291,1.2897,5.3331,59.8041,3176890634.76,,,,,,,
1583856000000,5080700,7.2282,7.2282,6.8826,6.9517,-0.1973,-2.76,3.37,36084087.0,,,26.1852,1.2541,5.1858,58.1521,3089131224.96,,,,,,,
1583942400000,4008600,6.7937,7.1097,6.7542,6.9715,0.0195,0.28,2.66,28355523.0,,,26.2596,1.2576,5.2005,58.3173,3097907165.94,,,,,,,
1584028800000,2996149,6.7345,7.011,6.537,6.932,-0.0397,-0.57,1.99,20714832.0,,,26.1109,1.2505,5.1711,57.9869,3080355283.98,,,,,,,
1584288000000,3147200,6.932,7.0998,6.6654,6.695,-0.2371,-3.42,2.09,21927607.0,,,25.2182,1.2078,4.9943,56.0044,2975043992.22,,,,,,,
1584374400000,2664200,6.6654,6.7838,6.3395,6.4876,-0.2075,-3.1,1.77,17544210.0,,,24.4371,1.1704,4.8396,54.2698,2882896611.93,,,,,,,
1584460800000,2449865,6.5172,6.6357,6.2506,6.2802,-0.2076,-3.2,1.62,16076954.0,,,23.656,1.133,4.6849,52.5351,2790749231.64,,,,,,,
1584547200000,1603300,6.2901,6.4777,6.1617,6.3494,0.0691,1.1,1.06,10213358.0,,,23.9164,1.1454,4.7365,53.1133,2821465025.07,,,,,,,
1584633600000,1525200,6.379,6.5172,6.3494,6.5172,0.1676,2.64,1.01,9941652.0,,,24.5487,1.1757,4.8617,54.5176,2896060523.4,,,,,,,
1584892800000,1566365,6.4086,6.4185,6.1617,6.2012,-0.3161,-4.85,1.04,10006098.0,,,23.3584,1.1187,4.626,51.8743,2755645467.72,,,,,,,
1584979200000,1702104,6.2407,6.3592,6.0926,6.2802,0.0788,1.27,1.13,10739379.0,,,23.656,1.133,4.6849,52.5351,2790749231.64,,,,,,,
1585065600000,1555865,6.4086,6.458,6.3099,6.3494,0.0691,1.1,1.03,10050257.0,,,23.9164,1.1454,4.7365,53.1133,2821465025.07,,,,,,,
1585152000000,1638065,6.379,6.379,6.0827,6.1222,-0.2273,-3.58,1.09,10270640.0,,,23.0609,1.1045,4.567,51.2135,2720541703.8,,,,,,,
1585238400000,1664665,6.2407,6.2407,6.0136,6.0433,-0.079,-1.29,1.1,10321701.0,,,22.7633,1.0902,4.5081,50.5527,2685437939.88,,,,,,,
1585497600000,1752700,5.905,6.0038,5.7569,5.8655,-0.1777,-2.94,1.16,10421013.0,,,22.0938,1.0581,4.3755,49.0658,2606454471.06,,,,,,,
1585584000000,999600,5.905,5.9939,5.7766,5.8063,-0.0592,-1.01,0.66,5920733.0,,,19.6731,1.0555,4.5088,24.1106,2580126648.12,,,,,,,
1585670400000,1392948,5.8359,5.9445,5.8161,5.8359,0.0296,0.51,0.92,8314725.0,,,19.7735,1.0609,4.5318,24.2336,2593290559.59,,,,,,,
1585756800000,1573900,5.8655,5.8655,5.7174,5.8063,-0.0298,-0.51,1.04,9189962.0,,,19.6731,1.0555,4.5088,24.1106,2580126648.12,,,,,,,
1585843200000,1380300,5.8556,5.8556,5.6581,5.7075,-0.0987,-1.7,0.92,8043873.0,,,19.3385,1.0376,4.4321,23.7005,2536246943.22,,,,,,,
1586188800000,1328963,5.7865,5.8458,5.7273,5.8161,0.1084,1.9,0.88,7810427.0,,,19.7066,1.0573,4.5165,24.1516,2584514618.61,,,,,,,
1586275200000,1686700,5.8161,5.9445,5.8063,5.8655,0.0494,0.85,1.12,10041374.0,,,19.8738,1.0663,4.5548,24.3566,2606454471.06,,,,,,,
1586361600000,1314800,5.9544,6.063,5.8951,6.0334,0.1678,2.86,0.87,7985991.0,,,20.4426,1.0968,4.6852,25.0537,2681049969.39,,,,,,,
