timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,6807548,16.6534,16.793,16.2146,16.424,-0.0792,-0.48,3.93,112595223.0,,,24.2149,3.2411,2.5864,8.9771,6728999670.0,,2647187,1.52,238991,,,
1569168000000,8650572,16.6434,17.152,16.5636,16.7531,0.3285,2.0,4.99,146259442.0,,,24.7001,3.3061,2.6382,9.157,6863824800.0,,1957631,1.12,-689556,,,
1569254400000,4907126,16.7531,16.8528,16.4041,16.5736,-0.1793,-1.07,2.83,81841620.0,,,24.4354,3.2707,2.6099,9.0589,6790283820.0,,2362131,1.36,404500,,,
1569340800000,3902332,16.6534,16.6933,16.2744,16.6135,0.0398,0.24,2.25,64469223.0,,,24.4943,3.2785,2.6162,9.0807,6806626260.0,,2442931,1.4,80800,,,
1569427200000,3764765,16.7331,16.7431,15.9055,16.1049,-0.5084,-3.06,2.17,61064133.0,,,23.7444,3.1782,2.5361,8.8027,6598260150.0,,2375531,1.37,-67400,,,
1569513600000,2591065,16.1647,16.434,16.0052,16.3043,0.1997,1.24,1.49,42317490.0,,,24.0385,3.2175,2.5675,8.9117,6679972350.0,,2403831,1.38,28300,,,
1569772800000,2364827,16.2944,16.3542,15.7559,15.8257,-0.4794,-2.94,1.36,37811237.0,,,20.4182,3.02,2.2994,7.493,6483863070.0,,2525358,1.45,121527,,,
1570464000000,3751989,15.7659,16.5038,15.7659,16.3642,0.5381,3.4,2.16,60895073.0,,,21.113,3.1227,2.3776,7.748,6704486010.0,,2214233,1.27,-311125,,,
1570550400000,2526813,16.1947,16.3143,15.8656,16.0451,-0.3191,-1.95,1.46,40668044.0,,,20.7012,3.0618,2.3312,7.5969,6573746490.0,,2069995,1.19,-144238,,,
1570636800000,4050960,15.9753,16.7132,15.8955,16.6035,0.5584,3.48,2.34,66704068.0,,,21.4217,3.1684,2.4124,7.8613,6802540650.0,,1929201,1.11,-140794,,,
1570723200000,3281459,16.6534,16.8528,16.444,16.5138,-0.0897,-0.54,1.89,54688325.0,,,21.3059,3.1513,2.3993,7.8188,6765770160.0,,1769742,1.02,-159459,,,
1570982400000,3046362,16.7132,16.8229,16.4639,16.5337,0.0198,0.12,1.76,50666218.0,,,21.3317,3.1551,2.4022,7.8283,6773941380.0,,1711242,0.98,-58500,,,
1571068800000,4766901,16.6733,16.6733,15.6163,15.8556,-0.6779,-4.1,2.75,76219879.0,,,20.4568,3.0257,2.3037,7.5072,6496119900.0,,1614441,0.93,-96801,,,
1571155200000,2910800,15.9553,16.0451,15.5166,15.8357,-0.0206,-0.13,1.68,46067415.0,,,20.4311,3.0219,2.3008,7.4978,6487948680.0,,1447041,0.83,-167400,,,
1571241600000,1645634,15.8157,15.9653,15.6661,15.7559,-0.0792,-0.5,0.95,26068019.0,,,20.3281,3.0066,2.2892,7.46,6455263800.0,,1370858,0.79,-76183,,,
1571328000000,2805165,15.7459,16.2246,15.347,15.8057,0.0504,0.32,1.62,44455295.0,,,20.3925,3.0162,2.2965,7.4836,6475691850.0,,1244475,0.71,-126383,,,
1571587200000,2047217,15.7459,15.7559,15.1775,15.3869,-0.4189,-2.65,1.18,31600618.0,,,19.8521,2.9362,2.2356,7.2853,6304096230.0,,1263992,0.72,19517,,,
1571673600000,1407117,15.347,15.4866,15.2174,15.4368,0.0492,0.32,0.81,21694641.0,,,19.9164,2.9457,2.2429,7.3089,6324524280.0,,1334492,0.76,70500,,,
1571760000000,1560116,15.4667,15.7459,15.3371,15.7459,0.3087,2.0,0.9,24386085.0,,,20.3153,3.0047,2.2878,7.4553,6451178190.0,,1431292,0.82,96800,,,
1571846400000,1607330,15.5963,16.0152,15.5963,15.8357,0.0898,0.57,0.93,25550039.0,,,20.4311,3.0219,2.3008,7.4978,6487948680.0,,1412254,0.81,-19038,,,
1571932800000,2005342,15.706,16.065,15.6163,16.0052,0.1694,1.07,1.16,32057900.0,,,20.6498,3.0542,2.3255,7.578,6557404050.0,,1577454,0.91,165200,,,
1572192000000,2783195,16.1448,16.4041,16.0152,16.3542,0.3489,2.18,1.61,45311527.0,,,21.1001,3.1208,2.3762,7.7433,6700400400.0,,1873754,1.08,296300,,,
1572278400000,2081682,16.3941,16.5736,16.1647,16.2744,-0.0801,-0.49,1.2,34118359.0,,,20.9972,3.1056,2.3646,7.7055,6667715520.0,,1829954,1.05,-43800,,,
1572364800000,8747938,16.9027,17.8301,16.6633,17.3215,1.0465,6.43,5.05,149809023.0,,,22.3481,3.3054,2.5167,8.2013,7096704570.0,,2025911,1.16,195957,,,
1572451200000,3979547,17.4611,17.4611,16.8827,16.9326,-0.3898,-2.25,2.3,68315802.0,,,21.8463,3.2312,2.4602,8.0171,6937365780.0,,1837258,1.05,-188653,,,
1572537600000,2691975,16.9226,17.0921,16.6135,16.8329,-0.0999,-0.59,1.55,45570911.0,,,21.7176,3.2122,2.4457,7.9699,6896509680.0,,2159439,1.24,322181,,,
1572796800000,3614161,16.7331,17.1719,16.3742,16.8329,0.0,0.0,2.09,60570241.0,,,21.7176,3.2122,2.4457,7.9699,6896509680.0,,2140746,1.23,-18693,,,
1572883200000,7478319,16.8528,17.85,16.7431,17.7503,0.9174,5.45,4.31,131415489.0,,,22.9013,3.3872,2.579,8.4043,7272385800.0,,2357499,1.36,216753,,,
1572969600000,4953623,17.6007,18.0893,17.4312,17.7503,0.0,0.0,2.86,88074614.0,,,22.9013,3.3872,2.579,8.4043,7272385800.0,,2046843,1.18,-310656,,,
1573056000000,3568006,17.7702,18.0195,17.5608,17.8201,0.0692,0.39,2.06,63760235.0,,,22.9914,3.4005,2.5891,8.4373,7300985070.0,,1934296,1.11,-112547,,,
1573142400000,3428704,18.0993,18.1891,17.4312,17.6306,-0.1889,-1.06,1.98,61319144.0,,,22.7469,3.3644,2.5616,8.3476,7223358480.0,,1691676,0.97,-242620,,,
1573401600000,2858813,17.4511,17.7902,17.142,17.4112,-0.2186,-1.24,1.65,50120527.0,,,22.4639,3.3225,2.5297,8.2438,7133475060.0,,1854822,1.07,163146,,,
1573488000000,6853707,18.2788,18.927,17.5409,17.8101,0.3987,2.29,3.95,123727497.0,,,22.9785,3.3986,2.5877,8.4326,7296899460.0,,1434423,0.82,-420399,,,
1573574400000,6276395,18.209,18.7276,17.9697,18.3187,0.5093,2.86,3.62,115462035.0,,,23.6347,3.4957,2.6616,8.6734,7505265570.0,,1381421,0.79,-53002,,,
1573660800000,3859902,18.1492,18.199,17.6506,18.0096,-0.3096,-1.69,2.23,69486072.0,,,23.2358,3.4367,2.6167,8.527,7378611660.0,,1449174,0.83,67753,,,
1573747200000,4829008,18.0395,18.3486,17.7503,18.1891,0.1801,1.0,2.79,87961225.0,,,23.4674,3.471,2.6428,8.612,7452152640.0,,1845174,1.06,396000,,,
1574006400000,7292088,18.1093,19.2661,17.9797,19.2661,1.0768,5.92,4.21,136935916.0,,,24.8569,3.6765,2.7992,9.122,7893398520.0,,2016980,1.16,171806,,,
1574092800000,8360814,19.0766,20.0937,19.0068,19.8744,0.6088,3.16,4.82,165577131.0,,,25.6417,3.7925,2.8876,9.41,8142620730.0,,2228980,1.28,212000,,,
1574179200000,4743067,19.7547,20.0838,19.4356,19.9242,0.0497,0.25,2.74,94375674.0,,,25.7061,3.8021,2.8949,9.4336,8163048780.0,,2185666,1.26,-43314,,,
1574265600000,3572547,19.7746,19.9242,19.1464,19.6749,-0.249,-1.25,2.06,70047755.0,,,25.3844,3.7545,2.8586,9.3155,8060908530.0,,2106666,1.21,-79000,,,
1574352000000,3497410,19.5852,19.7946,18.9669,19.0467,-0.6276,-3.19,2.02,67590698.0,,,24.5739,3.6346,2.7674,9.0181,7803515100.0,,2073132,1.19,-33534,,,
1574611200000,3601047,19.3259,19.4256,18.7475,19.1464,0.099,0.52,2.08,69090795.0,,,24.7025,3.6536,2.7819,9.0653,7844371200.0,,1940232,1.11,-132900,,,
1574697600000,3601010,19.2361,19.4256,18.7475,19.4256,0.2795,1.46,2.08,69040125.0,,,25.0628,3.7069,2.8224,9.1975,7958768280.0,,2042722,1.17,102490,,,
1574784000000,4104270,19.4256,19.4256,18.7874,19.1264,-0.2992,-1.54,2.37,78900167.0,,,24.6768,3.6498,2.779,9.0559,7836199980.0,,1929722,1.11,-113000,,,
1574870400000,6954465,18.5481,19.3359,17.8101,18.9769,-0.1492,-0.78,4.01,128445681.0,,,24.4838,3.6213,2.7572,8.985,7774915830.0,,1964122,1.13,34400,,,
1574956800000,2902217,19.0467,19.0467,18.4085,18.8273,-0.1499,-0.79,1.67,54744496.0,,,24.2908,3.5927,2.7355,8.9142,7713631680.0,,1838822,1.06,-125300,,,
1575216000000,4719686,18.8771,20.0239,18.8173,19.8943,1.0675,5.67,2.72,92598570.0,,,25.6675,3.7964,2.8905,9.4194,8150791950.0,,1743981,1.0,-94841,,,
1575302400000,3207390,19.6151,19.8444,19.1763,19.655,-0.2387,-1.2,1.87,62788778.0,,,25.3587,3.7507,2.8557,9.3061,8052737310.0,,2111981,1.21,368000,,,
1575388800000,5835606,19.5552,20.9414,19.3857,20.6422,0.9867,5.02,3.4,119931848.0,,,26.6324,3.9391,2.9992,9.7735,8457212700.0,,2934528,1.69,822547,,,
1575475200000,4879613,20.5026,20.8915,20.343,20.5923,-0.0495,-0.24,2.84,101084918.0,,,26.5681,3.9296,2.9919,9.7499,8436784650.0,,3047948,1.75,113420,,,
1575561600000,3007142,20.8716,20.9414,20.2134,20.3829,-0.21,-1.02,1.75,61519127.0,,,26.2979,3.8896,2.9615,9.6508,8350986840.0,,2906948,1.67,-141000,,,
1575820800000,3127400,20.4727,20.8018,20.1436,20.7619,0.3791,1.86,1.82,64473287.0,,,26.7868,3.9414,3.0166,9.8302,8506240020.0,,3129648,1.8,222700,,,
1575907200000,3274000,20.5724,21.2306,20.5525,21.0311,0.2699,1.3,1.91,68418226.0,,,27.1342,3.9925,3.0557,9.9577,8616551490.0,,2970648,1.71,-159000,,,
1575993600000,2831400,20.8416,21.0511,20.2433,20.4128,-0.6183,-2.94,1.65,58571686.0,,,26.3365,3.8751,2.9659,9.6649,8363243670.0,,2978648,1.71,8000,,,
1576080000000,2331910,20.5824,20.732,20.004,20.1536,-0.2592,-1.27,1.36,47430420.0,,,26.002,3.8259,2.9282,9.5422,8257017810.0,,3004548,1.74,25900,,,
1576166400000,4486377,20.2433,21.1807,20.2433,21.0012,0.8484,4.21,2.61,93871086.0,,,27.0956,3.9868,3.0513,9.9435,8604294660.0,,3293748,1.91,289200,,,
1576425600000,4961280,20.9912,22.2178,20.8716,21.9286,0.9282,4.42,2.89,108466470.0,,,28.2921,4.1629,3.1861,10.3826,8984256390.0,,3330348,1.93,36600,,,
1576512000000,6150062,22.2776,23.8133,21.7391,22.7264,0.7982,3.64,3.58,140208735.0,,,29.3214,4.3143,3.302,10.7603,9311105190.0,,3453408,2.01,123060,,,
1576598400000,5519290,22.6366,22.9458,21.779,21.8688,-0.8568,-3.77,3.21,122674332.0,,,28.2149,4.1515,3.1774,10.3543,8959742730.0,,3340808,1.94,-112600,,,
1576684800000,5473524,21.7391,22.2677,21.5497,22.0483,0.1793,0.82,3.19,120541713.0,,,28.4465,4.1856,3.2035,10.4393,9033283710.0,,3242748,1.88,-98060,,,
1576771200000,7117718,22.0183,23.1851,21.9087,22.6964,0.6482,2.94,4.14,162239120.0,,,29.2828,4.3086,3.2977,10.7462,9298848360.0,,3429948,1.99,187200,,,
1577030400000,3932987,22.7264,23.1452,22.0283,22.0981,-0.5992,-2.64,2.29,88430862.0,,,28.5108,4.195,3.2107,10.4629,9053711760.0,,3325168,1.93,-104780,,,
1577116800000,3868300,22.0981,22.5668,21.7591,22.4771,0.3779,1.71,2.25,86455157.0,,,28.9998,4.267,3.2658,10.6423,9208964940.0,,3325168,1.93,0,,,
1577203200000,3102931,22.497,22.6865,22.0183,22.0682,-0.4091,-1.82,1.81,69254999.0,,,28.4722,4.1894,3.2064,10.4487,9041454930.0,,3325168,1.93,0,,,
1577289600000,5242400,22.1978,23.0355,22.0882,22.7862,0.7172,3.25,3.05,119163705.0,,,29.3986,4.3257,3.3107,10.7887,9335618850.0,,,,,,,
1577376000000,5451300,22.6964,22.7164,21.6893,21.8887,-0.8978,-3.94,3.17,121464970.0,,,28.2407,4.1553,3.1803,10.3637,8967913950.0,,3250703,1.89,-74465,,,
1577635200000,4891558,21.8389,22.507,21.3402,22.3275,0.4378,2.0,2.85,108585499.0,,,28.8068,4.2386,3.244,10.5715,9147680790.0,,3605083,2.09,354380,,,
1577721600000,4400422,22.2377,22.7164,21.8389,22.4372,0.1094,0.49,2.56,98309529.0,,,22.8952,4.0952,2.9122,12.1326,9192622500.0,,3410461,1.98,-194622,,,
1577894400000,5115023,22.6266,23.3845,22.5269,23.3347,0.8975,4.0,2.98,118356118.0,,,23.811,4.259,3.0287,12.6179,9560327400.0,,3461020,2.01,50559,,,
1577980800000,4761454,23.1452,23.3047,22.6466,23.0355,-0.2987,-1.28,2.77,109648288.0,,,23.5058,4.2044,2.9898,12.4561,9437759100.0,,3494620,2.03,33600,,,
1578240000000,5252090,22.8361,23.7834,22.5768,23.2349,0.2004,0.87,3.06,122594336.0,,,23.7093,4.2408,3.0157,12.564,9519471300.0,,3879120,2.25,384500,,,
1578326400000,4340288,23.1352,24.0726,23.0754,23.8432,0.6087,2.62,2.53,103151280.0,,,24.33,4.3518,3.0947,12.8929,9768693510.0,,4016520,2.33,137400,,,
1578412800000,5474994,23.4344,24.7008,23.4144,24.1823,0.3386,1.42,3.19,132646382.0,,,24.676,4.4137,3.1387,13.0762,9907604250.0,,3941920,2.29,-74600,,,
1578499200000,4287502,24.641,24.9501,23.8432,24.3718,0.1886,0.78,2.5,105039378.0,,,24.8693,4.4483,3.1633,13.1787,9985230840.0,,4003522,2.33,61602,,,
1578585600000,6065298,24.3418,26.077,24.2222,25.3889,1.0163,4.17,3.53,154373385.0,,,25.9072,4.6339,3.2953,13.7287,10401963060.0,,4108871,2.39,105349,,,
1578844800000,4775678,25.4687,26.0072,25.0,25.7379,0.3478,1.37,2.78,122526830.0,,,26.2634,4.6977,3.3406,13.9174,10544959410.0,,4149988,2.41,41117,,,
1578931200000,4480460,25.7379,25.8875,24.9501,25.1596,-0.5791,-2.25,2.61,113591333.0,,,25.6732,4.5921,3.2655,13.6047,10307994030.0,,4271471,2.48,121483,,,
1579017600000,3397717,24.9302,25.2692,24.7308,25.0,-0.1585,-0.63,1.98,85143861.0,,,25.5104,4.563,3.2448,13.5184,10242624270.0,,4704158,2.73,432687,,,
1579104000000,3500639,24.9302,25.7379,24.7806,25.4986,0.4975,1.99,2.04,89161498.0,,,26.0192,4.654,3.3095,13.788,10446904770.0,,4824554,2.8,120396,,,
1579190400000,4863873,25.4587,26.795,25.4288,26.4958,0.997,3.91,2.83,127357269.0,,,27.0367,4.836,3.439,14.3272,10855465770.0,,4725325,2.75,-99229,,,
1579449600000,6179444,25.9773,26.9047,25.01,26.3961,-0.1007,-0.38,3.6,160760512.0,,,26.935,4.8178,3.426,14.2733,10814609670.0,,4350672,2.53,-374653,,,
1579536000000,7645006,26.8548,29.0187,26.5058,28.6598,2.2647,8.58,4.45,214598702.0,,,29.2448,5.2309,3.7198,15.4974,11742043140.0,,4894525,2.84,543853,,,
1579622400000,8065300,28.1911,30.4846,27.3734,30.1057,1.4473,5.05,4.69,237653840.0,,,30.7203,5.4949,3.9075,16.2792,12334456590.0,,4417395,2.57,-477130,,,
1579708800000,6627128,29.996,30.6143,28.1213,28.6398,-1.4662,-4.87,3.86,194286269.0,,,29.2245,5.2273,3.7172,15.4866,11733871920.0,,4252092,2.47,-165303,,,
1580659200000,8343242,25.7778,27.2038,25.7778,25.7778,-2.861,-9.99,4.86,219038982.0,,,26.3041,4.7049,3.3458,13.939,10561301850.0,,4274781,2.48,22689,,,
1580745600000,8494657,26.5756,28.3606,26.5457,28.3606,2.5829,10.02,4.94,237671764.0,,,28.9396,5.1763,3.681,15.3356,11619474840.0,,4774501,2.77,499720,,,
1580832000000,6866659,28.7196,31.1129,28.7196,29.8464,1.4861,5.24,4.0,206715913.0,,,30.4558,5.4475,3.8738,16.139,12228230730.0,,4634492,2.69,-140009,,,
1580918400000,6465172,28.4204,31.0929,28.4204,30.4148,0.5671,1.9,3.76,195975624.0,,,31.0358,5.5513,3.9476,16.4464,12461110500.0,,4415356,2.57,-219136,,,
1581004800000,5512654,30.016,30.3949,28.7196,29.7866,-0.6296,-2.07,3.21,163596632.0,,,30.3947,5.4366,3.8661,16.1067,12203717070.0,,4295195,2.5,-120161,,,
1581264000000,6322295,29.5273,31.7611,29.5273,31.7611,1.9748,6.63,3.68,194835635.0,,,32.4095,5.797,4.1224,17.1744,13012667850.0,,4312472,2.51,17277,,,
1581350400000,5021668,31.4819,31.6613,30.5644,30.8137,-0.9465,-2.98,2.92,155513041.0,,,31.4428,5.6241,3.9994,16.6621,12624534900.0,,4013172,2.33,-299300,,,
1581436800000,5763858,30.6143,31.9107,30.0658,31.3123,0.4992,1.62,3.36,179156924.0,,,31.9516,5.7151,4.0641,16.9317,12828815400.0,,4075672,2.37,62500,,,
1581523200000,7559865,30.9234,30.9633,29.4775,29.627,-1.6846,-5.38,4.4,228310003.0,,,30.2319,5.4075,3.8454,16.0204,12138347310.0,,4157973,2.42,82301,,,
1581609600000,6507798,29.8963,30.4148,28.8692,29.2481,-0.3792,-1.28,3.79,192502566.0,,,29.8452,5.3383,3.7962,15.8155,11983094130.0,,4526785,2.63,368812,,,
1581868800000,5329300,29.2481,30.1655,29.1185,30.0459,0.7985,2.73,3.1,159382724.0,,,30.6593,5.4839,3.8997,16.2469,12309942930.0,,4727386,2.75,200601,,,
1581955200000,5162066,30.1256,31.5118,29.4675,30.1057,0.0601,0.2,3.0,156320464.0,,,30.7203,5.4949,3.9075,16.2792,12334456590.0,,4742350,2.76,14964,,,
1582041600000,7736959,30.3051,31.4021,30.0758,30.2154,0.1084,0.36,4.5,238072936.0,,,30.8323,5.5149,3.9217,16.3386,12379398300.0,,4502750,2.62,-239600,,,
1582128000000,8637501,30.2154,32.5489,30.0459,31.9107,1.6951,5.61,5.03,272104814.0,,,32.5621,5.8243,4.1418,17.2552,13073952000.0,,4352450,2.53,-150300,,,
1582214400000,7785184,32.4093,33.4962,31.412,32.8181,0.9063,2.84,4.53,255040494.0,,,33.4881,5.9899,4.2595,17.7459,13445742510.0,,4204050,2.44,-148400,,,
1582473600000,7356576,32.8181,35.4009,32.3793,35.1815,2.3629,7.2,4.28,253245579.0,,,35.8997,6.4213,4.5663,19.0239,14414032080.0,,4247897,2.47,43847,,,
1582560000000,8701184,33.8053,37.3953,32.9079,37.1061,1.9244,5.47,5.06,306801694.0,,,37.8636,6.7726,4.8161,20.0646,15202554810.0,,3873384,2.25,-374513,,,
1582646400000,7870505,36.7072,36.7072,33.3965,33.4563,-3.6514,-9.84,4.58,274993398.0,,,34.1393,6.1064,4.3424,18.091,13707221550.0,,3436887,2.0,-436497,,,
1582732800000,4821837,33.9051,34.7327,32.509,33.586,0.1305,0.39,2.81,163713031.0,,,34.2716,6.1301,4.3592,18.1611,13760334480.0,,3488107,2.03,51220,,,
1582819200000,7395215,31.3522,32.8081,30.2453,30.4647,-3.12,-9.29,4.3,232507748.0,,,31.0866,5.5604,3.9541,16.4734,12481538550.0,,3846742,2.23,358635,,,
1583078400000,4606000,30.9932,31.9107,30.4846,31.2226,0.7586,2.49,2.68,144110070.0,,,31.86,5.6987,4.0525,16.8832,12792044910.0,,3733142,2.17,-113600,,,
1583164800000,5170746,32.4093,33.3965,31.5217,32.4292,1.2052,3.86,3.01,168615747.0,,,33.0912,5.9189,4.2091,17.5356,13286403720.0,,3784142,2.2,51000,,,
1583251200000,4314664,31.6913,33.3466,31.6913,32.5788,0.1492,0.46,2.51,140646855.0,,,33.2439,5.9462,4.2285,17.6165,13347687870.0,,3709542,2.15,-74600,,,
1583337600000,4941840,33.2369,33.2369,31.1229,31.8109,-0.7689,-2.36,2.88,158424364.0,,,32.4604,5.8061,4.1288,17.2013,13033095900.0,,3763226,2.19,53684,,,
1583424000000,5639000,31.3921,31.6514,30.3151,30.3849,-1.4251,-4.48,3.28,174028674.0,,,31.0052,5.5458,3.9437,16.4302,12448853670.0,,4309248,2.5,546022,,,
1583683200000,8405327,29.4874,29.6669,27.6725,27.7224,-2.6616,-8.76,4.89,241492305.0,,,28.2883,5.0598,3.5982,14.9905,11357995800.0,,4777513,2.78,468265,,,
1583769600000,5430894,27.483,28.8193,26.6454,28.5102,0.7873,2.84,3.16,152565242.0,,,29.0922,5.2036,3.7004,15.4165,11680758990.0,,4900604,2.85,123091,,,
1583856000000,4780327,28.5301,29.1284,28.201,28.201,-0.3079,-1.08,2.78,137210588.0,,,28.7768,5.1472,3.6603,15.2493,11554105080.0,,4637177,2.69,-263427,,,
1583942400000,5040681,27.7623,28.2808,26.9246,27.4232,-0.7784,-2.76,2.93,138546831.0,,,27.9831,5.0052,3.5593,14.8287,11235427500.0,,4970118,2.89,332941,,,
1584028800000,5312038,25.9274,26.9246,25.1895,26.446,-0.9762,-3.56,3.09,138977471.0,,,26.9859,4.8269,3.4325,14.3003,10835037720.0,,5169219,3.0,199101,,,
1584288000000,5679543,26.4759,27.3634,24.5513,24.9103,-1.5366,-5.81,3.31,148366207.0,,,25.4188,4.5466,3.2332,13.4699,10205853780.0,,5060226,2.94,-108993,,,
1584374400000,5527524,25.3091,25.4288,23.7535,24.5513,-0.3587,-1.44,3.22,136178495.0,,,25.0525,4.4811,3.1866,13.2758,10058771820.0,,5321126,3.09,260900,,,
1584460800000,6256320,24.9202,26.5158,24.2321,24.3917,-0.1596,-0.65,3.64,159647751.0,,,24.8897,4.4519,3.1659,13.1895,9993402060.0,,5472226,3.18,151100,,,
1584547200000,7872250,24.7308,25.0199,23.3347,23.9828,-0.4098,-1.68,4.58,188920287.0,,,24.4725,4.3773,3.1128,12.9684,9825892050.0,,5899187,3.43,426961,,,
