timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577980800000,4804498,4.3496,4.3496,4.3098,4.3396,0.0,0.0,0.47,20944773.0,,,35.4548,0.77,0.5168,9.2194,4494514165.28,190003031.0,,,,,,
1578240000000,5718506,4.3297,4.3793,4.2999,4.3396,0.0,0.0,0.56,25011434.0,,,35.4548,0.77,0.5168,9.2194,4494514165.28,187750117.0,,,,,,
1578326400000,5915923,4.3496,4.3893,4.3396,4.3893,0.0495,1.14,0.58,26000349.0,,,35.8605,0.7788,0.5227,9.3248,4545938812.48,189151005.0,,,,,,
1578412800000,8463809,4.3694,4.4191,4.3198,4.3297,-0.0597,-1.36,0.82,37241257.0,,,35.3737,0.7683,0.5156,9.1983,4484229235.84,187877497.0,,,,,,
1578499200000,4604723,4.3595,4.3893,4.3595,4.3893,0.0597,1.38,0.45,20267477.0,,,35.8605,0.7788,0.5227,9.3248,4545938812.48,190286516.0,,,,,,
1578585600000,10445698,4.3893,4.4687,4.3694,4.4489,0.0597,1.36,1.02,46479538.0,,,36.3473,0.7894,0.5298,9.4514,4607648389.12,200672577.0,,,,,,
1578844800000,11840586,4.4489,4.5382,4.4191,4.5382,0.0894,2.01,1.15,53388649.0,,,37.0775,0.8053,0.5405,9.6413,4700212754.08,208335015.0,,,,,,
1578931200000,9366755,4.568,4.5978,4.5382,4.5482,0.01,0.22,0.91,43030608.0,,,37.1586,0.807,0.5417,9.6624,4710497683.52,211900932.0,,,,,,
1579017600000,17157400,4.568,4.7269,4.5581,4.6475,0.0992,2.18,1.67,79656647.0,,,37.9699,0.8247,0.5535,9.8734,4813346977.92,225082702.0,,,,,,
1579104000000,15952183,4.6276,4.7766,4.578,4.7468,0.0995,2.14,1.55,74857322.0,,,38.7813,0.8423,0.5653,10.0843,4916196272.32,224298196.0,,,,,,
1579190400000,69261734,5.2234,5.2234,4.8659,4.8659,0.1191,2.51,6.73,359727901.0,,,39.7549,0.8634,0.5795,10.3375,5039615425.6,180476597.0,,,,,,
1579449600000,30162053,4.568,4.7071,4.4389,4.5382,-0.3275,-6.73,2.93,138520004.0,,,37.0775,0.8053,0.5405,9.6413,4700212754.08,194085483.0,,,,,,
1579536000000,17749524,4.4786,4.4786,4.3198,4.3198,-0.2183,-4.81,1.73,78661818.0,,,35.2926,0.7665,0.5145,9.1772,4473944306.4,196092398.0,,,,,,
1579622400000,8800460,4.3198,4.3496,4.2205,4.29,-0.0298,-0.69,0.86,37967934.0,,,35.0492,0.7612,0.5109,9.1139,4443089518.08,197909749.0,,,,,,
1579708800000,9550009,4.2502,4.2999,4.141,4.2502,-0.0399,-0.93,0.93,40858078.0,,,34.7246,0.7542,0.5062,9.0295,4401949800.32,195203695.0,,,,,,
1580659200000,11231782,3.8232,3.9225,3.8232,3.8232,-0.4272,-10.05,1.09,43308703.0,,,31.236,0.6784,0.4553,8.1223,3959697834.4,189057731.0,,,,,,
1580745600000,8730670,3.6346,3.853,3.6346,3.7637,-0.0596,-1.56,0.85,33269561.0,,,30.7492,0.6678,0.4482,7.9957,3897988257.76,191492056.0,,,,,,
1580832000000,7440576,3.7934,3.853,3.7637,3.8034,0.0399,1.06,0.72,28589823.0,,,31.0737,0.6749,0.453,8.0801,3939127975.52,190513024.0,,,,,,
1580918400000,8772342,3.7736,3.8431,3.7239,3.8232,0.0198,0.52,0.85,33466270.0,,,31.236,0.6784,0.4553,8.1223,3959697834.4,185928737.0,,,,,,
1581004800000,6198635,3.7934,3.8431,3.7835,3.8232,0.0,0.0,0.6,23782289.0,,,31.236,0.6784,0.4553,8.1223,3959697834.4,186242856.0,,,,,,
1581264000000,6356177,3.8034,3.8928,3.8034,3.8928,0.0696,1.82,0.62,24675112.0,,,31.8039,0.6907,0.4636,8.27,4031692340.48,184175412.0,,,,,,
1581350400000,7744274,3.9027,3.9325,3.8729,3.9126,0.0199,0.51,0.75,30401341.0,,,31.9661,0.6943,0.466,8.3122,4052262199.36,184451999.0,,,,,,
1581436800000,5525913,3.8928,3.9325,3.8729,3.9325,0.02,0.51,0.54,21720437.0,,,32.1284,0.6978,0.4683,8.3544,4072832058.24,182592172.0,,,,,,
1581523200000,5367898,3.9225,3.9325,3.853,3.853,-0.0794,-2.02,0.52,21038917.0,,,31.4794,0.6837,0.4589,8.1856,3990552622.72,181763553.0,,,,,,
1581609600000,6748867,3.863,3.8828,3.8034,3.8232,-0.0297,-0.77,0.66,26077607.0,,,31.236,0.6784,0.4553,8.1223,3959697834.4,179836140.0,,,,,,
1581868800000,12891670,3.8332,4.0318,3.8133,3.9821,0.159,4.16,1.25,51219305.0,,,32.5341,0.7066,0.4743,8.4599,4124256705.44,179555281.0,,,,,,
1581955200000,9085805,3.9722,3.9921,3.9225,3.9623,-0.0199,-0.5,0.88,36213046.0,,,32.3718,0.7031,0.4719,8.4177,4103686846.56,177244900.0,,,,,,
1582041600000,7959883,3.9722,4.0218,3.9523,3.9821,0.0198,0.5,0.77,32032749.0,,,32.5341,0.7066,0.4743,8.4599,4124256705.44,179301668.0,,,,,,
1582128000000,9187151,3.9821,4.0715,3.9523,4.0616,0.0796,2.0,0.89,37146643.0,,,33.1831,0.7207,0.4837,8.6286,4206536140.96,177224381.0,,,,,,
1582214400000,9861790,4.0318,4.0814,4.0318,4.0616,0.0,0.0,0.96,40259021.0,,,33.1831,0.7207,0.4837,8.6286,4206536140.96,176606513.0,,,,,,
1582473600000,7548292,4.0616,4.0814,3.9921,4.0417,-0.0199,-0.49,0.73,30685818.0,,,33.0209,0.7172,0.4813,8.5865,4185966282.08,177735932.0,,,,,,
1582560000000,8631500,3.9623,3.9921,3.863,3.9821,-0.0594,-1.47,0.84,34290276.0,,,32.5341,0.7066,0.4743,8.4599,4124256705.44,178554214.0,,,,,,
1582646400000,8692544,3.9225,4.0616,3.9126,4.0218,0.0398,1.0,0.85,35119502.0,,,32.8586,0.7136,0.479,8.5443,4165396423.2,179511320.0,,,,,,
1582732800000,5682040,4.0218,4.0814,4.002,4.0119,-0.0101,-0.25,0.55,23039071.0,,,32.7775,0.7119,0.4778,8.5232,4155111493.76,177608558.0,,,,,,
1582819200000,8355166,3.9424,3.9722,3.853,3.853,-0.1589,-3.96,0.81,32901693.0,,,31.4794,0.6837,0.4589,8.1856,3990552622.72,184310877.0,,,,,,
1583078400000,5934193,3.8729,3.9821,3.8729,3.9623,0.1094,2.84,0.58,23538839.0,,,32.3718,0.7031,0.4719,8.4177,4103686846.56,184411494.0,,,,,,
1583164800000,7926444,3.9921,4.0616,3.9722,3.9921,0.0297,0.75,0.77,32008048.0,,,32.6152,0.7084,0.4754,8.481,4134541634.88,183954860.0,,,,,,
1583251200000,7531499,4.002,4.0516,3.9424,4.0516,0.0595,1.49,0.73,30381589.0,,,33.102,0.7189,0.4825,8.6075,4196251211.52,183343697.0,,,,,,
1583337600000,13367170,4.0914,4.1807,4.0715,4.1807,0.1292,3.19,1.3,55633524.0,,,34.1567,0.7418,0.4979,8.8818,4329955294.24,181404903.0,,,,,,
1583424000000,9052730,4.1708,4.2205,4.141,4.1708,-0.01,-0.24,0.88,38046402.0,,,34.0756,0.7401,0.4967,8.8607,4319670364.8,182787938.0,,,,,,
1583683200000,11456609,4.1013,4.2006,4.0616,4.0616,-0.1093,-2.62,1.11,47367940.0,,,33.1831,0.7207,0.4837,8.6286,4206536140.96,186768849.0,,,,,,
1583769600000,9879530,4.0417,4.1807,4.002,4.1509,0.0894,2.2,0.96,40624683.0,,,33.9133,0.7366,0.4944,8.8185,4299100505.92,189522325.0,,,,,,
1583856000000,23793161,4.141,4.4588,4.1212,4.2701,0.1191,2.87,2.31,103177423.0,,,34.8869,0.7577,0.5085,9.0717,4422519659.2,188924092.0,,,,,,
1583942400000,15295873,4.1907,4.3396,4.1907,4.3297,0.0598,1.4,1.49,65784048.0,,,35.3737,0.7683,0.5156,9.1983,4484229235.84,186739093.0,,,,,,
1584028800000,16886909,4.1311,4.4191,4.1311,4.3694,0.0398,0.92,1.64,73096272.0,,,35.6982,0.7753,0.5204,9.2826,4525368953.6,183733370.0,,,,,,
1584288000000,14505290,4.4091,4.4588,4.141,4.1609,-0.2084,-4.77,1.41,62621060.0,,,33.9945,0.7383,0.4955,8.8396,4309385435.36,188083337.5,,,,,,
1584374400000,15908118,4.0814,4.4091,4.0814,4.3496,0.1885,4.53,1.55,68151354.0,,,35.536,0.7718,0.518,9.2405,4504799094.72,186268179.0,,,,,,
1584460800000,17024843,4.3595,4.429,4.2999,4.3496,0.0,0.0,1.66,74513147.0,,,35.536,0.7718,0.518,9.2405,4504799094.72,183847411.0,,,,,,
1584547200000,11731863,4.2999,4.3595,4.1807,4.3297,-0.02,-0.46,1.14,50345736.0,,,35.3737,0.7683,0.5156,9.1983,4484229235.84,183709904.0,,,,,,
1584633600000,7835752,4.3694,4.3694,4.2602,4.29,-0.0398,-0.92,0.76,33991880.0,,,35.0492,0.7612,0.5109,9.1139,4443089518.08,183541259.0,,,,,,
1584892800000,6869310,4.2006,4.2999,4.1907,4.2105,-0.0794,-1.85,0.67,29323682.0,,,34.4001,0.7471,0.5015,8.9451,4360810082.56,182312758.0,,,,,,
1584979200000,6385498,4.2602,4.28,4.1013,4.2205,0.0101,0.24,0.62,27031056.0,,,34.4813,0.7489,0.5026,8.9662,4371095012.0,178710157.5,,,,,,
1585065600000,7068284,4.2701,4.2999,4.2205,4.2403,0.0198,0.47,0.69,30297519.0,,,34.6435,0.7524,0.505,9.0084,4391664870.88,179946637.5,,,,,,
1585152000000,5188200,4.2105,4.2701,4.1907,4.2304,-0.0098,-0.23,0.5,22046080.0,,,34.5624,0.7506,0.5038,8.9873,4381379941.44,178590470.0,,,,,,
1585238400000,5488936,4.2403,4.29,4.2105,4.2502,0.0199,0.47,0.53,23545648.0,,,34.7246,0.7542,0.5062,9.0295,4401949800.32,177085155.0,,,,,,
