timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,20233831,5.0,5.5,4.94,5.5,0.5,10.0,2.95,105867789.0,,,-57.8286,1.5867,1.1976,7.5573,4056784776.0,,,,,,,
1568044800000,20136223,5.4,5.63,5.2,5.41,-0.09,-1.64,2.94,108631474.0,,,-56.8823,1.5607,1.178,7.4336,3990401025.12,,,,,,,
1568131200000,13885885,5.33,5.41,5.19,5.22,-0.19,-3.51,2.02,73274867.0,,,-54.8846,1.5059,1.1366,7.1726,3850257551.04,,,,,,,
1568217600000,5357800,5.28,5.28,5.15,5.2,-0.02,-0.38,0.78,27840911.0,,,-54.6743,1.5002,1.1323,7.1451,3835505606.4,,,,,,,
1568563200000,7041942,5.21,5.37,5.18,5.23,0.03,0.58,1.03,37152671.0,,,-54.9897,1.5088,1.1388,7.1863,3857633523.36,,,,,,,
1568649600000,6660662,5.23,5.29,5.04,5.07,-0.16,-3.06,0.97,34192829.0,,,-53.3074,1.4627,1.104,6.9665,3739617966.24,,,,,,,
1568736000000,3433000,5.09,5.12,5.04,5.06,-0.01,-0.2,0.5,17417819.0,,,-53.2023,1.4598,1.1018,6.9527,3732241993.92,,,,,,,
1568822400000,4935267,5.07,5.2,5.06,5.17,0.11,2.17,0.72,25349084.0,,,-54.3588,1.4915,1.1258,7.1039,3813377689.44,,,,,,,
1568908800000,34824428,5.3,5.69,5.25,5.53,0.36,6.96,5.08,194298301.0,,,-58.144,1.5954,1.2041,7.5985,4078912692.96,,,,,,,
1569168000000,32250351,5.47,5.79,5.43,5.5,-0.03,-0.54,4.7,180858246.0,,,-57.8286,1.5867,1.1976,7.5573,4056784776.0,,,,,,,
1569254400000,17815577,5.47,5.54,5.32,5.36,-0.14,-2.55,2.6,96604558.0,,,-56.3566,1.5463,1.1671,7.3649,3953521163.52,,,,,,,
1569340800000,13086000,5.31,5.32,5.1,5.1,-0.26,-4.85,1.91,67809479.0,,,-53.6228,1.4713,1.1105,7.0077,3761745883.2,,,,,,,
1569427200000,9662202,5.17,5.17,4.88,4.89,-0.21,-4.12,1.41,48367304.0,,,-51.4148,1.4107,1.0648,6.7191,3606850464.48,,,,,,,
1569513600000,4007912,4.88,4.99,4.88,4.91,0.02,0.41,0.58,19797528.0,,,-51.6251,1.4165,1.0691,6.7466,3621602409.12,,,,,,,
1569772800000,4025030,4.94,4.94,4.82,4.83,-0.08,-1.63,0.59,19551501.0,,,-34.8565,1.411,1.0974,9.5865,3562623934.17,,,,,,,
1570464000000,2627800,4.81,4.87,4.8,4.81,-0.02,-0.41,0.38,12697700.0,,,-34.7122,1.4051,1.0928,9.5468,3547871868.19,,,,,,,
1570550400000,2731197,4.82,4.87,4.78,4.86,0.05,1.04,0.4,13228929.0,,,-35.073,1.4197,1.1042,9.646,3584752033.14,,,,,,,
1570636800000,2400227,4.86,4.91,4.82,4.91,0.05,1.03,0.35,11712104.0,,,-35.4338,1.4343,1.1155,9.7453,3621632198.09,,,,,,,
1570723200000,2610297,4.9,4.9,4.82,4.85,-0.06,-1.22,0.38,12684766.0,,,-35.0008,1.4168,1.1019,9.6262,3577376000.15,,,,,,,
1570982400000,3971979,4.88,5.03,4.87,5.02,0.17,3.51,0.58,19692999.0,,,-36.2277,1.4665,1.1405,9.9636,3702768560.98,,,,,,,
1571068800000,2238100,5.01,5.01,4.92,4.95,-0.07,-1.39,0.33,11072833.0,,,-35.7225,1.446,1.1246,9.8247,3651136330.05,,,,,,,
1571155200000,3162206,4.95,5.05,4.93,5.01,0.06,1.21,0.46,15812597.0,,,-36.1555,1.4635,1.1383,9.9438,3695392527.99,,,,,,,
1571241600000,7379885,5.0,5.17,4.95,5.17,0.16,3.19,1.08,37663120.0,,,-37.3102,1.5103,1.1746,10.2613,3813409055.83,,,,,,,
1571328000000,7003148,5.16,5.25,4.98,5.11,-0.06,-1.16,1.02,35782129.0,,,-36.8772,1.4928,1.161,10.1422,3769152857.89,,,,,,,
1571587200000,4239231,5.1,5.1,4.94,4.99,-0.12,-2.35,0.62,21127300.0,,,-36.0112,1.4577,1.1337,9.9041,3680640462.01,,,,,,,
1571673600000,3006200,4.95,5.0,4.93,4.98,-0.01,-0.2,0.44,14919132.0,,,-35.939,1.4548,1.1314,9.8842,3673264429.02,,,,,,,
1571760000000,9759400,5.2,5.45,5.06,5.11,0.13,2.61,1.42,50756552.0,,,-36.8772,1.4928,1.161,10.1422,3769152857.89,,,,,,,
1571846400000,5244022,4.94,5.03,4.94,4.99,-0.12,-2.35,0.76,26135292.0,,,-36.0112,1.4577,1.1337,9.9041,3680640462.01,,,,,,,
1571932800000,6349386,4.92,4.95,4.76,4.84,-0.15,-3.01,0.93,30731728.0,,,-34.9287,1.4139,1.0996,9.6063,3569999967.16,,,,,,,
1572192000000,3444059,4.85,4.91,4.84,4.9,0.06,1.24,0.5,16809134.0,,,-35.3617,1.4314,1.1133,9.7254,3614256165.1,,,,,,,
1572278400000,3265500,4.88,4.92,4.78,4.79,-0.11,-2.24,0.48,15820975.0,,,-34.5678,1.3993,1.0883,9.5071,3533119802.21,,,,,,,
1572364800000,2992577,4.78,4.82,4.68,4.7,-0.09,-1.88,0.44,14113129.0,,,-33.9183,1.373,1.0678,9.3285,3466735505.3,,,,,,,
1572451200000,2285748,4.68,4.74,4.62,4.65,-0.05,-1.06,0.33,10661618.0,,,-33.5575,1.3584,1.0565,9.2292,3429855340.35,,,,,,,
1572537600000,1299800,4.64,4.71,4.64,4.69,0.04,0.86,0.19,6096843.0,,,-33.8462,1.3701,1.0656,9.3086,3459359472.31,,,,,,,
1572796800000,1602900,4.72,4.75,4.7,4.73,0.04,0.85,0.23,7566086.0,,,-34.1348,1.3818,1.0746,9.388,3488863604.27,,,,,,,
1572883200000,1540280,4.75,4.77,4.7,4.73,0.0,0.0,0.22,7275056.0,,,-34.1348,1.3818,1.0746,9.388,3488863604.27,,,,,,,
1572969600000,1633821,4.72,4.74,4.65,4.65,-0.08,-1.69,0.24,7655573.0,,,-33.5575,1.3584,1.0565,9.2292,3429855340.35,,,,,,,
1573056000000,1628600,4.65,4.73,4.62,4.64,-0.01,-0.22,0.24,7601518.0,,,-33.4853,1.3555,1.0542,9.2094,3422479307.36,,,,,,,
1573142400000,2284400,4.67,4.74,4.66,4.68,0.04,0.86,0.33,10755230.0,,,-33.774,1.3671,1.0633,9.2888,3451983439.32,,,,,,,
1573401600000,2579500,4.66,4.67,4.54,4.55,-0.13,-2.78,0.38,11799826.0,,,-32.8358,1.3292,1.0337,9.0308,3356095010.45,,,,,,,
1573488000000,1559698,4.59,4.61,4.49,4.54,-0.01,-0.22,0.23,7064338.0,,,-32.7637,1.3263,1.0315,9.0109,3348718977.46,,,,,,,
1573574400000,1776900,4.58,4.58,4.47,4.51,-0.03,-0.66,0.26,8006417.0,,,-32.5472,1.3175,1.0247,8.9514,3326590878.49,,,,,,,
1573660800000,1872800,4.52,4.52,4.43,4.46,-0.05,-1.11,0.27,8365584.0,,,-32.1863,1.3029,1.0133,8.8521,3289710713.54,,,,,,,
1573747200000,1979931,4.46,4.48,4.35,4.37,-0.09,-2.02,0.29,8714273.0,,,-31.5368,1.2766,0.9929,8.6735,3223326416.63,,,,,,,
1574006400000,1029171,4.41,4.46,4.35,4.45,0.08,1.83,0.15,4546965.0,,,-32.1142,1.3,1.011,8.8323,3282334680.55,,,,,,,
1574092800000,2215120,4.45,4.6,4.43,4.6,0.15,3.37,0.32,10054303.0,,,-33.1967,1.3438,1.0451,9.13,3392975175.4,,,,,,,
1574179200000,6091118,4.59,4.98,4.56,4.69,0.09,1.96,0.89,28930437.0,,,-33.8462,1.3701,1.0656,9.3086,3459359472.31,,,,,,,
1574265600000,3029471,4.65,4.65,4.53,4.56,-0.13,-2.77,0.44,13864492.0,,,-32.908,1.3321,1.036,9.0506,3363471043.44,,,,,,,
1574352000000,2644271,4.59,4.66,4.49,4.53,-0.03,-0.66,0.39,12043652.0,,,-32.6915,1.3233,1.0292,8.9911,3341342944.47,,,,,,,
1574611200000,1444143,4.53,4.58,4.49,4.58,0.05,1.1,0.21,6541077.0,,,-33.0523,1.3379,1.0406,9.0903,3378223109.42,,,,,,,
1574697600000,1068800,4.56,4.59,4.55,4.56,-0.02,-0.44,0.16,4887844.0,,,-32.908,1.3321,1.036,9.0506,3363471043.44,,,,,,,
1574784000000,1478500,4.57,4.62,4.56,4.58,0.02,0.44,0.22,6782636.0,,,-33.0523,1.3379,1.0406,9.0903,3378223109.42,,,,,,,
1574870400000,1166900,4.56,4.62,4.54,4.57,-0.01,-0.22,0.17,5326353.0,,,-32.9802,1.335,1.0383,9.0705,3370847076.43,,,,,,,
1574956800000,823400,4.62,4.62,4.53,4.56,-0.01,-0.22,0.12,3758576.0,,,-32.908,1.3321,1.036,9.0506,3363471043.44,,,,,,,
1575216000000,1200796,4.59,4.6,4.51,4.51,-0.05,-1.1,0.18,5457787.0,,,-32.5472,1.3175,1.0247,8.9514,3326590878.49,,,,,,,
1575302400000,1787796,4.5,4.62,4.48,4.61,0.1,2.22,0.26,8171929.0,,,-33.2688,1.3467,1.0474,9.1498,3400351208.39,,,,,,,
1575388800000,2836077,4.57,4.68,4.56,4.63,0.02,0.43,0.41,13134647.0,,,-33.4132,1.3525,1.0519,9.1895,3415103274.37,,,,,,,
1575475200000,2625400,4.66,4.72,4.6,4.66,0.03,0.65,0.38,12256548.0,,,-33.6297,1.3613,1.0587,9.2491,3437231373.34,,,,,,,
1575561600000,4100283,4.67,4.8,4.63,4.73,0.07,1.5,0.6,19360756.0,,,-34.1348,1.3818,1.0746,9.388,3488863604.27,,,,,,,
1575820800000,4657335,4.79,4.88,4.73,4.73,0.0,0.0,0.68,22308618.0,,,-34.1348,1.3818,1.0746,9.388,3488863604.27,,,,,,,
1575907200000,8080726,4.75,4.94,4.66,4.89,0.16,3.38,1.18,39108943.0,,,-35.2895,1.4285,1.111,9.7056,3606880132.11,,,,,,,
1575993600000,10428616,4.82,5.07,4.81,4.97,0.08,1.64,1.52,51488652.0,,,-35.8668,1.4519,1.1292,9.8644,3665888396.03,,,,,,,
1576080000000,5554600,4.94,4.95,4.83,4.86,-0.11,-2.21,0.81,27151818.0,,,-35.073,1.4197,1.1042,9.646,3584752033.14,,,,,,,
1576166400000,4381548,4.86,4.94,4.85,4.88,0.02,0.41,0.63,21436771.0,,,-35.2173,1.4256,1.1087,9.6857,3599504099.12,,,,,,,
1576425600000,7117437,4.88,4.99,4.86,4.98,0.1,2.05,1.01,35244510.0,,,-35.939,1.4548,1.1314,9.8842,3673264429.02,,,,,,,
1576512000000,8280733,5.0,5.03,4.91,4.96,-0.02,-0.4,1.21,41014345.0,,,-35.7947,1.4489,1.1269,9.8445,3658512363.04,,,,,,,
1576598400000,6720896,4.95,4.98,4.88,4.9,-0.06,-1.21,0.95,33152054.0,,,-35.3617,1.4314,1.1133,9.7254,3614256165.1,,,,,,,
1576684800000,26413946,5.05,5.39,5.02,5.39,0.49,10.0,3.83,139911144.0,,,-38.8978,1.5746,1.2246,10.698,3975681781.61,,,,,,,
1576771200000,67606148,5.51,5.93,5.45,5.93,0.54,10.02,9.85,389275923.0,,,-42.7948,1.7323,1.3473,11.7698,4373987563.07,,,,,,,
1577030400000,76720621,6.02,6.38,5.46,5.52,-0.41,-6.91,11.18,460782745.0,,,-39.836,1.6125,1.2541,10.956,4071570210.48,,,,,,,
1577116800000,46447312,5.4,5.46,5.16,5.31,-0.21,-3.8,6.67,244542202.0,,,-38.3205,1.5512,1.2064,10.5392,3916673517.69,,,,,,,
1577203200000,35548520,5.23,5.45,5.19,5.4,0.09,1.69,5.18,188368851.0,,,-38.97,1.5775,1.2269,10.7178,3983057814.6,,,,,,,
1577289600000,22212660,5.33,5.39,5.29,5.36,-0.04,-0.74,3.16,118667242.0,,,-38.6813,1.5658,1.2178,10.6384,3953553682.64,,,,,,,
1577376000000,27396663,5.39,5.51,5.2,5.22,-0.14,-2.61,3.94,146644146.0,,,-37.671,1.5249,1.186,10.3606,3850289220.78,,,,,,,
1577635200000,17081592,5.07,5.16,4.97,5.15,-0.07,-1.34,2.45,86836769.0,,,-37.1658,1.5044,1.1701,10.2216,3798656989.85,,,,,,,
1577721600000,10958298,5.15,5.18,5.04,5.08,-0.07,-1.36,1.57,55857175.0,,,-38.1233,1.5219,1.177,11.876,3747044560.76,,,,,,,
1577894400000,15208182,5.13,5.32,5.11,5.2,0.12,2.36,2.2,79259783.0,,,-39.0238,1.5579,1.2048,12.1565,3835557424.4,,,,,,,
1577980800000,10782165,5.25,5.27,5.14,5.2,0.0,0.0,1.55,56010641.0,,,-39.0238,1.5579,1.2048,12.1565,3835557424.4,,,,,,,
1578240000000,21811458,5.2,5.45,5.11,5.36,0.16,3.08,3.13,115630191.0,,,-40.2246,1.6058,1.2419,12.5306,3953574575.92,,,,,,,
1578326400000,15923672,5.35,5.43,5.32,5.38,0.02,0.37,2.3,85570438.0,,,-40.3747,1.6118,1.2465,12.5773,3968326719.86,,,,,,,
1578412800000,42116288,5.4,5.92,5.32,5.62,0.24,4.46,6.08,241314375.0,,,-42.1758,1.6837,1.3021,13.1384,4145352447.14,,,,,,,
1578499200000,29403205,5.6,5.8,5.51,5.73,0.11,1.96,4.24,165656923.0,,,-43.0013,1.7167,1.3276,13.3955,4226489238.81,,,,,,,
1578585600000,15069687,5.66,5.71,5.55,5.57,-0.16,-2.79,2.16,84327304.0,,,-41.8005,1.6687,1.2906,13.0215,4108472087.29,,,,,,,
1578844800000,12297335,5.6,5.74,5.56,5.64,0.07,1.26,1.76,69237886.0,,,-42.3259,1.6897,1.3068,13.1851,4160104591.08,,,,,,,
1578931200000,14787063,5.63,5.74,5.5,5.51,-0.13,-2.3,2.13,82543152.0,,,-41.3503,1.6508,1.2767,12.8812,4064215655.47,,,,,,,
1579017600000,8995218,5.49,5.69,5.44,5.53,0.02,0.36,1.29,49936444.0,,,-41.5004,1.6568,1.2813,12.928,4078967799.41,,,,,,,
1579104000000,10884095,5.5,5.66,5.42,5.5,-0.03,-0.54,1.57,60424503.0,,,-41.2752,1.6478,1.2743,12.8579,4056839583.5,,,,,,,
1579190400000,10156605,5.53,5.55,5.34,5.35,-0.15,-2.73,1.46,55225958.0,,,-40.1495,1.6028,1.2396,12.5072,3946198503.95,,,,,,,
1579449600000,9230620,5.33,5.37,5.2,5.29,-0.06,-1.12,1.32,48648571.0,,,-39.6993,1.5849,1.2257,12.3669,3901942072.13,,,,,,,
1579536000000,8846808,5.27,5.27,5.1,5.13,-0.16,-3.02,1.27,45909021.0,,,-38.4985,1.5369,1.1886,11.9929,3783924920.61,,,,,,,
1579622400000,7152748,5.12,5.23,4.99,5.18,0.05,0.97,1.04,36694065.0,,,-38.8738,1.5519,1.2002,12.1098,3820805280.46,,,,,,,
1579708800000,8252120,5.16,5.25,5.0,5.09,-0.09,-1.74,1.18,42217250.0,,,-38.1983,1.5249,1.1793,11.8994,3754420632.73,,,,,,,
1580659200000,2831900,4.58,4.58,4.58,4.58,-0.51,-10.02,0.41,12970102.0,,,-34.371,1.3721,1.0612,10.7071,3378240962.26,,,,,,,
1580745600000,10962553,4.13,4.48,4.13,4.42,-0.16,-3.49,1.58,48009953.0,,,-33.1703,1.3242,1.0241,10.333,3260223810.74,,,,,,,
1580832000000,8686020,4.43,4.64,4.43,4.5,0.08,1.81,1.23,39424672.0,,,-33.7706,1.3482,1.0426,10.5201,3319232386.5,,,,,,,
1580918400000,9638102,4.51,4.58,4.42,4.54,0.04,0.89,1.39,43510865.0,,,-34.0708,1.3602,1.0519,10.6136,3348736674.38,,,,,,,
1581004800000,8437000,4.51,4.57,4.46,4.54,0.0,0.0,1.21,38118624.0,,,-34.0708,1.3602,1.0519,10.6136,3348736674.38,,,,,,,
1581264000000,8687183,4.54,4.73,4.51,4.66,0.12,2.64,1.24,40299346.0,,,-34.9714,1.3961,1.0797,10.8941,3437249538.02,,,,,,,
1581350400000,6529542,4.65,4.71,4.6,4.67,0.01,0.21,0.94,30484161.0,,,-35.0464,1.3991,1.082,10.9175,3444625609.99,,,,,,,
1581436800000,10694950,4.63,4.87,4.63,4.76,0.09,1.93,1.54,50790701.0,,,-35.7218,1.4261,1.1029,11.1279,3511010257.72,,,,,,,
1581523200000,7710140,4.76,4.76,4.65,4.66,-0.1,-2.1,1.12,36164406.0,,,-34.9714,1.3961,1.0797,10.8941,3437249538.02,,,,,,,
1581609600000,5792900,4.64,4.69,4.62,4.64,-0.02,-0.43,0.84,26934202.0,,,-34.8213,1.3901,1.0751,10.8474,3422497394.08,,,,,,,
1581868800000,8126496,4.67,4.8,4.66,4.79,0.15,3.23,1.16,38656508.0,,,-35.947,1.4351,1.1098,11.198,3533138473.63,,,,,,,
1581955200000,9663036,4.8,4.94,4.78,4.9,0.11,2.3,1.38,46970461.0,,,-36.7725,1.468,1.1353,11.4552,3614275265.3,,,,,,,
1582041600000,9921296,4.91,5.01,4.87,4.9,0.0,0.0,1.43,48884162.0,,,-36.7725,1.468,1.1353,11.4552,3614275265.3,,,,,,,
1582128000000,11515263,4.98,5.07,4.89,5.03,0.13,2.65,1.63,57244125.0,,,-37.7481,1.507,1.1654,11.7591,3710164200.91,,,,,,,
1582214400000,16955140,5.04,5.33,5.02,5.21,0.18,3.58,2.43,87754253.0,,,-39.0989,1.5609,1.2071,12.1799,3842933496.37,,,,,,,
1582473600000,22173339,5.4,5.54,5.21,5.4,0.19,3.65,3.18,118948427.0,,,-40.5248,1.6178,1.2512,12.6241,3983078863.8,,,,,,,
1582560000000,56482180,5.32,5.94,5.25,5.94,0.54,10.0,8.23,326415174.0,,,-44.5772,1.7796,1.3763,13.8865,4381386750.18,,,,,,,
1582646400000,56440470,5.96,6.17,5.65,5.82,-0.12,-2.02,8.16,334338063.0,,,-43.6767,1.7436,1.3485,13.6059,4292873886.54,,,,,,,
1582732800000,32717391,6.0,6.0,5.42,5.45,-0.37,-6.36,4.7,184451430.0,,,-40.9,1.6328,1.2628,12.741,4019959223.65,,,,,,,
1582819200000,26712008,5.11,5.24,4.91,4.92,-0.53,-9.72,3.87,135660250.0,,,-36.9226,1.474,1.14,11.5019,3629027409.24,,,,,,,
1583078400000,14428067,4.94,5.2,4.91,5.12,0.2,4.07,2.08,73195657.0,,,-38.4235,1.5339,1.1863,11.9695,3776548848.64,,,,,,,
1583164800000,16447020,5.26,5.4,5.15,5.2,0.08,1.56,2.38,86688697.0,,,-39.0238,1.5579,1.2048,12.1565,3835557424.4,,,,,,,
1583251200000,11365510,5.1,5.23,5.07,5.18,-0.02,-0.38,1.64,58551261.0,,,-38.8738,1.5519,1.2002,12.1098,3820805280.46,,,,,,,
1583337600000,12824534,5.25,5.29,5.16,5.28,0.1,1.93,1.85,67129932.0,,,-39.6242,1.5819,1.2234,12.3435,3894566000.16,,,,,,,
1583424000000,9872300,5.23,5.27,5.15,5.19,-0.09,-1.7,1.43,51309182.0,,,-38.9488,1.5549,1.2025,12.1331,3828181352.43,,,,,,,
1583683200000,12038090,5.09,5.13,4.98,4.98,-0.21,-4.05,1.73,60679688.0,,,-37.3728,1.492,1.1539,11.6422,3673283841.06,,,,,,,
1583769600000,17608313,4.92,5.37,4.91,5.28,0.3,6.02,2.54,90523030.0,,,-39.6242,1.5819,1.2234,12.3435,3894566000.16,,,,,,,
1583856000000,16383397,5.28,5.4,5.2,5.23,-0.05,-0.95,2.38,86791734.0,,,-39.249,1.5669,1.2118,12.2267,3857685640.31,,,,,,,
1583942400000,10082600,5.17,5.19,5.04,5.15,-0.08,-1.53,1.45,51485434.0,,,-38.6486,1.5429,1.1932,12.0396,3798677064.55,,,,,,,
1584028800000,16379879,4.9,5.55,4.82,5.21,0.06,1.17,2.35,83269413.0,,,-39.0989,1.5609,1.2071,12.1799,3842933496.37,,,,,,,
1584288000000,12271937,5.11,5.27,4.98,4.98,-0.23,-4.41,1.75,62971583.0,,,-37.3728,1.492,1.1539,11.6422,3673283841.06,,,,,,,
1584374400000,8597872,5.04,5.09,4.75,4.92,-0.06,-1.2,1.25,42233516.0,,,-36.9226,1.474,1.14,11.5019,3629027409.24,,,,,,,
1584460800000,8031396,4.91,5.01,4.72,4.74,-0.18,-3.66,1.15,39369534.0,,,-35.5717,1.4201,1.0982,11.0811,3496258113.78,,,,,,,
1584547200000,8300096,4.69,4.81,4.6,4.72,-0.02,-0.42,1.2,38925272.0,,,-35.4216,1.4141,1.0936,11.0344,3481505969.84,,,,,,,
1584633600000,4234352,4.8,4.82,4.67,4.74,0.02,0.42,0.61,20069056.0,,,-35.5717,1.4201,1.0982,11.0811,3496258113.78,,,,,,,
1584892800000,7254696,4.61,4.64,4.45,4.46,-0.28,-5.91,1.05,32977251.0,,,-33.4705,1.3362,1.0334,10.4266,3289728098.62,,,,,,,
1584979200000,6634950,4.55,4.66,4.41,4.62,0.16,3.59,0.95,30086735.0,,,-34.6712,1.3841,1.0704,10.8006,3407745250.14,,,,,,,
1585065600000,23144063,4.68,5.08,4.68,5.08,0.46,9.96,3.37,115043601.0,,,-38.1233,1.5219,1.177,11.876,3747044560.76,,,,,,,
1585152000000,21814050,5.15,5.15,4.8,4.9,-0.18,-3.54,3.14,107451587.0,,,-36.7725,1.468,1.1353,11.4552,3614275265.3,,,,,,,
1585238400000,9249800,4.92,4.94,4.73,4.76,-0.14,-2.86,1.33,44520270.0,,,-35.7218,1.4261,1.1029,11.1279,3511010257.72,,,,,,,
1585497600000,6368564,4.69,4.77,4.56,4.65,-0.11,-2.31,0.91,29566476.0,,,-34.8963,1.3931,1.0774,10.8707,3429873466.05,,,,,,,
1585584000000,4709000,4.7,4.72,4.6,4.62,-0.03,-0.65,0.68,21940240.0,,,-27.0545,1.4019,1.2093,6.9508,3407772923.94,,,,,,,
1585670400000,11699884,4.66,4.95,4.65,4.74,0.12,2.6,1.67,56434522.0,,,-27.7572,1.4383,1.2407,7.1314,3496286506.38,,,,,,,
1585756800000,6836054,4.71,4.82,4.61,4.81,0.07,1.48,0.98,32230916.0,,,-28.1672,1.4596,1.259,7.2367,3547919429.47,,,,,,,
1585843200000,4942535,4.79,4.84,4.68,4.68,-0.13,-2.7,0.68,23435004.0,,,-27.4059,1.4201,1.225,7.0411,3452029715.16,,,,,,,
1586188800000,6971344,4.77,4.85,4.73,4.83,0.15,3.21,0.99,33409134.0,,,-28.2843,1.4656,1.2642,7.2668,3562671693.21,,,,,,,
1586275200000,6454622,4.79,4.9,4.76,4.84,0.01,0.21,0.93,31268312.0,,,-28.3428,1.4687,1.2668,7.2818,3570047825.08,,,,,,,
1586361600000,10180448,4.88,5.04,4.85,5.0,0.16,3.31,1.45,50347695.0,,,-29.2798,1.5172,1.3087,7.5225,3688065935.0,,,,,,,
1586448000000,8487013,4.96,4.96,4.75,4.77,-0.23,-4.6,1.22,41065321.0,,,-27.9329,1.4474,1.2485,7.1765,3518414901.99,,,,,,,
1586707200000,4329735,4.77,4.77,4.64,4.67,-0.1,-2.1,0.62,20321101.0,,,-27.3473,1.4171,1.2223,7.0261,3444653583.29,,,,,,,
1586793600000,2778054,4.68,4.76,4.68,4.75,0.08,1.71,0.4,13138650.0,,,-27.8158,1.4414,1.2433,7.1464,3503662638.25,,,,,,,
1586880000000,5313092,4.77,4.77,4.62,4.63,-0.12,-2.53,0.76,24795550.0,,,-27.1131,1.405,1.2119,6.9659,3415149055.81,,,,,,,
1586966400000,3602892,4.63,4.65,4.59,4.62,-0.01,-0.22,0.52,16629939.0,,,-27.0545,1.4019,1.2093,6.9508,3407772923.94,,,,,,,
1587052800000,10475017,4.68,4.97,4.65,4.78,0.16,3.46,1.51,50263573.0,,,-27.9915,1.4505,1.2511,7.1916,3525791033.86,,,,,,,
1587312000000,6025965,4.74,4.78,4.65,4.72,-0.06,-1.26,0.87,28357919.0,,,-27.6401,1.4323,1.2354,7.1013,3481534242.64,,,,,,,
