timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,4475800,5.4608,5.5084,5.375,5.4036,-0.0762,-1.39,0.5,25487642.0,,,15.4774,1.5554,1.1579,4.9526,6492302636.4,257163746.0,6768980,0.59,-236441,,,
1570464000000,5434476,5.4036,5.4322,5.3083,5.3178,-0.0859,-1.59,0.61,30598620.0,,,15.2317,1.5307,1.1395,4.874,6389250213.6,257426351.0,6826920,0.59,57940,,,
1570550400000,5329780,5.3369,5.4131,5.2797,5.4036,0.0856,1.61,0.6,30006222.0,,,15.4774,1.5554,1.1579,4.9526,6492302636.4,256111954.0,7230844,0.63,403924,,,
1570636800000,5153957,5.4227,5.4894,5.4036,5.4322,0.0286,0.53,0.58,29415959.0,,,15.5593,1.5636,1.164,4.9788,6526653444.0,254898250.0,7137006,0.62,-93838,,,
1570723200000,8386236,5.4417,5.5466,5.375,5.518,0.0858,1.58,0.94,48129543.0,,,15.805,1.5883,1.1824,5.0574,6629705866.8,250953806.0,7622205,0.66,485199,,,
1570982400000,9842822,5.6037,5.6514,5.537,5.5561,0.0381,0.69,1.1,57681396.0,,,15.9142,1.5993,1.1906,5.0924,6675506943.6,253647564.0,7435845,0.64,-186360,,,
1571068800000,5715530,5.5275,5.5466,5.4608,5.4608,-0.0956,-1.72,0.64,32959378.0,,,15.6412,1.5719,1.1701,5.005,6561004251.6,249096721.0,7748146,0.67,312301,,,
1571155200000,5005372,5.4798,5.5561,5.4227,5.4322,-0.0284,-0.52,0.56,28746511.0,,,15.5593,1.5636,1.164,4.9788,6526653444.0,247808172.0,7986978,0.69,238832,,,
1571241600000,4414671,5.4417,5.4417,5.356,5.375,-0.057,-1.05,0.5,24973844.0,,,15.3955,1.5472,1.1518,4.9264,6457951828.8,247576033.0,7974128,0.69,-12850,,,
1571328000000,5844267,5.375,5.4131,5.2416,5.2797,-0.0951,-1.77,0.66,32629471.0,,,15.1226,1.5198,1.1313,4.839,6343449136.8,247261087.0,7823575,0.68,-150553,,,
1571587200000,5123465,5.2606,5.3178,5.1653,5.3178,0.038,0.72,0.57,28276373.0,,,15.2317,1.5307,1.1395,4.874,6389250213.6,246461610.0,8128974,0.7,305399,,,
1571673600000,3665711,5.3178,5.3655,5.2702,5.3274,0.0096,0.18,0.41,20450772.0,,,15.259,1.5335,1.1415,4.8827,6400700482.8,246439983.0,8068374,0.7,-60600,,,
1571760000000,4319369,5.3655,5.3655,5.2321,5.2416,-0.0858,-1.61,0.48,23929924.0,,,15.0134,1.5088,1.1232,4.8041,6297648060.0,245798927.0,7687674,0.67,-380700,,,
1571846400000,5094751,5.2416,5.356,5.2035,5.3274,0.086,1.64,0.57,28317108.0,,,15.259,1.5335,1.1415,4.8827,6400700482.8,243836676.0,7719674,0.67,32000,,,
1571932800000,4849270,5.3274,5.3464,5.2225,5.3274,0.0,0.0,0.54,26891215.0,,,15.259,1.5335,1.1415,4.8827,6400700482.8,244103398.0,7441174,0.64,-278500,,,
1572192000000,8283245,5.3083,5.4989,5.3083,5.4894,0.162,3.04,0.93,47309852.0,,,15.7231,1.5801,1.1763,5.0312,6595355059.2,242324907.0,8172000,0.71,730826,,,
1572278400000,4696400,5.4894,5.4989,5.3941,5.4036,-0.0856,-1.56,0.53,26762837.0,,,15.4774,1.5554,1.1579,4.9526,6492302636.4,241282546.0,7855907,0.68,-316093,,,
1572364800000,11789155,5.3845,5.3941,5.1463,5.213,-0.1908,-3.53,1.32,64849207.0,,,14.9315,1.5006,1.117,4.7779,6263297252.4,242104714.0,8409057,0.73,553150,,,
1572451200000,7450866,5.2988,5.2988,5.1558,5.2035,-0.0094,-0.18,0.84,40803649.0,,,14.9042,1.4978,1.115,4.7692,6251846983.2,243519084.0,8612133,0.75,203076,,,
1572537600000,5537023,5.1463,5.2606,5.1272,5.2321,0.0286,0.55,0.62,30207467.0,,,14.9861,1.506,1.1211,4.7954,6286197790.8,245739101.0,8156570,0.71,-455563,,,
1572796800000,5943637,5.2321,5.2988,5.1844,5.1939,-0.0382,-0.73,0.67,32678632.0,,,14.8769,1.4951,1.113,4.7604,6240396714.0,245829953.0,8068370,0.7,-88200,,,
1572883200000,5923869,5.1939,5.2321,5.1177,5.2321,0.0379,0.73,0.66,32212585.0,,,14.9861,1.506,1.1211,4.7954,6286197790.8,244932532.0,8281450,0.72,213080,,,
1572969600000,4715201,5.213,5.2416,5.1272,5.1558,-0.0764,-1.46,0.53,25673604.0,,,14.7677,1.4841,1.1048,4.7255,6194595637.2,246777407.0,7885450,0.68,-396000,,,
1573056000000,6763499,5.1653,5.2511,5.1272,5.2321,0.0763,1.48,0.76,37011356.0,,,14.9861,1.506,1.1211,4.7954,6286197790.8,245517189.0,7887445,0.68,1995,,,
1573142400000,5916590,5.2511,5.3274,5.2225,5.2225,-0.0094,-0.18,0.66,32741538.0,,,14.9588,1.5033,1.1191,4.7866,6274747521.6,244930666.0,7493365,0.65,-394080,,,
1573401600000,6736990,5.2225,5.2225,5.0129,5.0319,-0.1906,-3.65,0.76,35962757.0,,,14.4128,1.4484,1.0782,4.6119,6045742137.6,243594285.0,6581965,0.57,-911400,,,
1573488000000,4825355,5.0891,5.0891,4.9652,5.0129,-0.0191,-0.38,0.54,25346808.0,,,14.3582,1.4429,1.0742,4.5945,6022841599.2,244154669.0,6382373,0.55,-199592,,,
1573574400000,4154438,5.0129,5.0224,4.9462,4.9843,-0.0286,-0.57,0.47,21701563.0,,,14.2763,1.4347,1.068,4.5683,5988490791.6,240492417.0,6428183,0.56,45810,,,
1573660800000,4421456,4.9747,5.0033,4.9176,4.9652,-0.0189,-0.38,0.5,23011301.0,,,14.2217,1.4292,1.0639,4.5508,5965590253.2,241464222.0,6096712,0.53,-331471,,,
1573747200000,4013323,4.9652,4.9747,4.908,4.9176,-0.0477,-0.96,0.45,20764525.0,,,14.0853,1.4155,1.0537,4.5071,5908338907.2,240096467.0,5945312,0.51,-151400,,,
1574006400000,4480996,4.9271,4.9652,4.8985,4.9366,0.0192,0.39,0.5,23161108.0,,,14.1399,1.421,1.0578,4.5246,5931239445.6,238910839.0,6354212,0.55,408900,,,
1574092800000,4126443,4.9366,5.0319,4.908,5.0224,0.0859,1.74,0.46,21597907.0,,,14.3855,1.4457,1.0762,4.6032,6034291868.4,239179344.0,6398241,0.55,44029,,,
1574179200000,4100846,5.0129,5.0415,4.9462,4.9557,-0.0668,-1.33,0.46,21473748.0,,,14.1945,1.4265,1.0619,4.5421,5954139984.0,238709611.0,6234141,0.54,-164100,,,
1574265600000,3765347,4.9366,4.9557,4.8985,4.9271,-0.0287,-0.58,0.42,19474576.0,,,14.1126,1.4183,1.0558,4.5159,5919789176.4,236787241.0,6108657,0.53,-125484,,,
1574352000000,4821983,4.9462,5.0224,4.908,4.9462,0.0192,0.39,0.54,25077050.0,,,14.1672,1.4237,1.0599,4.5333,5942689714.8,235996085.0,5884888,0.51,-223769,,,
1574611200000,5860807,4.9652,5.0129,4.889,5.0129,0.0668,1.35,0.66,30499561.0,,,14.3582,1.4429,1.0742,4.5945,6022841599.2,233670366.0,5736637,0.5,-148251,,,
1574697600000,4261710,5.0033,5.0129,4.9271,4.9557,-0.0571,-1.14,0.48,22157386.0,,,14.1945,1.4265,1.0619,4.5421,5954139984.0,233359069.0,5652514,0.49,-84123,,,
1574784000000,4971229,4.9652,5.0224,4.908,4.9557,0.0,0.0,0.56,25869405.0,,,14.1945,1.4265,1.0619,4.5421,5954139984.0,234073607.0,6107297,0.53,454783,,,
1574870400000,8169783,4.9462,5.0796,4.9366,4.9843,0.0287,0.58,0.92,42962388.0,,,14.2763,1.4347,1.068,4.5683,5988490791.6,236372312.0,5741202,0.5,-366095,,,
1574956800000,7485362,5.0033,5.0605,4.9271,5.0605,0.0763,1.53,0.84,39315313.0,,,14.4947,1.4567,1.0844,4.6381,6080092945.2,235544868.0,5897339,0.51,156137,,,
1575216000000,5333009,5.0605,5.0986,5.0129,5.0224,-0.038,-0.75,0.6,28274437.0,,,14.3855,1.4457,1.0762,4.6032,6034291868.4,234545674.0,6077839,0.53,180500,,,
1575302400000,9902295,5.0224,5.2035,4.9938,5.1653,0.1431,2.85,1.11,53100704.0,,,14.795,1.4868,1.1068,4.7342,6206045906.4,237398332.0,6312440,0.55,234601,,,
1575388800000,6362840,5.1368,5.1939,5.0986,5.1177,-0.0475,-0.92,0.71,34293129.0,,,14.6585,1.4731,1.0966,4.6906,6148794560.4,236995562.0,6435240,0.56,122800,,,
1575475200000,5956153,5.1272,5.1653,5.0986,5.1368,0.0189,0.37,0.67,32020757.0,,,14.7131,1.4786,1.1007,4.708,6171695098.8,239751448.0,6753240,0.58,318000,,,
1575561600000,5071450,5.1368,5.1558,5.0891,5.1082,-0.0288,-0.56,0.57,27221491.0,,,14.6312,1.4704,1.0946,4.6818,6137344291.2,237808253.0,6943440,0.6,190200,,,
1575820800000,6067100,5.1272,5.1368,5.051,5.0796,-0.0286,-0.56,0.68,32374442.0,,,14.5493,1.4621,1.0885,4.6556,6102993483.6,238419227.0,7032740,0.61,89300,,,
1575907200000,4733506,5.0796,5.1082,5.051,5.1082,0.0284,0.56,0.53,25276058.0,,,14.6312,1.4704,1.0946,4.6818,6137344291.2,238363024.0,7137940,0.62,105200,,,
1575993600000,5026501,5.1082,5.1177,5.051,5.0986,-0.0097,-0.19,0.56,26848025.0,,,14.6039,1.4676,1.0925,4.6731,6125894022.0,238866936.0,7146840,0.62,8900,,,
1576080000000,6379256,5.0891,5.0986,5.0033,5.0224,-0.0765,-1.5,0.72,33716059.0,,,14.3855,1.4457,1.0762,4.6032,6034291868.4,234069913.0,6986240,0.61,-160600,,,
1576166400000,7107927,5.051,5.1463,5.0415,5.1177,0.0954,1.9,0.79,38030625.0,,,14.6585,1.4731,1.0966,4.6906,6148794560.4,230796132.0,7328540,0.64,342300,,,
1576425600000,8696311,5.1272,5.2511,5.1082,5.2416,0.1238,2.42,0.96,47397601.0,,,15.0134,1.5088,1.1232,4.8041,6297648060.0,229957494.0,8100640,0.7,772100,,,
1576512000000,9525696,5.2511,5.3845,5.2225,5.3274,0.086,1.64,1.07,52962031.0,,,15.259,1.5335,1.1415,4.8827,6400700482.8,234754157.0,8250328,0.72,149688,,,
1576598400000,10762820,5.2988,5.4227,5.2988,5.3369,0.0096,0.18,1.21,60616666.0,,,15.2863,1.5362,1.1436,4.8915,6412150752.0,227380741.0,8337992,0.72,87664,,,
1576684800000,10226383,5.356,5.4322,5.2988,5.4131,0.0763,1.43,1.15,57665024.0,,,15.5047,1.5582,1.1599,4.9613,6503752905.6,232155134.0,8742386,0.76,404394,,,
1576771200000,8916323,5.4131,5.4798,5.3369,5.3464,-0.0666,-1.23,1.0,50548930.0,,,15.3136,1.539,1.1456,4.9002,6423601021.2,229362200.0,9088586,0.79,346200,,,
1577030400000,8893077,5.3655,5.4036,5.2511,5.2606,-0.0855,-1.6,1.0,49730524.0,,,15.068,1.5143,1.1273,4.8216,6320548598.4,231559695.0,8855586,0.77,-233000,,,
1577116800000,18567301,5.3464,5.6609,5.3464,5.5275,0.2667,5.07,2.08,107630273.0,,,15.8323,1.5911,1.1844,5.0661,6641156136.0,228923324.0,8855586,0.77,0,,,
1577203200000,10029385,5.4608,5.5466,5.4322,5.4513,-0.0763,-1.38,1.13,57678149.0,,,15.6139,1.5691,1.1681,4.9963,6549553982.4,228573040.0,8855586,0.77,0,,,
1577289600000,12192039,5.4513,5.6419,5.4227,5.6133,0.1619,2.97,1.33,70849860.0,,,16.0779,1.6158,1.2028,5.1448,6744208558.8,236345756.0,,,,,,
1577376000000,13690461,5.6133,5.6323,5.4894,5.5084,-0.105,-1.87,1.53,79891290.0,,,15.7777,1.5856,1.1803,5.0487,6618255597.6,236973611.0,7222898,0.63,-1632688,,,
1577635200000,8483398,5.4703,5.5751,5.3845,5.5275,0.0193,0.35,0.94,48940744.0,,,15.8323,1.5911,1.1844,5.0661,6641156136.0,237373351.0,7425141,0.64,202243,,,
1577721600000,6474419,5.518,5.5942,5.5084,5.5466,0.0188,0.34,0.72,37720729.0,,,15.7926,1.5634,1.1476,8.4614,6664056674.4,235819806.0,7427748,0.64,2607,,,
1577894400000,13617139,5.5847,5.7657,5.5656,5.7372,0.1908,3.44,1.5,81442510.0,,,16.3354,1.6171,1.1871,8.7522,6893062058.4,235610997.0,7609778,0.66,182030,,,
1577980800000,7840860,5.7753,5.7943,5.68,5.7086,-0.0287,-0.5,0.87,47006073.0,,,16.2539,1.609,1.1812,8.7086,6858711250.8,237961794.0,7427352,0.64,-182426,,,
1578240000000,16948801,5.7657,5.9182,5.7276,5.7848,0.0765,1.34,1.89,103572867.0,,,16.471,1.6305,1.1969,8.8249,6950313404.4,241910957.0,7565241,0.66,137889,,,
1578326400000,10487066,5.7943,5.842,5.7562,5.8229,0.0382,0.66,1.17,63751017.0,,,16.5796,1.6413,1.2048,8.8831,6996114481.2,241872857.0,7104854,0.62,-460387,,,
1578412800000,14147432,5.7753,5.9373,5.7657,5.7943,-0.0285,-0.49,1.57,86855800.0,,,16.4982,1.6332,1.1989,8.8394,6961763673.6,243557333.0,6987726,0.61,-117128,,,
1578499200000,9749229,5.8229,5.9182,5.8039,5.8515,0.0574,0.99,1.08,59958283.0,,,16.661,1.6493,1.2107,8.9267,7030465288.8,239652476.0,6891301,0.6,-96425,,,
1578585600000,13883388,5.8229,5.8706,5.699,5.7276,-0.1241,-2.12,1.55,83826398.0,,,16.3082,1.6144,1.1851,8.7377,6881611789.2,241996018.0,7078701,0.61,187400,,,
1578844800000,8139409,5.7848,5.7848,5.6704,5.7657,0.0384,0.67,0.9,48963227.0,,,16.4168,1.6251,1.193,8.7958,6927412866.0,239649186.0,7520401,0.65,441700,,,
1578931200000,7502722,5.8039,5.8611,5.7562,5.7562,-0.0098,-0.17,0.84,45656948.0,,,16.3896,1.6225,1.191,8.7813,6915962596.8,237512789.0,8060774,0.7,540373,,,
1579017600000,10853118,5.7562,5.7562,5.6228,5.7086,-0.0478,-0.83,1.21,64598089.0,,,16.2539,1.609,1.1812,8.7086,6858711250.8,237061036.0,8084233,0.7,23459,,,
1579104000000,7912674,5.7467,5.7753,5.68,5.68,-0.0285,-0.5,0.88,47489847.0,,,16.1725,1.601,1.1752,8.665,6824360443.2,234694008.0,8617329,0.75,533096,,,
1579190400000,6109432,5.699,5.7276,5.6419,5.6514,-0.0284,-0.5,0.68,36384673.0,,,16.0911,1.5929,1.1693,8.6214,6790009635.6,236089552.0,8343690,0.72,-273639,,,
1579449600000,8201307,5.6323,5.6514,5.5275,5.6323,-0.0192,-0.34,0.91,48094401.0,,,16.0369,1.5875,1.1654,8.5923,6767109097.2,235883162.0,8480493,0.74,136803,,,
1579536000000,9515028,5.6323,5.6419,5.4703,5.4798,-0.1526,-2.71,1.06,55236949.0,,,15.6027,1.5446,1.1338,8.3597,6583904790.0,235830978.0,8835193,0.77,354700,,,
1579622400000,8399739,5.4798,5.5275,5.3464,5.4989,0.0192,0.35,0.93,47985652.0,,,15.657,1.5499,1.1378,8.3887,6606805328.4,234058144.0,9107521,0.79,272328,,,
1579708800000,10996954,5.4798,5.4989,5.1939,5.2797,-0.2194,-3.99,1.22,61590753.0,,,15.0329,1.4881,1.0924,8.0544,6343449136.8,231131042.0,8998021,0.78,-109500,,,
1580659200000,2212800,4.7556,4.7556,4.7556,4.7556,-0.5243,-9.93,0.25,11041872.0,,,13.5404,1.3404,0.984,7.2547,5713684330.8,226243695.0,9016921,0.78,18900,,,
1580745600000,22154013,4.2886,4.6984,4.2886,4.5459,-0.2097,-4.41,2.47,105595236.0,,,12.9435,1.2813,0.9406,6.9349,5461778408.4,222984817.0,8152116,0.71,-864805,,,
1580832000000,15755299,4.6221,4.8794,4.6126,4.8127,0.2668,5.87,1.75,78794863.0,,,13.7032,1.3565,0.9958,7.342,5782385946.0,217603572.0,9049910,0.79,897794,,,
1580918400000,12602047,4.8223,4.9176,4.7746,4.8699,0.0573,1.19,1.4,64059142.0,,,13.8661,1.3726,1.0076,7.4292,5851087561.2,212635777.0,9930210,0.86,880300,,,
1581004800000,13090964,4.8985,4.9271,4.8032,4.889,0.019,0.39,1.46,66758734.0,,,13.9203,1.378,1.0116,7.4583,5873988099.6,210560181.0,10651864,0.93,721654,,,
1581264000000,13525355,4.8794,5.051,4.7937,5.0415,0.1525,3.12,1.51,70569953.0,,,14.3545,1.421,1.0431,7.6909,6057192406.8,207989095.0,10864699,0.94,212835,,,
1581350400000,13837228,5.0319,5.1653,5.0129,5.1082,0.0665,1.32,1.54,74021983.0,,,14.5444,1.4398,1.0569,7.7927,6137344291.2,211964163.0,10180099,0.88,-684600,,,
1581436800000,9107917,5.0605,5.1463,5.0415,5.1082,0.0,0.0,0.99,48743917.0,,,14.5444,1.4398,1.0569,7.7927,6137344291.2,211413997.0,10745565,0.93,-119134,,,
1581523200000,9693643,5.0986,5.1653,5.07,5.1177,0.0097,0.19,1.08,52075219.0,,,14.5716,1.4425,1.0589,7.8072,6148794560.4,210025001.0,11388484,0.99,642919,,,
1581609600000,8473053,5.0986,5.1272,5.0224,5.0796,-0.0379,-0.74,0.95,45137673.0,,,14.463,1.4317,1.051,7.7491,6102993483.6,207466432.0,11011494,0.96,-376990,,,
1581868800000,16768828,5.1558,5.3941,5.1368,5.3845,0.3048,6.0,1.86,93039055.0,,,15.3314,1.5177,1.1141,8.2143,6469402098.0,209340014.0,10507159,0.91,-504335,,,
1581955200000,19833616,5.4322,5.5275,5.356,5.4989,0.1142,2.12,2.22,113464529.0,,,15.657,1.5499,1.1378,8.3887,6606805328.4,210874875.0,10395855,0.9,-111304,,,
1582041600000,17040340,5.4513,5.6133,5.3941,5.4131,-0.0858,-1.56,1.9,98242734.0,,,15.4128,1.5258,1.12,8.2579,6503752905.6,215227079.0,11129973,0.97,734118,,,
1582128000000,14749724,5.4417,5.5466,5.3941,5.5084,0.0953,1.76,1.65,84926509.0,,,15.6841,1.5526,1.1397,8.4033,6618255597.6,220031321.0,12165473,1.06,1035500,,,
1582214400000,14488029,5.5084,5.6037,5.4798,5.537,0.0286,0.52,1.62,84263039.0,,,15.7655,1.5607,1.1457,8.4469,6652606405.2,218636323.0,13183473,1.15,1018000,,,
1582473600000,12956967,5.6133,5.6228,5.5275,5.5656,0.0288,0.52,1.45,75830393.0,,,15.8469,1.5687,1.1516,8.4905,6686957212.8,219423700.0,14441994,1.26,1258521,,,
1582560000000,18133375,5.3369,5.5466,5.2797,5.5275,-0.0378,-0.68,2.03,103336283.0,,,15.7384,1.558,1.1437,8.4324,6641156136.0,219945145.0,16521725,1.44,2079731,,,
1582646400000,20035749,5.4322,5.7562,5.4131,5.537,0.0094,0.17,2.23,118021529.0,,,15.7655,1.5607,1.1457,8.4469,6652606405.2,220932327.0,17113781,1.49,592056,,,
1582732800000,12561351,5.537,5.6037,5.4131,5.5275,-0.0094,-0.17,1.39,72608420.0,,,15.7384,1.558,1.1437,8.4324,6641156136.0,220536941.0,16761398,1.46,-352383,,,
1582819200000,19475379,5.4036,5.4036,5.0891,5.0986,-0.4289,-7.76,2.17,107195426.0,,,14.5173,1.4371,1.055,7.7781,6125894022.0,218829155.0,14311146,1.24,-2450252,,,
1583078400000,10451678,5.1558,5.3845,5.1558,5.3274,0.2289,4.49,1.16,58122285.0,,,15.1685,1.5016,1.1023,8.1271,6400700482.8,217723180.0,15389146,1.34,1078000,,,
1583164800000,11965542,5.4417,5.537,5.3274,5.3941,0.0666,1.25,1.34,68310958.0,,,15.3585,1.5204,1.1161,8.2288,6480852367.2,211710721.0,16331352,1.42,942206,,,
1583251200000,10572387,5.356,5.518,5.3274,5.4989,0.1046,1.94,1.17,60140939.0,,,15.657,1.5499,1.1378,8.3887,6606805328.4,210429009.0,16094752,1.4,-236600,,,
1583337600000,18954494,5.5751,5.6895,5.518,5.6609,0.1622,2.95,2.1,111594989.0,,,16.1183,1.5956,1.1713,8.6359,6801459904.8,214397403.0,14882048,1.29,-1212704,,,
1583424000000,13766229,5.5656,5.699,5.537,5.6037,-0.0572,-1.01,1.53,81007721.0,,,15.9555,1.5795,1.1595,8.5487,6732758289.6,210227985.0,13982865,1.22,-899183,,,
1583683200000,13870776,5.5275,5.5751,5.3655,5.3655,-0.2382,-4.25,1.53,79323113.0,,,15.2771,1.5123,1.1102,8.1852,6446501559.6,209787905.0,12703065,1.1,-1279800,,,
