timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,456671,52.9202,54.123,52.0543,52.6797,0.1942,0.37,2.74,25291226.0,,,18.2664,2.0291,7.152,32.7161,3650604075.0,,,,,,,
1572451200000,394200,52.622,54.0556,52.3333,53.3244,0.6427,1.22,2.36,21939190.0,,,18.4899,2.0539,7.2395,33.1164,3695278134.0,,,,,,,
1572537600000,341200,53.6611,53.892,52.9202,53.8247,0.5012,0.94,2.05,18993784.0,,,18.6634,2.0732,7.3075,33.4272,3729950538.0,,,,,,,
1572796800000,279300,54.0556,54.2481,53.4109,53.5649,-0.2584,-0.48,1.67,15587954.0,,,18.5733,2.0632,7.2722,33.2658,3711947559.0,,,,,,,
1572883200000,382700,53.5649,54.7484,53.3244,54.4116,0.8463,1.58,2.29,21582863.0,,,18.8669,2.0958,7.3872,33.7917,3770623935.0,,,,,,,
1572969600000,438100,54.0267,54.5752,53.2666,53.6323,-0.7781,-1.43,2.63,24527141.0,,,18.5967,2.0658,7.2813,33.3077,3716614998.0,,,,,,,
1573056000000,298700,53.5745,54.1615,53.3244,53.5168,-0.118,-0.22,1.79,16653512.0,,,18.5566,2.0613,7.2657,33.2359,3708613674.0,,,,,,,
1573142400000,389241,53.6707,54.6522,53.5649,53.7092,0.1927,0.36,2.33,21842810.0,,,18.6234,2.0687,7.2918,33.3555,3721949214.0,,,,,,,
1573401600000,325846,53.0453,53.4783,51.9677,51.9869,-1.7241,-3.21,1.95,17774300.0,,,18.0262,2.0024,7.058,32.2858,3602596131.0,,,,,,,
1573488000000,220576,51.8426,52.5738,51.7656,52.5354,0.5459,1.05,1.32,11973043.0,,,18.2163,2.0235,7.1324,32.6264,3640602420.0,,,,,,,
1573574400000,376859,52.6123,53.613,52.112,53.5745,1.0402,1.98,2.26,20845120.0,,,18.5766,2.0635,7.2735,33.2718,3712614336.0,,,,,,,
1573660800000,763760,53.4975,57.3078,53.0261,55.7587,2.1858,4.08,4.58,44321354.0,,,19.334,2.1477,7.57,34.6283,3863972715.0,,,,,,,
1573747200000,653611,56.1436,56.7401,55.3738,55.9607,0.2007,0.36,3.92,38047977.0,,,19.4041,2.1555,7.5975,34.7537,3877975032.0,,,,,,,
1574006400000,604700,56.4803,56.7786,55.0178,56.7786,0.817,1.46,3.63,35296114.0,,,19.6876,2.187,7.7085,35.2617,3934651077.0,,,,,,,
1574092800000,869531,56.4803,58.4913,56.182,57.7215,0.9425,1.66,5.21,52126412.0,,,20.0146,2.2233,7.8365,35.8473,3999995223.0,,,,,,,
1574179200000,752145,57.6157,58.4624,56.2879,56.4803,-1.241,-2.15,4.51,44540727.0,,,19.5842,2.1755,7.668,35.0764,3913980990.0,,,,,,,
1574265600000,384949,56.5477,56.769,55.903,56.4899,0.0113,0.02,2.31,22584648.0,,,19.5876,2.1758,7.6693,35.0824,3914647767.0,,,,,,,
1574352000000,648910,56.5284,57.1442,54.6041,55.3738,-1.1185,-1.98,3.89,37517493.0,,,19.2005,2.1329,7.5178,34.3892,3837301635.0,,,,,,,
1574611200000,533340,54.9023,55.3546,53.4109,55.114,-0.2603,-0.47,3.01,30031852.0,,,19.1105,2.1228,7.4825,34.2279,3819298656.0,,,,,,,
1574697600000,429099,54.3539,54.6522,53.5457,54.6522,-0.463,-0.84,2.57,24072319.0,,,18.9503,2.1051,7.4198,33.9411,3787293360.0,,,,,,,
1574784000000,328151,53.8824,54.0749,53.5457,53.6419,-1.0111,-1.85,1.97,18329829.0,,,18.6,2.0661,7.2827,33.3136,3717281775.0,,,,,,,
1574870400000,245729,53.0646,53.9786,53.0646,53.2089,-0.4345,-0.81,1.47,13672892.0,,,18.4499,2.0495,7.2239,33.0447,3687276810.0,,,,,,,
1574956800000,240754,53.5072,53.5168,52.7278,53.4302,0.2235,0.42,1.44,13304321.0,,,18.5266,2.058,7.2539,33.1822,3702612681.0,,,,,,,
1575216000000,259954,53.5841,54.0652,53.4687,53.9498,0.5183,0.97,1.52,14551218.0,,,18.7068,2.078,7.3245,33.5048,3738618639.0,,,,,,,
1575302400000,337300,53.69,55.8068,53.5938,55.8068,1.8559,3.44,1.78,19162956.0,,,19.3507,2.1495,7.5766,34.6581,3867306600.0,,,,,,,
1575388800000,332700,55.2487,55.5855,54.7484,54.8446,-0.9598,-1.72,1.94,19062456.0,,,19.017,2.1125,7.4459,34.0606,3800628900.0,,,,,,,
1575475200000,291400,54.8446,55.701,54.8446,55.701,0.8556,1.56,1.66,16782812.0,,,19.314,2.1455,7.5622,34.5924,3859972053.0,,,,,,,
1575561600000,278600,55.6721,56.2686,55.2583,56.1628,0.4623,0.83,1.57,16159065.0,,,19.4741,2.1632,7.6249,34.8792,3891977349.0,,,,,,,
1575820800000,343700,56.4611,56.4611,55.3931,55.4412,-0.7188,-1.28,2.0,19911316.0,,,19.2239,2.1354,7.5269,34.4311,3841969074.0,,,,,,,
1575907200000,297860,55.2968,55.7972,54.9697,55.7972,0.3548,0.64,1.55,17113938.0,,,19.3473,2.1492,7.5753,34.6522,3866639823.0,,,,,,,
1575993600000,230200,55.4412,55.6144,54.8639,55.4604,-0.3348,-0.6,1.32,13199948.0,,,19.2306,2.1362,7.5295,34.443,3843302628.0,,,,,,,
1576080000000,349400,55.3738,55.3738,54.0556,54.0556,-1.4031,-2.53,2.05,19828662.0,,,18.7435,2.0821,7.3388,33.5706,3745953186.0,,,,,,,
1576166400000,467200,54.123,55.8068,54.123,55.8068,1.7514,3.24,2.44,26626482.0,,,19.3507,2.1495,7.5766,34.6581,3867306600.0,,,,,,,
1576425600000,723562,56.769,57.6157,56.2398,57.4714,1.6631,2.98,4.27,42794894.0,,,19.9279,2.2136,7.8026,35.6919,3982659021.0,,,,,,,
1576512000000,833695,57.4425,57.4906,56.3649,56.769,-0.7011,-1.22,4.91,49100536.0,,,19.6843,2.1866,7.7072,35.2557,3933984300.0,,,,,,,
1576598400000,449300,56.7594,56.8267,56.2013,56.2879,-0.4825,-0.85,2.66,26361427.0,,,19.5175,2.1681,7.6419,34.9569,3900645450.0,,,,,,,
1576684800000,419733,56.2975,57.1057,56.1917,56.8267,0.5403,0.96,2.47,24743753.0,,,19.7043,2.1888,7.715,35.2915,3937984962.0,,,,,,,
1576771200000,315436,56.9229,56.9229,56.1051,56.336,-0.4887,-0.86,1.85,18494065.0,,,19.5342,2.1699,7.6484,34.9868,3903979335.0,,,,,,,
1577030400000,287500,56.769,56.769,55.8645,55.8741,-0.462,-0.82,1.71,16831820.0,,,19.374,2.1521,7.5857,34.7,3871974039.0,,,,,,,
1577116800000,350595,55.903,56.3649,55.7587,56.2398,0.3632,0.65,2.03,20410386.0,,,19.5008,2.1662,7.6354,34.927,3897311565.0,,,,,,,
1577203200000,349195,56.2879,56.9518,56.2205,56.4996,0.2587,0.46,2.06,20505684.0,,,19.5909,2.1762,7.6706,35.0884,3915314544.0,,,,,,,
1577289600000,261000,56.2398,56.769,56.0185,56.7016,0.2034,0.36,1.51,15293715.0,,,19.661,2.184,7.6981,35.2139,3929316861.0,,,,,,,
1577376000000,427000,56.7016,57.1346,56.3168,56.7594,0.0567,0.1,2.52,25199839.0,,,19.681,2.1862,7.7059,35.2497,3933317523.0,,,,,,,
1577635200000,765182,56.5862,58.3662,56.4996,58.116,1.3566,2.39,4.53,46034350.0,,,20.1514,2.2385,7.8901,36.0923,4027333080.0,,,,,,,
1577721600000,501096,58.0872,58.0872,57.2693,57.6446,-0.4707,-0.81,2.97,29987948.0,,,18.6488,2.1318,7.1436,26.3406,3994661007.0,,,,,,,
1577894400000,539659,57.9044,58.3951,57.6157,57.9813,0.3344,0.58,3.2,32588822.0,,,18.7577,2.1442,7.1853,26.4945,4017998202.0,,,,,,,
1577980800000,464080,58.2507,59.0686,57.7889,58.7222,0.7421,1.28,2.73,28149809.0,,,18.9974,2.1716,7.2771,26.833,4069340031.0,,,,,,,
1578240000000,774380,58.6934,60.4253,58.2123,59.617,0.8926,1.52,4.62,48153602.0,,,19.2869,2.2047,7.388,27.2419,4131350292.0,,,,,,,
1578326400000,849342,59.5882,61.2816,59.5882,60.9545,1.3355,2.24,5.04,53668404.0,,,19.7196,2.2542,7.5538,27.853,4224032295.0,,,,,,,
1578412800000,612667,60.5889,60.9834,59.5689,59.771,-1.1825,-1.94,3.61,38343821.0,,,19.3367,2.2104,7.4071,27.3123,4142018724.0,,,,,,,
1578499200000,449700,60.3098,61.6473,60.3098,60.5119,0.7412,1.24,2.64,28453136.0,,,19.5764,2.2378,7.4989,27.6508,4193360553.0,,,,,,,
1578585600000,462196,60.6177,61.0315,59.5112,60.0693,-0.4417,-0.73,2.74,28770495.0,,,19.4332,2.2214,7.4441,27.4486,4162688811.0,,,,,,,
1578844800000,556758,60.0404,61.0122,59.5497,60.8775,0.8109,1.35,3.31,34823133.0,,,19.6947,2.2513,7.5442,27.8179,4218698079.0,,,,,,,
1578931200000,300633,60.7621,60.8775,59.9442,60.1174,-0.761,-1.25,1.79,18854893.0,,,19.4488,2.2232,7.45,27.4705,4166022696.0,,,,,,,
1579017600000,346900,60.2136,60.3964,58.9435,59.1937,-0.9258,-1.54,2.06,21368945.0,,,19.1499,2.189,7.3355,27.0485,4102012104.0,,,,,,,
1579104000000,243000,59.1937,59.6459,58.703,59.1744,-0.0178,-0.03,1.42,14916147.0,,,19.1437,2.1883,7.3332,27.0397,4100678550.0,,,,,,,
1579190400000,310300,59.5305,59.5305,58.7799,58.7799,-0.3965,-0.67,1.85,19038534.0,,,19.0161,2.1737,7.2843,26.8594,4073340693.0,,,,,,,
1579449600000,513433,58.7222,59.5786,57.9236,59.5786,0.7994,1.36,3.02,31315807.0,,,19.2745,2.2033,7.3832,27.2243,4128683184.0,,,,,,,
1579536000000,256900,58.9531,59.7999,58.9531,59.2995,-0.28,-0.47,1.51,15839023.0,,,19.1842,2.193,7.3487,27.0968,4109346651.0,,,,,,,
1579622400000,294600,59.4631,59.5978,58.3277,59.4631,0.166,0.28,1.74,18112142.0,,,19.2371,2.199,7.3689,27.1716,4120681860.0,,,,,,,
1579708800000,607095,59.3573,60.204,56.9037,57.2886,-2.1764,-3.66,3.6,36985702.0,,,18.5336,2.1186,7.0995,26.1779,3969990258.0,,,,,,,
1580659200000,559347,51.5636,51.9484,51.5636,51.5636,-5.7229,-9.99,3.35,29993604.0,,,16.6815,1.9069,6.39,23.5619,3573257943.0,,,,,,,
1580745600000,602855,50.611,52.7374,50.611,52.3525,0.7889,1.53,3.6,32715493.0,,,16.9367,1.936,6.4878,23.9224,3627933657.0,,,,,,,
1580832000000,583684,52.3525,54.2192,52.2563,53.4494,1.0994,2.1,3.47,32420367.0,,,17.2916,1.9766,6.6237,24.4236,3703946235.0,,,,,,,
1580918400000,545010,53.5072,54.0171,52.7374,53.4494,0.0,0.0,3.2,30256987.0,,,17.2916,1.9766,6.6237,24.4236,3703946235.0,,,,,,,
1581004800000,608673,53.4591,55.0178,53.4591,54.4982,1.0476,1.96,3.62,34396985.0,,,17.6309,2.0154,6.7537,24.9029,3776624928.0,,,,,,,
1581264000000,418643,53.9209,55.114,53.9209,54.9986,0.5014,0.92,2.48,23768376.0,,,17.7928,2.0339,6.8157,25.1315,3811297332.0,,,,,,,
1581350400000,337804,54.4309,55.5566,54.4309,54.7099,-0.286,-0.52,2.02,19242755.0,,,17.6994,2.0232,6.7799,24.9996,3791294022.0,,,,,,,
1581436800000,321048,54.7484,55.2968,54.5271,55.191,0.4814,0.88,1.87,18344266.0,,,17.855,2.041,6.8395,25.2194,3824632872.0,,,,,,,
1581523200000,378200,55.1236,55.3065,54.2192,54.2673,-0.9217,-1.67,2.24,21461770.0,,,17.5562,2.0069,6.725,24.7973,3760622280.0,,,,,,,
1581609600000,380700,54.2384,54.4597,53.9017,54.1133,-0.1519,-0.28,2.27,21413802.0,,,17.5064,2.0012,6.706,24.727,3749953848.0,,,,,,,
1581868800000,524300,54.4405,55.4219,54.1807,55.3642,1.25,2.31,3.09,29972324.0,,,17.9111,2.0474,6.861,25.2986,3836634858.0,,,,,,,
1581955200000,588400,55.7298,56.6054,55.5181,56.3841,1.0187,1.84,3.49,34357090.0,,,18.241,2.0851,6.9874,25.7646,3907313220.0,,,,,,,
1582041600000,685400,56.7497,58.0006,56.1917,56.6343,0.2481,0.44,4.05,40677248.0,,,18.3219,2.0944,7.0184,25.8789,3924649422.0,,,,,,,
1582128000000,520400,56.7594,57.4136,56.3649,57.1346,0.4984,0.88,3.06,30886875.0,,,18.4838,2.1129,7.0804,26.1076,3959321826.0,,,,,,,
1582214400000,519408,57.3752,57.7312,56.9518,57.3655,0.2285,0.4,3.09,30903663.0,,,18.5585,2.1214,7.109,26.2131,3975324474.0,,,,,,,
1582473600000,569493,57.3944,57.9044,56.5188,57.5387,0.1721,0.3,3.38,33854883.0,,,18.6145,2.1278,7.1305,26.2922,3987326460.0,,,,,,,
1582560000000,659941,56.6054,57.3944,55.6625,57.1635,-0.374,-0.65,3.94,38847615.0,,,18.4931,2.114,7.084,26.1208,3961322157.0,,,,,,,
1582646400000,1517200,56.3649,60.4253,55.9992,57.8755,0.7145,1.25,9.0,92918092.0,,,18.7235,2.1403,7.1722,26.4461,4010663655.0,,,,,,,
1582732800000,1550431,58.703,60.5792,57.6253,60.4638,2.5871,4.47,9.08,96010120.0,,,19.5608,2.236,7.4929,27.6288,4190026668.0,,,,,,,
1582819200000,2174312,59.0013,64.1393,58.982,61.8878,1.4269,2.36,12.95,140318794.0,,,20.0215,2.2887,7.6694,28.2795,4288709664.0,,,,,,,
1583078400000,1952904,63.485,67.353,62.061,66.4389,4.5489,7.35,11.59,132291051.0,,,21.4939,2.457,8.2334,30.3592,4604095185.0,,,,,,,
1583164800000,1797421,66.4871,71.0863,64.6108,65.2362,-1.2025,-1.81,10.72,123674737.0,,,21.1048,2.4125,8.0844,29.8096,4520748060.0,,,,,,,
1583251200000,984419,64.707,66.92,64.6878,66.2273,0.9916,1.52,5.8,67473192.0,,,21.4254,2.4491,8.2072,30.2624,4589426091.0,,,,,,,
1583337600000,948836,66.2946,66.8719,65.2555,66.3427,0.1126,0.17,5.56,64922518.0,,,21.4628,2.4534,8.2215,30.3152,4597427415.0,,,,,,,
1583424000000,880513,66.0926,68.2575,65.2458,66.9874,0.6435,0.97,5.21,61361692.0,,,21.6713,2.4773,8.3014,30.6098,4642101474.0,,,,,,,
1583683200000,1009743,66.4871,68.1901,64.2355,64.4761,-2.5121,-3.75,6.01,69097022.0,,,20.8589,2.3844,7.9902,29.4622,4468072677.0,,,,,,,
1583769600000,1028737,63.3118,65.2362,62.5421,64.9572,0.4836,0.75,6.07,68556386.0,,,21.0145,2.4022,8.0498,29.6821,4501411527.0,,,,,,,
1583856000000,1080409,64.9764,67.4974,64.274,64.4665,-0.4937,-0.76,6.36,73906472.0,,,20.8558,2.384,7.989,29.4578,4467405900.0,,,,,,,
1583942400000,949900,63.7929,63.8026,61.0507,62.061,-2.4046,-3.73,5.62,61331884.0,,,20.0776,2.2951,7.6909,28.3587,4300711650.0,,,,,,,
1584028800000,985891,58.5875,60.4253,57.8274,58.6164,-3.4444,-5.55,5.78,60125674.0,,,18.9632,2.1677,7.264,26.7847,4062005484.0,,,,,,,
1584288000000,785678,58.9243,59.3284,55.3257,55.3257,-3.2882,-5.61,4.62,46795351.0,,,17.8986,2.046,6.8562,25.281,3833967750.0,,,,,,,
1584374400000,721414,56.2686,56.2686,52.824,54.1807,-1.1452,-2.07,4.26,40515700.0,,,17.5282,2.0037,6.7143,24.7578,3754621287.0,,,,,,,
1584460800000,571078,54.4694,55.7683,53.1896,53.5938,-0.5851,-1.08,3.36,32400354.0,,,17.3383,1.982,6.6416,24.4896,3713947890.0,,,,,,,
1584547200000,525100,53.4783,54.1037,52.4391,53.5938,0.0,0.0,3.13,28940530.0,,,17.3383,1.982,6.6416,24.4896,3713947890.0,,,,,,,
1584633600000,489900,53.892,54.8446,53.5264,54.7965,1.2005,2.24,2.86,27629112.0,,,17.7274,2.0264,6.7906,25.0392,3797295015.0,,,,,,,
1584892800000,442300,53.8824,53.8824,51.5058,51.756,-3.0412,-5.55,2.61,24256494.0,,,16.7438,1.914,6.4138,23.6498,3586593483.0,,,,,,,
1584979200000,465700,52.4391,52.9972,50.9959,52.4969,0.7401,1.43,2.75,25270455.0,,,16.9834,1.9414,6.5056,23.9884,3637935312.0,,,,,,,
1585065600000,551163,53.767,54.0556,52.9202,53.2185,0.7192,1.37,3.25,30530422.0,,,17.2169,1.9681,6.5951,24.3181,3687943587.0,,,,,,,
1585152000000,537400,53.1896,53.1896,51.8715,51.958,-1.2613,-2.37,3.2,29246030.0,,,16.8091,1.9215,6.4389,23.7421,3600595800.0,,,,,,,
1585238400000,405300,52.4488,53.2378,52.1505,52.2659,0.3066,0.59,2.39,22150749.0,,,16.9087,1.9328,6.477,23.8828,3621932664.0,,,,,,,
1585497600000,360909,51.9388,51.9388,50.3223,50.6399,-1.6255,-3.11,2.14,19044623.0,,,16.3827,1.8727,6.2755,23.1398,3509247351.0,,,,,,,
1585584000000,627400,50.8227,52.9202,50.8034,52.901,2.2635,4.47,3.69,33995941.0,,,16.2873,1.9135,6.2258,24.7487,3665939946.0,,,,,,,
1585670400000,439600,52.9202,53.7381,52.4969,52.545,-0.3544,-0.67,2.64,24300163.0,,,16.1777,1.9006,6.1839,24.5821,3641269197.0,,,,,,,
1585756800000,300500,52.112,53.4013,51.8715,53.4013,0.8565,1.63,1.69,16563015.0,,,16.4414,1.9316,6.2847,24.9828,3700612350.0,,,,,,,
1585843200000,419800,53.2089,54.6907,53.2089,53.8824,0.4806,0.9,2.47,23530031.0,,,16.5895,1.949,6.3413,25.2078,3733951200.0,,,,,,,
1586188800000,619730,54.5463,55.7394,54.2673,55.6913,1.8104,3.36,3.59,35643908.0,,,17.1464,2.0144,6.5542,26.0541,3859305276.0,,,,,,,
1586275200000,465000,55.2006,57.048,55.0467,56.8171,1.125,2.02,2.72,27335752.0,,,17.493,2.0551,6.6867,26.5808,3937318185.0,,,,,,,
1586361600000,434664,57.1346,57.2308,56.3264,57.1731,0.3579,0.63,2.58,25651411.0,,,17.6026,2.068,6.7286,26.7473,3961988934.0,,,,,,,
1586448000000,935313,59.0686,60.5023,58.2123,58.2123,1.0405,1.82,5.55,57327353.0,,,17.9226,2.1056,6.8509,27.2335,4034000850.0,,,,,,,
1586707200000,649930,58.2123,59.8961,57.2789,59.3669,1.1526,1.98,3.87,39642410.0,,,18.2781,2.1473,6.9868,27.7736,4114014090.0,,,,,,,
1586793600000,563500,59.415,60.9064,59.415,60.8871,1.5198,2.56,3.31,35264245.0,,,18.7461,2.2023,7.1657,28.4849,4219364856.0,,,,,,,
