timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577376000000,1412800,17.4677,18.0598,17.4677,17.6848,0.2166,1.24,1.35,25424610.0,,,18.6989,2.4304,2.02,12.4203,1879835776.0,,,,,,,
1577635200000,980105,17.4479,17.7933,17.4479,17.7736,0.0884,0.5,0.93,17567274.0,,,18.7929,2.4426,2.0301,12.4827,1889276915.5,,,,,,,
1577721600000,697521,17.7637,17.9216,17.5861,17.6651,-0.1084,-0.61,0.66,12483808.0,,,20.1646,2.3405,1.8747,10.3995,1877737745.0,,,,,,,
1577894400000,677871,17.7144,17.8822,17.6058,17.7933,0.1289,0.73,0.65,12215474.0,,,20.3111,2.3575,1.8883,10.475,1891374946.5,,,,,,,
1577980800000,585110,17.7933,17.8624,17.7144,17.8526,0.0587,0.33,0.56,10541515.0,,,20.3786,2.3653,1.8946,10.5099,1897669039.5,,,,,,,
1578240000000,690577,17.7637,18.0006,17.7539,17.892,0.0393,0.22,0.66,12496668.0,,,20.4237,2.3706,1.8988,10.5331,1901865101.5,,,,,,,
1578326400000,764186,17.9118,18.1585,17.8131,18.119,0.2272,1.27,0.73,13994132.0,,,20.6828,2.4006,1.9229,10.6668,1925992458.0,,,,,,,
1578412800000,884327,18.1091,18.3164,17.8822,17.9315,-0.1866,-1.03,0.84,16126553.0,,,20.4688,2.3758,1.903,10.5564,1906061163.5,,,,,,,
1578499200000,602593,18.119,18.2276,17.9216,18.0894,0.1578,0.88,0.57,11031737.0,,,20.649,2.3967,1.9197,10.6493,1922845411.5,,,,,,,
1578585600000,512364,18.119,18.1388,17.892,17.9809,-0.1085,-0.6,0.49,9356564.0,,,20.5251,2.3823,1.9082,10.5854,1911306241.0,,,,,,,
1578844800000,640140,18.0499,18.1388,17.9118,18.0401,0.0593,0.33,0.61,11693195.0,,,20.5927,2.3902,1.9145,10.6203,1917600334.0,,,,,,,
1578931200000,354560,18.0006,18.1684,17.971,18.0105,-0.0289,-0.16,0.34,6486869.0,,,20.5589,2.3863,1.9113,10.6028,1914453287.5,,,,,,,
1579017600000,689980,18.1091,18.1091,17.7835,17.8032,-0.2071,-1.15,0.66,12490925.0,,,20.3223,2.3588,1.8893,10.4808,1892423962.0,,,,,,,
1579104000000,438560,17.7933,17.9809,17.6848,17.8624,0.0588,0.33,0.42,7933630.0,,,20.3899,2.3666,1.8956,10.5157,1898718055.0,,,,,,,
1579190400000,556460,17.7736,18.1585,17.7736,17.9118,0.05,0.28,0.53,10110822.0,,,20.4462,2.3732,1.9009,10.5447,1903963132.5,,,,,,,
1579449600000,1208043,17.9907,18.7013,17.9611,18.346,0.4335,2.42,1.15,22456160.0,,,20.9419,2.4307,1.9469,10.8004,1950119814.5,,,,,,,
1579536000000,666520,18.494,18.6421,18.1091,18.1881,-0.1578,-0.86,0.64,12324690.0,,,20.7617,2.4098,1.9302,10.7074,1933335566.5,,,,,,,
1579622400000,701790,17.9611,18.3953,17.9611,18.2572,0.0691,0.38,0.67,12918612.0,,,20.8405,2.4189,1.9375,10.7481,1940678675.0,,,,,,,
1579708800000,1739641,18.2572,18.948,18.0401,18.2177,-0.0402,-0.22,1.66,32669605.0,,,20.7955,2.4137,1.9333,10.7249,1936482613.0,,,,,,,
1580659200000,292900,16.392,16.392,16.392,16.392,-1.8254,-10.02,0.28,4865069.0,,,18.7114,2.1718,1.7396,9.65,1742414745.5,,,,,,,
1580745600000,2081578,14.7538,15.8887,14.7538,15.79,-0.6016,-3.67,1.98,32255570.0,,,18.0242,2.0921,1.6757,9.2956,1678424800.0,,,,,,,
1580832000000,989340,15.8492,16.2834,15.4545,16.1749,0.3853,2.44,0.94,16008347.0,,,18.4636,2.1431,1.7165,9.5222,1719336404.5,,,,,,,
1580918400000,861600,16.1157,16.4808,15.7999,16.2933,0.1181,0.73,0.82,14127105.0,,,18.5988,2.1587,1.7291,9.5919,1731924590.5,,,,,,,
1581004800000,735080,16.2933,16.4413,16.0466,16.392,0.0994,0.61,0.7,12104263.0,,,18.7114,2.1718,1.7396,9.65,1742414745.5,,,,,,,
1581264000000,634215,16.4216,16.5203,16.1946,16.4709,0.0787,0.48,0.6,10538295.0,,,18.8015,2.1823,1.748,9.6965,1750806869.5,,,,,,,
1581350400000,1799193,16.5301,17.7736,16.5301,17.5466,1.0756,6.53,1.72,31390247.0,,,20.0294,2.3248,1.8621,10.3298,1865149559.0,,,,,,,
1581436800000,7481351,19.2441,19.3033,18.7309,19.3033,1.7564,10.01,7.13,146065353.0,,,22.0346,2.5575,2.0485,11.3639,2051874318.0,,,,,,,
1581523200000,6708533,19.1158,19.4414,18.2572,18.3559,-0.9478,-4.91,6.4,127644233.0,,,20.9532,2.432,1.948,10.8062,1951168830.0,,,,,,,
1581609600000,5156668,18.0598,19.2441,17.7341,19.2046,0.8481,4.62,4.92,95788868.0,,,21.922,2.5445,2.0381,11.3058,2041384163.0,,,,,,,
1581868800000,4256471,19.0072,20.0237,18.9579,19.3329,0.1287,0.67,4.06,83954032.0,,,22.0684,2.5615,2.0517,11.3814,2055021364.5,,,,,,,
1581955200000,2953695,19.096,19.4316,18.7901,19.0565,-0.2765,-1.43,2.82,56993853.0,,,21.753,2.5249,2.0223,11.2187,2025648930.5,,,,,,,
1582041600000,2529292,18.9973,19.5401,18.5434,18.8098,-0.2458,-1.29,2.41,48673653.0,,,21.4714,2.4922,1.9962,11.0734,1999423543.0,,,,,,,
1582128000000,4817831,18.6717,19.7276,18.4151,19.4908,0.6809,3.62,4.59,93636189.0,,,22.2487,2.5824,2.0684,11.4743,2071805612.5,,,,,,,
1582214400000,2857986,19.4908,19.4908,18.869,19.3723,-0.1189,-0.61,2.72,55692043.0,,,22.1135,2.5667,2.0559,11.4046,2059217426.5,,,,,,,
1582473600000,4405348,18.9085,20.1125,18.9085,20.0336,0.6606,3.41,4.2,86792123.0,,,22.8682,2.6543,2.126,11.7939,2129501465.0,,,,,,,
1582560000000,2948116,19.3427,19.7375,19.0171,19.5401,-0.4928,-2.46,2.81,58039480.0,,,22.305,2.5889,2.0737,11.5034,2077050690.0,,,,,,,
1582646400000,2137829,19.2539,19.4612,18.5631,18.6125,-0.9282,-4.75,2.04,41320940.0,,,21.2461,2.466,1.9752,10.9572,1978443233.0,,,,,,,
1582732800000,2579128,18.8,19.5105,18.3361,19.402,0.7892,4.24,2.46,49782559.0,,,22.1473,2.5706,2.059,11.422,2062364473.0,,,,,,,
1582819200000,1755606,19.0171,19.2046,18.4546,18.5631,-0.8381,-4.32,1.67,33457263.0,,,21.1897,2.4595,1.97,10.9282,1973198155.5,,,,,,,
1583078400000,1913467,18.5532,19.3526,18.5434,19.1947,0.6312,3.4,1.82,36990184.0,,,21.9107,2.5432,2.037,11.3,2040335147.5,,,,,,,
1583164800000,4603339,19.5204,20.7244,19.2243,20.6849,1.4896,7.76,4.39,93145838.0,,,23.6117,2.7406,2.1952,12.1773,2198736488.0,,,,,,,
1583251200000,3307235,20.4283,20.8823,20.0533,20.7145,0.029,0.14,3.15,68561210.0,,,23.6455,2.7445,2.1983,12.1947,2201883534.5,,,,,,,
1583337600000,2240852,20.9217,21.3165,20.448,20.6553,-0.0601,-0.29,2.14,46986115.0,,,23.5779,2.7367,2.192,12.1599,2195589441.5,,,,,,,
1583424000000,1419985,20.3888,20.5763,20.1224,20.3494,-0.3057,-1.48,1.35,29300134.0,,,23.2287,2.6961,2.1595,11.9798,2163069961.0,,,,,,,
1583683200000,2055886,20.4382,20.4382,19.4118,19.5105,-0.8384,-4.12,1.96,41071281.0,,,22.2712,2.585,2.0705,11.4859,2073903643.5,,,,,,,
1583769600000,1689505,18.9677,20.2211,18.7605,19.7474,0.2361,1.21,1.61,33418251.0,,,22.5416,2.6164,2.0957,11.6254,2099080015.5,,,,,,,
1583856000000,1336059,19.8362,20.2803,19.5401,19.5401,-0.2073,-1.05,1.27,26861427.0,,,22.305,2.5889,2.0737,11.5034,2077050690.0,,,,,,,
1583942400000,1180870,19.2539,19.6191,18.8986,19.0467,-0.4944,-2.53,1.13,22937455.0,,,21.7417,2.5235,2.0213,11.2129,2024599915.0,,,,,,,
1584028800000,1835917,18.3361,19.2342,17.9118,19.1947,0.1486,0.78,1.75,34495655.0,,,21.9107,2.5432,2.037,11.3,2040335147.5,,,,,,,
1584288000000,1322240,19.4513,19.4908,18.2868,18.3657,-0.8292,-4.32,1.26,25262737.0,,,20.9644,2.4333,1.949,10.812,1952217845.5,,,,,,,
1584374400000,1940058,18.4546,18.9283,17.5664,18.5138,0.1488,0.81,1.85,35977299.0,,,21.1334,2.4529,1.9647,10.8991,1967953078.0,,,,,,,
1584460800000,1746598,18.5631,19.2441,18.3953,18.7013,0.187,1.01,1.66,33390318.0,,,21.3474,2.4778,1.9846,11.0095,1987884372.5,,,,,,,
1584547200000,1406806,18.6914,18.9381,18.4052,18.721,0.0206,0.11,1.34,26605904.0,,,21.37,2.4804,1.9867,11.0212,1989982403.5,,,,,,,
1584633600000,1927783,18.8098,19.3329,18.6815,19.2342,0.513,2.74,1.84,37208691.0,,,21.9558,2.5484,2.0412,11.3233,2044531209.5,,,,,,,
1584892800000,963250,18.8296,19.175,18.5532,18.6421,-0.5924,-3.08,0.92,18452379.0,,,21.2799,2.4699,1.9784,10.9747,1981590279.5,,,,,,,
1584979200000,2237861,18.9381,20.1322,18.9381,19.4118,0.7699,4.13,2.13,43916561.0,,,22.1585,2.5719,2.06,11.4278,2063413488.5,,,,,,,
1585065600000,4420804,19.8855,21.2178,19.55,20.9612,1.5491,7.98,4.21,91053671.0,,,23.9272,2.7772,2.2245,12.34,2228108922.0,,,,,,,
1585152000000,4463364,20.7441,21.5731,20.3888,21.3461,0.3857,1.84,4.25,95197385.0,,,24.3665,2.8282,2.2653,12.5666,2269020526.5,,,,,,,
1585238400000,3586662,21.3757,21.5435,21.0796,21.3066,-0.0384,-0.18,3.42,77501187.0,,,24.3214,2.823,2.2611,12.5433,2264824464.5,,,,,,,
1585497600000,3624360,20.9908,20.9908,19.175,19.5302,-1.777,-8.34,3.46,72239593.0,,,22.2937,2.5876,2.0726,11.4976,2076001674.5,,,,,,,
1585584000000,1350490,19.5895,19.7967,19.0467,19.0467,-0.4844,-2.48,1.29,26512598.0,,,21.1946,2.4169,2.0571,11.0593,2024599915.0,,,,,,,
1585670400000,980970,19.2144,19.471,18.9283,19.1454,0.099,0.52,0.94,19035650.0,,,21.3044,2.4294,2.0678,11.1166,2035090070.0,,,,,,,
1585756800000,1241348,18.8493,19.4414,18.7013,19.3427,0.1972,1.03,1.18,24115331.0,,,21.5241,2.4545,2.0891,11.2312,2056070380.0,,,,,,,
1585843200000,1051950,19.3427,19.4414,19.0664,19.096,-0.2476,-1.28,1.0,20457424.0,,,21.2495,2.4232,2.0625,11.0879,2029844992.5,,,,,,,
1586188800000,1403517,19.3131,19.8855,19.2144,19.7967,0.7008,3.67,1.34,27836332.0,,,22.0292,2.5121,2.1381,11.4948,2104325093.0,,,,,,,
1586275200000,967227,19.6487,20.0336,19.5204,19.6191,-0.1782,-0.9,0.92,19332438.0,,,21.8315,2.4896,2.1189,11.3916,2085442814.0,,,,,,,
1586361600000,1546809,19.6783,20.8428,19.6289,20.3,0.6808,3.47,1.47,31436956.0,,,22.5893,2.576,2.1925,11.787,2157824883.5,,,,,,,
1586448000000,2250500,20.3888,20.6849,19.9842,20.4382,0.138,0.68,2.15,46671276.0,,,22.743,2.5935,2.2074,11.8672,2172511100.5,,,,,,,
1586707200000,2044205,19.6783,19.7375,18.8394,19.3427,-1.0955,-5.36,1.95,39894075.0,,,21.5241,2.4545,2.0891,11.2312,2056070380.0,,,,,,,
