timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,14208995,25.1058,25.3174,24.4325,24.7307,-0.1343,-0.54,0.45,366227658.0,,,12.2488,1.907,0.5548,8.861,81056533628.64,193215086.0,176136331,5.58,-2538326,,,
1568044800000,19589431,24.5768,24.5768,23.6341,23.8265,-0.9052,-3.66,0.62,486620079.0,,,11.801,1.8373,0.5345,8.5371,78092973083.68,210839120.0,175099768,5.55,-1036563,,,
1568131200000,14084312,23.8842,24.3555,23.6341,23.913,0.0858,0.36,0.45,352037666.0,,,11.8439,1.844,0.5364,8.5681,78376718242.24,196054876.0,173382553,5.49,-1717215,,,
1568217600000,10314397,23.9611,24.1824,23.8457,23.9515,0.0383,0.16,0.33,257121529.0,,,11.8629,1.8469,0.5373,8.5819,78502827201.6,195264846.0,174225314,5.52,842761,,,
1568563200000,16397135,24.0573,25.0962,23.7591,24.9327,0.982,4.1,0.52,417587192.0,,,12.3489,1.9226,0.5593,8.9334,81718605665.28,175044706.0,176736812,5.6,2511498,,,
1568649600000,15977438,24.7691,24.7691,23.711,24.3074,-0.6258,-2.51,0.51,398922905.0,,,12.0392,1.8744,0.5453,8.7094,79669335075.68,205222052.67,175849992,5.57,-886820,,,
1568736000000,9499695,24.1439,24.1535,23.6149,23.6149,-0.6928,-2.85,0.3,234913026.0,,,11.6962,1.821,0.5297,8.4613,77399373807.2,228628121.0,175451072,5.56,-398920,,,
1568822400000,7539734,23.6822,23.7976,23.4225,23.6533,0.0378,0.16,0.24,184927275.0,,,11.7152,1.8239,0.5306,8.475,77525482766.56,226974591.0,176756540,5.6,1305468,,,
1568908800000,13850093,23.7303,23.9034,23.182,23.3744,-0.2791,-1.18,0.44,336989979.0,,,11.5771,1.8024,0.5244,8.3751,76611192811.2,229668051.0,179407118,5.69,2650578,,,
1569168000000,20336583,23.4129,23.4513,22.3451,22.8165,-0.5587,-2.39,0.65,478582572.0,,,11.3008,1.7594,0.5118,8.1752,74782612900.48,231708129.0,179359143,5.68,-47975,,,
1569254400000,10200531,23.0377,23.3744,22.8742,23.0858,0.2692,1.18,0.32,244940855.0,,,11.4342,1.7802,0.5179,8.2717,75665375616.0,223515563.0,179674705,5.69,315562,,,
1569340800000,9253120,22.6048,23.2012,22.6048,22.8165,-0.2701,-1.17,0.29,220582787.0,,,11.3008,1.7594,0.5118,8.1752,74782612900.48,225903115.0,179872442,5.7,197737,,,
1569427200000,7805823,23.0473,23.2397,22.6722,22.6722,-0.1437,-0.63,0.25,186128273.0,,,11.2293,1.7483,0.5086,8.1235,74309704302.88,225125354.0,179508321,5.69,-364121,,,
1569513600000,6947448,22.7491,23.182,22.4317,23.0954,0.424,1.87,0.22,165320953.0,,,11.4389,1.7809,0.5181,8.2751,75696902855.84,223080018.61,178241057,5.65,-1267264,,,
1569772800000,6824116,22.9511,23.1916,22.6048,22.6048,-0.4896,-2.12,0.22,161797497.0,,,11.2427,1.54,0.5146,6.3972,74089013624.0,231978765.0,176516318,5.59,-1724739,,,
1570464000000,7181331,22.701,22.8838,22.1239,22.4317,-0.1741,-0.77,0.23,167960081.0,,,11.1566,1.5282,0.5107,6.3482,73521523306.88,234319271.0,176537222,5.59,20904,,,
1570550400000,10981442,22.4413,22.5568,22.1528,22.4125,-0.0202,-0.09,0.35,255162398.0,,,11.147,1.5269,0.5102,6.3427,73458468827.2,244826127.0,171229156,5.43,-5308066,,,
1570636800000,14257773,22.5087,22.6914,22.1335,22.3259,-0.0874,-0.39,0.45,330529022.0,,,11.104,1.521,0.5083,6.3182,73174723668.64,251525544.0,168015009,5.32,-3214147,,,
1570723200000,17734584,22.4317,23.6341,22.4221,23.182,0.8551,3.83,0.56,426526375.0,,,11.5297,1.5793,0.5278,6.5605,75980648014.4,243450672.0,167486435,5.31,-528574,,,
1570982400000,14374941,23.3744,23.9034,23.1916,23.9034,0.721,3.11,0.46,353377065.0,,,11.8886,1.6285,0.5442,6.7646,78345191002.4,232924891.0,164762179,5.22,-2724256,,,
1571068800000,14502196,23.6149,23.6341,22.6529,22.8549,-1.0494,-4.39,0.46,345856720.0,,,11.3671,1.557,0.5203,6.4679,74908721859.84,266791740.0,161035190,5.1,-3726989,,,
1571155200000,9466104,22.903,23.2782,22.7203,23.1147,0.2605,1.14,0.3,226789739.0,,,11.4963,1.5747,0.5262,6.5414,75759957335.52,263183080.0,161306519,5.11,271329,,,
1571241600000,6498698,23.105,23.2878,22.7491,22.9896,-0.1248,-0.54,0.21,155124229.0,,,11.4341,1.5662,0.5234,6.506,75350103217.6,278161129.0,161352073,5.11,45554,,,
1571328000000,14104437,23.0666,23.1724,22.0566,22.2201,-0.7702,-3.35,0.45,329092638.0,,,11.0513,1.5138,0.5059,6.2883,72827924030.4,292551653.0,163363645,5.18,2011572,,,
1571587200000,8562439,22.1528,22.4028,21.8257,22.1431,-0.0778,-0.35,0.27,196604762.0,,,11.0131,1.5085,0.5041,6.2665,72575706111.68,288983959.0,164272842,5.21,909197,,,
1571673600000,6735928,22.0662,22.2105,21.7391,22.1528,0.0089,0.04,0.21,153744452.0,,,11.0178,1.5092,0.5043,6.2692,72607233351.52,282833948.0,164171312,5.2,-101530,,,
1571760000000,4737806,21.9315,22.297,21.9315,22.0758,-0.0775,-0.35,0.15,108923080.0,,,10.9796,1.504,0.5026,6.2474,72355015432.8,279011983.0,164204054,5.2,32742,,,
1571846400000,9394217,22.1912,22.7588,21.9411,22.701,0.6248,2.83,0.3,220141842.0,,,11.2905,1.5465,0.5168,6.4244,74404286022.4,268270470.0,164637139,5.22,433085,,,
1571932800000,8882754,22.7876,23.0377,22.3451,22.903,0.202,0.89,0.28,209961718.0,,,11.391,1.5603,0.5214,6.4815,75066358059.04,264330624.53,164059076,5.2,-578063,,,
1572192000000,13336665,22.7972,23.8842,22.7972,23.7591,0.8566,3.74,0.42,327915404.0,,,11.8168,1.6186,0.5409,6.7238,77872282404.8,234863406.1,163954798,5.2,-104278,,,
1572278400000,11407839,23.7591,24.1535,23.6341,23.8457,0.0855,0.36,0.36,283998557.0,,,11.8598,1.6245,0.5429,6.7483,78156027563.36,227870548.27,167238890,5.3,3284092,,,
1572364800000,9845459,24.0285,24.3651,23.7784,24.2016,0.3553,1.49,0.31,246593622.0,,,12.0369,1.6488,0.551,6.849,79322535437.44,218683447.36,168242286,5.33,1003396,,,
1572451200000,7676947,24.2786,24.4132,24.0477,24.1535,-0.0484,-0.2,0.24,193392487.0,,,12.0129,1.6455,0.5499,6.8354,79164899238.24,208606607.0,171177953,5.42,2935667,,,
1572537600000,12573215,24.1535,24.3651,23.6341,24.317,0.1642,0.68,0.4,314957745.0,,,12.0943,1.6566,0.5536,6.8817,79700862315.52,202531343.0,171801326,5.44,623373,,,
1572796800000,8430973,24.4902,24.4902,23.8553,23.8746,-0.4426,-1.82,0.27,210320177.0,,,11.8742,1.6265,0.5435,6.7565,78250609282.88,206434945.0,172214434,5.46,413108,,,
1572883200000,9983905,23.99,24.1535,23.6629,23.9323,0.0573,0.24,0.32,247790016.0,,,11.9029,1.6304,0.5448,6.7728,78439772721.92,211438518.0,173592780,5.5,1378346,,,
1572969600000,6185219,24.1054,24.2401,23.6918,23.8361,-0.0957,-0.4,0.2,154185439.0,,,11.8551,1.6239,0.5427,6.7456,78124500323.52,209027616.0,174572095,5.53,979315,,,
1573056000000,12927513,23.9708,24.6249,23.9708,24.2978,0.4624,1.94,0.41,327312387.0,,,12.0847,1.6553,0.5532,6.8763,79637807835.84,206024670.0,179199660,5.68,4627565,,,
1573142400000,13153922,24.5383,25.077,24.1535,24.6826,0.3839,1.58,0.42,337343258.0,,,12.2761,1.6815,0.5619,6.9851,80898897429.44,205419726.0,179786942,5.7,587282,,,
1573401600000,11030670,24.5768,24.9904,23.9611,24.3363,-0.3455,-1.4,0.35,280330484.0,,,12.1038,1.658,0.554,6.8871,79763916795.2,201502410.3,178571864,5.66,-1215078,,,
1573488000000,13082680,24.2401,24.673,23.8842,24.1439,-0.1923,-0.79,0.41,329477990.0,,,12.0082,1.6448,0.5497,6.8327,79133371998.4,202469816.1,179764413,5.7,1192549,,,
1573574400000,9636769,24.2978,24.4036,23.586,24.2401,0.0966,0.4,0.31,241691218.0,,,12.056,1.6514,0.5518,6.8599,79448644396.8,196953235.2,179310418,5.68,-453995,,,
1573660800000,10165478,24.3844,24.7114,24.0092,24.5383,0.2982,1.23,0.32,258368892.0,,,12.2043,1.6717,0.5586,6.9443,80425988831.84,190170749.38,179643993,5.69,333575,,,
1573747200000,12895967,24.6056,24.9615,24.192,24.9327,0.3951,1.61,0.41,331369135.0,,,12.4005,1.6986,0.5676,7.0559,81718605665.28,189070800.72,178357232,5.65,-1286761,,,
1574006400000,10033656,24.8172,24.8461,24.3844,24.721,-0.2119,-0.85,0.32,256743773.0,,,12.2952,1.6842,0.5628,6.996,81025006388.8,195082052.7,177858149,5.64,-499083,,,
1574092800000,11200150,24.5575,25.4425,24.5575,25.2693,0.5488,2.22,0.36,293026746.0,,,12.5679,1.7215,0.5753,7.1512,82822059059.68,189385137.07,176959328,5.61,-898821,,,
1574179200000,12741633,25.202,25.2309,24.673,24.7403,-0.5281,-2.09,0.4,329872093.0,,,12.3048,1.6855,0.5632,7.0015,81088060868.48,198137313.52,175838207,5.57,-1121121,,,
1574265600000,5830797,24.8076,25.0962,24.4421,24.721,-0.0198,-0.08,0.18,149954199.0,,,12.2952,1.6842,0.5628,6.996,81025006388.8,196537034.7,176135533,5.58,297326,,,
1574352000000,8057489,24.6249,25.279,24.4325,24.8942,0.173,0.7,0.26,208925610.0,,,12.3813,1.696,0.5667,7.045,81592496705.92,182380548.08,177345660,5.62,1210127,,,
1574611200000,10593232,24.8942,25.4713,24.8942,25.3078,0.4132,1.66,0.34,278652185.0,,,12.587,1.7241,0.5762,7.1621,82948168019.04,174464268.71,177084488,5.61,-261172,,,
1574697600000,11209908,25.3367,25.481,24.923,25.3559,0.0481,0.19,0.36,294414431.0,,,12.611,1.7274,0.5773,7.1757,83105804218.24,174383657.76,177569994,5.63,485506,,,
1574784000000,7276593,25.3848,25.6637,25.0866,25.5868,0.2307,0.91,0.23,192682570.0,,,12.7258,1.7431,0.5825,7.241,83862457974.4,168207668.6,177109904,5.61,-460090,,,
1574870400000,8121305,25.3944,25.7503,24.8269,24.9904,-0.5962,-2.33,0.26,212417874.0,,,12.4292,1.7025,0.5689,7.0723,81907769104.32,171489189.18,177807907,5.63,698003,,,
1574956800000,7579333,25.1539,25.1731,24.5864,24.9327,-0.0575,-0.23,0.24,196084015.0,,,12.4005,1.6986,0.5676,7.0559,81718605665.28,168949923.72,178562432,5.66,754525,,,
1575216000000,16476495,25.0096,25.5579,24.2016,24.2882,-0.6432,-2.58,0.52,423077614.0,,,12.0799,1.6547,0.5529,6.8735,79606280596.0,177658892.0,182729786,5.79,4167354,,,
1575302400000,10264609,24.3651,24.471,23.9611,24.1439,-0.1433,-0.59,0.33,257619181.0,,,12.0082,1.6448,0.5497,6.8327,79133371998.4,183376934.0,183910939,5.83,1181153,,,
1575388800000,6141166,24.1631,24.3651,23.8553,23.9227,-0.2221,-0.92,0.19,153397787.0,,,11.8981,1.6298,0.5446,6.7701,78408245482.08,188006057.0,184364108,5.84,453169,,,
1575475200000,7141061,23.99,24.394,23.9708,24.0862,0.1627,0.68,0.23,179443281.0,,,11.9795,1.6409,0.5483,6.8164,78944208559.36,184510751.0,183560748,5.82,-803360,,,
1575561600000,8451916,24.2882,24.5864,23.8553,23.9515,-0.1349,-0.56,0.27,211481038.0,,,11.9125,1.6317,0.5453,6.7783,78502827201.6,196165297.0,183469230,5.81,-91518,,,
1575820800000,15249643,24.0958,24.1439,23.3936,23.586,-0.3665,-1.53,0.48,373671303.0,,,11.7307,1.6068,0.537,6.6748,77304792087.68,214044104.0,182288540,5.78,-1180690,,,
1575907200000,8987570,23.5956,23.7303,23.3359,23.5956,0.0094,0.04,0.29,220023175.0,,,11.7355,1.6075,0.5372,6.6775,77336319327.52,235869195.0,181978487,5.77,-310053,,,
1575993600000,8422559,23.7014,23.913,23.4706,23.711,0.1156,0.49,0.27,207582329.0,,,11.7929,1.6154,0.5398,6.7102,77714646205.6,241959645.0,181700046,5.76,-278441,,,
1576080000000,8355538,23.8361,23.8457,23.1628,23.4802,-0.23,-0.97,0.27,203716319.0,,,11.6781,1.5996,0.5345,6.6449,76957992449.44,254060277.0,181862657,5.76,162611,,,
1576166400000,14763244,23.7303,23.9034,23.4802,23.8265,0.3452,1.47,0.47,364292789.0,,,11.8503,1.6232,0.5424,6.7429,78092973083.68,249839660.0,181601899,5.76,-260758,,,
1576425600000,14698232,23.8746,24.1343,23.6726,23.99,0.1644,0.69,0.47,364695884.0,,,11.9316,1.6344,0.5462,6.7891,78628936160.96,265612321.0,181687243,5.76,85344,,,
1576512000000,12971984,23.9419,24.4229,23.711,24.2401,0.2495,1.04,0.41,325064858.0,,,12.056,1.6514,0.5518,6.8599,79448644396.8,265518539.0,180057822,5.71,-1629421,,,
1576598400000,12155307,24.1631,24.3748,23.8265,23.9515,-0.2885,-1.19,0.39,304315725.0,,,11.9125,1.6317,0.5453,6.7783,78502827201.6,276988331.0,180333597,5.71,275775,,,
1576684800000,11429974,23.9515,23.99,23.509,23.5956,-0.3569,-1.49,0.36,281347926.0,,,11.7355,1.6075,0.5372,6.6775,77336319327.52,302689519.0,179520070,5.69,-813527,,,
1576771200000,9734824,23.5956,23.7207,23.3359,23.4802,-0.1156,-0.49,0.31,237669410.0,,,11.6781,1.5996,0.5345,6.6449,76957992449.44,310858597.0,178803011,5.67,-717059,,,
1577030400000,13716895,23.3263,23.509,22.9319,22.9704,-0.5095,-2.17,0.44,330516861.0,,,11.4245,1.5649,0.5229,6.5006,75287048737.92,318984111.0,176578795,5.6,-2224216,,,
1577116800000,8865847,23.1243,23.3744,23.1243,23.3167,0.3468,1.51,0.28,214353093.0,,,11.5967,1.5885,0.5308,6.5986,76422029372.16,316077211.0,176578795,5.6,0,,,
1577203200000,20420330,23.3167,24.2978,23.3167,24.1728,0.8557,3.67,0.65,508686672.0,,,12.0225,1.6468,0.5503,6.8409,79227953717.92,299005544.0,176578795,5.6,0,,,
1577289600000,7645113,24.3074,24.3748,24.0285,24.2305,0.058,0.24,0.24,192730491.0,,,12.0512,1.6507,0.5516,6.8572,79417117156.96,289163029.0,,,,,,
1577376000000,14034174,24.2786,24.7884,24.1535,24.3363,0.1066,0.44,0.45,356112925.0,,,12.1038,1.658,0.554,6.8871,79763916795.2,288018150.3,171920103,5.45,-4658692,,,
1577635200000,14026303,24.1535,24.6922,23.9515,24.4902,0.1533,0.63,0.44,356517074.0,,,12.1804,1.6684,0.5575,6.9307,80268352632.64,280570471.0,169691591,5.38,-2228512,,,
1577721600000,14038911,24.5383,25.0866,24.394,25.0,0.5094,2.08,0.45,363553424.0,,,12.6779,1.6579,0.5689,8.4855,81939296344.16,272277102.63,169050565,5.36,-641026,,,
1577894400000,14142018,25.3655,25.606,25.1635,25.3559,0.355,1.42,0.45,373917266.0,,,12.8584,1.6815,0.577,8.6063,83105804218.24,262528178.76,168284704,5.33,-765861,,,
1577980800000,13033280,25.4136,25.6349,24.9904,25.0962,-0.2586,-1.02,0.41,341631708.0,,,12.7267,1.6643,0.5711,8.5182,82254568742.56,274825438.0,170312986,5.4,2028282,,,
1578240000000,28946689,25.2982,27.3182,25.279,26.0485,0.9512,3.79,0.92,792363928.0,,,13.2096,1.7275,0.5928,8.8414,85375765486.72,294420794.0,168371820,5.34,-1941166,,,
1578326400000,14108445,26.4429,26.5487,26.0677,26.3178,0.2683,1.03,0.45,385286364.0,,,13.3462,1.7453,0.5989,8.9328,86258528202.24,292468747.0,166300950,5.27,-2070870,,,
1578412800000,30650581,26.3178,28.107,26.1351,27.1354,0.8185,3.11,0.97,876380929.0,,,13.7608,1.7995,0.6175,9.2104,88938343588.64,303341172.0,165213844,5.24,-1087106,,,
1578499200000,19143327,27.703,28.4533,27.2701,27.7126,0.578,2.13,0.61,553225203.0,,,14.0535,1.8378,0.6307,9.4062,90829977979.04,278791972.0,161844767,5.13,-3369077,,,
1578585600000,17686496,27.7126,27.8761,27.0873,27.4336,-0.2799,-1.01,0.56,504350674.0,,,13.912,1.8193,0.6243,9.3116,89915688023.68,284877022.0,163213846,5.17,1369079,,,
1578844800000,16996339,27.4336,27.7511,27.0392,27.4432,0.011,0.04,0.54,482623972.0,,,13.9169,1.8199,0.6245,9.3148,89947215263.52,291826651.0,160677614,5.09,-2536232,,,
1578931200000,15838296,27.703,27.9819,26.9334,27.0681,-0.376,-1.37,0.5,450044205.0,,,13.7267,1.7951,0.616,9.1875,88717652909.76,300557509.0,161017764,5.1,340150,,,
1579017600000,14097538,27.0489,27.4817,26.9527,27.3278,0.2599,0.96,0.45,399115736.0,,,13.8584,1.8123,0.6219,9.2756,89568888385.44,292808370.0,161638327,5.12,620563,,,
1579104000000,11884313,27.4817,28.1647,27.3278,27.4721,0.1448,0.53,0.38,342485585.0,,,13.9315,1.8219,0.6252,9.3246,90041796983.04,277563640.0,161924202,5.13,285875,,,
1579190400000,9334452,27.5491,27.6549,27.222,27.5202,0.0494,0.18,0.3,266458358.0,,,13.9559,1.825,0.6263,9.3409,90199433182.24,275428875.0,160174066,5.08,-1750136,,,
1579449600000,23915891,27.4817,27.4913,26.212,27.2124,-0.3082,-1.12,0.76,670179086.0,,,13.7998,1.8046,0.6193,9.2365,89190561507.36,269285245.0,157265977,4.98,-2908089,,,
1579536000000,17887683,27.2316,27.3086,26.3082,26.5583,-0.6531,-2.4,0.57,495898064.0,,,13.4681,1.7613,0.6044,9.0145,87046709198.24,271120522.0,157418151,4.99,152174,,,
1579622400000,19647678,26.5294,26.8276,25.9908,26.5583,0.0,0.0,0.62,540849794.0,,,13.4681,1.7613,0.6044,9.0145,87046709198.24,268171541.0,156643624,4.96,-774527,,,
1579708800000,15428274,26.3274,27.2797,25.2982,25.683,-0.8765,-3.3,0.49,421418846.0,,,13.0242,1.7032,0.5845,8.7173,84177730372.8,261768082.0,157573485,4.99,929861,,,
1580659200000,26139145,23.1147,25.2597,23.1147,24.6056,-1.0761,-4.19,0.83,660521767.0,,,12.4779,1.6318,0.56,8.3517,80646679510.72,263378031.0,157220342,4.98,-353143,,,
1580745600000,19618235,25.077,25.7791,25.0096,25.3655,0.7603,3.09,0.62,518791131.0,,,12.8633,1.6822,0.5772,8.6096,83137331458.08,254675269.0,153960463,4.88,-3259879,,,
1580832000000,18904258,26.3274,26.4525,25.4425,25.7214,0.3551,1.4,0.6,511365238.0,,,13.0437,1.7058,0.5853,8.7304,84303839332.16,272325431.0,152966378,4.85,-994085,,,
1580918400000,38509103,25.1154,25.7791,24.2497,25.1539,-0.5685,-2.21,1.22,999371452.0,,,12.7559,1.6681,0.5724,8.5378,82443732181.6,289438743.0,152209472,4.82,-756906,,,
1581004800000,24943830,25.0096,25.0096,24.1728,24.4229,-0.732,-2.91,0.79,632895642.0,,,12.3852,1.6196,0.5558,8.2896,80047661953.76,317975798.0,153564824,4.87,1355352,,,
1581264000000,24787731,24.5287,25.606,24.2786,25.5194,1.0966,4.49,0.79,645564597.0,,,12.9413,1.6924,0.5808,8.6618,83641767295.52,302898682.0,152508905,4.83,-1055919,,,
1581350400000,21804628,26.2601,26.3563,25.5771,25.9811,0.4619,1.81,0.69,589893512.0,,,13.1754,1.723,0.5913,8.8186,85155074807.84,284548308.0,149588825,4.74,-2920080,,,
1581436800000,14564349,25.8465,26.1351,25.5387,25.8946,-0.0857,-0.33,0.46,391195815.0,,,13.1315,1.7172,0.5893,8.7892,84871329649.28,297010401.0,148032610,4.69,-1556215,,,
1581523200000,11098909,25.7791,26.0196,25.5675,25.606,-0.2874,-1.11,0.35,296827970.0,,,12.9852,1.6981,0.5827,8.6912,83925512454.08,316475304.0,147328695,4.67,-703915,,,
1581609600000,11045621,25.5194,25.7599,25.202,25.6541,0.0487,0.19,0.35,292819493.0,,,13.0096,1.7013,0.5838,8.7076,84083148653.28,319576040.0,146094724,4.63,-1233971,,,
1581868800000,24511911,25.3559,27.2701,25.3559,27.1354,1.4803,5.77,0.78,678720291.0,,,13.7608,1.7995,0.6175,9.2104,88938343588.64,282341901.0,146322686,4.64,227962,,,
1581955200000,15617722,27.3182,27.3663,26.6256,26.8372,-0.2985,-1.1,0.5,438032284.0,,,13.6096,1.7798,0.6107,9.1091,87960999153.6,292971542.0,146110934,4.63,-211752,,,
1582041600000,14166725,27.3759,27.3855,26.289,26.4621,-0.3757,-1.4,0.45,392606032.0,,,13.4193,1.7549,0.6022,8.9818,86731436799.84,310775699.0,145368702,4.61,-742232,,,
1582128000000,24034429,26.6064,27.6645,26.0677,27.3278,0.8653,3.27,0.76,672434837.0,,,13.8584,1.8123,0.6219,9.2756,89568888385.44,307302812.0,142293896,4.51,-3074806,,,
1582214400000,21294582,27.3182,28.6553,27.1258,28.3282,1.0002,3.66,0.68,623335151.0,,,14.3657,1.8786,0.6447,9.6152,92847721328.8,296545450.0,141596452,4.49,-697444,,,
1582473600000,22683786,28.1551,28.9727,27.8761,28.3571,0.0283,0.1,0.72,670912938.0,,,14.3803,1.8805,0.6453,9.625,92942303048.32,274162949.0,140372737,4.45,-1223715,,,
1582560000000,24580608,27.7992,29.1554,27.1643,28.9053,0.5473,1.93,0.78,721129213.0,,,14.6584,1.9169,0.6578,9.8111,94739355719.2,277836993.0,140061516,4.44,-311221,,,
1582646400000,19860084,28.3763,28.4917,27.3182,27.3182,-1.5869,-5.49,0.63,576105001.0,,,13.8535,1.8117,0.6217,9.2724,89537361145.6,311600051.0,138784933,4.4,-1276583,,,
1582732800000,14340583,27.5106,27.9819,27.1162,27.2797,-0.0382,-0.14,0.45,410700811.0,,,13.834,1.8091,0.6208,9.2593,89411252186.24,305693676.0,139163810,4.41,378877,,,
1582819200000,18507545,26.0677,27.2797,25.8176,27.0777,-0.2019,-0.74,0.59,510802555.0,,,13.7315,1.7957,0.6162,9.1908,88749180149.6,290151214.0,139216881,4.41,53071,,,
1583078400000,16796046,26.7891,27.6741,26.5583,27.4625,0.3845,1.42,0.53,474825946.0,,,13.9267,1.8212,0.625,9.3214,90010269743.2,289223309.0,138171711,4.38,-1045170,,,
1583164800000,17612172,27.6356,28.2609,26.8372,26.9623,-0.4998,-1.82,0.56,501776655.0,,,13.673,1.7881,0.6136,9.1516,88370853271.52,311080319.0,138871244,4.4,699533,,,
1583251200000,16681796,26.289,26.8372,25.9715,26.4621,-0.5015,-1.86,0.53,455490982.0,,,13.4193,1.7549,0.6022,8.9818,86731436799.84,334042061.0,138130621,4.38,-740623,,,
1583337600000,13297832,26.5583,26.9046,26.2312,26.7122,0.2514,0.95,0.42,366936761.0,,,13.5462,1.7715,0.6079,9.0667,87551145035.68,330506136.0,138830155,4.4,699534,,,
1583424000000,16376236,26.5391,26.5391,25.8657,26.087,-0.6251,-2.34,0.52,444032947.0,,,13.2291,1.73,0.5937,8.8545,85501874446.08,344604921.0,139374780,4.42,544625,,,
1583683200000,19365920,25.4906,25.7503,24.5575,24.721,-1.367,-5.24,0.61,503923471.0,,,12.5364,1.6394,0.5626,8.3909,81025006388.8,355178266.0,139529275,4.42,154495,,,
