timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584892800000,1063414,37.682,38.7293,37.4028,37.7718,-1.2648,-3.24,5.22,40565041.0,,,29.306,4.559,5.3528,38.6015,3029600000.0,,,,,,,
1584979200000,1612482,38.6794,39.5173,37.9314,39.5173,1.7451,4.62,7.83,62761774.0,,,30.6603,4.7697,5.6002,40.3853,3169600000.0,,,,,,,
1585065600000,1620008,40.4448,40.6344,39.3976,39.4474,-0.0711,-0.18,7.84,64682456.0,,,30.6061,4.7612,5.5903,40.3139,3164000000.0,,,,,,,
1585152000000,1290541,39.0485,39.1582,37.7818,37.7818,-1.6646,-4.22,6.27,49655852.0,,,29.3138,4.5602,5.3543,38.6117,3030400000.0,,,,,,,
1585238400000,790966,37.9513,38.5099,37.2531,37.2531,-0.5289,-1.4,3.82,30047334.0,,,28.9036,4.4964,5.2793,38.0714,2988000000.0,,,,,,,
1585497600000,944966,37.1035,37.1035,35.2883,35.8867,-1.3672,-3.67,4.67,33988674.0,,,27.8434,4.3315,5.0857,36.675,2878400000.0,,,,,,,
1585584000000,602916,36.3954,36.525,35.6473,36.0164,0.1292,0.36,2.92,21780102.0,,,30.0524,4.2092,5.2134,67.8511,2888800000.0,,,,,,,
1585670400000,704304,35.8767,36.6647,35.7072,35.7072,-0.3097,-0.86,3.43,25569746.0,,,29.7944,4.1731,5.1686,67.2687,2864000000.0,,,,,,,
1585756800000,780301,35.4179,36.3854,35.2883,36.166,0.4571,1.28,3.75,28055649.0,,,30.1772,4.2267,5.235,68.133,2900800000.0,,,,,,,
1585843200000,820300,36.0762,36.7046,35.9166,36.0064,-0.1591,-0.44,3.99,29893525.0,,,30.044,4.2081,5.2119,67.8324,2888000000.0,,,,,,,
1586188800000,957039,36.5051,36.8442,36.4153,36.7345,0.7273,2.02,4.67,35167841.0,,,30.6516,4.2932,5.3173,69.204,2946400000.0,,,,,,,
1586275200000,1121069,36.6846,37.8416,36.4053,37.4526,0.7164,1.95,5.5,41877147.0,,,31.2508,4.3771,5.4213,70.5569,3004000000.0,,,,,,,
1586361600000,1079703,37.4526,37.6521,36.914,36.9539,-0.4981,-1.33,5.25,40163855.0,,,30.8347,4.3188,5.3491,69.6174,2964000000.0,,,,,,,
1586448000000,1192675,36.9539,36.9838,35.3581,35.378,-1.5742,-4.26,5.88,42915994.0,,,29.5197,4.1346,5.121,66.6486,2837600000.0,,,,,,,
1586707200000,585200,35.378,35.378,34.6798,34.7895,-0.5873,-1.66,2.88,20473194.0,,,29.0287,4.0658,5.0358,65.54,2790400000.0,,,,,,,
1586793600000,597498,34.7895,35.388,34.7895,35.3082,0.5184,1.49,2.92,21010556.0,,,29.4615,4.1265,5.1109,66.517,2832000000.0,,,,,,,
1586880000000,553438,35.2883,35.5576,34.9092,34.9092,-0.399,-1.13,2.67,19559134.0,,,29.1286,4.0798,5.0531,65.7654,2800000000.0,,,,,,,
1586966400000,422600,34.9192,35.3182,34.7098,34.9691,0.0593,0.17,2.07,14828404.0,,,29.1785,4.0868,5.0618,65.8782,2804800000.0,,,,,,,
1587052800000,708093,35.1287,35.5576,35.0888,35.1187,0.1504,0.43,3.42,25054678.0,,,29.3033,4.1043,5.0835,66.16,2816800000.0,,,,,,,
1587312000000,855000,35.4079,36.2657,35.1087,35.9266,0.8077,2.3,4.22,30693447.0,,,29.9775,4.1987,5.2004,67.682,2881600000.0,,,,,,,
1587398400000,720766,36.2059,36.2059,35.4079,35.7171,-0.2084,-0.58,3.53,25870363.0,,,29.8027,4.1743,5.1701,67.2874,2864800000.0,,,,,,,
1587484800000,631189,35.4778,36.1759,35.1985,36.0363,0.3179,0.89,3.06,22687687.0,,,30.069,4.2116,5.2163,67.8887,2890400000.0,,,,,,,
1587571200000,665666,35.9266,36.3654,35.7271,35.7271,-0.3099,-0.86,3.28,24046198.0,,,29.811,4.1754,5.1715,67.3062,2865600000.0,,,,,,,
1587657600000,2312011,35.6074,38.7692,35.5077,37.293,1.5649,4.38,11.42,86430373.0,,,31.1176,4.3584,5.3982,70.2563,2991200000.0,,,,,,,
1587916800000,1729910,36.924,38.4401,36.3555,38.2505,0.9584,2.57,8.46,64697725.0,,,31.9166,4.4703,5.5368,72.0601,3068000000.0,,,,,,,
1588003200000,1694969,37.313,37.682,34.7098,35.5177,-2.731,-7.14,8.35,61416990.0,,,29.6362,4.1509,5.1412,66.9116,2848800000.0,,,,,,,
1588089600000,1874261,34.9591,38.9986,34.9591,37.7917,2.2732,6.4,9.03,69439647.0,,,31.5337,4.4167,5.4704,71.1958,3031200000.0,,,,,,,
1588176000000,1908475,38.6894,38.6894,37.3629,37.9513,0.1587,0.42,9.19,72869846.0,,,31.6669,4.4354,5.4935,71.4964,3044000000.0,,,,,,,
1588694400000,1330928,37.4127,38.3603,37.1035,37.9414,-0.0114,-0.03,6.49,50623516.0,,,31.6586,4.4342,5.492,71.4776,3043200000.0,,,,,,,
1588780800000,2715200,37.7419,40.5446,37.702,39.7467,1.806,4.76,13.37,106849674.0,,,33.1649,4.6452,5.7534,74.8787,3188000000.0,,,,,,,
1588867200000,1927010,39.7566,40.0758,39.1881,39.4175,-0.3299,-0.83,9.47,76304258.0,,,32.8903,4.6067,5.7057,74.2586,3161600000.0,,,,,,,
1589126400000,1502300,41.4123,43.3573,41.4123,43.3573,3.938,9.99,7.5,64788007.0,,,36.1777,5.0672,6.276,81.6807,3477600000.0,,,,,,,
1589212800000,9369302,47.6561,47.696,45.8308,46.8582,3.4991,8.07,45.63,444753567.0,,,39.0989,5.4763,6.7828,88.276,3758400000.0,,,,,,,
1589299200000,6011904,45.8807,48.085,45.6613,46.5789,-0.2812,-0.6,29.77,283200977.0,,,38.8658,5.4437,6.7423,87.7499,3736000000.0,,,,,,,
1589385600000,3683727,44.9033,46.5789,44.3846,44.6639,-1.9144,-4.11,18.06,167488533.0,,,37.2679,5.2199,6.4651,84.1422,3582400000.0,,,,,,,
1589472000000,4886277,44.7636,49.1323,44.7636,49.1323,4.4666,10.0,24.43,235129254.0,,,40.9964,5.7421,7.1119,92.5602,3940800000.0,,,,,,,
1589731200000,3600136,51.5061,54.0495,49.9003,54.0495,4.9181,10.01,17.99,187599679.0,,,45.0993,6.3167,7.8237,101.8237,4335200000.0,,,,,,,
1589817600000,6546365,57.8496,57.8496,51.8652,55.4558,1.4053,2.6,31.85,359061095.0,,,46.2728,6.4811,8.0273,104.4731,4448000000.0,,,,,,,
1589904000000,4524398,55.6553,56.3535,51.0971,52.1444,-3.3107,-5.97,22.07,241050731.0,,,43.5097,6.0941,7.5479,98.2348,4182400000.0,,,,,,,
1589990400000,7711903,52.1145,57.3609,51.4363,54.7975,2.6541,5.09,38.27,430626110.0,,,45.7235,6.4042,7.932,103.233,4395200000.0,,,,,,,
1590076800000,4536695,53.86,54.3587,50.369,52.8426,-1.9563,-3.57,22.4,239485507.0,,,44.0923,6.1757,7.649,99.5501,4238400000.0,,,,,,,
1590336000000,3666504,52.9723,55.1566,52.0447,53.7502,0.9089,1.72,17.92,197441902.0,,,44.8497,6.2818,7.7804,101.26,4311200000.0,,,,,,,
1590422400000,3983788,53.461,54.8574,52.2541,54.6579,0.9084,1.69,19.49,213858303.0,,,45.607,6.3879,7.9118,102.9699,4384000000.0,,,,,,,
1590508800000,4351915,54.0096,58.7772,53.1718,56.2837,1.6234,2.97,21.43,244101040.0,,,46.9636,6.5779,8.1471,106.0327,4514400000.0,,,,,,,
1590595200000,4046961,55.1267,56.2537,50.6583,50.8677,-5.4143,-9.62,20.02,213809260.0,,,42.4445,5.9449,7.3631,95.8296,4080000000.0,,,,,,,
1590681600000,2783581,50.0499,55.9545,49.8803,55.9545,5.0868,10.0,13.9,151665256.0,,,46.6889,6.5394,8.0995,105.4126,4488000000.0,,,,,,,
1590940800000,2273340,58.1488,61.55,58.1488,61.55,5.5955,10.0,11.36,137881212.0,,,51.3578,7.1933,8.9094,115.9539,4936800000.0,,,,,,,
1591027200000,6525955,63.834,67.704,61.929,64.8314,3.2807,5.33,32.0,430181431.0,,,54.0959,7.5768,9.3844,122.1358,5200000000.0,,,,,,,
1591113600000,6245704,66.8263,71.3146,64.8314,71.3146,6.4831,10.0,31.2,433818414.0,,,59.5055,8.3345,10.3228,134.3494,5720000000.0,,,,,,,
1591200000000,6743358,69.8185,78.446,64.7117,78.446,7.1315,10.0,33.52,493523494.0,,,65.456,9.168,11.3551,147.7843,6292000000.0,,,,,,,
1591286400000,5412115,81.7674,86.2956,79.4434,86.2956,7.8522,10.01,27.06,450946633.0,,,72.0058,10.0853,12.4913,162.5722,6921600000.0,,,,,,,
1591545600000,6342083,88.2605,92.0507,81.3684,86.1261,-0.1726,-0.2,31.41,546251243.0,,,71.8643,10.0655,12.4668,162.2527,6908000000.0,,,,,,,
1591632000000,4552408,84.1811,88.47,82.8845,87.6721,1.5502,1.8,22.26,392988354.0,,,73.1543,10.2462,12.6906,165.1652,7032000000.0,,,,,,,
1591718400000,4495285,85.2783,86.6048,79.1542,81.8871,-5.7865,-6.6,22.05,369050490.0,,,68.3273,9.5701,11.8532,154.2669,6568000000.0,,,,,,,
1591804800000,4783585,81.8073,89.7467,80.7999,85.787,3.8979,4.76,23.52,408357710.0,,,71.5814,10.0259,12.4177,161.6139,6880800000.0,,,,,,,
1591891200000,4911874,82.7947,94.3647,79.992,92.0606,6.2712,7.31,24.25,428710834.0,,,76.8162,10.7591,13.3258,173.4329,7384000000.0,,,,,,,
1592150400000,3528367,89.248,90.6443,84.0814,88.3603,-3.7009,-4.02,17.31,310428204.0,,,73.7285,10.3266,12.7902,166.4617,7087200000.0,,,,,,,
1592236800000,2858328,88.2406,90.5645,85.6274,87.5723,-0.7864,-0.89,13.96,251008313.0,,,73.0711,10.2346,12.6761,164.9773,7024000000.0,,,,,,,
1592323200000,2821939,85.7969,88.6395,81.8073,85.6573,-1.9179,-2.19,13.91,241486059.0,,,71.4732,10.0107,12.3989,161.3696,6870400000.0,,,,,,,
1592409600000,3637908,84.231,92.6391,83.2835,86.0862,0.4283,0.5,18.05,322423147.0,,,71.831,10.0609,12.461,162.1776,6904800000.0,,,,,,,
1592496000000,2711808,84.7796,87.7718,81.7874,83.6725,-2.4103,-2.8,13.31,227382598.0,,,69.817,9.7788,12.1116,157.6304,6711200000.0,,,,,,,
1592755200000,2123228,84.0315,84.9491,80.7999,84.0016,0.3263,0.39,10.44,176691671.0,,,70.0916,9.8172,12.1593,158.2504,6737600000.0,,,,,,,
1592841600000,2227900,83.7921,84.63,81.0293,81.9769,-2.0244,-2.41,10.84,183559029.0,,,68.4022,9.5806,11.8662,154.4361,6575200000.0,,,,,,,
1592928000000,1984200,81.5879,83.084,80.1815,82.5254,0.5492,0.67,9.65,162300996.0,,,68.8599,9.6447,11.9456,155.4695,6619200000.0,,,,,,,
1593360000000,3098100,81.7574,89.5372,80.7899,85.1087,2.5831,3.13,15.34,267732866.0,,,71.0154,9.9466,12.3195,160.3362,6826400000.0,,,,,,,
1593446400000,2037500,85.777,87.6521,83.7822,86.8741,1.7618,2.07,9.97,175347814.0,,,72.4885,10.153,12.5751,163.662,6968000000.0,,,,,,,
1593532800000,2539800,86.4053,94.5242,85.0788,87.5923,0.721,0.83,12.52,225513048.0,,,73.0877,10.2369,12.679,165.0149,7025600000.0,,,,,,,
1593619200000,1736300,87.9713,88.6495,83.1139,85.767,-1.8218,-2.08,8.56,148461649.0,,,71.5647,10.0236,12.4148,161.5763,6879200000.0,,,,,,,
1593705600000,1832700,83.443,85.1785,80.7899,81.0792,-4.6917,-5.47,9.0,150831826.0,,,67.6532,9.4757,11.7363,152.7449,6503200000.0,,,,,,,
1593964800000,3115616,80.9894,83.9418,77.8775,82.6651,1.5891,1.96,15.46,252098680.0,,,68.9764,9.661,11.9658,155.7326,6630400000.0,,,,,,,
1594051200000,3080129,82.0267,90.9336,81.6876,90.9336,8.2667,10.0,15.39,266014977.0,,,75.8757,10.6274,13.1627,171.3096,7293600000.0,,,,,,,
1594137600000,3917400,90.2254,100.0299,89.7766,99.3018,8.3661,9.2,19.45,383647410.0,,,82.8583,11.6054,14.374,187.0745,7964800000.0,,,,,,,
1594224000000,2879100,96.91,97.01,91.0,96.23,-3.07,-3.09,14.17,271687125.0,,,80.0869,11.5678,13.8932,180.8174,7698400000.0,,,,,,,
1594310400000,1845400,93.3,94.99,92.0,92.96,-3.27,-3.4,9.02,172120891.0,,,77.3655,11.1747,13.4211,174.673,7436800000.0,,,,,,,
1594569600000,1471645,93.46,94.8,90.17,93.97,1.01,1.09,7.17,137048993.0,,,78.206,11.2961,13.5669,176.5708,7517600000.0,,,,,,,
1594656000000,1832032,93.97,96.78,88.41,88.51,-5.46,-5.81,8.97,168163023.0,,,73.662,10.6398,12.7787,166.3114,7080800000.0,,,,,,,
1594742400000,1716137,88.01,94.2,86.35,91.56,3.05,3.45,8.47,155955465.0,,,76.2003,11.0064,13.219,172.0424,7324800000.0,,,,,,,
1594828800000,1410900,91.37,92.18,82.4,82.4,-9.16,-10.0,6.94,122984953.0,,,68.577,9.9053,11.8965,154.8306,6592000000.0,,,,,,,
1594915200000,1099600,82.3,87.88,80.5,84.88,2.48,3.01,5.45,93193541.0,,,70.6409,10.2034,12.2546,159.4906,6790400000.0,,,,,,,
1595174400000,946799,86.88,90.0,85.02,86.0,1.12,1.32,4.55,82638853.0,,,71.573,10.3381,12.4163,161.5951,6880000000.0,,,,,,,
1595260800000,980100,85.99,87.85,82.28,83.99,-2.01,-2.34,4.82,82527250.0,,,69.9002,10.0964,12.1261,157.8183,6719200000.0,,,,,,,
1595347200000,790791,84.05,85.01,83.25,84.3,0.31,0.37,3.86,66536734.0,,,70.1582,10.1337,12.1708,158.4008,6744000000.0,,,,,,,
1595433600000,950691,84.29,85.9,81.0,85.55,1.25,1.48,4.65,79290013.0,,,71.1985,10.284,12.3513,160.7495,6844000000.0,,,,,,,
1595520000000,1274000,85.44,85.56,77.14,78.0,-7.55,-8.83,6.28,102147532.0,,,64.9151,9.3764,11.2613,146.563,6240000000.0,,,,,,,
1595779200000,1226076,78.0,79.19,73.0,75.0,-3.0,-3.85,6.08,92809937.0,,,62.4183,9.0157,10.8281,140.926,6000000000.0,,,,,,,
1595865600000,882900,75.44,82.5,75.44,82.5,7.5,10.0,4.41,71512005.0,,,68.6602,9.9173,11.911,155.0185,6600000000.0,,,,,,,
1595952000000,1429308,85.01,87.76,81.55,86.11,3.61,4.38,6.95,120902435.0,,,71.6646,10.3513,12.4322,161.8018,6888800000.0,,,,,,,
1596038400000,814880,86.12,88.99,83.55,83.8,-2.31,-2.68,3.96,69027375.0,,,69.7421,10.0736,12.0986,157.4613,6704000000.0,,,,,,,
1596124800000,1065300,83.01,85.8,82.02,85.5,1.7,2.03,5.17,89459499.0,,,71.1569,10.2779,12.3441,160.6556,6840000000.0,,,,,,,
1596384000000,1639048,84.65,92.02,84.64,90.0,4.5,5.26,8.08,145175279.0,,,74.902,10.8189,12.9938,169.1111,7200000000.0,,,,,,,
1596470400000,834099,89.08,90.04,85.89,88.31,-1.69,-1.88,4.11,73494676.0,,,73.4955,10.6157,12.7498,165.9356,7064800000.0,,,,,,,
1596556800000,857900,87.51,91.61,86.18,91.29,2.98,3.37,4.18,76952794.0,,,75.9756,10.974,13.18,171.5351,7303200000.0,,,,,,,
1596643200000,1056000,91.29,95.4,87.0,91.0,-0.29,-0.32,5.23,96591970.0,,,75.7343,10.9391,13.1382,170.9902,7280000000.0,,,,,,,
1596729600000,1012700,90.8,92.8,85.08,88.72,-2.28,-2.51,5.04,89843533.0,,,73.8367,10.665,12.809,166.706,7097600000.0,,,,,,,
1596988800000,682300,90.2,90.6,84.35,85.49,-3.23,-3.64,3.37,58754243.0,,,61.0939,9.7246,11.2704,-205.5144,6839200000.0,,,,,,,
1597075200000,924800,85.0,87.71,83.26,84.51,-0.98,-1.15,4.6,78957850.0,,,60.3935,9.6131,11.1412,-203.1585,6760800000.0,,,,,,,
1597161600000,1121836,85.98,87.5,83.1,85.65,1.14,1.35,5.56,95965438.0,,,61.2082,9.7428,11.2915,-205.899,6852000000.0,,,,,,,
1597248000000,1426136,87.9,92.38,86.75,90.42,4.77,5.57,7.04,128327261.0,,,64.617,10.2854,11.9204,-217.3659,7233600000.0,,,,,,,
1597334400000,1107700,92.23,92.23,86.15,90.21,-0.21,-0.23,5.51,97668015.0,,,64.4669,10.2615,11.8927,-216.8611,7216800000.0,,,,,,,
1597593600000,1205220,93.0,99.23,92.92,99.23,9.02,10.0,6.0,116202345.0,,,70.9129,11.2875,13.0818,-238.5448,7938400000.0,,,,,,,
1597680000000,3190296,105.0,109.15,101.99,107.16,7.93,7.99,15.77,340097089.0,,,76.58,12.1896,14.1272,-257.6082,8572800000.0,,,,,,,
1597766400000,1726197,104.75,111.87,100.05,103.28,-3.88,-3.62,8.51,181025881.0,,,73.8072,11.7482,13.6157,-248.2808,8262400000.0,,,,,,,
1597852800000,1471299,100.98,106.0,97.0,98.22,-5.06,-4.9,7.23,148727374.0,,,70.1911,11.1726,12.9487,-236.1168,7857600000.0,,,,,,,
1597939200000,1503300,100.3,101.0,95.01,96.8,-1.42,-1.45,7.37,146509637.0,,,69.1764,11.0111,12.7615,-232.7032,7744000000.0,,,,,,,
1598198400000,2276700,98.08,115.97,97.02,105.08,8.28,8.55,11.21,242518871.0,3500,367780.0,75.0935,11.953,13.853,-252.608,8406400000.0,,,,,,,
1598284800000,1479300,107.0,109.0,101.0,102.98,-2.1,-2.0,7.3,154329109.0,100,10298.0,73.5928,11.7141,13.5762,-247.5596,8238400000.0,,,,,,,
1598371200000,1093800,102.64,102.89,97.3,98.6,-4.38,-4.25,5.32,108680953.0,100,9860.0,70.4627,11.2158,12.9988,-237.0303,7888000000.0,,,,,,,
1598457600000,997500,99.0,99.79,90.02,97.18,-1.42,-1.44,4.9,96190232.0,,,69.4479,11.0543,12.8115,-233.6167,7774400000.0,,,,,,,
1598544000000,906190,98.1,99.45,94.09,97.96,0.78,0.8,4.45,87474634.0,,,70.0053,11.143,12.9144,-235.4918,7836800000.0,,,,,,,
1598803200000,962908,98.63,103.76,96.4,99.0,1.04,1.06,4.75,95895303.0,,,70.7486,11.2613,13.0515,-237.9919,7920000000.0,,,,,,,
1598889600000,597200,98.6,100.99,97.0,97.82,-1.18,-1.19,2.94,58725014.0,100,9782.0,69.9053,11.1271,12.8959,-235.1552,7825600000.0,,,,,,,
1598976000000,852800,97.07,100.88,96.08,100.11,2.29,2.34,4.17,84005260.0,,,71.5418,11.3876,13.1978,-240.6603,8008800000.0,,,,,,,
1599062400000,1001508,100.21,103.0,97.35,100.2,0.09,0.09,4.94,100654757.0,,,71.6061,11.3978,13.2097,-240.8766,8016000000.0,,,,,,,
1599148800000,797490,97.45,98.69,94.18,95.05,-5.15,-5.14,3.83,76438917.0,,,67.9258,10.812,12.5307,-228.4963,7604000000.0,,,,,,,
1599408000000,660886,95.03,97.9,94.0,94.0,-1.05,-1.1,3.21,63357958.0,,,67.1754,10.6926,12.3923,-225.9721,7520000000.0,,,,,,,
1599494400000,1423400,94.0,94.84,86.55,90.78,-3.22,-3.43,7.07,127850313.0,,,64.8743,10.3263,11.9678,-218.2314,7262400000.0,,,,,,,
1599580800000,756800,90.8,91.58,86.66,87.1,-3.68,-4.05,3.74,67048354.0,,,62.2444,9.9077,11.4827,-209.3848,6968000000.0,,,,,,,
1599667200000,766596,88.0,91.3,85.28,88.9,1.8,2.07,3.79,68273573.0,,,63.5308,10.1125,11.72,-213.7119,7112000000.0,,,,,,,
1599753600000,526796,88.87,92.76,88.0,92.05,3.15,3.54,2.6,47848139.0,,,65.7819,10.4708,12.1352,-221.2844,7364000000.0,,,,,,,
1600012800000,527008,93.83,93.83,90.6,92.21,0.16,0.17,2.6,48571622.0,300,27663.0,65.8962,10.489,12.1563,-221.669,7376800000.0,,,,,,,
1600099200000,271700,92.22,93.84,91.27,91.78,-0.43,-0.47,1.32,25085778.0,,,65.5889,10.4401,12.0996,-220.6353,7342400000.0,,,,,,,
1600185600000,459000,91.7,92.24,89.0,90.53,-1.25,-1.36,2.25,41516930.0,,,64.6956,10.2979,11.9349,-217.6304,7242400000.0,,,,,,,
1600272000000,471800,91.44,94.97,89.94,92.38,1.85,2.04,2.32,43792848.0,,,66.0177,10.5083,12.1787,-222.0777,7390400000.0,,,,,,,
1600358400000,314000,92.57,93.43,91.11,92.7,0.32,0.35,1.54,28948060.0,,,66.2464,10.5447,12.2209,-222.847,7416000000.0,,,,,,,
1600617600000,393600,92.45,93.85,90.2,92.28,-0.42,-0.45,1.94,36152850.0,,,65.9462,10.4969,12.1656,-221.8373,7382400000.0,,,,,,,
1600704000000,351900,92.28,92.58,88.9,89.0,-3.28,-3.55,1.71,31788591.0,,,63.6022,10.1238,11.7332,-213.9523,7120000000.0,,,,,,,
1600790400000,284300,89.89,90.28,88.3,88.7,-0.3,-0.34,1.39,25360513.0,,,63.3879,10.0897,11.6936,-213.2311,7096000000.0,,,,,,,
1600876800000,982600,70.96,89.49,70.96,82.7,-6.0,-6.76,4.87,82983762.0,,,59.1001,9.4072,10.9026,-198.8074,6616000000.0,,,,,,,
1600963200000,1003200,83.98,91.89,80.53,89.86,7.16,8.66,5.0,87781912.0,,,64.2168,10.2217,11.8465,-216.0197,7188800000.0,,,,,,,
1601222400000,527400,91.09,91.09,84.5,86.57,-3.29,-3.66,2.62,45940386.0,,,61.8657,9.8474,11.4128,-208.1107,6925600000.0,,,,,,,
1601308800000,569600,88.57,88.57,82.83,83.03,-3.54,-4.09,2.79,48102407.0,,,59.3359,9.4447,10.9461,-199.6007,6642400000.0,,,,,,,
1601395200000,367300,83.5,85.5,81.33,84.01,0.98,1.18,1.82,30750827.0,,,60.036,9.283,11.075305983617962,-201.95655430479854,6720800000.0,,,,,,,
1602172800000,497100,84.61,89.5,84.58,86.89,2.88,3.43,2.47,43233636.0,,,62.0944,9.8838,11.455,-208.88,6951200000.0,,,,,,,
1602432000000,411100,89.01,90.99,87.14,88.38,1.49,1.71,2.03,36403567.0,,,63.1592,10.0533,11.6514,-212.4619,7070400000.0,,,,,,,
1602518400000,789336,88.3,93.4,87.2,92.2,3.82,4.32,3.79,71495698.0,,,65.8891,10.4878,12.155,-221.645,7376000000.0,,,,,,,
