timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,953900,15.2969,15.4853,15.2176,15.287,-0.0092,-0.06,1.44,14759970.0,,,18.968,2.1646,4.0248,13.8255,3084000000.0,,,,,,,
1568822400000,2007981,15.3167,15.6736,15.2969,15.6241,0.3363,2.2,3.04,31411623.0,,,19.3862,2.2124,4.1135,14.1303,3152000000.0,,,,,,,
1568908800000,1471581,15.7629,15.8323,15.4357,15.5646,-0.0594,-0.38,2.23,23178145.0,,,19.3124,2.204,4.0978,14.0765,3140000000.0,,,,,,,
1569168000000,3768468,15.4754,16.2586,15.3961,16.209,0.6444,4.14,5.7,60191553.0,,,20.112,2.2952,4.2675,14.6593,3270000000.0,,,,,,,
1569254400000,12595725,16.0206,17.8348,15.7529,16.9823,0.7732,4.77,19.05,215817444.0,,,21.0715,2.4047,4.4711,15.3587,3426000000.0,,,,,,,
1569340800000,6818475,16.8137,17.1409,15.9215,16.0801,-0.9017,-5.31,10.31,113253379.0,,,19.9521,2.277,4.2336,14.5428,3244000000.0,,,,,,,
1569427200000,3899489,16.1198,16.1594,15.168,15.287,-0.7927,-4.93,5.9,61467765.0,,,18.968,2.1646,4.0248,13.8255,3084000000.0,,,,,,,
1569513600000,2170412,15.1383,15.5745,15.1383,15.4159,0.1284,0.84,3.28,33650236.0,,,19.1279,2.1829,4.0587,13.9421,3110000000.0,,,,,,,
1569772800000,1786500,15.3167,15.4655,14.8706,14.8905,-0.5257,-3.41,2.7,27149183.0,,,18.194,2.0446,3.8758,14.8902,3004000000.0,,,,,,,
1570464000000,913439,14.9301,15.0887,14.8706,14.9499,0.0596,0.4,1.38,13808582.0,,,18.2667,2.0528,3.8913,14.9497,3016000000.0,,,,,,,
1570550400000,985300,14.9499,15.1185,14.8211,15.0986,0.148,0.99,1.49,14942755.0,,,18.4484,2.0732,3.93,15.0984,3046000000.0,,,,,,,
1570636800000,1254870,15.0689,15.3663,15.0491,15.3267,0.228,1.51,1.9,19218608.0,,,18.727,2.1045,3.9894,15.3264,3092000000.0,,,,,,,
1570723200000,1304270,15.3564,15.3564,15.0292,15.1879,-0.1395,-0.91,1.97,19976807.0,,,18.5574,2.0854,3.9532,15.1876,3064000000.0,,,,,,,
1570982400000,1700681,15.3465,15.5051,15.2275,15.4357,0.2476,1.63,2.57,26448399.0,,,18.8602,2.1195,4.0177,15.4354,3114000000.0,,,,,,,
1571068800000,1270800,15.4655,15.4655,15.0689,15.2275,-0.2084,-1.35,1.92,19500533.0,,,18.6058,2.0909,3.9635,15.2272,3072000000.0,,,,,,,
1571155200000,1492200,15.3465,15.3465,14.9004,14.9598,-0.268,-1.76,2.26,22733463.0,,,18.2788,2.0541,3.8939,14.9596,3018000000.0,,,,,,,
1571241600000,851800,14.9598,15.059,14.831,14.9103,-0.0494,-0.33,1.29,12855565.0,,,18.2182,2.0473,3.881,14.91,3008000000.0,,,,,,,
1571328000000,1016900,15.0491,15.0788,14.5534,14.5831,-0.3265,-2.19,1.54,15184775.0,,,17.8185,2.0024,3.7958,14.5829,2942000000.0,,,,,,,
1571587200000,977300,14.5831,14.7219,14.2262,14.5137,-0.07,-0.48,1.48,14210795.0,,,17.7337,1.9929,3.7778,14.5135,2928000000.0,,,,,,,
1571673600000,583700,14.5236,14.7318,14.5236,14.6922,0.1785,1.23,0.88,8613371.0,,,17.9517,2.0174,3.8242,14.6919,2964000000.0,,,,,,,
1571760000000,778700,14.6327,14.8012,14.5435,14.5732,-0.119,-0.81,1.18,11528277.0,,,17.8064,2.001,3.7932,14.5729,2940000000.0,,,,,,,
1571846400000,572600,14.5831,14.7517,14.5732,14.6525,0.0787,0.54,0.87,8476545.0,,,17.9033,2.0119,3.8139,14.6523,2956000000.0,,,,,,,
1571932800000,790412,14.8111,14.8111,14.3749,14.6426,-0.0103,-0.07,1.2,11627886.0,,,17.8912,2.0106,3.8113,14.6423,2954000000.0,,,,,,,
1572192000000,1290932,14.6426,15.1086,14.4939,15.0491,0.407,2.78,1.95,19362355.0,,,18.3878,2.0664,3.9171,15.0488,3036000000.0,,,,,,,
1572278400000,1336100,15.0292,15.0491,14.5732,14.5732,-0.4755,-3.16,2.02,19974262.0,,,17.8064,2.001,3.7932,14.5729,2940000000.0,,,,,,,
1572364800000,1143100,14.6724,14.9103,14.5038,14.5534,-0.0204,-0.14,1.73,16949393.0,,,17.7822,1.9983,3.7881,14.5531,2936000000.0,,,,,,,
1572451200000,938500,14.7021,14.7219,14.3155,14.3452,-0.2081,-1.43,1.42,13720422.0,,,17.5278,1.9697,3.7339,14.3449,2894000000.0,,,,,,,
1572537600000,829359,14.2857,14.5732,14.2857,14.5336,0.1879,1.31,1.25,12115611.0,,,17.7579,1.9956,3.7829,14.5333,2932000000.0,,,,,,,
1572796800000,792000,14.5732,14.7417,14.484,14.5435,0.0102,0.07,1.2,11694686.0,,,17.77,1.9969,3.7855,14.5432,2934000000.0,,,,,,,
1572883200000,901699,14.6624,14.7417,14.5137,14.6624,0.1193,0.82,1.36,13296841.0,,,17.9154,2.0133,3.8165,14.6622,2958000000.0,,,,,,,
1572969600000,806730,14.6624,14.712,14.4146,14.5236,-0.1393,-0.95,1.22,11873325.0,,,17.7458,1.9942,3.7803,14.5234,2930000000.0,,,,,,,
1573056000000,1517815,14.5038,14.94,14.4741,14.8409,0.3166,2.18,2.3,22526620.0,,,18.1334,2.0378,3.8629,14.8406,2994000000.0,,,,,,,
1573142400000,1049778,14.831,14.9301,14.6624,14.7318,-0.1083,-0.73,1.59,15633210.0,,,18.0002,2.0228,3.8345,14.7316,2972000000.0,,,,,,,
1573401600000,1019077,14.6823,14.6823,14.2064,14.2361,-0.495,-3.36,1.54,14823908.0,,,17.3945,1.9547,3.7055,14.2359,2872000000.0,,,,,,,
1573488000000,634500,14.2758,14.3749,14.1866,14.3254,0.0897,0.63,0.96,9140379.0,,,17.5035,1.967,3.7287,14.3251,2890000000.0,,,,,,,
1573574400000,699900,14.3055,14.4245,14.1469,14.2659,-0.0602,-0.42,1.06,10083340.0,,,17.4309,1.9588,3.7132,14.2656,2878000000.0,,,,,,,
1573660800000,636428,14.593,14.593,14.137,14.2461,-0.02,-0.14,0.96,9175593.0,,,17.4066,1.9561,3.7081,14.2458,2874000000.0,,,,,,,
1573747200000,866800,14.256,14.3254,13.909,13.9189,-0.3277,-2.3,1.31,12281813.0,,,17.0069,1.9112,3.6229,13.9186,2808000000.0,,,,,,,
1574006400000,1330437,13.9189,13.9586,13.4728,13.7206,-0.1976,-1.42,2.01,18303899.0,,,16.7646,1.884,3.5713,13.7204,2768000000.0,,,,,,,
1574092800000,804000,13.7305,14.028,13.6413,13.9784,0.2579,1.88,1.22,11257249.0,,,17.0796,1.9194,3.6384,13.9781,2820000000.0,,,,,,,
1574179200000,975700,13.9883,14.2758,13.909,13.9685,-0.0098,-0.07,1.48,13864546.0,,,17.0675,1.918,3.6358,13.9682,2818000000.0,,,,,,,
1574265600000,582300,14.0577,14.0577,13.7801,13.8793,-0.0894,-0.64,0.88,8178289.0,,,16.9585,1.9057,3.6126,13.879,2800000000.0,,,,,,,
1574352000000,1115000,13.7999,14.1667,13.7999,14.0874,0.2082,1.5,1.69,15762801.0,,,17.2128,1.9343,3.6668,14.0872,2842000000.0,,,,,,,
1574611200000,1355766,13.9784,14.2659,13.8099,14.1667,0.0789,0.56,2.05,19197607.0,,,17.3097,1.9452,3.6874,14.1665,2858000000.0,,,,,,,
1574697600000,1412000,14.1568,14.1767,13.8396,13.9784,-0.1884,-1.33,2.12,19922705.0,,,17.0796,1.9194,3.6384,13.9781,2820000000.0,,,,,,,
1574784000000,1061000,13.9387,14.028,13.7603,13.8892,-0.0895,-0.64,1.6,14848662.0,,,16.9706,1.9071,3.6152,13.8889,2802000000.0,,,,,,,
1574870400000,905600,13.8693,13.9586,13.6314,13.681,-0.2083,-1.5,1.33,12602623.0,,,16.7162,1.8785,3.561,13.6807,2760000000.0,,,,,,,
1574956800000,766681,13.6314,13.8297,13.6017,13.7107,0.0301,0.22,1.16,10586640.0,,,16.7525,1.8826,3.5687,13.7105,2766000000.0,,,,,,,
1575216000000,911877,13.6512,13.8495,13.5719,13.681,-0.0302,-0.22,1.38,12599823.0,,,16.7162,1.8785,3.561,13.6807,2760000000.0,,,,,,,
1575302400000,666700,13.681,13.8396,13.5025,13.7702,0.0889,0.65,0.99,9199912.0,,,16.8252,1.8908,3.5842,13.7699,2778000000.0,,,,,,,
1575388800000,2584414,13.7504,14.4642,13.7008,14.1866,0.4159,3.02,3.91,37028619.0,,,17.334,1.9479,3.6926,14.1863,2862000000.0,,,,,,,
1575475200000,1493800,14.137,14.2262,14.0379,14.1271,-0.0596,-0.42,2.26,21273012.0,,,17.2613,1.9398,3.6771,14.1268,2850000000.0,,,,,,,
1575561600000,942800,14.1073,14.1073,13.9189,14.0379,-0.089,-0.63,1.38,13309278.0,,,17.1523,1.9275,3.6539,14.0376,2832000000.0,,,,,,,
1575820800000,706700,14.0379,14.0974,13.9784,14.0379,0.0,0.0,1.06,10002217.0,,,17.1523,1.9275,3.6539,14.0376,2832000000.0,,,,,,,
1575907200000,670975,13.9784,14.1073,13.9586,14.0577,0.0197,0.14,0.99,9495288.0,,,17.1765,1.9302,3.6591,14.0574,2836000000.0,,,,,,,
1575993600000,999538,14.1172,14.3353,13.9685,14.1866,0.1293,0.92,1.48,14238057.0,,,17.334,1.9479,3.6926,14.1863,2862000000.0,,,,,,,
1576080000000,717626,13.9982,14.2659,13.9982,14.028,-0.1589,-1.12,1.07,10235959.0,,,17.1402,1.9262,3.6513,14.0277,2830000000.0,,,,,,,
1576166400000,879875,14.1667,14.2163,14.0379,14.1965,0.1683,1.2,1.32,12537093.0,,,17.3461,1.9493,3.6952,14.1962,2864000000.0,,,,,,,
1576425600000,8953278,14.1965,15.6142,14.1469,15.6142,1.4182,9.99,13.54,140088134.0,,,19.0783,2.144,4.0642,15.6139,3150000000.0,,,,,,,
1576512000000,10742292,16.318,16.318,15.2672,15.3465,-0.267,-1.71,16.07,169944283.0,,,18.7512,2.1072,3.9945,15.3462,3096000000.0,,,,,,,
1576598400000,6334777,15.1879,15.4456,14.9698,15.4159,0.0691,0.45,9.39,96729905.0,,,18.836,2.1167,4.0126,15.4156,3110000000.0,,,,,,,
1576684800000,3712081,15.3267,15.4258,15.1581,15.2374,-0.1788,-1.16,5.4,57175053.0,,,18.618,2.0922,3.9661,15.2372,3074000000.0,,,,,,,
1576771200000,2612581,15.2473,15.3267,15.0292,15.0292,-0.2088,-1.37,3.82,40050908.0,,,18.3636,2.0636,3.9119,15.029,3032000000.0,,,,,,,
1577030400000,1884139,15.0292,15.1978,14.9202,15.0094,-0.0195,-0.13,2.77,28660197.0,,,18.3394,2.0609,3.9068,15.0091,3028000000.0,,,,,,,
1577116800000,1574260,14.94,15.1482,14.9004,15.0788,0.069,0.46,2.31,23874040.0,,,18.4242,2.0705,3.9248,15.0785,3042000000.0,,,,,,,
1577203200000,1568677,14.9797,15.2275,14.9797,15.0887,0.0106,0.07,2.33,23886382.0,,,18.4363,2.0718,3.9274,15.0884,3044000000.0,,,,,,,
1577289600000,2297909,15.0887,15.1879,14.9004,15.1879,0.0996,0.66,3.34,34798751.0,,,18.5574,2.0854,3.9532,15.1876,3064000000.0,,,,,,,
1577376000000,2439700,15.2374,15.287,14.94,14.9896,-0.199,-1.31,3.65,37191661.0,,,18.3151,2.0582,3.9016,14.9893,3024000000.0,,,,,,,
1577635200000,2081346,14.8805,15.1284,14.593,15.0689,0.0794,0.53,3.1,31197470.0,,,18.412,2.0691,3.9223,15.0686,3040000000.0,,,,,,,
1577721600000,1432600,15.059,15.0689,14.7616,14.8905,-0.1778,-1.18,2.15,21544540.0,,,17.9007,1.9766,3.7463,17.0392,3004000000.0,,,,,,,
1577894400000,2779092,14.9698,15.3961,14.9103,15.3663,0.4765,3.2,4.0,42514786.0,,,18.4727,2.0398,3.866,17.5837,3100000000.0,,,,,,,
1577980800000,2128200,15.4159,15.4159,15.1284,15.2275,-0.1383,-0.9,3.19,32739880.0,,,18.3059,2.0214,3.8311,17.4249,3072000000.0,,,,,,,
1578240000000,7180797,15.2077,16.3081,15.1879,15.7926,0.5649,3.71,10.78,115128221.0,,,18.9852,2.0964,3.9733,18.0715,3186000000.0,,,,,,,
1578326400000,8220200,15.9116,16.7741,15.6935,16.556,0.7628,4.83,12.3,134617040.0,,,19.9029,2.1977,4.1653,18.945,3340000000.0,,,,,,,
1578412800000,9910531,16.556,17.4978,16.4073,16.6254,0.0695,0.42,14.84,169522696.0,,,19.9863,2.2069,4.1828,19.0244,3354000000.0,,,,,,,
1578499200000,5921977,16.9129,17.0913,16.3379,16.556,-0.0698,-0.42,8.87,99559468.0,,,19.9029,2.1977,4.1653,18.945,3340000000.0,,,,,,,
1578585600000,6212329,16.5262,17.3391,16.4073,16.8335,0.2781,1.68,9.3,106298233.0,,,20.2366,2.2346,4.2352,19.2627,3396000000.0,,,,,,,
1578844800000,4257327,16.8534,17.2301,16.4866,16.9723,0.138,0.82,6.39,72137875.0,,,20.4034,2.253,4.2701,19.4215,3424000000.0,,,,,,,
1578931200000,3953375,17.2004,17.2004,16.6055,16.9327,-0.039,-0.23,3.82,67286224.0,,,20.3557,2.2477,4.2601,19.3761,3416000000.0,,,,,,,
1579017600000,2989354,16.7542,16.9327,16.4172,16.4965,-0.4369,-2.58,2.89,50045359.0,,,19.8314,2.1898,4.1504,18.8769,3328000000.0,,,,,,,
1579104000000,3596261,16.546,17.0219,16.3775,16.7741,0.2771,1.68,3.51,60941306.0,,,20.1651,2.2267,4.2202,19.1946,3384000000.0,,,,,,,
1579190400000,6208079,16.7542,18.0034,16.7542,17.2499,0.4764,2.84,6.08,109353414.0,,,20.7371,2.2899,4.3399,19.7391,3480000000.0,,,,,,,
1579449600000,5360877,17.3788,17.9241,17.0417,17.7357,0.4864,2.82,5.24,95151772.0,,,21.3211,2.3543,4.4621,20.295,3578000000.0,,,,,,,
1579536000000,3694875,17.468,17.8348,17.1012,17.1111,-0.6243,-3.52,3.62,64808418.0,,,20.5703,2.2714,4.305,19.5803,3452000000.0,,,,,,,
1579622400000,3973604,17.0517,17.4879,16.7047,17.3491,0.2378,1.39,3.86,68971220.0,,,20.8563,2.303,4.3649,19.8526,3500000000.0,,,,,,,
1579708800000,4128604,16.9029,17.2797,16.1594,16.4568,-0.8917,-5.14,4.02,69656784.0,,,19.7837,2.1846,4.1404,18.8316,3320000000.0,,,,,,,
1580659200000,862100,14.8111,14.8111,14.8111,14.8111,-1.6457,-10.0,0.85,12879774.0,,,17.8053,1.9661,3.7263,16.9484,2988000000.0,,,,,,,
1580745600000,5105500,13.7702,15.8323,13.7702,15.7232,0.9123,6.16,5.01,78586522.0,,,18.9018,2.0872,3.9558,17.9921,3172000000.0,,,,,,,
1580832000000,6583704,15.862,17.2301,15.6836,16.7047,0.9811,6.24,6.45,110658537.0,,,20.0816,2.2175,4.2027,19.1152,3370000000.0,,,,,,,
1580918400000,5695674,16.3577,17.131,16.1792,16.9029,0.1988,1.19,5.57,96173017.0,,,20.32,2.2438,4.2526,19.3421,3410000000.0,,,,,,,
1581004800000,6947704,16.7047,17.7754,16.5758,17.587,0.6845,4.05,6.82,121312103.0,,,21.1423,2.3346,4.4247,20.1248,3548000000.0,,,,,,,
1581264000000,8171758,17.4185,18.8163,17.1508,18.6379,1.0517,5.98,7.95,149972984.0,,,22.4056,2.4741,4.6891,21.3273,3760000000.0,,,,,,,
1581350400000,8310874,18.5387,19.2128,18.0926,18.2116,-0.4268,-2.29,8.14,155073962.0,,,21.8931,2.4175,4.5819,20.8395,3674000000.0,,,,,,,
1581436800000,5343348,18.2215,18.7072,18.1124,18.3504,0.1384,0.76,5.22,99161917.0,,,22.06,2.4359,4.6168,20.9983,3702000000.0,,,,,,,
1581523200000,5253644,18.2413,18.5685,17.7952,17.8646,-0.4863,-2.65,5.08,95896548.0,,,21.476,2.3714,4.4946,20.4425,3604000000.0,,,,,,,
1581609600000,4585091,17.9935,18.2116,17.5573,17.7456,-0.1197,-0.67,4.45,82724312.0,,,21.333,2.3557,4.4646,20.3063,3580000000.0,,,,,,,
1581868800000,4658304,18.0133,18.3603,17.8844,18.1223,0.3762,2.12,4.54,84932047.0,,,21.7859,2.4057,4.5594,20.7374,3656000000.0,,,,,,,
1581955200000,6698654,18.2611,18.8163,18.0827,18.6874,0.5654,3.12,6.56,125032765.0,,,22.4652,2.4807,4.7016,21.384,3770000000.0,,,,,,,
1582041600000,7672781,18.8361,19.1435,17.8448,17.8448,-0.8428,-4.51,7.44,143502573.0,,,21.4522,2.3688,4.4896,20.4198,3600000000.0,,,,,,,
1582128000000,5211977,17.7952,18.4792,17.7555,18.2314,0.3872,2.17,5.06,95442033.0,,,21.917,2.4201,4.5869,20.8622,3678000000.0,,,,,,,
1582214400000,5399273,18.1422,18.737,17.9637,18.4594,0.2279,1.25,5.27,100749993.0,,,22.1911,2.4504,4.6442,21.1231,3724000000.0,,,,,,,
1582473600000,9606104,18.2512,19.5301,18.0331,19.3021,0.8418,4.56,9.4,185518589.0,,,23.2041,2.5623,4.8562,22.0874,3894000000.0,,,,,,,
1582560000000,10519693,18.737,20.2736,18.5288,20.2439,0.9419,4.88,10.31,207344549.0,,,24.3363,2.6873,5.0932,23.1651,4084000000.0,,,,,,,
1582646400000,6721504,19.8077,20.1249,19.1633,19.5797,-0.664,-3.28,6.59,133521778.0,,,23.5378,2.5991,4.9261,22.405,3950000000.0,,,,,,,
1582732800000,5187208,20.0258,20.2141,18.9353,19.9068,0.327,1.67,5.04,102747596.0,,,23.9311,2.6425,5.0084,22.7794,4016000000.0,,,,,,,
1582819200000,4615989,18.9848,19.5499,18.6379,19.1732,-0.7346,-3.69,4.51,89210248.0,,,23.0492,2.5452,4.8238,21.9399,3868000000.0,,,,,,,
1583078400000,4690500,19.2922,20.5016,19.2922,20.3133,1.1408,5.95,4.57,94692137.0,,,24.4197,2.6965,5.1106,23.2445,4098000000.0,,,,,,,
1583164800000,6705144,20.7197,22.1572,20.1547,20.9676,0.6541,3.22,6.57,142651838.0,,,25.2063,2.7834,5.2753,23.9932,4230000000.0,,,,,,,
1583251200000,4030199,20.8883,21.0667,20.0357,20.3728,-0.5955,-2.84,3.88,83317807.0,,,24.4912,2.7044,5.1256,23.3126,4110000000.0,,,,,,,
1583337600000,3633299,20.6305,20.809,20.1249,20.2141,-0.1589,-0.78,3.51,74691386.0,,,24.3006,2.6833,5.0857,23.1311,4078000000.0,,,,,,,
1583424000000,3290162,19.8672,20.4124,19.8672,20.2637,0.0505,0.25,3.22,66848581.0,,,24.3601,2.6899,5.0982,23.1878,4088000000.0,,,,,,,
1583683200000,3427600,19.8275,20.0258,19.3417,19.6094,-0.6545,-3.23,3.37,67753588.0,,,23.5736,2.6031,4.9335,22.4391,3956000000.0,,,,,,,
1583769600000,2732805,19.1831,20.1249,19.1831,20.0357,0.4255,2.17,2.65,54275659.0,,,24.086,2.6597,5.0408,22.9269,4042000000.0,,,,,,,
1583856000000,2746700,20.1051,20.2042,19.3715,19.8275,-0.2084,-1.04,2.67,54759333.0,,,23.8358,2.632,4.9884,22.6886,4000000000.0,,,,,,,
1583942400000,2146681,19.4805,19.7284,19.193,19.431,-0.3966,-2.0,2.06,41968521.0,,,23.359,2.5794,4.8887,22.2349,3920000000.0,,,,,,,
1584028800000,2471900,18.5288,19.1236,18.0926,18.8262,-0.6043,-3.11,2.41,46357026.0,,,22.6321,2.4991,4.7365,21.5429,3798000000.0,,,,,,,
1584288000000,2677835,18.965,19.2128,17.7159,17.8051,-1.0203,-5.42,2.61,49284723.0,,,21.4045,2.3636,4.4796,20.3744,3592000000.0,,,,,,,
1584374400000,2203500,17.8051,18.1422,16.556,17.4879,-0.3169,-1.78,2.16,38511134.0,,,21.0231,2.3214,4.3998,20.0114,3528000000.0,,,,,,,
1584460800000,2062435,17.6167,17.9637,16.9823,17.24,-0.2483,-1.42,2.03,36249575.0,,,20.7252,2.2885,4.3374,19.7278,3478000000.0,,,,,,,
1584547200000,2426813,17.0318,18.9551,16.8732,18.618,1.3775,7.99,2.3,43720161.0,,,22.3818,2.4715,4.6841,21.3046,3756000000.0,,,,,,,
1584633600000,2407300,18.4297,18.618,17.8844,18.4098,-0.2085,-1.12,2.37,44249782.0,,,22.1315,2.4438,4.6317,21.0664,3714000000.0,,,,,,,
1584892800000,1649900,17.9637,18.043,17.0616,17.0913,-1.3181,-7.16,1.62,29195906.0,,,20.5464,2.2688,4.3,19.5576,3448000000.0,,,,,,,
1584979200000,1882313,17.3491,17.8051,17.1508,17.7258,0.6341,3.71,1.82,33330761.0,,,21.3092,2.353,4.4596,20.2836,3576000000.0,,,,,,,
1585065600000,3732213,18.1719,19.1435,18.0232,18.8064,1.0812,6.1,3.64,69808833.0,,,22.6082,2.4965,4.7315,21.5202,3794000000.0,,,,,,,
1585152000000,3185600,17.8448,18.3404,17.6762,17.9439,-0.8632,-4.59,3.11,57692564.0,,,21.5714,2.382,4.5145,20.5332,3620000000.0,,,,,,,
1585238400000,1784000,18.1223,18.2215,17.4779,17.7654,-0.1776,-0.99,1.71,31928248.0,,,21.3568,2.3583,4.4696,20.329,3584000000.0,,,,,,,
1585497600000,2080200,17.4879,17.7258,16.6154,16.9624,-0.803,-4.52,2.04,35425569.0,,,20.3915,2.2517,4.2676,19.4101,3422000000.0,,,,,,,
1585584000000,953027,17.1706,17.24,16.6154,16.784,-0.1781,-1.05,0.93,16226957.0,,,20.2787,2.1823,4.1948,22.9937,3386000000.0,,,,,,,
1585670400000,814000,16.8236,17.131,16.7146,16.8633,0.0789,0.47,0.79,13898284.0,,,20.3745,2.1926,4.2146,23.1023,3402000000.0,,,,,,,
1585756800000,972235,16.6452,17.1111,16.4073,17.1012,0.2378,1.41,0.93,16490308.0,,,20.6619,2.2235,4.2741,23.4283,3450000000.0,,,,,,,
1585843200000,960000,17.0913,17.1409,16.6154,16.784,-0.3181,-1.86,0.94,16317152.0,,,20.2787,2.1823,4.1948,22.9937,3386000000.0,,,,,,,
1586188800000,1200400,17.0517,17.3986,17.0517,17.3193,0.5354,3.19,1.15,20883730.0,,,20.9255,2.2519,4.3286,23.7271,3494000000.0,,,,,,,
1586275200000,1080300,17.3391,17.4085,17.0517,17.0814,-0.2373,-1.37,1.06,18691510.0,,,20.638,2.2209,4.2692,23.4011,3446000000.0,,,,,,,
1586361600000,1319400,17.1012,17.4185,17.0318,17.0517,-0.029,-0.17,1.24,22822208.0,,,20.6021,2.2171,4.2617,23.3604,3440000000.0,,,,,,,
1586448000000,1749360,17.0715,17.1508,16.3577,16.556,-0.4962,-2.91,1.71,29410876.0,,,20.0032,2.1526,4.1378,22.6813,3340000000.0,,,,,,,
