timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,30047706,4.1317,4.3169,4.083,4.2292,0.0489,1.17,5.46,129669309.0,,,30.8906,1.3068,0.8422,7.6075,3306081800.0,,,,,,,
1572451200000,18793825,4.2292,4.2292,3.9953,4.083,-0.1463,-3.46,3.41,78744083.0,,,29.823,1.2616,0.8131,7.3446,3191816300.0,,,,,,,
1572537600000,29727191,4.083,4.3656,4.0246,4.3266,0.2437,5.97,5.4,129601543.0,,,31.6024,1.3369,0.8616,7.7828,3382258800.0,,,,,,,
1572796800000,29856252,4.2877,4.3656,4.044,4.2877,-0.0389,-0.9,5.42,128658417.0,,,31.3177,1.3249,0.8538,7.7127,3351788000.0,,,,,,,
1572883200000,31888766,4.2097,4.2584,3.9174,3.9563,-0.3314,-7.73,5.79,131738790.0,,,28.8977,1.2225,0.7878,7.1167,3092786200.0,,,,,,,
1572969600000,15599315,3.9174,3.9174,3.7615,3.7907,-0.1658,-4.19,2.83,61323894.0,,,27.6877,1.1713,0.7549,6.8187,2963285300.0,,,,,,,
1573056000000,7287672,3.7907,3.8394,3.7712,3.7907,0.0,0.0,1.32,28428411.0,,,27.6877,1.1713,0.7549,6.8187,2963285300.0,,,,,,,
1573142400000,6590091,3.8004,3.8394,3.7615,3.7809,-0.0099,-0.26,1.2,25581487.0,,,27.6165,1.1683,0.7529,6.8012,2955667600.0,,,,,,,
1573401600000,6596612,3.7615,3.7615,3.625,3.6445,-0.1365,-3.61,1.2,24834619.0,,,26.62,1.1261,0.7257,6.5558,2849019800.0,,,,,,,
1573488000000,5190790,3.625,3.6835,3.6153,3.6737,0.0292,0.8,0.94,19440574.0,,,26.8335,1.1352,0.7316,6.6084,2871872900.0,,,,,,,
1573574400000,4681844,3.664,3.664,3.586,3.625,-0.0489,-1.33,0.85,17344260.0,,,26.4777,1.1201,0.7219,6.5207,2833784400.0,,,,,,,
1573660800000,3787560,3.6055,3.6348,3.5763,3.6153,-0.0098,-0.27,0.69,14034284.0,,,26.4065,1.1171,0.7199,6.5032,2826166700.0,,,,,,,
1573747200000,4257600,3.625,3.625,3.5471,3.5471,-0.0683,-1.89,0.77,15662727.0,,,25.9083,1.096,0.7063,6.3805,2772842800.0,,,,,,,
1574006400000,4257940,3.5763,3.6153,3.5081,3.6153,0.0681,1.92,0.77,15659242.0,,,26.4065,1.1171,0.7199,6.5032,2826166700.0,,,,,,,
1574092800000,3623327,3.6153,3.6543,3.586,3.6543,0.039,1.08,0.66,13503703.0,,,26.6912,1.1291,0.7277,6.5733,2856637500.0,,,,,,,
1574179200000,2671770,3.6543,3.6543,3.5958,3.5958,-0.0585,-1.6,0.49,9940264.0,,,26.2641,1.1111,0.716,6.4681,2810931300.0,,,,,,,
1574265600000,2755740,3.586,3.6445,3.5666,3.6055,0.0097,0.27,0.5,10219483.0,,,26.3353,1.1141,0.718,6.4857,2818549000.0,,,,,,,
1574352000000,4838285,3.6055,3.6445,3.5276,3.5471,-0.0584,-1.62,0.88,17733007.0,,,25.9083,1.096,0.7063,6.3805,2772842800.0,,,,,,,
1574611200000,3955760,3.5471,3.5763,3.5081,3.5568,0.0096,0.27,0.72,14402312.0,,,25.9794,1.099,0.7083,6.398,2780460500.0,,,,,,,
1574697600000,2955430,3.5763,3.586,3.5471,3.5666,0.0096,0.27,0.54,10814021.0,,,26.0506,1.102,0.7102,6.4156,2788078200.0,,,,,,,
1574784000000,2523292,3.5763,3.5763,3.5276,3.5471,-0.0196,-0.55,0.46,9187648.0,,,25.9083,1.096,0.7063,6.3805,2772842800.0,,,,,,,
1574870400000,2215452,3.5763,3.5763,3.5276,3.5276,-0.0195,-0.55,0.4,8066925.0,,,25.7659,1.09,0.7025,6.3454,2757607400.0,,,,,,,
1574956800000,2574810,3.5276,3.5568,3.4983,3.5276,0.0,0.0,0.47,9310160.0,,,25.7659,1.09,0.7025,6.3454,2757607400.0,,,,,,,
1575216000000,11776888,3.5568,3.8394,3.5568,3.6932,0.1658,4.7,2.14,44488529.0,,,26.9759,1.1412,0.7355,6.6434,2887108300.0,,,,,,,
1575302400000,6862292,3.6153,3.703,3.6055,3.703,0.0096,0.26,1.25,25811359.0,,,27.0471,1.1442,0.7374,6.661,2894726000.0,,,,,,,
1575388800000,5904502,3.6835,3.7809,3.6445,3.6932,-0.0096,-0.26,1.07,22519375.0,,,26.9759,1.1412,0.7355,6.6434,2887108300.0,,,,,,,
1575475200000,4676930,3.6835,3.7517,3.6543,3.6932,0.0,0.0,0.85,17748548.0,,,26.9759,1.1412,0.7355,6.6434,2887108300.0,,,,,,,
1575561600000,4086915,3.703,3.703,3.6445,3.6835,-0.0096,-0.26,0.74,15390064.0,,,26.9047,1.1382,0.7335,6.6259,2879490600.0,,,,,,,
1575820800000,4366560,3.6737,3.703,3.664,3.6932,0.0096,0.26,0.79,16522937.0,,,26.9759,1.1412,0.7355,6.6434,2887108300.0,,,,,,,
1575907200000,5324185,3.6835,3.742,3.6445,3.7322,0.0391,1.06,0.97,20284188.0,,,27.2606,1.1532,0.7432,6.7135,2917579100.0,,,,,,,
1575993600000,4753350,3.7127,3.7615,3.6835,3.7615,0.0291,0.78,0.86,18213350.0,,,27.4741,1.1623,0.749,6.7661,2940432200.0,,,,,,,
1576080000000,4622910,3.7712,3.7712,3.6737,3.6835,-0.0779,-2.07,0.84,17593474.0,,,26.9047,1.1382,0.7335,6.6259,2879490600.0,,,,,,,
1576166400000,3980390,3.6932,3.742,3.6835,3.7127,0.0291,0.79,0.69,15149244.0,,,27.1183,1.1472,0.7393,6.6785,2902343700.0,,,,,,,
1576425600000,5513125,3.7127,3.7322,3.6835,3.7322,0.0193,0.52,0.98,20996715.0,,,27.2606,1.1532,0.7432,6.7135,2917579100.0,,,,,,,
1576512000000,7434715,3.742,3.8102,3.7127,3.7907,0.0586,1.57,1.35,28774685.0,,,27.6877,1.1713,0.7549,6.8187,2963285300.0,,,,,,,
1576598400000,6746890,3.7907,3.8199,3.7615,3.7907,0.0,0.0,1.21,26227217.0,,,27.6877,1.1713,0.7549,6.8187,2963285300.0,,,,,,,
1576684800000,5750980,3.8004,3.8492,3.7809,3.8394,0.0489,1.29,1.04,22479123.0,,,28.0435,1.1863,0.7646,6.9064,3001373800.0,,,,,,,
1576771200000,5590280,3.8394,3.8492,3.742,3.7615,-0.0779,-2.03,1.0,21836779.0,,,27.4741,1.1623,0.749,6.7661,2940432200.0,,,,,,,
1577030400000,6660723,3.7517,3.8102,3.7127,3.7225,-0.0391,-1.04,1.18,25694377.0,,,27.1894,1.1502,0.7413,6.696,2909961400.0,,,,,,,
1577116800000,4833527,3.7322,3.8102,3.703,3.8004,0.0778,2.09,0.87,18677817.0,,,27.7588,1.1743,0.7568,6.8362,2970903000.0,,,,,,,
1577203200000,5484340,3.8004,3.8297,3.7809,3.8199,0.0194,0.51,0.98,21420082.0,,,27.9012,1.1803,0.7607,6.8713,2986138400.0,,,,,,,
1577289600000,5126760,3.8199,3.8394,3.7907,3.8394,0.0195,0.51,0.93,20099625.0,,,28.0435,1.1863,0.7646,6.9064,3001373800.0,,,,,,,
1577376000000,12904470,3.8297,4.0343,3.8102,3.8881,0.0488,1.27,2.32,51906639.0,,,28.3994,1.2014,0.7743,6.994,3039462300.0,,,,,,,
1577635200000,10055117,3.8979,4.0148,3.8394,3.9271,0.0389,1.0,1.81,40435514.0,,,28.6841,1.2134,0.782,7.0641,3069933100.0,,,,,,,
1577721600000,7907402,3.9271,3.9466,3.8492,3.8784,-0.0487,-1.24,1.43,31533586.0,,,28.2014,1.185,0.8416,9.0189,3031844600.0,,,,,,,
1577894400000,8384657,3.8979,3.9758,3.8881,3.9174,0.0392,1.01,1.51,33793428.0,,,28.4848,1.1969,0.8501,9.1095,3062315400.0,,,,,,,
1577980800000,7954604,3.9174,3.9758,3.8881,3.9563,0.0392,1.0,1.43,32075092.0,,,28.7683,1.2088,0.8585,9.2001,3092786200.0,,,,,,,
1578240000000,21281281,3.9661,4.1707,3.9271,4.1415,0.1852,4.68,3.78,88741231.0,,,30.1146,1.2654,0.8987,9.6307,3237522500.0,,,,,,,
1578326400000,12662712,4.1025,4.1805,4.083,4.122,-0.0195,-0.47,2.28,53612260.0,,,29.9728,1.2595,0.8945,9.5854,3222287100.0,,,,,,,
1578412800000,26977713,4.1317,4.3559,4.1123,4.1805,0.0585,1.42,4.88,117102388.0,,,30.398,1.2773,0.9071,9.7213,3267993300.0,,,,,,,
1578499200000,18322310,4.2487,4.2877,4.1512,4.2097,0.0293,0.7,3.29,78980220.0,,,30.6106,1.2863,0.9135,9.7893,3290846400.0,,,,,,,
1578585600000,17189136,4.1707,4.1805,4.0246,4.0733,-0.1364,-3.24,3.09,71927110.0,,,29.6186,1.2446,0.8839,9.4721,3184198600.0,,,,,,,
1578844800000,12543514,4.0538,4.083,3.9953,4.0343,-0.0391,-0.96,2.22,51811971.0,,,29.3351,1.2327,0.8754,9.3814,3153727800.0,,,,,,,
1578931200000,14286900,4.0538,4.1805,4.0343,4.0733,0.0391,0.97,2.58,60312292.0,,,29.6186,1.2446,0.8839,9.4721,3184198600.0,,,,,,,
1579017600000,20600590,4.0538,4.2292,4.0538,4.2,0.1267,3.11,3.71,88167795.0,,,30.5397,1.2833,0.9114,9.7667,3283228700.0,,,,,,,
1579104000000,11592737,4.1415,4.2,4.0635,4.1123,-0.0878,-2.09,2.09,49142919.0,,,29.902,1.2565,0.8923,9.5627,3214669400.0,,,,,,,
1579190400000,12037400,4.1025,4.1317,4.0148,4.0343,-0.0781,-1.9,2.12,49952920.0,,,29.3351,1.2327,0.8754,9.3814,3153727800.0,,,,,,,
1579449600000,8626330,4.0246,4.0538,4.0051,4.0343,0.0,0.0,1.55,35663373.0,,,29.3351,1.2327,0.8754,9.3814,3153727800.0,,,,,,,
1579536000000,19986331,4.083,4.3266,4.0148,4.1317,0.0976,2.42,3.59,85122327.0,,,30.0437,1.2624,0.8966,9.608,3229904800.0,,,,,,,
1579622400000,30962884,4.083,4.4143,4.0635,4.3364,0.2045,4.95,5.51,135018025.0,,,31.5317,1.325,0.941,10.0839,3389876500.0,,,,,,,
1579708800000,28231589,4.3169,4.3169,3.9174,4.0635,-0.2728,-6.29,5.08,119520380.0,,,29.5477,1.2416,0.8818,9.4494,3176580900.0,,,,,,,
1580659200000,4084300,3.6543,3.6543,3.6543,3.6543,-0.4092,-10.07,0.74,15316125.0,,,26.5717,1.1165,0.793,8.4977,2856637500.0,,,,,,,
1580745600000,17877182,3.3424,3.8102,3.3424,3.664,0.0099,0.27,3.23,66798822.0,,,26.6425,1.1195,0.7951,8.5203,2864255200.0,,,,,,,
1580832000000,32241430,3.8004,4.0343,3.7322,4.0343,0.3704,10.11,5.86,130915482.0,,,29.3351,1.2327,0.8754,9.3814,3153727800.0,,,,,,,
1580918400000,30448366,3.9563,4.4338,3.9174,4.4338,0.3994,9.9,5.53,132991564.0,,,32.2403,1.3547,0.9621,10.3105,3466053500.0,,,,,,,
1581004800000,77718323,4.8723,4.8723,4.3851,4.619,0.1853,4.18,13.98,368458267.0,,,33.5866,1.4113,1.0023,10.7411,3610789800.0,,,,,,,
1581264000000,77606413,4.6287,5.077,4.4826,5.077,0.4582,9.92,14.08,395821914.0,,,36.9169,1.5513,1.1017,11.8061,3968821700.0,,,,,,,
1581350400000,69797764,5.1062,5.2816,4.6872,4.7359,-0.3412,-6.72,12.56,351445386.0,,,34.4369,1.447,1.0277,11.013,3702202200.0,,,,,,,
1581436800000,55073105,4.7457,5.0575,4.7457,4.9308,0.1951,4.12,9.86,276582817.0,,,35.854,1.5066,1.07,11.4662,3854556200.0,,,,,,,
1581523200000,62794349,5.1062,5.4278,5.0672,5.4278,0.497,10.08,11.4,346814584.0,,,39.4678,1.6584,1.1778,12.6219,4243058900.0,,,,,,,
1581609600000,52473675,5.8273,5.9735,5.535,5.9735,0.5455,10.05,9.51,316441442.0,,,43.4358,1.8252,1.2962,13.8909,4669650100.0,,,,,,,
1581868800000,7731117,6.5679,6.5679,6.5679,6.5679,0.5944,9.95,1.4,52107728.0,,,47.7582,2.0068,1.4252,15.2731,5134329800.0,,,,,,,
1581955200000,2718222,7.2208,7.2208,7.2208,7.2208,0.6529,9.94,0.49,20142025.0,,,52.5056,2.2063,1.5669,16.7914,5644715700.0,,,,,,,
1582041600000,6338282,7.9419,7.9419,7.9419,7.9419,0.7213,9.99,1.14,51656998.0,,,57.7491,2.4266,1.7234,18.4683,6208425500.0,,,,,,,
1582128000000,231973967,8.2927,8.741,7.1526,8.1466,0.2049,2.58,41.7,1929025908.0,,,59.2371,2.4891,1.7678,18.9441,6368397200.0,,,,,,,
1582214400000,201129280,7.9322,8.9066,7.9322,8.0394,-0.1075,-1.32,36.13,1747572331.0,,,58.4577,2.4564,1.7445,18.6949,6284602500.0,,,,,,,
1582473600000,154305986,7.4839,8.0783,7.2598,7.2598,-0.7798,-9.7,27.47,1203313141.0,,,52.7891,2.2182,1.5754,16.882,5675186500.0,,,,,,,
1582560000000,139696428,6.909,7.7958,6.8505,7.6301,0.3703,5.1,25.15,1056327159.0,,,55.4817,2.3313,1.6557,17.7431,5964659100.0,,,,,,,
1582646400000,112845312,7.406,7.6788,6.87,6.87,-0.7599,-9.96,20.42,829528685.0,,,49.9547,2.0991,1.4908,15.9756,5370478500.0,,,,,,,
1582732800000,89911375,6.8213,6.8992,6.1976,6.3438,-0.5262,-7.66,16.06,594034000.0,,,46.1284,1.9383,1.3766,14.752,4959122700.0,,,,,,,
1582819200000,106591997,5.993,6.7823,5.8566,6.4412,0.0977,1.54,19.16,688618264.0,,,46.837,1.9681,1.3977,14.9786,5035299700.0,,,,,,,
1583078400000,80177262,6.3535,6.8992,6.334,6.8992,0.458,7.11,14.24,542664692.0,,,50.1673,2.108,1.4971,16.0436,5393331600.0,,,,,,,
1583164800000,116250476,7.1916,7.5911,6.9967,7.3183,0.4188,6.07,20.8,891649911.0,,,53.2142,2.2361,1.588,17.018,5720892700.0,,,,,,,
1583251200000,103017445,7.0649,7.3572,6.6264,7.3475,0.0293,0.4,18.34,739219791.0,,,53.4268,2.245,1.5944,17.086,5743745800.0,,,,,,,
1583337600000,106200423,7.2111,7.786,7.1721,7.5716,0.2241,3.05,18.89,823338341.0,,,55.0565,2.3135,1.643,17.6072,5918952900.0,,,,,,,
1583424000000,89414750,7.2988,7.5424,6.9675,7.1136,-0.4581,-6.05,15.91,659009976.0,,,51.7262,2.1735,1.5436,16.5421,5560921000.0,,,,,,,
1583683200000,71421781,6.8213,6.8213,6.4023,6.4023,-0.7114,-10.0,12.94,480669288.0,,,46.5536,1.9562,1.3893,14.8879,5004828900.0,,,,,,,
1583769600000,64199440,6.0417,6.5874,5.8468,6.4997,0.0973,1.52,11.49,407401548.0,,,47.2621,1.986,1.4104,15.1145,5081005900.0,,,,,,,
1583856000000,53221572,6.451,6.4997,6.0904,6.1002,-0.3997,-6.15,9.53,342566418.0,,,44.357,1.8639,1.3237,14.1854,4768680200.0,,,,,,,
1583942400000,44088116,5.8371,6.0222,5.7006,5.8468,-0.2531,-4.15,7.91,266195686.0,,,42.5147,1.7865,1.2687,13.5963,4570620000.0,,,,,,,
1584028800000,48425905,5.457,5.7883,5.3401,5.7396,-0.107,-1.83,8.58,275842762.0,,,41.7352,1.7537,1.2455,13.347,4486825300.0,,,,,,,
1584288000000,48071025,5.6617,5.7494,5.1647,5.1647,-0.5751,-10.02,8.66,268094878.0,,,37.5546,1.578,1.1207,12.01,4037381000.0,,,,,,,
1584374400000,81535671,5.2426,5.6812,5.1939,5.6812,0.5165,10.0,14.8,461359609.0,,,41.3101,1.7359,1.2328,13.211,4441119100.0,,,,,,,
1584460800000,68267962,5.6519,5.8566,5.4375,5.5545,-0.1267,-2.23,12.2,393972368.0,,,40.3889,1.6971,1.2053,12.9165,4342089000.0,,,,,,,
1584547200000,49960983,5.5642,5.6129,5.3109,5.574,0.0194,0.35,8.89,280833842.0,,,40.5307,1.7031,1.2095,12.9618,4357324400.0,,,,,,,
1584633600000,43395411,5.7201,5.7786,5.3888,5.496,-0.078,-1.4,7.71,247322465.0,,,39.9638,1.6793,1.1926,12.7805,4296382800.0,,,,,,,
1584892800000,44072222,5.2232,5.3109,4.9503,4.9503,-0.5458,-9.93,7.95,229665726.0,,,35.9958,1.5125,1.0742,11.5115,3869791600.0,,,,,,,
1584979200000,41767619,5.1062,5.2621,5.0088,5.2329,0.2827,5.71,7.44,220080691.0,,,38.0506,1.5989,1.1355,12.1687,4090704900.0,,,,,,,
1585065600000,51105446,5.4083,5.7494,5.4083,5.6227,0.3898,7.45,9.19,292969583.0,,,40.8849,1.718,1.2201,13.0751,4395412900.0,,,,,,,
1585152000000,52402496,5.4765,5.8176,5.4765,5.535,-0.0877,-1.56,9.37,304710282.0,,,40.2472,1.6912,1.2011,12.8711,4326853600.0,,,,,,,
1585238400000,31602442,5.6227,5.7201,5.3596,5.3986,-0.1362,-2.46,5.63,179340042.0,,,39.2552,1.6495,1.1715,12.5539,4220205800.0,,,,,,,
1585497600000,29796897,5.2816,5.2816,5.0088,5.1452,-0.2532,-4.69,5.33,156403637.0,,,37.4129,1.5721,1.1165,11.9647,4022145600.0,,,,,,,
1585584000000,23490067,5.1939,5.2524,4.999,4.999,-0.1461,-2.84,4.21,122719686.0,,,38.1143,1.5177,1.1498,13.3531,3907880100.0,,,,,,,
1585670400000,31709418,5.0965,5.2914,4.9016,5.0088,0.0095,0.19,5.71,166261917.0,,,38.1886,1.5206,1.152,13.3791,3915497800.0,,,,,,,
1585756800000,34879180,4.9698,5.2621,4.9406,5.2426,0.2339,4.67,6.2,183425609.0,,,39.9717,1.5916,1.2058,14.0038,4098322600.0,,,,,,,
1585843200000,26846010,5.2524,5.2816,5.0965,5.1257,-0.1169,-2.23,4.78,142525268.0,,,39.0802,1.5561,1.1789,13.6915,4006910200.0,,,,,,,
1586188800000,38455780,5.2719,5.418,5.2232,5.4083,0.2824,5.51,6.86,210111620.0,,,41.2348,1.6419,1.2439,14.4463,4227823500.0,,,,,,,
1586275200000,40530181,5.3596,5.4765,5.3011,5.418,0.0097,0.18,7.3,224621739.0,,,41.3091,1.6449,1.2461,14.4723,4235441200.0,,,,,,,
1586361600000,35157731,5.457,5.4765,5.2914,5.3888,-0.0293,-0.54,6.33,193770820.0,,,41.0862,1.636,1.2394,14.3943,4212588100.0,,,,,,,
1586448000000,29757620,5.3888,5.418,5.0477,5.0867,-0.3023,-5.61,5.38,158709215.0,,,38.783,1.5443,1.1699,13.5873,3976439400.0,,,,,,,
