timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,98967588,6.5793,6.8413,6.492,6.6861,0.165,2.53,6.67,677255681.0,,,10.7815,1.0176,0.4588,4.6677,11936727739.3,606024565.8,33211552,2.23,2105069,,,
1568217600000,101484525,6.7152,7.2101,6.657,7.0839,0.3978,5.95,6.84,723443051.0,,,11.4231,1.0782,0.4861,4.9455,12647041001.0,631580721.0,29885706,2.01,-3325846,,,
1568563200000,104474527,7.2198,7.2974,6.8705,6.9869,-0.0971,-1.37,7.04,757685331.0,,,11.2666,1.0634,0.4795,4.8777,12473793864.0,679384001.0,30653999,2.06,768293,,,
1568649600000,66245662,6.9869,7.0548,6.8413,6.9481,-0.0391,-0.56,4.47,474331632.0,,,11.204,1.0575,0.4768,4.8506,12404495009.2,669780304.2,31623464,2.13,969465,,,
1568736000000,229468767,6.9869,7.4721,6.4435,6.5308,-0.4176,-6.01,15.47,1627781443.0,,,10.5312,0.994,0.4482,4.5593,11659532320.1,641967498.6,17637675,1.18,-13985789,,,
1568822400000,97456607,6.589,6.589,6.3464,6.4532,-0.0777,-1.19,6.57,648411306.0,,,10.406,0.9822,0.4428,4.5051,11520934610.5,646064708.0,18712888,1.26,1075213,,,
1568908800000,75189970,6.4726,6.5696,6.327,6.3852,-0.0678,-1.05,5.07,498250498.0,,,10.2965,0.9718,0.4382,4.4577,11399661614.6,650206017.6,20018858,1.34,1305970,,,
1569168000000,50734064,6.2882,6.3852,6.2203,6.2591,-0.1264,-1.98,3.42,328320199.0,,,10.093,0.9526,0.4295,4.3696,11174440336.5,657432131.0,18634258,1.25,-1384600,,,
1569254400000,45586445,6.2979,6.3561,6.2009,6.2979,0.0388,0.62,3.07,295794775.0,,,10.1556,0.9585,0.4322,4.3967,11243739191.3,668858137.8,17455341,1.17,-1178917,,,
1569340800000,42093210,6.2688,6.2882,6.1038,6.1329,-0.165,-2.62,2.84,267671269.0,,,9.8896,0.9334,0.4209,4.2815,10949219058.4,676239060.4,15463296,1.04,-1992045,,,
1569427200000,40469055,6.1329,6.2397,6.0747,6.0941,-0.0386,-0.63,2.73,256620456.0,,,9.827,0.9275,0.4182,4.2544,10879920203.6,656976706.6,14777578,0.99,-685718,,,
1569513600000,28007288,6.0747,6.1815,6.0262,6.0456,-0.0488,-0.8,1.89,175872801.0,,,9.7488,0.9201,0.4149,4.2206,10793296635.1,646624046.6,15050172,1.01,272594,,,
1569772800000,21098658,6.0456,6.1038,5.9971,6.0068,-0.0387,-0.64,1.42,131503373.0,,,8.8871,0.8758,0.4159,3.8731,10723997780.3,645068647.8,15689172,1.05,639000,,,
1570464000000,25624664,6.0456,6.1426,5.9971,6.1135,0.1069,1.78,1.73,160128687.0,,,9.045,0.8914,0.4233,3.9419,10914569631.0,648289401.0,15743122,1.06,53950,,,
1570550400000,17202497,6.0844,6.1329,6.0359,6.1038,-0.0098,-0.16,1.16,107842036.0,,,9.0306,0.89,0.4226,3.9356,10897244917.3,647015573.8,15310140,1.03,-432982,,,
1570636800000,20413410,6.0941,6.1524,6.065,6.1038,0.0,0.0,1.38,128403317.0,,,9.0306,0.89,0.4226,3.9356,10897244917.3,650803472.8,15052650,1.01,-257490,,,
1570723200000,31007615,6.1232,6.1232,5.9389,5.9874,-0.1166,-1.91,2.09,191963224.0,,,8.8583,0.873,0.4146,3.8605,10689348352.9,649533349.4,15170865,1.02,118215,,,
1570982400000,35580761,6.0262,6.1718,6.0068,6.1426,0.1551,2.59,2.4,223199103.0,,,9.088,0.8956,0.4253,3.9606,10966543772.1,668671153.6,16153114,1.08,982249,,,
1571068800000,21658078,6.1329,6.1329,6.0068,6.0262,-0.1167,-1.9,1.46,135242466.0,,,8.9158,0.8787,0.4172,3.8856,10758647207.7,660893461.2,16767214,1.13,614100,,,
1571155200000,17080118,6.0262,6.0553,5.9583,5.9583,-0.0681,-1.13,1.15,105584328.0,,,8.8153,0.8688,0.4125,3.8418,10637374211.8,662942849.8,16940814,1.14,173600,,,
1571241600000,18622178,5.9874,6.0844,5.968,6.0165,0.0584,0.98,1.26,115611730.0,,,8.9014,0.8772,0.4166,3.8793,10741322494.0,680931406.0,17043849,1.14,103035,,,
1571328000000,26983723,6.0262,6.0553,5.8127,5.8418,-0.1745,-2.9,1.82,164054499.0,,,8.643,0.8518,0.4045,3.7667,10429477647.4,666967116.4,17640433,1.18,596584,,,
1571587200000,19106655,5.8612,5.8612,5.7157,5.7545,-0.0876,-1.5,1.29,113443979.0,,,8.5138,0.839,0.3984,3.7104,10273555224.1,671044349.53,17487933,1.17,-152500,,,
1571673600000,16429320,5.7545,5.8612,5.7545,5.8515,0.0972,1.69,1.11,98309885.0,,,8.6573,0.8532,0.4052,3.7729,10446802361.1,666171472.63,18372881,1.23,884948,,,
1571760000000,13111025,5.8321,5.8418,5.7448,5.7739,-0.0778,-1.33,0.88,78229874.0,,,8.5425,0.8419,0.3998,3.7229,10308204651.5,662447629.95,18858777,1.27,485896,,,
1571846400000,16714727,5.7933,5.7933,5.6769,5.7642,-0.0098,-0.17,1.13,98725763.0,,,8.5281,0.8405,0.3991,3.7166,10290879937.8,658848931.74,19187691,1.29,328914,,,
1571932800000,12660516,5.7545,5.7933,5.6866,5.7642,0.0,0.0,0.85,74908242.0,,,8.5281,0.8405,0.3991,3.7166,10290879937.8,659617509.74,19665991,1.32,478300,,,
1572192000000,21182143,5.7545,5.8418,5.7351,5.803,0.0386,0.67,1.43,126603221.0,,,8.5856,0.8461,0.4018,3.7417,10360178792.6,655739097.58,21470791,1.44,1804800,,,
1572278400000,24277852,5.8127,5.8224,5.6574,5.6672,-0.1358,-2.34,1.64,143081646.0,,,8.3846,0.8263,0.3924,3.6541,10117632800.8,651839124.64,20626230,1.39,-844561,,,
1572364800000,17291800,5.6477,5.7739,5.5895,5.7351,0.068,1.2,1.17,101552614.0,,,8.4851,0.8362,0.3971,3.6979,10238905796.7,651588535.11,21218130,1.43,591900,,,
1572451200000,29729411,5.7448,5.9195,5.6769,5.8321,0.0969,1.69,2.0,178578130.0,,,8.6286,0.8504,0.4038,3.7604,10412152933.7,642307469.21,23047463,1.55,1829333,,,
1572537600000,20915242,5.803,5.9583,5.803,5.8903,0.0583,1.0,1.41,127080925.0,,,8.7148,0.8588,0.4078,3.798,10516101215.9,640174886.47,26213644,1.76,3166181,,,
1572796800000,16149826,5.8709,5.9486,5.8515,5.8709,-0.0194,-0.33,1.09,98249143.0,,,8.6861,0.856,0.4065,3.7855,10481451788.5,639752407.05,27657907,1.86,1444263,,,
1572883200000,29796845,5.8709,6.0844,5.8612,6.0456,0.1749,2.98,2.01,184065347.0,,,8.9445,0.8746,0.4186,3.8981,10793296635.1,647898096.83,27919916,1.88,262009,,,
1572969600000,17085471,6.0359,6.0747,5.9292,5.9583,-0.0871,-1.44,1.15,105350619.0,,,8.8153,0.862,0.4125,3.8418,10637374211.8,646657342.94,27689521,1.86,-230395,,,
1573056000000,14315874,5.9389,5.9971,5.9,5.9292,-0.0292,-0.49,0.97,87679243.0,,,8.7722,0.8578,0.4105,3.823,10585400070.7,645376231.31,28440521,1.91,751000,,,
1573142400000,12749360,5.9583,6.0068,5.8806,5.8903,-0.0385,-0.65,0.86,78095307.0,,,8.7148,0.8522,0.4078,3.798,10516101215.9,637957845.47,29225863,1.97,785342,,,
1573401600000,20140397,5.9195,5.9195,5.7448,5.7739,-0.1166,-1.98,1.36,120275990.0,,,8.5425,0.8353,0.3998,3.7229,10308204651.5,624172674.0,26762627,1.8,-2463236,,,
1573488000000,12689187,5.7642,5.8515,5.7448,5.8321,0.0583,1.01,0.86,75831406.0,,,8.6286,0.8438,0.4038,3.7604,10412152933.7,620150553.0,28375365,1.91,1612738,,,
1573574400000,11094300,5.8224,5.8612,5.7836,5.8515,0.0192,0.33,0.75,66617263.0,,,8.6573,0.8466,0.4052,3.7729,10446802361.1,614737565.0,29601665,1.99,1226300,,,
1573660800000,9262835,5.8418,5.8515,5.7739,5.803,-0.0486,-0.83,0.62,55488970.0,,,8.5856,0.8395,0.4018,3.7417,10360178792.6,618142044.0,29951239,2.01,349574,,,
1573747200000,9814106,5.803,5.8418,5.7739,5.803,0.0,0.0,0.66,58681513.0,,,8.5856,0.8395,0.4018,3.7417,10360178792.6,615483379.0,29630987,1.99,-320252,,,
1574006400000,9034900,5.803,5.8418,5.7545,5.7933,-0.0099,-0.17,0.61,54023189.0,,,8.5712,0.8381,0.4011,3.7354,10342854078.9,615130553.0,28844355,1.94,-786632,,,
1574092800000,12619876,5.8127,5.8515,5.7642,5.8418,0.0487,0.84,0.85,75669314.0,,,8.643,0.8452,0.4045,3.7667,10429477647.4,614284936.0,27483156,1.85,-1361199,,,
1574179200000,10775900,5.8709,5.8709,5.7448,5.7448,-0.097,-1.66,0.73,64483625.0,,,8.4994,0.8311,0.3978,3.7041,10256230510.4,613694461.0,27296255,1.84,-186901,,,
1574265600000,9509715,5.7448,5.7739,5.6866,5.7157,-0.0293,-0.51,0.64,56132487.0,,,8.4563,0.8269,0.3957,3.6853,10204256369.3,616299935.0,27414455,1.84,118200,,,
1574352000000,10891578,5.7254,5.7933,5.6769,5.6866,-0.0292,-0.51,0.73,64282967.0,,,8.4133,0.8227,0.3937,3.6666,10152282228.2,615922982.0,27185324,1.83,-229131,,,
1574611200000,26606052,5.706,5.9389,5.6769,5.9389,0.2525,4.44,1.79,160451868.0,,,8.7866,0.8592,0.4112,3.8293,10602724784.4,612073543.0,27988558,1.88,803234,,,
1574697600000,15279272,5.9389,5.968,5.8612,5.8806,-0.0582,-0.98,1.03,92872073.0,,,8.7004,0.8508,0.4072,3.7917,10498776502.2,614304003.0,27576517,1.85,-412041,,,
1574784000000,14325602,5.8709,5.9292,5.7739,5.8709,-0.01,-0.17,0.97,86522426.0,,,8.6861,0.8494,0.4065,3.7855,10481451788.5,613745596.0,27286610,1.83,-289907,,,
1574870400000,15388970,5.8806,5.9583,5.8321,5.9098,0.0387,0.66,1.04,93729948.0,,,8.7435,0.855,0.4092,3.8105,10550750643.3,609063405.0,28102602,1.89,815992,,,
1574956800000,17920188,5.8903,6.0262,5.8903,5.9971,0.0875,1.48,1.21,110021526.0,,,8.8727,0.8676,0.4152,3.8668,10706673066.6,609761142.0,27835102,1.87,-267500,,,
1575216000000,20298535,6.0068,6.0165,5.8224,5.8515,-0.1457,-2.43,1.37,123505411.0,,,8.6573,0.8466,0.4052,3.7729,10446802361.1,602194849.0,25705895,1.73,-2129207,,,
1575302400000,12776404,5.8321,5.9486,5.8224,5.9292,0.0778,1.33,0.86,77695174.0,,,8.7722,0.8578,0.4105,3.823,10585400070.7,599149835.0,28235276,1.9,2529381,,,
1575388800000,11412041,5.9195,5.9874,5.9,5.9486,0.0196,0.33,0.77,69959231.0,,,8.8009,0.8606,0.4119,3.8355,10620049498.1,597410867.0,29577397,1.99,1342121,,,
1575475200000,8878575,5.968,5.9777,5.9195,5.9583,0.0095,0.16,0.6,54450299.0,,,8.8153,0.862,0.4125,3.8418,10637374211.8,595532367.0,29898097,2.01,320700,,,
1575561600000,8615698,5.9389,5.9583,5.9,5.9583,0.0,0.0,0.58,52625438.0,,,8.8153,0.862,0.4125,3.8418,10637374211.8,594140982.0,30231299,2.03,333202,,,
1575820800000,11528700,5.9486,6.0165,5.9389,5.9874,0.0292,0.49,0.78,71075924.0,,,8.8583,0.8662,0.4146,3.8605,10689348352.9,596837490.0,31054199,2.09,822900,,,
1575907200000,13102530,5.9874,5.9874,5.8903,5.9486,-0.0389,-0.65,0.88,80118933.0,,,8.8009,0.8606,0.4119,3.8355,10620049498.1,593252336.0,31574306,2.12,520107,,,
1575993600000,10734866,5.9486,5.9874,5.9292,5.9486,0.0,0.0,0.72,65842335.0,,,8.8009,0.8606,0.4119,3.8355,10620049498.1,590313232.0,32791940,2.21,1217634,,,
1576080000000,11746817,5.9583,5.9583,5.8806,5.9,-0.0488,-0.82,0.79,71570478.0,,,8.7291,0.8536,0.4085,3.8042,10533425929.6,590309981.0,32318205,2.17,-473735,,,
1576166400000,13205490,5.9389,5.9777,5.9195,5.968,0.0679,1.15,0.89,80978530.0,,,8.8296,0.8634,0.4132,3.848,10654698925.5,588110824.0,34213905,2.3,1895700,,,
1576425600000,27327312,5.9777,6.1815,5.9486,6.1426,0.1749,2.93,1.84,171262267.0,,,9.088,0.8887,0.4253,3.9606,10966543772.1,588338996.0,37020652,2.49,2806747,,,
1576512000000,25151398,6.1426,6.2397,6.0941,6.1912,0.0485,0.79,1.7,160074735.0,,,9.1598,0.8957,0.4287,3.9919,11053167340.6,571964095.0,41015441,2.76,3994789,,,
1576598400000,19516783,6.1621,6.2882,6.1426,6.1718,-0.0192,-0.31,1.32,124968904.0,,,9.1311,0.8929,0.4273,3.9794,11018517913.2,579061016.0,41694441,2.81,679000,,,
1576684800000,20087166,6.2106,6.2688,6.1426,6.2397,0.0679,1.1,1.35,128408653.0,,,9.2316,0.9027,0.432,4.0232,11139790909.1,577923233.0,41492741,2.79,-201700,,,
1576771200000,15747180,6.2397,6.3076,6.1718,6.1815,-0.058,-0.93,1.06,101232665.0,,,9.1455,0.8943,0.428,3.9857,11035842626.9,576674793.0,43859993,2.95,2367252,,,
1577030400000,14693379,6.1621,6.1912,6.1038,6.1135,-0.068,-1.1,0.99,92977290.0,,,9.045,0.8845,0.4233,3.9419,10914569631.0,570296504.0,44811398,3.02,951405,,,
1577116800000,9833589,6.1038,6.1815,6.0844,6.1524,0.0385,0.63,0.66,62222726.0,,,9.1024,0.8901,0.426,3.9669,10983868485.8,571094867.0,44811398,3.02,0,,,
1577203200000,13971928,6.1718,6.2009,6.065,6.0844,-0.0677,-1.1,0.94,88153556.0,,,9.0019,0.8803,0.4213,3.9231,10862595489.9,571743111.0,44811398,3.02,0,,,
1577289600000,11556868,6.0844,6.1329,6.065,6.1232,0.0389,0.64,0.78,72576823.0,,,9.0593,0.8859,0.424,3.9481,10931894344.7,566809929.0,,,,,,
1577376000000,14533630,6.1232,6.1912,6.1038,6.1135,-0.0098,-0.16,0.98,92223474.0,,,9.045,0.8845,0.4233,3.9419,10914569631.0,562426442.0,45706498,3.08,895100,,,
1577635200000,20783081,6.1038,6.2979,6.0844,6.2688,0.1553,2.54,1.4,133413567.0,,,9.2747,0.9069,0.434,4.042,11191765050.2,558566809.0,47490865,3.2,1784367,,,
1577721600000,16913764,6.2882,6.3076,6.2494,6.2785,0.0094,0.15,1.14,109449888.0,,,10.7753,0.9158,0.4358,3.93,11209089763.9,552434896.0,48051298,3.23,560433,,,
1577894400000,22273467,6.3076,6.4338,6.2979,6.327,0.0483,0.77,1.5,145810599.0,,,10.8586,0.9229,0.4392,3.9603,11295713332.4,541227141.0,48375120,3.26,323822,,,
1577980800000,17863209,6.3076,6.395,6.2979,6.3561,0.0291,0.46,1.2,116684403.0,,,10.9086,0.9271,0.4412,3.9785,11347687473.5,542085609.0,49976720,3.36,1601600,,,
1578240000000,21771400,6.3076,6.4144,6.2785,6.3658,0.0095,0.15,1.47,142453467.0,,,10.9252,0.9285,0.4419,3.9846,11365012187.2,554611113.0,49865690,3.36,-111030,,,
1578326400000,40497656,6.3464,6.6473,6.3464,6.5987,0.233,3.66,2.73,273175436.0,,,11.3249,0.9625,0.458,4.1304,11780805316.0,575060052.0,50049306,3.37,183616,,,
1578412800000,29696743,6.5696,6.6861,6.4726,6.5211,-0.0779,-1.18,2.0,200648148.0,,,11.1917,0.9512,0.4526,4.0818,11642207606.4,574501209.0,51836471,3.49,1787165,,,
1578499200000,17794465,6.5793,6.5987,6.5017,6.5793,0.058,0.89,1.2,120032620.0,,,11.2916,0.9597,0.4567,4.1183,11746155888.6,567456469.0,52345422,3.52,508951,,,
1578585600000,16186454,6.5502,6.6181,6.4532,6.5017,-0.0776,-1.18,1.09,108699119.0,,,11.1584,0.9484,0.4513,4.0697,11607558179.0,568609056.0,51291304,3.45,-1054118,,,
1578844800000,14586881,6.5114,6.5793,6.4726,6.5793,0.0774,1.19,0.98,98193842.0,,,11.2916,0.9597,0.4567,4.1183,11746155888.6,565309776.0,53125204,3.58,1833900,,,
1578931200000,20104574,6.5793,6.7249,6.5308,6.6764,0.0967,1.47,1.36,137837807.0,,,11.4582,0.9738,0.4634,4.179,11919403025.6,562422834.0,53423149,3.6,297945,,,
1579017600000,21021121,6.6084,6.7637,6.6084,6.7249,0.0487,0.73,1.42,144685947.0,,,11.5414,0.9809,0.4668,4.2094,12006026594.1,553404476.0,53605148,3.61,181999,,,
1579104000000,23402940,6.7831,6.7831,6.5114,6.5211,-0.2038,-3.03,1.58,159037948.0,,,11.1917,0.9512,0.4526,4.0818,11642207606.4,563628986.0,53597469,3.61,-7679,,,
1579190400000,30876161,6.5405,6.8413,6.5308,6.5696,0.0483,0.74,2.08,211429284.0,,,11.275,0.9583,0.456,4.1122,11728831174.9,604766637.0,53543741,3.61,-53728,,,
1579449600000,20822002,6.5502,6.6764,6.4435,6.6279,0.0585,0.89,1.4,141294911.0,,,11.3749,0.9668,0.46,4.1486,11832779457.1,590537799.0,54910511,3.7,1366770,,,
1579536000000,21054289,6.6279,6.7443,6.5405,6.5599,-0.0676,-1.02,1.42,143543921.0,,,11.2583,0.9568,0.4553,4.1061,11711506461.2,589745031.0,54525474,3.67,-385037,,,
1579622400000,18138657,6.5793,6.589,6.395,6.5793,0.0197,0.3,1.22,121787622.0,,,11.2916,0.9597,0.4567,4.1183,11746155888.6,579430370.0,56131233,3.78,1605759,,,
1579708800000,26068929,6.5405,6.5502,6.2009,6.3173,-0.2619,-3.98,1.76,171230302.0,,,10.842,0.9215,0.4385,3.9543,11278388618.7,564493123.0,58141655,3.92,2010422,,,
1580659200000,17161349,5.6963,5.7545,5.6866,5.6866,-0.6304,-9.98,1.16,100617087.0,,,9.7594,0.8295,0.3947,3.5594,10152282228.2,556639755.0,60265355,4.06,2123700,,,
1580745600000,27435662,5.2887,5.7739,5.2887,5.5992,-0.0876,-1.54,1.85,158405255.0,,,9.6095,0.8167,0.3886,3.5048,9996359804.9,553755268.0,58720801,3.95,-1544554,,,
1580832000000,20308908,5.638,5.7739,5.5507,5.6866,0.0873,1.56,1.37,119070405.0,,,9.7594,0.8295,0.3947,3.5594,10152282228.2,554995201.0,56776066,3.82,-1944735,,,
1580918400000,19350476,5.6769,5.7836,5.638,5.7545,0.0677,1.19,1.3,114271148.0,,,9.876,0.8394,0.3994,3.602,10273555224.1,551123643.0,58406933,3.93,1630867,,,
1581004800000,14672043,5.706,5.7836,5.6769,5.7351,-0.0196,-0.34,0.99,86457328.0,,,9.8427,0.8365,0.3981,3.5898,10238905796.7,549392976.0,57367484,3.86,-1039449,,,
1581264000000,20127257,5.7351,5.9777,5.6866,5.9777,0.2426,4.23,1.36,120498324.0,,,10.2591,0.8719,0.4149,3.7417,10672023639.2,546248709.0,57604873,3.88,237389,,,
1581350400000,16326774,5.968,5.9971,5.8515,5.9098,-0.0681,-1.14,1.1,99526331.0,,,10.1425,0.862,0.4102,3.6991,10550750643.3,553951045.0,54967199,3.7,-2637674,,,
1581436800000,14681820,5.9195,6.0553,5.8612,6.0165,0.107,1.81,0.99,89994594.0,,,10.3257,0.8776,0.4176,3.766,10741322494.0,565077505.0,54464871,3.67,-502328,,,
1581523200000,17820315,6.0165,6.0262,5.8709,5.8806,-0.136,-2.26,1.2,108866557.0,,,10.0925,0.8578,0.4082,3.6809,10498776502.2,561171468.0,53672201,3.61,-792670,,,
1581609600000,12536330,5.8806,5.9583,5.8127,5.8903,0.01,0.17,0.85,75981012.0,,,10.1092,0.8592,0.4088,3.687,10516101215.9,555926445.0,55221904,3.72,1549703,,,
1581868800000,16807816,5.9,6.0553,5.9,6.0262,0.1361,2.31,1.13,103490411.0,,,10.3423,0.879,0.4183,3.772,10758647207.7,553081989.0,55800074,3.76,578170,,,
1581955200000,14643402,6.0359,6.0553,5.9583,6.0165,-0.0096,-0.16,0.99,90651447.0,,,10.3257,0.8776,0.4176,3.766,10741322494.0,556133068.0,56547899,3.81,747825,,,
1582041600000,21432620,5.9971,6.0359,5.8903,5.9,-0.1167,-1.94,1.45,131712524.0,,,10.1258,0.8606,0.4095,3.6931,10533425929.6,555873551.0,57309133,3.86,761234,,,
1582128000000,28071823,5.9292,6.0941,5.9195,6.0553,0.1552,2.63,1.89,174343999.0,,,10.3923,0.8832,0.4203,3.7903,10810621348.8,556350653.0,56503307,3.8,-805826,,,
1582214400000,21414223,6.0359,6.1621,6.0262,6.1426,0.0872,1.44,1.44,134933157.0,,,10.5422,0.896,0.4264,3.8449,10966543772.1,555690537.0,57835350,3.89,1332043,,,
1582473600000,24494916,6.1135,6.1329,5.968,6.0262,-0.1167,-1.9,1.65,152488909.0,,,10.3423,0.879,0.4183,3.772,10758647207.7,557699042.0,56633624,3.81,-1201726,,,
1582560000000,31059602,5.9098,5.9874,5.7545,5.8806,-0.1458,-2.42,2.09,187634195.0,,,10.0925,0.8578,0.4082,3.6809,10498776502.2,553783079.0,56798275,3.82,164651,,,
1582646400000,30448440,5.7254,5.9583,5.706,5.8903,0.01,0.17,2.05,184091515.0,,,10.1092,0.8592,0.4088,3.687,10516101215.9,541213338.0,58736445,3.96,1938170,,,
1582732800000,19484089,5.9098,5.9777,5.8321,5.8515,-0.0389,-0.66,1.31,118295363.0,,,10.0426,0.8535,0.4062,3.6627,10446802361.1,538675897.0,56767447,3.82,-1968998,,,
1582819200000,30117508,5.7254,5.803,5.5604,5.5895,-0.2622,-4.48,2.03,175994725.0,,,9.5929,0.8153,0.388,3.4987,9979035091.2,537843138.0,54057847,3.64,-2709600,,,
1583078400000,21984545,5.638,5.8418,5.6283,5.7933,0.204,3.65,1.48,130574230.0,,,9.9426,0.845,0.4021,3.6263,10342854078.9,540976492.0,53741247,3.62,-316600,,,
1583164800000,48331581,6.1329,6.3076,5.968,6.0262,0.2329,4.02,3.26,305256569.0,,,10.3423,0.879,0.4183,3.772,10758647207.7,555626773.0,49931568,3.36,-3809679,,,
1583251200000,32024324,5.9195,6.0262,5.8515,5.9583,-0.0681,-1.13,2.16,195499117.0,,,10.2258,0.8691,0.4136,3.7295,10637374211.8,555017539.0,47211785,3.18,-2719783,,,
1583337600000,88599814,5.9874,6.5502,5.9389,6.5502,0.5917,9.93,5.97,578915763.0,,,11.2417,0.9554,0.4546,4.1,11694181747.5,573667524.0,44833999,3.02,-2377786,,,
