timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,815212,9.2152,9.2152,9.107,9.1267,-0.0496,-0.54,0.71,7590728.0,,,15.1343,1.2506,2.1627,6.0544,1940199296.0,,,,,,,
1573056000000,556808,9.1758,9.2054,9.1267,9.1463,0.0201,0.22,0.48,5183669.0,,,15.1669,1.2533,2.1674,6.0675,1944380760.0,,,,,,,
1573142400000,663225,9.1955,9.2054,9.1562,9.166,0.0201,0.22,0.58,6191946.0,,,15.1995,1.256,2.172,6.0805,1948562224.0,,,,,,,
1573401600000,1764917,9.1168,9.1562,8.8021,8.8415,-0.3245,-3.54,1.53,16034040.0,,,14.6613,1.2115,2.0951,5.8652,1879568068.0,,,,,,,
1573488000000,591936,8.8906,8.8906,8.8021,8.8611,0.0195,0.22,0.51,5322987.0,,,14.694,1.2142,2.0998,5.8783,1883749532.0,,,,,,,
1573574400000,742537,8.8415,8.871,8.753,8.7726,-0.0886,-1.0,0.65,6651013.0,,,14.5472,1.2021,2.0788,5.8195,1864932944.0,,,,,,,
1573660800000,829752,8.7923,8.9005,8.7628,8.9005,0.1281,1.46,0.72,7466263.0,,,14.7592,1.2196,2.1091,5.9044,1892112460.0,,,,,,,
1573747200000,476466,8.9005,8.9005,8.7825,8.8021,-0.0979,-1.1,0.41,4271445.0,,,14.5961,1.2061,2.0858,5.8391,1871205140.0,,,,,,,
1574006400000,574540,8.8218,8.8513,8.7333,8.812,0.0097,0.11,0.5,5130789.0,,,14.6124,1.2075,2.0881,5.8456,1873295872.0,,,,,,,
1574092800000,682893,8.7825,8.9103,8.7726,8.9005,0.0881,1.0,0.59,6159238.0,,,14.7592,1.2196,2.1091,5.9044,1892112460.0,,,,,,,
1574179200000,649824,8.9693,8.9693,8.812,8.8218,-0.0783,-0.88,0.56,5865364.0,,,14.6287,1.2088,2.0905,5.8522,1875386604.0,,,,,,,
1574265600000,661492,8.812,8.8316,8.7234,8.7726,-0.0494,-0.56,0.57,5901536.0,,,14.5472,1.2021,2.0788,5.8195,1864932944.0,,,,,,,
1574352000000,1034477,8.753,8.9005,8.753,8.8218,0.0491,0.56,0.9,9271107.0,,,14.6287,1.2088,2.0905,5.8522,1875386604.0,,,,,,,
1574611200000,679024,8.8218,8.9005,8.7726,8.871,0.0494,0.56,0.59,6106146.0,,,14.7103,1.2155,2.1021,5.8848,1885840264.0,,,,,,,
1574697600000,655673,8.8906,8.9005,8.7825,8.8415,-0.0293,-0.33,0.57,5874566.0,,,14.6613,1.2115,2.0951,5.8652,1879568068.0,,,,,,,
1574784000000,510492,8.8611,8.8611,8.7726,8.7923,-0.0495,-0.56,0.44,4563884.0,,,14.5798,1.2048,2.0835,5.8326,1869114408.0,,,,,,,
1574870400000,629433,8.7923,8.7923,8.6743,8.7136,-0.0782,-0.89,0.55,5594066.0,,,14.4493,1.194,2.0648,5.7804,1852388552.0,,,,,,,
1574956800000,481096,8.7333,8.8021,8.7038,8.7923,0.0784,0.9,0.42,4280546.0,,,14.5798,1.2048,2.0835,5.8326,1869114408.0,,,,,,,
1575216000000,493305,8.7628,8.8415,8.7431,8.7825,-0.0097,-0.11,0.43,4409746.0,,,14.5635,1.2034,2.0812,5.8261,1867023676.0,,,,,,,
1575302400000,906350,8.7333,8.8513,8.6939,8.8415,0.0588,0.67,0.79,8081561.0,,,14.6613,1.2115,2.0951,5.8652,1879568068.0,,,,,,,
1575388800000,1030070,8.812,8.8906,8.7825,8.8611,0.0195,0.22,0.9,9268565.0,,,14.694,1.2142,2.0998,5.8783,1883749532.0,,,,,,,
1575475200000,1077087,8.8906,8.9595,8.8415,8.9201,0.0594,0.67,0.94,9753867.0,,,14.7918,1.2223,2.1138,5.9174,1896293924.0,,,,,,,
1575561600000,1105304,8.9398,8.9595,8.8808,8.9496,0.0294,0.33,0.96,10024355.0,,,14.8407,1.2263,2.1208,5.937,1902566120.0,,,,,,,
1575820800000,1241480,8.9693,8.989,8.9201,8.9496,0.0,0.0,1.08,11304751.0,,,14.8407,1.2263,2.1208,5.937,1902566120.0,,,,,,,
1575907200000,624461,8.93,9.0087,8.9103,8.9792,0.0295,0.33,0.54,5683611.0,,,14.8897,1.2304,2.1278,5.9565,1908838316.0,,,,,,,
1575993600000,941202,8.9792,8.9792,8.9103,8.9201,-0.0593,-0.66,0.82,8556091.0,,,14.7918,1.2223,2.1138,5.9174,1896293924.0,,,,,,,
1576080000000,806773,8.9201,8.9595,8.8906,8.9005,-0.0196,-0.22,0.7,7317697.0,,,14.7592,1.2196,2.1091,5.9044,1892112460.0,,,,,,,
1576166400000,1136146,8.9398,8.9792,8.9201,8.9792,0.0783,0.88,0.99,10342078.0,,,14.8897,1.2304,2.1278,5.9565,1908838316.0,,,,,,,
1576425600000,1316293,8.989,9.107,8.9693,9.0873,0.1078,1.2,1.14,12112529.0,,,15.0691,1.2452,2.1534,6.0283,1931836368.0,,,,,,,
1576512000000,1332187,9.0775,9.2152,9.0775,9.1955,0.1081,1.19,1.16,12404455.0,,,15.2484,1.26,2.179,6.1001,1954834420.0,,,,,,,
1576598400000,1070062,9.1365,9.2349,9.1365,9.1857,-0.0101,-0.11,0.93,10001692.0,,,15.2321,1.2587,2.1767,6.0936,1952743688.0,,,,,,,
1576684800000,1713954,9.1857,9.3234,9.1562,9.2644,0.079,0.86,1.49,16103974.0,,,15.3626,1.2694,2.1954,6.1457,1969469544.0,,,,,,,
1576771200000,1640547,9.284,9.3922,9.2742,9.284,0.0195,0.21,1.43,15553459.0,,,15.3952,1.2721,2.2,6.1588,1973651008.0,,,,,,,
1577030400000,1432660,9.2644,9.2644,9.0578,9.1365,-0.1476,-1.59,1.25,13351337.0,,,15.1506,1.2519,2.1651,6.0609,1942290028.0,,,,,,,
1577116800000,1853629,9.1365,9.284,9.0972,9.2545,0.1179,1.29,1.61,17361611.0,,,15.3463,1.2681,2.193,6.1392,1967378812.0,,,,,,,
1577203200000,1989699,9.3234,9.4709,9.1955,9.2349,-0.0194,-0.21,1.73,18883221.0,,,15.3137,1.2654,2.1884,6.1262,1963197348.0,,,,,,,
1577289600000,1167483,9.2742,9.3037,9.2054,9.2939,0.0591,0.64,1.01,10983921.0,,,15.4115,1.2735,2.2023,6.1653,1975741740.0,,,,,,,
1577376000000,1437454,9.343,9.4217,9.2349,9.2644,-0.0297,-0.32,1.25,13623295.0,,,15.3626,1.2694,2.1954,6.1457,1969469544.0,,,,,,,
1577635200000,1245350,9.2054,9.3234,9.048,9.2644,0.0,0.0,1.08,11670752.0,,,15.3626,1.2694,2.1954,6.1457,1969469544.0,,,,,,,
1577721600000,1323552,9.2939,9.3922,9.2742,9.3824,0.1177,1.27,1.15,12581606.0,,,16.3514,1.2564,2.15,8.4794,1994558328.0,,,,,,,
1577894400000,1840493,9.5201,9.5496,9.4119,9.4807,0.0985,1.05,1.6,17750534.0,,,16.5228,1.2695,2.1725,8.5683,2015465648.0,,,,,,,
1577980800000,4961586,9.4807,10.002,9.4611,9.7758,0.2949,3.11,4.31,49100748.0,,,17.037,1.309,2.2401,8.835,2078187608.0,,,,,,,
1578240000000,5728983,9.8053,10.2282,9.7168,9.9823,0.2063,2.11,4.98,58427442.0,,,17.3969,1.3367,2.2875,9.0216,2122092980.0,,,,,,,
1578326400000,3426886,9.9921,10.1888,9.9135,10.0216,0.0389,0.39,2.98,34969932.0,,,17.4655,1.342,2.2965,9.0572,2130455908.0,,,,,,,
1578412800000,2438331,9.9921,9.9921,9.8053,9.8053,-0.2165,-2.16,2.12,24521191.0,,,17.0884,1.313,2.2469,8.8616,2084459804.0,,,,,,,
1578499200000,2104723,9.9331,9.9823,9.8053,9.8643,0.0588,0.6,1.83,21149651.0,,,17.1912,1.3209,2.2604,8.915,2097004196.0,,,,,,,
1578585600000,1267043,9.8544,9.9135,9.7758,9.8151,-0.0493,-0.5,1.1,12664274.0,,,17.1055,1.3143,2.2492,8.8705,2086550536.0,,,,,,,
1578844800000,2434736,9.8643,10.1298,9.7659,10.1101,0.2954,3.01,2.12,24710789.0,,,17.6197,1.3538,2.3168,9.1372,2149272496.0,,,,,,,
1578931200000,7336597,10.1593,10.9068,10.1298,10.7199,0.6096,6.03,6.38,78562097.0,,,18.6824,1.4355,2.4565,9.6883,2278897880.0,,,,,,,
1579017600000,3049276,10.7101,10.8478,10.4347,10.5429,-0.1769,-1.65,2.65,32833053.0,,,18.3739,1.4118,2.4159,9.5283,2241264704.0,,,,,,,
1579104000000,2056856,10.5527,10.6511,10.4544,10.5822,0.039,0.37,1.79,22044605.0,,,18.4424,1.417,2.4249,9.5638,2249627632.0,,,,,,,
1579190400000,5736048,10.5625,11.2116,10.533,11.0543,0.472,4.46,4.98,63776924.0,,,19.2651,1.4802,2.5331,9.9905,2349982768.0,,,,,,,
1579449600000,3444985,11.0149,11.3395,11.0051,11.1428,0.0884,0.8,2.99,39224279.0,,,19.4194,1.4921,2.5534,10.0705,2368799356.0,,,,,,,
1579536000000,3111416,11.1428,11.2411,10.8183,11.1133,-0.029,-0.26,2.7,35018351.0,,,19.368,1.4881,2.5466,10.0438,2362527160.0,,,,,,,
1579622400000,2698247,11.0346,11.2805,10.6216,11.074,-0.0389,-0.35,2.34,30230529.0,,,19.2994,1.4829,2.5376,10.0082,2354164232.0,,,,,,,
1579708800000,2669760,10.8871,11.2018,10.6707,10.8084,-0.2658,-2.4,2.32,29631445.0,,,18.8366,1.4473,2.4768,9.7683,2297714468.0,,,,,,,
1580659200000,1568700,9.7266,9.943,9.7266,9.7266,-1.0819,-10.01,1.36,15541043.0,,,16.9513,1.3025,2.2289,8.7905,2067733948.0,,,,,,,
1580745600000,2952424,9.1365,10.002,9.1365,9.6086,-0.1177,-1.21,2.57,29040667.0,,,16.7456,1.2867,2.2018,8.6839,2042645164.0,,,,,,,
1580832000000,2336866,9.6577,9.943,9.6184,9.8839,0.2758,2.87,2.03,23329006.0,,,17.2255,1.3235,2.2649,8.9328,2101185660.0,,,,,,,
1580918400000,3142909,9.8938,10.1298,9.7856,10.0511,0.167,1.69,2.73,31741545.0,,,17.5169,1.3459,2.3032,9.0839,2136728104.0,,,,,,,
1581004800000,1977735,10.0118,10.0118,9.5889,9.9233,-0.1276,-1.27,1.72,19901453.0,,,17.2941,1.3288,2.2739,8.9683,2109548588.0,,,,,,,
1581264000000,1273976,9.8446,9.9921,9.8151,9.9921,0.0685,0.69,1.11,12853005.0,,,17.414,1.338,2.2897,9.0305,2124183712.0,,,,,,,
1581350400000,1297688,9.9921,10.0806,9.9036,9.9331,-0.059,-0.59,1.13,13149927.0,,,17.3112,1.3301,2.2762,8.9772,2111639320.0,,,,,,,
1581436800000,1336758,9.8741,9.9725,9.8643,9.943,0.0099,0.1,1.16,13483607.0,,,17.3283,1.3314,2.2785,8.9861,2113730052.0,,,,,,,
1581523200000,1571196,10.0118,10.0413,9.8348,9.8348,-0.1084,-1.09,1.37,15868225.0,,,17.1398,1.3169,2.2537,8.8883,2090732000.0,,,,,,,
1581609600000,1337760,9.7856,9.9725,9.7856,9.8348,0.0,0.0,1.16,13415670.0,,,17.1398,1.3169,2.2537,8.8883,2090732000.0,,,,,,,
1581868800000,1957110,9.8348,10.2872,9.8348,10.2773,0.4426,4.5,1.7,20055027.0,,,17.9111,1.3762,2.3551,9.2883,2184814940.0,,,,,,,
1581955200000,1425904,10.2773,10.3167,10.1298,10.297,0.0195,0.19,1.24,14830802.0,,,17.9454,1.3788,2.3596,9.3061,2188996404.0,,,,,,,
1582041600000,3275735,10.297,10.9461,10.2282,10.6511,0.3542,3.44,2.85,35726184.0,,,18.5624,1.4263,2.4407,9.626,2264262756.0,,,,,,,
1582128000000,2463509,10.7297,10.7887,10.5429,10.7789,0.1278,1.2,2.14,26690198.0,,,18.7852,1.4434,2.47,9.7416,2291442272.0,,,,,,,
1582214400000,5371802,10.7789,11.4673,10.7789,11.2903,0.5109,4.74,4.67,60814780.0,,,19.6765,1.5119,2.5872,10.2038,2400160336.0,,,,,,,
1582473600000,7960480,11.4083,11.9001,11.4083,11.8607,0.5702,5.05,6.92,94836939.0,,,20.6706,1.5882,2.7179,10.7193,2521422792.0,,,,,,,
1582560000000,7127343,11.6837,12.2935,11.1133,12.2738,0.4128,3.48,6.19,84355722.0,,,21.3905,1.6435,2.8126,11.0926,2609233536.0,,,,,,,
1582646400000,6303494,11.9001,12.6672,11.7231,11.8312,-0.4431,-3.61,5.48,77754721.0,,,20.6192,1.5843,2.7112,10.6926,2515150596.0,,,,,,,
1582732800000,4110334,11.7427,12.2836,11.6935,12.0869,0.2556,2.16,3.57,50441524.0,,,21.0648,1.6185,2.7698,10.9237,2569509628.0,,,,,,,
1582819200000,3993276,11.6542,11.9394,11.3887,11.4083,-0.678,-5.61,3.47,47202590.0,,,19.8822,1.5277,2.6143,10.3104,2425249120.0,,,,,,,
1583078400000,6273482,11.8017,11.8706,11.369,11.6444,0.2362,2.07,5.45,74134429.0,,,20.2935,1.5593,2.6683,10.5238,2475426688.0,,,,,,,
1583164800000,11309755,11.7034,12.8049,11.7034,12.4902,0.8454,7.26,9.83,144508190.0,,,21.7675,1.6725,2.8622,11.2882,2655229640.0,,,,,,,
1583251200000,5965596,12.1853,12.6574,11.9394,12.5787,0.0887,0.71,5.18,74528719.0,,,21.9218,1.6844,2.8824,11.3681,2674046228.0,,,,,,,
1583337600000,5982532,12.6377,13.0212,12.4705,12.5885,0.0101,0.08,5.2,77793300.0,,,21.9389,1.6857,2.8847,11.377,2676136960.0,,,,,,,
1583424000000,6672707,12.3918,13.3556,12.3525,13.0114,0.423,3.36,5.8,88701280.0,,,22.676,1.7423,2.9816,11.7592,2766038436.0,,,,,,,
1583683200000,4020296,12.736,12.8934,12.5393,12.559,-0.4528,-3.48,3.49,51729691.0,,,21.8875,1.6817,2.8779,11.3504,2669864764.0,,,,,,,
1583769600000,5663154,12.3426,13.5228,12.1755,13.1393,0.5802,4.62,4.92,73685611.0,,,22.8988,1.7594,3.0109,11.8748,2793217952.0,,,,,,,
1583856000000,4446049,13.2179,13.6212,13.0901,13.2376,0.0985,0.75,3.86,60510764.0,,,23.0702,1.7726,3.0334,11.9637,2814125272.0,,,,,,,
1583942400000,3919919,13.1884,13.4146,12.8836,12.9819,-0.2555,-1.93,3.41,52287298.0,,,22.6245,1.7384,2.9748,11.7326,2759766240.0,,,,,,,
1584028800000,5268070,12.4607,12.677,11.9788,12.5393,-0.4427,-3.41,4.58,66123602.0,,,21.8532,1.6791,2.8734,11.3326,2665683300.0,,,,,,,
1584288000000,4827405,12.5295,12.9819,11.5854,11.6345,-0.9054,-7.22,4.2,60187623.0,,,20.2764,1.5579,2.6661,10.5149,2473335956.0,,,,,,,
1584374400000,3163862,11.9001,11.9001,11.0543,11.3198,-0.3141,-2.7,2.75,36599399.0,,,19.7279,1.5158,2.594,10.2304,2406432532.0,,,,,,,
1584460800000,3475552,11.5854,11.7427,11.1133,11.1133,-0.206,-1.82,3.02,40495220.0,,,19.368,1.4881,2.5466,10.0438,2362527160.0,,,,,,,
1584547200000,2850595,11.1133,11.3493,10.6707,11.3493,0.2356,2.12,2.48,31923413.0,,,19.7793,1.5198,2.6007,10.2571,2412704728.0,,,,,,,
1584633600000,1892740,11.5559,11.5559,11.133,11.3395,-0.0102,-0.09,1.64,21753260.0,,,19.7622,1.5184,2.5985,10.2482,2410613996.0,,,,,,,
1584892800000,2469404,11.0149,11.2215,10.5625,10.5625,-0.7767,-6.85,2.15,27079033.0,,,18.4081,1.4144,2.4204,9.546,2245446168.0,,,,,,,
1584979200000,2138660,10.7887,10.9166,10.1397,10.6609,0.0982,0.93,1.86,22880222.0,,,18.5795,1.4276,2.443,9.6349,2266353488.0,,,,,,,
1585065600000,3310989,10.8084,11.4575,10.8084,11.2116,0.5511,5.17,2.88,37675170.0,,,19.5394,1.5013,2.5692,10.1327,2383434480.0,,,,,,,
1585152000000,4146829,11.4182,11.7427,11.3198,11.4182,0.2063,1.84,3.6,48434018.0,,,19.8993,1.529,2.6165,10.3193,2427339852.0,,,,,,,
1585238400000,3158948,11.5657,11.6935,11.0641,11.0641,-0.354,-3.1,2.75,36340436.0,,,19.2823,1.4816,2.5354,9.9993,2352073500.0,,,,,,,
1585497600000,2704924,10.9264,11.0641,10.5429,11.0346,-0.0299,-0.27,2.35,29749892.0,,,19.2309,1.4776,2.5286,9.9727,2345801304.0,,,,,,,
1585584000000,1994220,11.0346,11.1526,10.7297,10.7297,-0.3045,-2.76,1.73,22076018.0,,,18.4781,1.4106,2.55,8.3478,2280988612.0,,,,,,,
1585670400000,3229068,10.8871,11.0543,10.415,10.6707,-0.059,-0.55,2.81,35256309.0,,,18.3765,1.4029,2.5359,8.3019,2268444220.0,,,,,,,
1585756800000,2937373,10.4937,10.7592,10.3265,10.6904,0.0192,0.18,2.55,31405982.0,,,18.4104,1.4055,2.5406,8.3172,2272625684.0,,,,,,,
1585843200000,2166520,10.6412,10.8478,10.3265,10.3855,-0.3047,-2.85,1.88,23205647.0,,,17.8853,1.3654,2.4682,8.08,2207812992.0,,,,,,,
1586188800000,2606525,10.5625,10.7297,10.4937,10.6806,0.295,2.84,2.27,28174367.0,,,18.3934,1.4042,2.5383,8.3095,2270534952.0,,,,,,,
1586275200000,1726542,10.6806,10.7297,10.4347,10.4642,-0.2168,-2.03,1.5,18507354.0,,,18.0208,1.3757,2.4869,8.1412,2224538848.0,,,,,,,
1586361600000,2480500,10.5822,10.7396,10.4544,10.6314,0.1674,1.6,2.16,26676891.0,,,18.3088,1.3977,2.5266,8.2713,2260081292.0,,,,,,,
1586448000000,2716293,10.6609,10.7002,10.0806,10.0905,-0.5412,-5.09,2.36,28330576.0,,,17.3772,1.3266,2.398,7.8504,2145091032.0,,,,,,,
