timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2306013,7.4114,7.6646,7.4016,7.538,-0.0877,-1.15,0.36,17862941.0,,,18.164,2.7432,2.3666,11.5329,4949058168.0,,845164,0.13,75400,,,
1566835200000,2533918,7.5769,7.8399,7.5672,7.7035,0.1658,2.2,0.4,20026926.0,,,18.563,2.8034,2.4186,11.7862,5057758412.0,,751214,0.11,-93950,,,
1566921600000,5037204,7.7035,8.0639,7.6256,8.0639,0.3605,4.68,0.8,40787939.0,,,19.4313,2.9345,2.5317,12.3375,5294341296.0,,809714,0.12,58500,,,
1567008000000,3911659,7.986,8.0639,7.8399,7.9178,-0.146,-1.81,0.62,31948052.0,,,19.0793,2.8814,2.4859,12.114,5198429316.0,,667664,0.1,-142050,,,
1567094400000,3172437,7.9275,8.1223,7.8496,7.8594,-0.0586,-0.74,0.5,25934662.0,,,18.9385,2.8601,2.4675,12.0246,5160064524.0,,701564,0.11,33900,,,
1567353600000,2988750,7.7912,7.947,7.7912,7.8399,-0.0196,-0.25,0.47,24116156.0,,,18.8915,2.853,2.4614,11.9948,5147276260.0,,757264,0.11,55700,,,
1567440000000,3050508,7.9275,7.9275,7.6646,7.7133,-0.1262,-1.61,0.48,24197830.0,,,18.5865,2.8069,2.4216,11.8011,5064152544.0,,839301,0.13,82037,,,
1567526400000,2607409,7.7133,7.762,7.5672,7.6549,-0.0586,-0.76,0.41,20445613.0,,,18.4457,2.7857,2.4033,11.7117,5025787752.0,,830251,0.13,-9050,,,
1567612800000,2606300,7.6646,7.8107,7.6549,7.6646,0.01,0.13,0.41,20629105.0,,,18.4691,2.7892,2.4064,11.7266,5032181884.0,,738151,0.11,-92100,,,
1567699200000,5511523,7.6938,8.0055,7.6841,7.9665,0.302,3.94,0.87,44701357.0,,,19.1966,2.8991,2.5011,12.1885,5230399976.0,,911551,0.14,173400,,,
1567958400000,3534844,8.0055,8.0639,7.8302,8.0541,0.0876,1.1,0.56,29020591.0,,,19.4078,2.931,2.5287,12.3226,5287947164.0,,1386682,0.21,475131,,,
1568044800000,4561936,8.2002,8.2587,7.986,8.0736,0.0193,0.24,0.72,37960139.0,,,19.4548,2.9381,2.5348,12.3524,5300735428.0,,1190182,0.18,-196500,,,
1568131200000,2782494,8.171,8.1808,8.0055,8.0834,0.0097,0.12,0.44,23123900.0,,,19.4782,2.9416,2.5378,12.3673,5307129560.0,,1351414,0.21,161232,,,
1568217600000,7497931,8.1613,8.7164,8.1126,8.5216,0.4381,5.42,1.19,65120986.0,,,20.5343,3.1011,2.6754,13.0378,5594865500.0,,1311664,0.2,-39750,,,
1568563200000,5663696,8.5898,8.8235,8.4729,8.7067,0.1849,2.17,0.9,50409070.0,,,20.9802,3.1684,2.7335,13.3209,5716354008.0,,1128127,0.17,-183537,,,
1568649600000,5035585,8.5801,8.7554,8.3658,8.434,-0.2725,-3.13,0.8,43822508.0,,,20.3231,3.0692,2.6479,12.9037,5537318312.0,,1247984,0.19,119857,,,
1568736000000,3105859,8.4632,8.5898,8.3171,8.4632,0.0295,0.35,0.49,26979359.0,,,20.3935,3.0798,2.6571,12.9484,5556500708.0,,920845,0.14,-327139,,,
1568822400000,2158618,8.5508,8.5606,8.3755,8.5216,0.0584,0.69,0.34,18772151.0,,,20.5343,3.1011,2.6754,13.0378,5594865500.0,,982177,0.15,61332,,,
1568908800000,2305835,8.4145,8.6677,8.4145,8.619,0.0971,1.14,0.36,20307716.0,,,20.769,3.1365,2.706,13.1868,5658806820.0,,1154188,0.18,172011,,,
1569168000000,3467808,8.5898,8.7164,8.395,8.5216,-0.0974,-1.13,0.55,30370872.0,,,20.5343,3.1011,2.6754,13.0378,5594865500.0,,1499188,0.23,345000,,,
1569254400000,1983500,8.4437,8.6287,8.4242,8.4534,-0.0682,-0.8,0.31,17400600.0,,,20.37,3.0763,2.654,12.9335,5550106576.0,,1742938,0.27,243750,,,
1569340800000,3124350,8.4632,8.5119,8.3171,8.3658,-0.0879,-1.04,0.49,26980323.0,,,20.1588,3.0444,2.6265,12.7994,5492559388.0,,1837388,0.29,94450,,,
1569427200000,2874260,8.3658,8.4632,8.1515,8.2197,-0.1464,-1.75,0.45,24375025.0,,,19.8068,2.9912,2.5806,12.5759,5396647408.0,,1931838,0.3,94450,,,
1569513600000,2659636,8.1418,8.3658,8.1223,8.1808,-0.0386,-0.47,0.42,22455125.0,,,19.7129,2.9771,2.5684,12.5163,5371070880.0,,1944888,0.3,13050,,,
1569772800000,2212750,8.1613,8.3463,7.986,8.21,0.0294,0.36,0.35,18611446.0,,,20.7112,2.8618,2.5347,15.4643,5390253276.0,,1999038,0.31,54150,,,
1570464000000,2031100,8.1515,8.3463,8.0249,8.1515,-0.0583,-0.71,0.32,16997869.0,,,20.5637,2.8414,2.5166,15.3542,5351888484.0,,1689988,0.26,-309050,,,
1570550400000,1144728,8.0834,8.3074,8.0444,8.2879,0.1361,1.67,0.18,9653963.0,,,20.9077,2.8889,2.5587,15.6111,5441406332.0,,1725238,0.27,35250,,,
1570636800000,1502886,8.3561,8.4048,8.21,8.3755,0.0878,1.06,0.24,12870104.0,,,21.1288,2.9195,2.5858,15.7762,5498953520.0,,1591538,0.25,-133700,,,
1570723200000,1132750,8.3755,8.5119,8.3366,8.4437,0.0678,0.81,0.18,9784488.0,,,21.3008,2.9432,2.6068,15.9046,5543712444.0,,1484838,0.23,-106700,,,
1570982400000,1426030,8.4729,8.658,8.4534,8.6093,0.1655,1.96,0.23,12564469.0,,,21.7185,3.0009,2.658,16.2164,5652412688.0,,1498038,0.23,13200,,,
1571068800000,1035200,8.6482,8.6482,8.5119,8.5898,-0.0198,-0.23,0.16,9114730.0,,,21.6693,2.9942,2.6519,16.1797,5639624424.0,,1476588,0.23,-21450,,,
1571155200000,1114700,8.6385,8.6385,8.4242,8.4729,-0.1168,-1.36,0.18,9739138.0,,,21.3745,2.9534,2.6159,15.9596,5562894840.0,,1456988,0.23,-19600,,,
1571241600000,750250,8.5703,8.5703,8.3366,8.3658,-0.1068,-1.26,0.12,6481621.0,,,21.1043,2.9161,2.5828,15.7578,5492559388.0,,1467588,0.23,10600,,,
1571328000000,1039500,8.3171,8.5119,8.2295,8.2489,-0.1171,-1.4,0.16,8897278.0,,,20.8094,2.8753,2.5467,15.5377,5415829804.0,,1491688,0.23,24100,,,
1571587200000,1481023,8.1905,8.2587,7.9665,7.9762,-0.2731,-3.31,0.23,12250775.0,,,20.1215,2.7803,2.4625,15.024,5236794108.0,,1562888,0.24,71200,,,
1571673600000,1462329,8.1418,8.1418,7.8788,8.0347,0.0582,0.73,0.23,12014396.0,,,20.2689,2.8007,2.4806,15.1341,5275158900.0,,1639588,0.25,76700,,,
1571760000000,677350,8.0347,8.1028,7.9568,8.0444,0.0096,0.12,0.11,5609163.0,,,20.2935,2.804,2.4836,15.1525,5281553032.0,,1693738,0.26,54150,,,
1571846400000,942750,7.986,8.2002,7.8886,7.9081,-0.1359,-1.69,0.15,7695802.0,,,19.9495,2.7565,2.4415,14.8956,5192035184.0,,1733038,0.27,39300,,,
1571932800000,1106500,7.9081,8.0834,7.8399,8.0639,0.1558,1.97,0.18,9072447.0,,,20.3426,2.8108,2.4896,15.1891,5294341296.0,,1741388,0.27,8350,,,
1572192000000,1192571,7.9957,8.1418,7.9957,8.0834,0.0194,0.24,0.19,9908215.0,,,20.3918,2.8176,2.4956,15.2258,5307129560.0,,1890475,0.29,149087,,,
1572278400000,2201100,8.0444,8.1126,7.8399,8.1028,0.0194,0.24,0.35,18051929.0,,,20.4409,2.8244,2.5016,15.2625,5319917824.0,,2491025,0.39,600550,,,
1572364800000,1369950,8.0152,8.0347,7.8302,7.8399,-0.2634,-3.25,0.22,11111398.0,,,19.7776,2.7328,2.4204,14.7672,5147276260.0,,2507125,0.39,16100,,,
1572451200000,1623429,7.8399,7.9665,7.8204,7.8983,0.0588,0.75,0.26,13128913.0,,,19.925,2.7531,2.4385,14.8773,5185641052.0,,2497225,0.39,-9900,,,
1572537600000,1032150,7.8983,7.9665,7.8107,7.8886,-0.0095,-0.12,0.16,8372254.0,,,19.9004,2.7497,2.4355,14.8589,5179246920.0,,2588625,0.4,91400,,,
1572796800000,2794193,7.9762,7.9762,7.6549,7.6841,-0.2043,-2.59,0.44,22254932.0,,,19.3845,2.6784,2.3723,14.4737,5044970148.0,,2726825,0.43,138200,,,
1572883200000,1502900,7.7328,8.0055,7.6549,7.8399,0.156,2.03,0.24,12095903.0,,,19.7776,2.7328,2.4204,14.7672,5147276260.0,,2785425,0.44,58600,,,
1572969600000,1601228,7.8886,7.8886,7.5672,7.6062,-0.2336,-2.98,0.25,12619789.0,,,19.1879,2.6513,2.3483,14.327,4993817092.0,,2876203,0.45,90778,,,
1573056000000,1499882,7.5964,7.8691,7.5867,7.8009,0.1947,2.56,0.24,11961198.0,,,19.6793,2.7192,2.4084,14.6938,5121699732.0,,2873153,0.45,-3050,,,
1573142400000,2176413,7.8302,7.947,7.762,7.8399,0.039,0.5,0.34,17608673.0,,,19.7776,2.7328,2.4204,14.7672,5147276260.0,,3236140,0.51,362987,,,
1573401600000,931655,7.8496,7.8886,7.6256,7.6549,-0.185,-2.36,0.15,7378626.0,,,19.3108,2.6683,2.3633,14.4187,5025787752.0,,3296140,0.52,60000,,,
1573488000000,986900,7.6549,7.7912,7.5769,7.6354,-0.0191,-0.25,0.16,7753899.0,,,19.2616,2.6615,2.3573,14.382,5012999488.0,,3355840,0.53,59700,,,
1573574400000,3013187,7.6841,8.0541,7.5769,7.9665,0.3314,4.34,0.48,24481925.0,,,20.0969,2.7769,2.4595,15.0057,5230399976.0,,3395553,0.53,39713,,,
1573660800000,1783854,7.9957,7.9957,7.8107,7.8204,-0.1458,-1.83,0.28,14398819.0,,,19.7284,2.726,2.4144,14.7305,5134487996.0,,3253253,0.51,-142300,,,
1573747200000,1448931,7.8009,7.8983,7.6743,7.7912,-0.0289,-0.37,0.23,11567565.0,,,19.6547,2.7158,2.4054,14.6755,5115305600.0,,3230953,0.51,-22300,,,
1574006400000,1260893,7.8204,7.8594,7.6841,7.7912,0.0,0.0,0.2,10094493.0,,,19.6547,2.7158,2.4054,14.6755,5115305600.0,,3190053,0.5,-40900,,,
1574092800000,2202755,7.7912,8.1418,7.7425,8.0444,0.2532,3.25,0.35,18132274.0,,,20.2935,2.804,2.4836,15.1525,5281553032.0,,3274553,0.51,84500,,,
1574179200000,963800,8.0834,8.1028,7.9957,8.0152,-0.029,-0.36,0.15,7962942.0,,,20.2198,2.7939,2.4745,15.0974,5262370636.0,,3293053,0.52,18500,,,
1574265600000,1177555,8.0152,8.1418,7.9373,7.986,-0.0289,-0.36,0.19,9689009.0,,,20.1461,2.7837,2.4655,15.0424,5243188240.0,,3261453,0.51,-31600,,,
1574352000000,1443550,8.0249,8.0249,7.7425,7.8204,-0.1653,-2.07,0.23,11618964.0,,,19.7284,2.726,2.4144,14.7305,5134487996.0,,3340853,0.52,79400,,,
1574611200000,871101,7.7912,7.9275,7.7328,7.7912,-0.0289,-0.37,0.14,6994401.0,,,19.6547,2.7158,2.4054,14.6755,5115305600.0,,3273453,0.51,-67400,,,
1574697600000,1053300,7.7912,7.8302,7.6646,7.7035,-0.088,-1.13,0.17,8352390.0,,,19.4336,2.6852,2.3783,14.5104,5057758412.0,,3361953,0.53,88500,,,
1574784000000,1077250,7.7328,7.7522,7.6159,7.6743,-0.0293,-0.38,0.17,8515299.0,,,19.3599,2.675,2.3693,14.4554,5038576016.0,,3366253,0.53,4300,,,
1574870400000,792600,7.723,7.723,7.6159,7.6159,-0.0583,-0.76,0.13,6227317.0,,,19.2125,2.6547,2.3513,14.3453,5000211224.0,,3350153,0.53,-16100,,,
1574956800000,1213300,7.5964,7.7328,7.5477,7.6451,0.0289,0.38,0.19,9496385.0,,,19.2862,2.6649,2.3603,14.4003,5019393620.0,,3341103,0.52,-9050,,,
1575216000000,1264820,7.5964,7.8107,7.5964,7.7522,0.107,1.4,0.2,10023883.0,,,19.5564,2.7022,2.3934,14.6021,5089729072.0,,3280881,0.51,-60222,,,
1575302400000,781705,7.7035,7.762,7.6451,7.762,0.0101,0.13,0.12,6182042.0,,,19.581,2.7056,2.3964,14.6205,5096123204.0,,3256796,0.51,-24085,,,
1575388800000,1700135,7.6938,7.9373,7.6938,7.9081,0.1459,1.88,0.27,13744904.0,,,19.9495,2.7565,2.4415,14.8956,5192035184.0,,3310361,0.52,53565,,,
1575475200000,1896720,7.9081,7.9762,7.8496,7.8983,-0.0095,-0.12,0.3,15387373.0,,,19.925,2.7531,2.4385,14.8773,5185641052.0,,3543841,0.56,233480,,,
1575561600000,1207600,7.8496,7.9178,7.7717,7.8594,-0.0387,-0.49,0.19,9735019.0,,,19.8267,2.7395,2.4264,14.8039,5160064524.0,,3563641,0.56,19800,,,
1575820800000,1129956,7.8691,7.9275,7.7815,7.8107,-0.0487,-0.62,0.18,9095529.0,,,19.7039,2.7226,2.4114,14.7122,5128093864.0,,3556351,0.56,-7290,,,
1575907200000,1343269,7.8107,7.9178,7.7522,7.8399,0.0289,0.37,0.21,10821823.0,,,31.6609,1.7168,3.8747,23.6401,8240003514.05,,3513251,0.55,-43100,,,
1575993600000,1183470,7.8302,7.8496,7.7035,7.7522,-0.0878,-1.12,0.19,9434929.0,,,31.3069,1.6976,3.8314,23.3758,8147879251.16,,3555071,0.56,41820,,,
1576080000000,1515750,7.8009,7.8009,7.6159,7.6159,-0.1364,-1.76,0.24,11942677.0,,,30.7563,1.6678,3.764,22.9646,8004574842.22,,3540571,0.56,-14500,,,
1576166400000,1623400,7.6841,7.7133,7.6062,7.6256,0.0099,0.13,0.26,12745464.0,,,30.7956,1.6699,3.7688,22.994,8014810871.43,,3651521,0.57,110950,,,
1576425600000,1293840,7.6743,7.7133,7.6256,7.6938,0.0679,0.89,0.2,10185079.0,,,31.0709,1.6848,3.8025,23.1996,8086463075.9,,3679521,0.58,28000,,,
1576512000000,2107210,7.6938,7.8983,7.6743,7.8886,0.1947,2.53,0.33,16903220.0,,,31.8575,1.7275,3.8988,23.7869,8291183660.1,,3918921,0.61,239400,,,
1576598400000,2380109,7.8886,7.9762,7.7912,7.8302,-0.0584,-0.74,0.38,19188062.0,,,31.6215,1.7147,3.8699,23.6107,8229767484.84,,3887821,0.61,-31100,,,
1576684800000,1395603,7.8204,7.8983,7.7912,7.8788,0.0485,0.62,0.22,11245359.0,,,31.8182,1.7254,3.894,23.7575,8280947630.89,,3992244,0.63,104423,,,
1576771200000,1286985,7.8496,7.9081,7.7912,7.8204,-0.0583,-0.74,0.2,10369333.0,,,31.5822,1.7126,3.8651,23.5813,8219531455.63,,4085879,0.64,93635,,,
1577030400000,4775827,7.7425,8.2489,7.7328,8.0055,0.1853,2.37,0.76,39338981.0,,,32.3295,1.7531,3.9565,24.1393,8414016010.62,,3808830,0.6,-277049,,,
1577116800000,2967585,7.9665,8.1126,7.9275,8.0541,0.0488,0.61,0.47,24447724.0,,,32.5261,1.7637,3.9806,24.2861,8465196156.67,,3808830,0.6,0,,,
1577203200000,2153877,8.0541,8.1613,7.8691,7.9081,-0.1458,-1.81,0.34,17644905.0,,,31.9362,1.7318,3.9084,23.8456,8311655718.52,,3808830,0.6,0,,,
1577289600000,3322334,7.9081,8.21,7.8399,8.2002,0.2918,3.69,0.53,27552096.0,,,33.1161,1.7957,4.0528,24.7266,8618736594.82,,,,,,,
1577376000000,3388050,8.1223,8.2002,7.9665,7.986,-0.214,-2.61,0.54,28084369.0,,,32.2508,1.7488,3.9469,24.0806,8393543952.2,,2932748,0.46,-876082,,,
1577635200000,2425828,7.9081,8.0249,7.8302,7.947,-0.0391,-0.49,0.38,19655255.0,,,32.0935,1.7403,3.9277,23.9631,8352599835.36,,2876648,0.45,-56100,,,
1577721600000,2899602,7.947,7.947,7.7815,7.8691,-0.0779,-0.98,0.46,23325171.0,,,27.7824,1.8183,0.4595,7.0722,8270711601.68,,2891048,0.45,14400,,,
1577894400000,2307550,7.8886,7.9957,7.8496,7.947,0.0779,0.99,0.36,18789986.0,,,28.0575,1.8363,0.464,7.1422,8352599835.36,,2936298,0.46,45250,,,
1577980800000,2446684,7.947,8.0249,7.8788,7.9178,-0.0294,-0.37,0.39,19915136.0,,,27.9543,1.8295,0.4623,7.116,8321891747.73,,2485564,0.39,-450734,,,
1578240000000,3144901,7.8886,8.0444,7.8496,8.0152,0.0974,1.23,0.5,25681194.0,,,28.2981,1.852,0.468,7.2035,8424252039.83,,2510744,0.39,25180,,,
1578326400000,4022192,8.0347,8.1905,7.9665,8.1808,0.1659,2.07,0.64,33500006.0,,,28.8827,1.8903,0.4776,7.3523,8598264536.4,,2607990,0.41,97246,,,
1578412800000,11583651,8.1321,8.9988,8.1321,8.6677,0.4868,5.95,1.83,102037697.0,,,30.6019,2.0028,0.5061,7.79,9110065996.9,,2352570,0.37,-255420,,,
1578499200000,8507080,8.9307,8.9404,8.4534,8.5995,-0.0685,-0.79,1.35,75608880.0,,,30.3612,1.9871,0.5021,7.7287,9038413792.43,,1527397,0.24,-825173,,,
1578585600000,4486850,8.5411,8.5995,8.3755,8.3853,-0.2141,-2.49,0.71,38872243.0,,,29.6047,1.9376,0.4896,7.5361,8813221149.81,,1707897,0.27,180500,,,
1578844800000,3170023,8.395,8.4534,8.2684,8.4242,0.0386,0.46,0.5,27236091.0,,,29.7423,1.9466,0.4919,7.5711,8854165266.65,,1610097,0.25,-97800,,,
1578931200000,3197900,8.4729,8.4924,8.3463,8.4242,0.0,0.0,0.51,27633091.0,,,29.7423,1.9466,0.4919,7.5711,8854165266.65,,1471447,0.23,-138650,,,
1579017600000,2658184,8.3755,8.3755,8.1808,8.2392,-0.1853,-2.2,0.42,22542704.0,,,29.089,1.9038,0.4811,7.4048,8659680711.66,,1329147,0.21,-142300,,,
1579104000000,1557584,8.2587,8.3074,8.1613,8.2392,0.0,0.0,0.25,13190426.0,,,29.089,1.9038,0.4811,7.4048,8659680711.66,,1706197,0.26,377050,,,
1579190400000,2016700,8.2587,8.3853,8.21,8.3268,0.0873,1.06,0.32,17197274.0,,,29.3984,1.9241,0.4862,7.4836,8751804974.55,,1629097,0.25,-77100,,,
1579449600000,4173300,8.3171,8.3171,8.0541,8.1808,-0.1457,-1.75,0.66,35006197.0,,,28.8827,1.8903,0.4776,7.3523,8598264536.4,,1656697,0.26,27600,,,
1579536000000,2928100,8.171,8.1905,7.947,8.0834,-0.0974,-1.19,0.46,24104675.0,,,28.5388,1.8678,0.472,7.2648,8495904244.3,,1795497,0.28,138800,,,
1579622400000,2584503,8.0055,8.0055,7.7912,7.947,-0.1366,-1.69,0.41,20957608.0,,,28.0575,1.8363,0.464,7.1422,8352599835.36,,1802990,0.28,7493,,,
1579708800000,4497647,7.8107,7.8788,7.4503,7.5769,-0.3703,-4.66,0.71,35453629.0,,,26.7509,1.7508,0.4424,6.8096,7963630725.38,,1673497,0.26,-129493,,,
1580659200000,1749700,6.8173,6.827,6.8173,6.8173,-0.76,-10.03,0.28,12248181.0,,,24.0689,1.5753,0.398,6.1269,7165220447.0,,1767497,0.27,94000,,,
1580745600000,5015634,6.1356,6.8952,6.1356,6.681,-0.1363,-2.0,0.79,34115151.0,,,23.5875,1.5437,0.3901,6.0044,7021916038.06,,2300247,0.36,532750,,,
1580832000000,3639862,6.7102,7.0218,6.681,6.9342,0.2532,3.79,0.58,25835741.0,,,24.4815,1.6023,0.4049,6.232,7288052797.52,,2204247,0.34,-96000,,,
1580918400000,2453481,6.9926,7.0608,6.9049,6.9634,0.0291,0.42,0.39,17565236.0,,,24.5847,1.609,0.4066,6.2582,7318760885.15,,2386878,0.37,182631,,,
1581004800000,3184750,6.8952,6.9731,6.8173,6.9049,-0.0585,-0.84,0.5,22506512.0,,,24.3784,1.5955,0.4032,6.2057,7257344709.89,,2738578,0.43,351700,,,
1581264000000,4815987,6.9926,7.4698,6.9244,7.4698,0.5648,8.18,0.76,35681531.0,,,26.3726,1.726,0.4361,6.7134,7851034404.07,,2496947,0.39,-241631,,,
1581350400000,4084427,7.3919,7.5088,7.2069,7.4016,-0.068,-0.91,0.65,30991327.0,,,26.1319,1.7103,0.4322,6.6521,7779382199.6,,2448847,0.38,-48100,,,
1581436800000,2750932,7.3724,7.5477,7.3432,7.4503,0.0488,0.66,0.44,21032255.0,,,26.3039,1.7215,0.435,6.6959,7830562345.65,,2536147,0.4,87300,,,
1581523200000,4042400,7.4601,7.5185,7.1679,7.4016,-0.0484,-0.65,0.64,30499719.0,,,26.1319,1.7103,0.4322,6.6521,7779382199.6,,2730747,0.43,194600,,,
1581609600000,2248900,7.2848,7.499,7.275,7.3529,-0.0489,-0.66,0.36,17050041.0,,,25.96,1.699,0.4293,6.6083,7728202053.55,,2781297,0.43,50550,,,
1581868800000,3243588,7.499,7.499,7.3042,7.4601,0.1074,1.46,0.51,24734768.0,,,26.3382,1.7238,0.4356,6.7046,7840798374.86,,3126347,0.49,345050,,,
1581955200000,9320884,7.5867,8.0444,7.4698,7.9762,0.5162,6.92,1.47,75340380.0,,,28.1606,1.843,0.4657,7.1685,8383307922.99,,3219128,0.5,92781,,,
1582041600000,8569831,7.9762,8.4145,7.8691,7.9957,0.0191,0.24,1.36,71349159.0,,,28.2294,1.8475,0.4668,7.186,8403779981.41,,3253097,0.51,33969,,,
1582128000000,6966000,7.9957,8.2489,7.947,8.1321,0.1367,1.71,1.1,57994316.0,,,28.7108,1.8791,0.4748,7.3085,8547084390.35,,3038947,0.48,-214150,,,
1582214400000,8960602,8.1613,8.3366,8.0541,8.2587,0.1269,1.56,1.42,75557871.0,,,29.1577,1.9083,0.4822,7.4223,8680152770.08,,5525947,0.87,2487000,,,
1582473600000,6290865,8.2392,8.2976,8.0055,8.2781,0.0198,0.24,0.99,52820474.0,,,29.2265,1.9128,0.4833,7.4398,8700624828.5,,7576712,1.19,2050765,,,
1582560000000,10497193,8.0736,8.5995,7.9665,8.5703,0.2922,3.53,1.66,89775000.0,,,30.258,1.9803,0.5004,7.7024,9007705704.8,,9623662,1.52,2046950,,,
1582646400000,8047010,8.5508,8.8041,8.1905,8.3171,-0.2528,-2.95,1.27,70381303.0,,,29.3641,1.9218,0.4856,7.4749,8741568945.34,,10925762,1.72,1302100,,,
1582732800000,6194673,8.4632,8.5995,8.0834,8.5021,0.1846,2.22,0.98,53611213.0,,,30.0174,1.9646,0.4964,7.6412,8936053500.33,,11870962,1.87,945200,,,
1582819200000,5700560,8.2197,8.3853,7.9081,7.9665,-0.5356,-6.3,0.9,47669764.0,,,28.1262,1.8408,0.4651,7.1598,8373071893.78,,12589372,1.99,718410,,,
1583078400000,3286950,7.9762,8.2002,7.9762,8.1808,0.2143,2.69,0.52,27472957.0,,,28.8827,1.8903,0.4776,7.3523,8598264536.4,,12875672,2.03,286300,,,
1583164800000,6398483,8.3755,8.8722,8.2489,8.3074,0.1268,1.55,1.01,55723634.0,,,29.3297,1.9196,0.485,7.4661,8731332916.13,,12408972,1.96,-466700,,,
1583251200000,7309781,8.0347,8.1808,7.8983,8.0541,-0.2534,-3.05,1.16,59966508.0,,,28.4357,1.861,0.4703,7.2385,8465196156.67,,12574703,1.98,165731,,,
1583337600000,4473700,8.0736,8.1808,8.0347,8.1028,0.0483,0.6,0.71,37247542.0,,,28.6076,1.8723,0.4731,7.2823,8516376302.72,,13015803,2.05,441100,,,
1583424000000,2801392,8.0347,8.1515,7.9081,8.0736,-0.0292,-0.36,0.44,23114564.0,,,28.5045,1.8655,0.4714,7.256,8485668215.09,,13249803,2.09,234000,,,
1583683200000,5761000,7.986,8.0152,7.6646,7.6938,-0.3794,-4.7,0.91,46249013.0,,,27.1635,1.7778,0.4492,6.9147,8086463075.9,,12890703,2.03,-359100,,,
1583769600000,4123121,7.5769,7.7133,7.3335,7.6743,-0.0192,-0.25,0.65,31901564.0,,,27.0947,1.7733,0.4481,6.8972,8065991017.48,,12455812,1.96,-434891,,,
1583856000000,3789568,7.6938,7.8886,7.6354,7.6451,-0.0292,-0.38,0.6,30203359.0,,,26.9915,1.7665,0.4464,6.8709,8035282929.85,,13469114,2.12,1013302,,,
1583942400000,8404502,7.6549,7.6646,7.0705,7.1874,-0.458,-5.99,1.33,62633814.0,,,25.3755,1.6608,0.4196,6.4595,7554189556.98,,13996114,2.21,527000,,,
1584028800000,4683310,6.8563,7.1387,6.7978,7.0316,-0.156,-2.17,0.74,33446489.0,,,24.8253,1.6248,0.4105,6.3195,7390413089.62,,13697014,2.16,-299100,,,
1584288000000,4609585,7.1095,7.2653,6.681,6.7004,-0.3312,-4.71,0.73,32789281.0,,,23.6563,1.5482,0.3912,6.0219,7042388096.48,,13371114,2.11,-325900,,,
1584374400000,3843110,6.7199,6.8757,6.3693,6.7491,0.0489,0.73,0.61,26150639.0,,,23.8282,1.5595,0.3941,6.0657,7093568242.53,,13112824,2.07,-258290,,,
1584460800000,2921343,6.7783,6.9049,6.6323,6.681,-0.0682,-1.01,0.46,20457296.0,,,23.5875,1.5437,0.3901,6.0044,7021916038.06,,13025312,2.05,-87512,,,
1584547200000,3022450,6.7978,6.7978,6.4862,6.6323,-0.0488,-0.73,0.48,20464805.0,,,23.4156,1.5325,0.3872,5.9606,6970735892.01,,12706312,2.0,-319000,,,
