timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4376252,5.0733,5.222,5.0535,5.1922,0.1187,2.34,0.79,22784350.0,,,25.6001,1.0565,1.1635,75.2858,3597513301.6,,,,,,,
1567440000000,3476000,5.2517,5.2814,5.1328,5.2021,0.0099,0.19,0.63,18173210.0,,,25.6489,1.0585,1.1657,75.4295,3604378785.0,,,,,,,
1567526400000,3628340,5.1823,5.2021,5.1229,5.1823,-0.0198,-0.38,0.66,18856834.0,,,25.5512,1.0545,1.1612,75.1422,3590647818.2,,,,,,,
1567612800000,5474916,5.1922,5.2616,5.1724,5.1823,0.0,0.0,0.99,28830427.0,,,25.5512,1.0545,1.1612,75.1422,3590647818.2,,,,,,,
1567699200000,2848820,5.1922,5.2319,5.1724,5.2021,0.0197,0.38,0.52,14940535.0,,,25.6489,1.0585,1.1657,75.4295,3604378785.0,,,,,,,
1567958400000,5685178,5.2418,5.3607,5.212,5.3409,0.1389,2.67,1.03,30404951.0,,,26.3329,1.0868,1.1968,77.441,3700495552.6,,,,,,,
1568044800000,5070106,5.331,5.3409,5.2517,5.321,-0.0198,-0.37,0.92,27115008.0,,,26.2352,1.0827,1.1923,77.1536,3686764585.8,,,,,,,
1568131200000,2660626,5.3111,5.3607,5.2814,5.3012,-0.0197,-0.37,0.48,14258830.0,,,26.1375,1.0787,1.1879,76.8663,3673033619.0,,,,,,,
1568217600000,2820220,5.3111,5.3409,5.2814,5.321,0.0196,0.37,0.51,15101563.0,,,26.2352,1.0827,1.1923,77.1536,3686764585.8,,,,,,,
1568563200000,2680744,5.3111,5.3409,5.3012,5.321,0.0,0.0,0.49,14381738.0,,,26.2352,1.0827,1.1923,77.1536,3686764585.8,,,,,,,
1568649600000,3993466,5.3111,5.3111,5.1328,5.1526,-0.1687,-3.17,0.72,20926253.0,,,25.4047,1.0484,1.1546,74.7111,3570051368.0,,,,,,,
1568736000000,2257100,5.1823,5.1922,5.113,5.1328,-0.0196,-0.38,0.41,11707404.0,,,25.307,1.0444,1.1501,74.4238,3556320401.2,,,,,,,
1568822400000,1806600,5.1625,5.1625,5.1031,5.1526,0.02,0.39,0.33,9347519.0,,,25.4047,1.0484,1.1546,74.7111,3570051368.0,,,,,,,
1568908800000,8106440,5.1526,5.3607,5.1526,5.321,0.1685,3.27,1.47,43359183.0,,,26.2352,1.0827,1.1923,77.1536,3686764585.8,,,,,,,
1569168000000,4879321,5.2715,5.2814,5.1229,5.1625,-0.1586,-2.98,0.89,25573789.0,,,25.4535,1.0505,1.1568,74.8548,3576916851.4,,,,,,,
1569254400000,13920753,5.6778,5.6778,5.5489,5.6778,0.5152,9.98,2.53,79639873.0,,,27.994,1.1553,1.2723,82.326,3933927145.2,,,,,,,
1569340800000,16393222,5.6679,5.6679,5.4499,5.4796,-0.1982,-3.49,2.97,91684314.0,,,27.0169,1.115,1.2278,79.4525,3796617297.2,,,,,,,
1569427200000,8105006,5.4994,5.4994,5.2517,5.331,-0.1485,-2.71,1.47,43679387.0,,,26.2841,1.0847,1.1945,77.2974,3693634911.2,,,,,,,
1569513600000,4377400,5.3012,5.3706,5.2913,5.321,-0.0101,-0.19,0.79,23522669.0,,,26.2352,1.0827,1.1923,77.1537,3686769418.8,,,,,,,
1569772800000,4155800,5.3012,5.3409,5.1526,5.1625,-0.1586,-2.98,0.75,21989592.0,,,34.0007,1.0422,1.1587,12.7243,3576922587.61,,,,,,,
1570464000000,2916000,5.1625,5.2715,5.1229,5.1328,-0.0299,-0.58,0.53,15230869.0,,,33.805,1.0362,1.152,12.651,3556326104.38,,,,,,,
1570550400000,2277100,5.1328,5.1922,5.0931,5.1922,0.0595,1.16,0.41,11823109.0,,,34.1965,1.0482,1.1653,12.7975,3597519070.84,,,,,,,
1570636800000,1948260,5.1922,5.222,5.1526,5.212,0.0197,0.38,0.35,10198331.0,,,34.327,1.0522,1.1698,12.8464,3611250059.66,,,,,,,
1570723200000,2322600,5.222,5.2517,5.1823,5.212,0.0,0.0,0.42,12222785.0,,,34.327,1.0522,1.1698,12.8464,3611250059.66,,,,,,,
1570982400000,8774546,5.2517,5.6679,5.2517,5.4102,0.1981,3.8,1.59,48369976.0,,,35.6323,1.0922,1.2143,13.3348,3748559947.86,,,,,,,
1571068800000,7248402,5.4003,5.5192,5.2715,5.4598,0.0498,0.92,1.32,39505838.0,,,35.9586,1.1022,1.2254,13.4569,3782887419.91,,,,,,,
1571155200000,3578300,5.4102,5.4499,5.3607,5.4102,-0.0497,-0.91,0.65,19487261.0,,,35.6323,1.0922,1.2143,13.3348,3748559947.86,,,,,,,
1571241600000,3623002,5.4201,5.4697,5.3706,5.4499,0.0395,0.73,0.66,19830612.0,,,35.8933,1.1002,1.2232,13.4325,3776021925.5,,,,,,,
1571328000000,3234500,5.4697,5.4895,5.3111,5.321,-0.1286,-2.36,0.59,17516468.0,,,35.0449,1.0742,1.1943,13.115,3686770498.17,,,,,,,
1571587200000,1858000,5.321,5.3706,5.1922,5.2418,-0.0793,-1.49,0.34,9843062.0,,,34.5228,1.0582,1.1765,12.9196,3631846542.89,,,,,,,
1571673600000,2402700,5.2517,5.3706,5.2517,5.3508,0.109,2.08,0.44,12904932.0,,,35.2407,1.0802,1.2009,13.1883,3707366981.4,,,,,,,
1571760000000,5240664,5.4003,5.5192,5.3508,5.4102,0.0594,1.11,0.95,28786667.0,,,35.6323,1.0922,1.2143,13.3348,3748559947.86,,,,,,,
1571846400000,4357100,5.3508,5.5985,5.3508,5.4598,0.0498,0.92,0.79,24091719.0,,,35.9586,1.1022,1.2254,13.4569,3782887419.91,,,,,,,
1571932800000,2570400,5.4697,5.4895,5.4003,5.4598,0.0,0.0,0.47,14122724.0,,,35.9586,1.1022,1.2254,13.4569,3782887419.91,,,,,,,
1572192000000,7311802,5.4697,5.6778,5.4201,5.6183,0.1583,2.9,1.33,41038794.0,,,37.0027,1.1342,1.261,13.8477,3892735330.47,,,,,,,
1572278400000,3954002,5.5787,5.6282,5.5192,5.5291,-0.0893,-1.59,0.72,22161465.0,,,36.4154,1.1162,1.241,13.6279,3830945880.78,,,,,,,
1572364800000,5198970,5.4499,5.4994,5.3706,5.4102,-0.1189,-2.15,0.94,28481590.0,,,35.6323,1.0922,1.2143,13.3348,3748560493.86,,,,,,,
1572451200000,3304900,5.4003,5.5093,5.3904,5.43,0.02,0.37,0.6,18150632.0,,,35.7628,1.0962,1.2187,13.3837,3762291484.68,,,,,,,
1572537600000,2355300,5.43,5.4598,5.3607,5.44,0.0098,0.18,0.43,12881345.0,,,35.828,1.0982,1.2209,13.4081,3769156980.09,,,,,,,
1572796800000,2184402,5.4697,5.5093,5.3805,5.4003,-0.0397,-0.73,0.4,11979992.0,,,35.567,1.0902,1.212,13.3104,3741694998.45,,,,,,,
1572883200000,2666400,5.3805,5.43,5.331,5.3409,-0.0594,-1.1,0.48,14443540.0,,,35.1754,1.0782,1.1987,13.1639,3700502025.99,,,,,,,
1572969600000,3434502,5.3706,5.3706,5.212,5.2319,-0.109,-2.04,0.62,18303317.0,,,34.4576,1.0562,1.1742,12.8952,3624981576.48,,,,,,,
1573056000000,2855700,5.2319,5.3805,5.1724,5.3607,0.1287,2.46,0.52,15249054.0,,,35.306,1.0822,1.2032,13.2127,3714233016.81,,,,,,,
1573142400000,1983000,5.3904,5.4499,5.3508,5.3607,0.0,0.0,0.36,10792460.0,,,35.306,1.0822,1.2032,13.2127,3714233016.81,,,,,,,
1573401600000,2341600,5.3607,5.3607,5.222,5.2616,-0.0992,-1.85,0.42,12514073.0,,,34.6534,1.0622,1.1809,12.9685,3645578062.71,,,,,,,
1573488000000,1841744,5.2319,5.3012,5.1823,5.2418,-0.02,-0.38,0.33,9735504.0,,,34.5228,1.0582,1.1765,12.9196,3631847071.89,,,,,,,
1573574400000,1842200,5.2418,5.2814,5.2021,5.222,-0.0199,-0.38,0.33,9741810.0,,,34.3923,1.0542,1.172,12.8708,3618116081.07,,,,,,,
1573660800000,1795300,5.2319,5.2517,5.1625,5.1823,-0.0397,-0.76,0.32,9437190.0,,,34.1313,1.0462,1.1631,12.7731,3590654099.43,,,,,,,
1573747200000,2353900,5.1427,5.2418,4.9544,5.0733,-0.1088,-2.1,0.42,12185410.0,,,33.4134,1.0242,1.1387,12.5044,3515133649.92,,,,,,,
1574006400000,1846840,5.0733,5.113,5.0337,5.0931,0.0198,0.39,0.33,9465736.0,,,33.5439,1.0282,1.1431,12.5533,3528864640.74,,,,,,,
1574092800000,1149701,5.0931,5.1724,5.0733,5.1625,0.0693,1.36,0.21,5959726.0,,,34.0007,1.0422,1.1587,12.7243,3576923108.61,,,,,,,
1574179200000,1778400,5.1625,5.2319,5.1328,5.1328,-0.0299,-0.58,0.32,9303150.0,,,33.805,1.0362,1.152,12.651,3556326622.38,,,,,,,
1574265600000,1341500,5.1031,5.1625,5.0832,5.1031,-0.0298,-0.58,0.24,6913078.0,,,33.6744,1.0322,1.1476,12.6021,3542595631.56,,,,,,,
1574352000000,2089702,5.0931,5.1526,5.0337,5.0634,-0.0496,-0.97,0.38,10722814.0,,,33.3481,1.0222,1.1364,12.48,3508268154.51,,,,,,,
1574611200000,1961600,5.1427,5.1427,5.0139,5.0535,-0.0101,-0.2,0.35,9993293.0,,,33.2829,1.0202,1.1342,12.4556,3501402659.1,,,,,,,
1574697600000,4834818,5.0238,5.2021,5.004,5.1823,0.1289,2.55,0.87,25140973.0,,,34.1313,1.0462,1.1631,12.7731,3590654099.43,,,,,,,
1574784000000,1995897,5.1328,5.2418,5.1229,5.1229,-0.0596,-1.15,0.36,10401861.0,,,33.7397,1.0342,1.1498,12.6266,3549461126.97,,,,,,,
1574870400000,1496040,5.1229,5.1922,5.113,5.1526,0.0297,0.58,0.27,7795465.0,,,33.9355,1.0402,1.1564,12.6998,3570057613.2,,,,,,,
1574956800000,2880800,5.1427,5.2021,5.0931,5.1823,0.0299,0.58,0.52,14997292.0,,,34.1313,1.0462,1.1631,12.7731,3590654099.43,,,,,,,
1575216000000,1565400,5.2021,5.222,5.1724,5.2021,0.0197,0.38,0.28,8206535.0,,,34.2618,1.0502,1.1676,12.8219,3604385090.25,,,,,,,
1575302400000,3886104,5.2715,5.2814,5.1724,5.2517,0.0494,0.95,0.7,20480215.0,,,34.5881,1.0602,1.1787,12.9441,3638712567.3,,,,,,,
1575388800000,6138144,5.2616,5.44,5.2418,5.3409,0.0893,1.7,1.1,33178167.0,,,35.1754,1.0782,1.1987,13.1639,3700502025.99,,,,,,,
1575475200000,3137887,5.3111,5.3805,5.3111,5.3508,0.0101,0.19,0.56,16937488.0,,,35.2407,1.0802,1.2009,13.1883,3707367521.4,,,,,,,
1575561600000,2577058,5.3706,5.3904,5.3111,5.3904,0.0396,0.74,0.46,13924947.0,,,35.5017,1.0882,1.2098,13.286,3734829503.04,,,,,,,
1575820800000,1689500,5.3805,5.4499,5.3607,5.3607,-0.0296,-0.55,0.3,9173511.0,,,35.306,1.0822,1.2032,13.2127,3714233016.81,,,,,,,
1575907200000,2840802,5.3508,5.3607,5.2913,5.3409,-0.0198,-0.37,0.51,15258189.0,,,35.1754,1.0782,1.1987,13.1639,3700502025.99,,,,,,,
1575993600000,1911532,5.3409,5.3904,5.2913,5.321,-0.0198,-0.37,0.34,10260671.0,,,35.0449,1.0742,1.1943,13.115,3686771035.17,,,,,,,
1576080000000,1983400,5.3012,5.331,5.2517,5.2715,-0.0495,-0.93,0.36,10577027.0,,,34.7186,1.0642,1.1831,12.9929,3652443558.12,,,,,,,
1576166400000,4896102,5.3012,5.4994,5.3012,5.3409,0.0696,1.32,0.88,26624196.0,,,35.1754,1.0782,1.1987,13.1639,3700502025.99,,,,,,,
1576425600000,5416181,5.3607,5.4499,5.331,5.4102,0.0694,1.3,0.97,29471936.0,,,35.6323,1.0922,1.2143,13.3348,3748560493.86,,,,,,,
1576512000000,8321140,5.4102,5.4499,5.3607,5.4499,0.0395,0.73,1.48,45490749.0,,,35.8933,1.1002,1.2232,13.4325,3776022475.5,,,,,,,
1576598400000,8713300,5.4499,5.5688,5.3904,5.4201,-0.03,-0.55,1.55,48160281.0,,,35.6975,1.0942,1.2165,13.3592,3755425989.27,,,,,,,
1576684800000,3916224,5.43,5.4895,5.3706,5.44,0.0201,0.37,0.69,21525219.0,,,35.828,1.0982,1.2209,13.4081,3769156980.09,,,,,,,
1576771200000,3317400,5.43,5.4697,5.4003,5.4102,-0.0299,-0.55,0.6,18178332.0,,,35.6323,1.0922,1.2143,13.3348,3748560493.86,,,,,,,
1577030400000,3049140,5.4102,5.4102,5.3111,5.321,-0.0893,-1.65,0.55,16469694.0,,,35.0449,1.0742,1.1943,13.115,3686771035.17,,,,,,,
1577116800000,4858983,5.321,5.4499,5.3012,5.44,0.1187,2.23,0.87,26397029.0,,,35.828,1.0982,1.2209,13.4081,3769156980.09,,,,,,,
1577203200000,2798108,5.4499,5.4499,5.3904,5.4201,-0.0196,-0.36,0.5,15324190.0,,,35.6975,1.0942,1.2165,13.3592,3755425989.27,,,,,,,
1577289600000,2524400,5.43,5.43,5.3508,5.4003,-0.0201,-0.37,0.45,13725074.0,,,35.567,1.0902,1.212,13.3104,3741694998.45,,,,,,,
1577376000000,2942415,5.43,5.43,5.3508,5.4003,0.0,0.0,0.49,16036485.0,,,35.567,1.0902,1.212,13.3104,3741694998.45,,,,,,,
1577635200000,3027600,5.3607,5.4003,5.3111,5.3904,-0.0097,-0.18,0.53,16389876.0,,,35.5017,1.0882,1.2098,13.286,3734829503.04,,,,,,,
1577721600000,9617251,5.4003,5.5985,5.3706,5.5489,0.1585,2.94,1.68,53415570.0,,,49.0912,1.1446,1.1882,7.7937,3844678549.6,,,,,,,
1577894400000,6429516,5.5489,5.6183,5.5093,5.5489,0.0,0.0,1.15,36089137.0,,,49.0912,1.1446,1.1882,7.7937,3844678549.6,,,,,,,
1577980800000,5465900,5.539,5.5886,5.5291,5.5688,0.02,0.36,0.97,30696177.0,,,49.2665,1.1487,1.1924,7.8216,3858409544.42,,,,,,,
1578240000000,6710217,5.5093,5.6282,5.5093,5.5985,0.0295,0.53,1.19,37782881.0,,,49.5295,1.1548,1.1988,7.8633,3879006036.65,,,,,,,
1578326400000,5406009,5.5985,5.6381,5.5489,5.5985,0.0,0.0,0.95,30497313.0,,,49.5295,1.1548,1.1988,7.8633,3879006036.65,,,,,,,
1578412800000,22071190,5.5589,6.0246,5.5192,5.8264,0.2279,4.07,3.92,129234177.0,,,51.5458,1.2018,1.2476,8.1834,4036912477.08,,,,,,,
1578499200000,10218318,5.8363,5.9156,5.7174,5.8264,0.0,0.0,1.81,59919665.0,,,51.5458,1.2018,1.2476,8.1834,4036912477.08,,,,,,,
1578585600000,6237490,5.8264,5.8958,5.757,5.8066,-0.0198,-0.34,1.1,36646662.0,,,51.3704,1.1977,1.2433,8.1556,4023181482.26,,,,,,,
1578844800000,5234052,5.8561,5.8561,5.7471,5.8264,0.0197,0.34,0.93,30626289.0,,,51.5458,1.2018,1.2476,8.1834,4036912477.08,,,,,,,
1578931200000,8212802,5.8165,6.0147,5.7967,5.9156,0.0891,1.53,1.48,48940410.0,,,52.3347,1.2202,1.2667,8.3087,4098701953.77,,,,,,,
1579017600000,5102483,5.8859,5.8958,5.7471,5.7868,-0.129,-2.18,0.91,29893722.0,,,51.1951,1.1936,1.2391,8.1278,4009450487.44,,,,,,,
1579104000000,5249600,5.7868,5.8264,5.6579,5.6778,-0.1088,-1.88,0.94,30256313.0,,,50.2308,1.1712,1.2157,7.9747,3933930015.93,,,,,,,
1579190400000,4493555,5.6778,5.7174,5.5985,5.6183,-0.0596,-1.05,0.79,25603856.0,,,49.7048,1.1589,1.203,7.8912,3892737031.47,,,,,,,
1579449600000,4336204,5.6183,5.648,5.5489,5.6381,0.0197,0.35,0.76,24547577.0,,,49.8802,1.163,1.2073,7.919,3906468026.29,,,,,,,
1579536000000,3360814,5.6282,5.6976,5.5886,5.5985,-0.0395,-0.7,0.6,19115167.0,,,49.5295,1.1548,1.1988,7.8633,3879006036.65,,,,,,,
1579622400000,4185024,5.5787,5.6084,5.4201,5.5688,-0.0297,-0.53,0.75,23306024.0,,,49.2665,1.1487,1.1924,7.8216,3858409544.42,,,,,,,
1579708800000,4593410,5.5985,5.6381,5.3508,5.44,-0.1286,-2.31,0.82,25408740.0,,,48.1269,1.1221,1.1648,7.6407,3769158078.09,,,,,,,
1580659200000,6809100,4.895,4.9742,4.895,4.895,-0.5451,-10.02,1.22,33673419.0,,,43.3055,1.0097,1.0481,6.8752,3391558190.54,,,,,,,
1580745600000,5354350,4.7067,4.9941,4.7067,4.9544,0.0592,1.21,0.95,26639431.0,,,43.8315,1.022,1.0609,6.9587,3432751205.0,,,,,,,
1580832000000,5551496,4.9941,5.1427,4.9346,5.0733,0.1189,2.4,0.99,28411597.0,,,44.8834,1.0465,1.0863,7.1257,3515137233.92,,,,,,,
1580918400000,6712787,5.1031,5.113,4.9941,5.0733,0.0,0.0,1.18,34291297.0,,,44.8834,1.0465,1.0863,7.1257,3515137233.92,,,,,,,
1581004800000,5958137,5.0733,5.0931,4.9544,5.0337,-0.0396,-0.78,1.06,30132384.0,,,44.5328,1.0383,1.0778,7.07,3487675224.28,,,,,,,
1581264000000,5516236,5.0337,5.1427,4.9841,5.1427,0.1092,2.17,0.95,28209866.0,,,45.4971,1.0608,1.1012,7.2231,3563195750.79,,,,,,,
1581350400000,3966402,5.1031,5.1427,5.0733,5.0733,-0.0694,-1.35,0.69,20418119.0,,,44.8834,1.0465,1.0863,7.1257,3515137233.92,,,,,,,
1581436800000,3168402,5.1031,5.1328,5.0535,5.1229,0.0497,0.98,0.56,16307440.0,,,45.3217,1.0567,1.0969,7.1953,3549464745.97,,,,,,,
1581523200000,3321506,5.1427,5.1427,5.0139,5.0337,-0.0891,-1.74,0.59,16974059.0,,,44.5328,1.0383,1.0778,7.07,3487675224.28,,,,,,,
1581609600000,2785600,5.004,5.0634,4.9841,5.0139,-0.0196,-0.39,0.49,14104000.0,,,44.3574,1.0342,1.0736,7.0422,3473944219.46,,,,,,,
1581868800000,5062006,5.0238,5.1526,5.004,5.1427,0.1289,2.57,0.89,26032061.0,,,45.4971,1.0608,1.1012,7.2231,3563195750.79,,,,,,,
1581955200000,5099388,5.1328,5.222,5.1229,5.2021,0.0597,1.16,0.91,26629702.0,,,46.023,1.0731,1.1139,7.3066,3604388765.25,,,,,,,
1582041600000,7139120,5.1823,5.3706,5.1724,5.3012,0.0988,1.9,1.27,38020087.0,,,46.8997,1.0935,1.1351,7.4458,3673043789.35,,,,,,,
1582128000000,5565021,5.3012,5.43,5.2517,5.3904,0.0891,1.68,1.0,30005399.0,,,47.6886,1.1119,1.1542,7.5711,3734833311.04,,,,,,,
1582214400000,5620361,5.4003,5.4598,5.3706,5.4003,0.0097,0.18,1.0,30674372.0,,,47.7763,1.1139,1.1563,7.585,3741698813.45,,,,,,,
1582473600000,5758202,5.3904,5.43,5.2913,5.4003,0.0,0.0,1.03,31121899.0,,,47.7763,1.1139,1.1563,7.585,3741698813.45,,,,,,,
1582560000000,7242192,5.3012,5.3409,5.1031,5.331,-0.0691,-1.28,1.29,38438393.0,,,47.1627,1.0996,1.1415,7.4876,3693640296.58,,,,,,,
1582646400000,5826938,5.3012,5.3706,5.222,5.2814,-0.0496,-0.93,1.04,31192670.0,,,46.7243,1.0894,1.1309,7.418,3659312784.53,,,,,,,
1582732800000,4856406,5.2913,5.3607,5.2319,5.3111,0.0296,0.56,0.85,25999269.0,,,46.9873,1.0955,1.1372,7.4597,3679909291.76,,,,,,,
1582819200000,8252400,5.2319,5.2319,5.0139,5.0436,-0.2677,-5.04,1.48,42546743.0,,,44.6204,1.0404,1.08,7.084,3494540726.69,,,,,,,
1583078400000,8534274,4.9841,5.4003,4.9841,5.3111,0.2673,5.3,1.52,45025348.0,,,46.9873,1.0955,1.1372,7.4597,3679909291.76,,,,,,,
1583164800000,6860591,5.44,5.44,5.2517,5.3012,-0.0101,-0.19,1.23,36806558.0,,,46.8997,1.0935,1.1351,7.4458,3673043789.35,,,,,,,
1583251200000,3697259,5.2517,5.3012,5.2021,5.2913,-0.0101,-0.19,0.66,19576664.0,,,46.812,1.0914,1.133,7.4319,3666178286.94,,,,,,,
1583337600000,6586670,5.3012,5.3805,5.2913,5.3706,0.0794,1.5,1.17,35527358.0,,,47.5133,1.1078,1.15,7.5432,3721102306.22,,,,,,,
1583424000000,17755904,5.4697,5.8561,5.4598,5.6381,0.2675,4.98,3.18,101283506.0,,,49.8802,1.163,1.2073,7.919,3906470871.29,,,,,,,
1583683200000,11510709,5.4697,5.6084,5.44,5.4994,-0.1387,-2.46,2.06,64064577.0,,,48.6529,1.1344,1.1776,7.7242,3810353837.55,,,,,,,
1583769600000,8507314,5.4003,5.5192,5.2814,5.5093,0.0099,0.18,1.51,46421965.0,,,48.7406,1.1364,1.1797,7.7381,3817219339.96,,,,,,,
1583856000000,6244914,5.5192,5.5886,5.4499,5.4499,-0.0595,-1.08,1.09,34714205.0,,,48.2146,1.1242,1.1669,7.6546,3776026325.5,,,,,,,
1583942400000,5583800,5.3508,5.3805,5.2319,5.2913,-0.1586,-2.91,0.99,29838228.0,,,46.812,1.0914,1.133,7.4319,3666178286.94,,,,,,,
1584028800000,5545300,4.9841,5.222,4.9346,5.1427,-0.1487,-2.81,0.99,28446615.0,,,45.4971,1.0608,1.1012,7.2231,3563195750.79,,,,,,,
1584288000000,5566602,5.1922,5.2319,4.9544,4.9544,-0.1882,-3.66,0.97,28462746.0,,,43.8315,1.022,1.0609,6.9587,3432751205.0,,,,,,,
1584374400000,5958800,4.9544,5.0535,4.7761,4.9544,0.0,0.0,1.06,29518296.0,,,43.8315,1.022,1.0609,6.9587,3432751205.0,,,,,,,
1584460800000,3522300,4.9544,5.0535,4.8851,4.895,-0.0595,-1.2,0.63,17731300.0,,,43.3055,1.0097,1.0481,6.8752,3391558190.54,,,,,,,
1584547200000,3989502,4.8751,4.9346,4.7562,4.895,0.0,0.0,0.71,19517209.0,,,43.3055,1.0097,1.0481,6.8752,3391558190.54,,,,,,,
1584633600000,2554080,4.9346,4.9841,4.8652,4.9544,0.0592,1.21,0.45,12690000.0,,,43.8315,1.022,1.0609,6.9587,3432751205.0,,,,,,,
1584892800000,3971800,4.8851,4.8851,4.7562,4.7662,-0.1883,-3.8,0.71,19294433.0,,,42.1659,0.9831,1.0205,6.6943,3302306659.21,,,,,,,
1584979200000,3436700,4.8454,4.9148,4.8058,4.895,0.1287,2.7,0.61,16873416.0,,,43.3055,1.0097,1.0481,6.8752,3391558190.54,,,,,,,
1585065600000,5005699,4.9941,5.004,4.895,4.9643,0.0695,1.42,0.89,25020864.0,,,43.9191,1.024,1.063,6.9726,3439616707.41,,,,,,,
1585152000000,2925995,4.9346,4.9445,4.8553,4.8652,-0.0993,-2.0,0.52,14486864.0,,,43.0425,1.0036,1.0418,6.8334,3370961683.31,,,,,,,
1585238400000,5506022,4.9049,5.0832,4.8851,4.9941,0.1289,2.65,0.97,27686209.0,,,44.1821,1.0301,1.0693,7.0144,3460213214.64,,,,,,,
1585497600000,4589902,4.9544,4.9643,4.8058,4.8652,-0.1288,-2.58,0.82,22568548.0,,,43.0425,1.0036,1.0418,6.8334,3370961683.31,,,,,,,
1585584000000,2413700,4.8851,4.9247,4.8256,4.8355,-0.0297,-0.61,0.42,11836859.0,,,192.8947,1.0174,1.0956,4.6367,3350372988.96,,,,,,,
1585670400000,4306200,4.8851,4.9346,4.8256,4.8454,0.0097,0.2,0.77,21171971.0,,,193.29,1.0194,1.0978,4.6462,3357238507.38,,,,,,,
1585756800000,7049026,4.8454,5.004,4.7364,4.9941,0.1488,3.07,1.25,34681489.0,,,199.2191,1.0507,1.1315,4.7888,3460221283.68,,,,,,,
1585843200000,11392302,5.0535,5.3508,4.9049,5.0436,0.0494,0.99,2.03,58612743.0,,,201.1955,1.0611,1.1427,4.8363,3494548875.78,,,,,,,
1586188800000,8886042,5.0139,5.0832,4.9841,5.0832,0.0398,0.79,1.57,45191533.0,,,202.7766,1.0695,1.1517,4.8743,3522010949.46,,,,,,,
1586275200000,5404500,5.0238,5.0436,4.9643,4.9941,-0.089,-1.75,0.96,27246663.0,,,199.2191,1.0507,1.1315,4.7888,3460221283.68,,,,,,,
1586361600000,4307488,5.0337,5.0337,4.9742,4.9841,-0.01,-0.2,0.76,21716544.0,,,198.8239,1.0486,1.1293,4.7793,3453355765.26,,,,,,,
1586448000000,4642890,4.9841,4.9941,4.8454,4.8454,-0.1386,-2.78,0.8,23014294.0,,,193.29,1.0194,1.0978,4.6462,3357238507.38,,,,,,,
