timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1549776,24.32,24.38,23.64,23.71,-0.57,-2.35,2.45,37077975.0,,,38.6537,6.8313,8.5864,22.3228,9498243545.4,,294836,0.46,89100,,,
1567094400000,1637432,23.8,24.0,23.4,23.49,-0.22,-0.93,2.59,38797939.0,,,38.295,6.7679,8.5067,22.1157,9410111382.6,,347136,0.54,52300,,,
1567353600000,3307511,24.0,25.3,23.75,24.82,1.33,5.66,5.23,81215640.0,,,40.4633,7.1511,8.9884,23.3679,9942910366.8,,360844,0.57,13708,,,
1567440000000,2611030,24.69,25.0,24.15,24.3,-0.52,-2.1,4.13,63831783.0,,,39.6155,7.0012,8.8,22.8783,9734597982.0,,424644,0.67,63800,,,
1567526400000,2129366,24.2,24.46,23.92,24.46,0.16,0.66,3.37,51577267.0,,,39.8764,7.0473,8.858,23.0289,9798694100.4,,329044,0.52,-95600,,,
1567612800000,2993276,24.52,25.18,24.52,24.54,0.08,0.33,4.73,74304830.0,,,40.0068,7.0704,8.887,23.1043,9830742159.6,,473944,0.74,144900,,,
1567699200000,3161790,24.83,25.48,24.47,24.81,0.27,1.1,5.0,78864718.0,,,40.447,7.1482,8.9847,23.3585,9938904359.4,,363744,0.57,-110200,,,
1567958400000,3181548,24.93,25.49,24.93,25.47,0.66,2.66,5.03,80384865.0,,,41.523,7.3383,9.2238,23.9798,10203300847.8,,617744,0.97,254000,,,
1568044800000,1803115,25.55,25.65,25.1,25.25,-0.22,-0.86,2.85,45650524.0,,,41.1643,7.275,9.1441,23.7727,10115168685.0,,651144,1.02,33400,,,
1568131200000,4387580,25.32,26.5,25.09,25.74,0.49,1.94,6.94,113733395.0,,,41.9631,7.4161,9.3215,24.2341,10311463047.6,,562702,0.88,-88442,,,
1568217600000,4098119,26.0,26.73,26.0,26.49,0.75,2.91,6.48,108225703.0,,,43.1858,7.6322,9.5931,24.9402,10611913602.6,,312902,0.49,-249800,,,
1568563200000,5895625,26.48,28.25,26.48,27.98,1.49,5.62,9.32,162665802.0,,,45.6149,8.0615,10.1327,26.343,11208808705.2,,439500,0.69,126598,,,
1568649600000,3870261,27.87,27.87,26.88,27.35,-0.63,-2.25,6.12,106028545.0,,,44.5879,7.88,9.9046,25.7499,10956430239.0,,623981,0.98,184481,,,
1568736000000,3608143,27.4,27.9,27.03,27.45,0.1,0.37,5.7,99436884.0,,,44.7509,7.9088,9.9408,25.844,10996490313.0,,567152,0.89,-56829,,,
1568822400000,2639875,27.71,27.91,27.1,27.55,0.1,0.36,4.17,72752763.0,,,44.9139,7.9376,9.977,25.9382,11036550387.0,,566652,0.89,-500,,,
1568908800000,5104542,27.82,28.98,27.41,28.69,1.14,4.14,8.07,144988201.0,,,46.7724,8.2661,10.3898,27.0115,11493235230.6,,497752,0.78,-68900,,,
1569168000000,3489198,28.55,28.74,27.6,28.21,-0.48,-1.67,5.52,98261715.0,,,45.9899,8.1278,10.216,26.5595,11300946875.4,,778598,1.23,280846,,,
1569254400000,3002662,28.24,28.29,27.31,27.7,-0.51,-1.81,4.75,83237587.0,,,45.1585,7.9808,10.0313,26.0794,11096640498.0,,715098,1.13,-63500,,,
1569340800000,3165477,27.3,27.84,25.89,27.2,-0.5,-1.81,5.0,86193387.0,,,44.3433,7.8368,9.8503,25.6086,10896340128.0,,943275,1.49,228177,,,
1569427200000,4995286,27.39,28.84,26.2,26.41,-0.79,-2.9,7.9,136418320.0,,,43.0554,7.6092,9.5642,24.8649,10579865543.4,,860908,1.36,-82367,,,
1569513600000,4289519,26.9,28.4,26.6,27.22,0.81,3.07,6.78,117863039.0,,,44.3759,7.8426,9.8575,25.6275,10904352142.8,,1155223,1.82,294315,,,
1569772800000,7687567,27.52,29.69,27.22,28.92,1.7,6.25,12.15,220072376.0,,,57.9705,8.0293,11.0551,31.5932,11585402610.0,,1106033,1.74,-49190,,,
1570464000000,8538499,29.12,30.8,29.12,29.77,0.85,2.94,13.5,255637307.0,,,59.6743,8.2653,11.38,32.5217,11925914097.5,,855423,1.35,-250610,,,
1570550400000,5593610,30.07,30.1,28.7,29.47,-0.3,-1.01,8.84,163747502.0,,,59.073,8.182,11.2653,32.194,11805733572.5,,608223,0.96,-247200,,,
1570636800000,5994891,29.74,30.56,29.24,29.7,0.23,0.78,9.48,178255327.0,,,59.534,8.2458,11.3532,32.4453,11897871975.0,,563823,0.89,-44400,,,
1570723200000,5170692,29.47,29.7,28.41,28.7,-1.0,-3.37,8.17,149420397.0,,,57.5295,7.9682,10.971,31.3528,11497270225.0,,608723,0.96,44900,,,
1570982400000,8102977,29.18,31.0,28.7,30.9,2.2,7.67,12.81,244471274.0,,,61.9394,8.579,11.8119,33.7562,12378594075.0,,861350,1.36,252627,,,
1571068800000,6649102,30.2,30.45,28.82,29.43,-1.47,-4.76,10.51,196379305.0,,,58.9928,8.1709,11.25,32.1503,11789709502.5,,643917,1.01,-217433,,,
1571155200000,3923341,29.05,29.58,28.35,28.92,-0.51,-1.73,6.2,113375540.0,,,57.9705,8.0293,11.0551,31.5932,11585402610.0,,612017,0.96,-31900,,,
1571241600000,4206122,28.84,29.8,28.5,29.46,0.54,1.87,6.65,122507546.0,,,59.0529,8.1792,11.2615,32.1831,11801727555.0,,607093,0.95,-4924,,,
1571328000000,3453716,29.8,29.94,28.7,28.9,-0.56,-1.9,5.46,101320670.0,,,57.9304,8.0237,11.0474,31.5713,11577390575.0,,513151,0.81,-93942,,,
1571587200000,5424710,28.25,28.4,26.31,27.04,-1.86,-6.44,8.57,149337338.0,,,54.202,7.5073,10.3364,29.5394,10832271320.0,,642451,1.01,129300,,,
1571673600000,5580428,27.06,29.09,27.0,28.96,1.92,7.1,8.82,158493985.0,,,58.0507,8.0404,11.0703,31.6369,11601426680.0,,927242,1.46,284791,,,
1571760000000,3440769,29.45,29.45,27.7,28.0,-0.96,-3.31,5.44,97078328.0,,,56.1264,7.7739,10.7034,30.5881,11216849000.0,,613433,0.96,-313809,,,
1571846400000,8506378,29.5,30.3,28.81,29.88,1.88,6.71,13.45,251304493.0,,,59.8948,8.2958,11.422,32.6419,11969980290.0,,2318452,3.66,1705019,,,
1571932800000,10130097,30.1,31.68,29.15,30.92,1.04,3.48,16.01,309637641.0,,,61.9795,8.5846,11.8196,33.778,12386606110.0,,2922852,4.61,604400,,,
1572192000000,7370787,30.0,32.18,29.97,31.43,0.51,1.65,11.65,230523828.0,,,63.0018,8.7262,12.0145,34.3352,12590913002.5,,2778118,4.39,-144734,,,
1572278400000,5517014,31.15,32.15,30.9,31.18,-0.25,-0.8,8.72,173502860.0,,,62.5007,8.6568,11.919,34.0621,12490762565.0,,2777270,4.38,-848,,,
1572364800000,4277177,31.19,31.7,30.35,30.85,-0.33,-1.06,6.76,132515873.0,,,61.8392,8.5651,11.7928,33.7015,12358563987.5,,2778252,4.39,982,,,
1572451200000,4072392,30.8,31.61,30.26,30.95,0.1,0.32,6.44,126965432.0,,,62.0397,8.5929,11.831,33.8108,12398624162.5,,2741526,4.33,-36726,,,
1572537600000,3474803,30.91,31.78,30.52,31.36,0.41,1.32,5.49,108315585.0,,,62.8615,8.7067,11.9878,34.2587,12562870880.0,,2695844,4.26,-45682,,,
1572796800000,4923836,31.25,32.42,30.69,32.01,0.65,2.07,7.78,155547369.0,,,64.1644,8.8872,12.2362,34.9688,12823262017.5,,2641944,4.17,-53900,,,
1572883200000,5009080,31.8,32.47,31.49,31.65,-0.36,-1.12,7.92,159815201.0,,,63.4428,8.7872,12.0986,34.5755,12679045387.5,,2575544,4.07,-66400,,,
1572969600000,9630613,32.54,34.34,31.57,31.87,0.22,0.7,15.22,316841213.0,,,63.8838,8.8483,12.1827,34.8158,12767177772.5,,2269564,3.58,-305980,,,
1573056000000,7279601,32.02,33.3,31.6,32.6,0.73,2.29,11.51,236851981.0,,,65.3471,9.051,12.4618,35.6133,13059617050.0,,2102043,3.32,-167521,,,
1573142400000,6874955,32.65,33.89,32.65,33.75,1.15,3.53,10.87,229517142.0,,,67.6523,9.3703,12.9014,36.8696,13520309062.5,,2167525,3.42,65482,,,
1573401600000,6735760,33.4,34.94,33.03,34.23,0.48,1.42,10.65,230014077.0,,,68.6145,9.5035,13.0849,37.394,13712597902.5,,1787586,2.82,-379939,,,
1573488000000,5328378,33.8,34.6,32.68,33.74,-0.49,-1.43,8.42,179059803.0,,,67.6323,9.3675,12.8976,36.8587,13516303045.0,,2074686,3.27,287100,,,
1573574400000,3579140,33.39,34.0,32.77,33.29,-0.45,-1.33,5.66,119315751.0,,,66.7302,9.2426,12.7255,36.3671,13336032257.5,,2289867,3.61,215181,,,
1573660800000,3960340,33.39,34.18,32.9,33.34,0.05,0.15,6.26,132554975.0,,,66.8304,9.2565,12.7447,36.4217,13356062345.0,,2121967,3.35,-167900,,,
1573747200000,5561259,33.0,33.22,31.68,31.71,-1.63,-4.89,8.79,178711904.0,,,63.5631,8.8039,12.1216,34.641,12703081492.5,,2159267,3.41,37300,,,
1574006400000,3465436,31.87,32.44,31.71,32.1,0.39,1.23,5.48,111039498.0,,,64.3449,8.9122,12.2707,35.0671,12859316175.0,,2161108,3.41,1841,,,
1574092800000,3808059,31.96,32.76,31.32,32.56,0.46,1.43,6.02,122545310.0,,,65.2669,9.0399,12.4465,35.5696,13043592980.0,,2250969,3.55,89861,,,
1574179200000,3409338,32.56,32.65,31.56,31.87,-0.69,-2.12,5.39,109491879.0,,,63.8838,8.8483,12.1827,34.8158,12767177772.5,,2401437,3.79,150468,,,
1574265600000,3890762,31.8,31.8,30.85,31.27,-0.6,-1.88,6.15,121634554.0,,,62.6811,8.6817,11.9534,34.1604,12526816722.5,,2606362,4.11,204925,,,
1574352000000,5131392,31.48,32.49,30.61,30.78,-0.49,-1.57,8.11,162254810.0,,,61.6989,8.5457,11.7661,33.6251,12330521865.0,,2609186,4.12,2824,,,
1574611200000,3681390,30.83,31.2,29.8,30.09,-0.69,-2.24,5.82,111654276.0,,,60.3158,8.3541,11.5023,32.8713,12054106657.5,,2584636,4.08,-24550,,,
1574697600000,3514453,30.09,30.65,29.52,30.15,0.06,0.2,5.56,105712016.0,,,60.4361,8.3708,11.5252,32.9368,12078142762.5,,2580310,4.07,-4326,,,
1574784000000,4646001,30.0,31.47,29.79,31.16,1.01,3.35,7.34,143791395.0,,,62.4606,8.6512,11.9113,34.0402,12482750530.0,,2694564,4.25,114254,,,
1574870400000,3841335,30.91,31.4,30.19,30.68,-0.48,-1.54,6.07,117759071.0,,,61.4984,8.5179,11.7278,33.5158,12290461690.0,,2537176,4.01,-157388,,,
1574956800000,2846826,30.57,30.94,29.81,30.3,-0.38,-1.24,4.5,86405810.0,,,60.7367,8.4124,11.5826,33.1007,12138233025.0,,2630676,4.15,93500,,,
1575216000000,2430764,30.39,30.75,29.69,29.93,-0.37,-1.22,3.84,73018403.0,,,59.9951,8.3097,11.4411,32.6965,11990010377.5,,2645976,4.18,15300,,,
1575302400000,3311608,29.6,30.7,29.6,30.7,0.77,2.57,5.23,99858540.0,,,61.5385,8.5235,11.7355,33.5377,12298473725.0,,2453476,3.87,-192500,,,
1575388800000,3342513,30.45,31.38,30.33,30.56,-0.14,-0.46,5.28,103036037.0,,,61.2579,8.4846,11.682,33.3847,12242389480.0,,2413979,3.81,-39497,,,
1575475200000,3224969,30.62,31.11,30.26,30.92,0.36,1.18,5.1,99065569.0,,,61.9795,8.5846,11.8196,33.778,12386606110.0,,2447753,3.86,33774,,,
1575561600000,3159534,30.85,31.39,30.8,31.08,0.16,0.52,4.99,98357922.0,,,62.3002,8.629,11.8807,33.9528,12450702390.0,,2421872,3.82,-25881,,,
1575820800000,2766290,31.45,31.77,30.75,30.92,-0.16,-0.51,4.37,85804179.0,,,61.9795,8.5846,11.8196,33.778,12386606110.0,,2311472,3.65,-110400,,,
1575907200000,3343395,30.9,31.1,30.1,31.08,0.16,0.52,5.28,102362298.0,,,62.3002,8.629,11.8807,33.9528,12450702390.0,,2334772,3.69,23300,,,
1575993600000,2502259,30.78,31.13,30.3,30.44,-0.64,-2.06,3.96,76718428.0,,,61.0174,8.4513,11.6361,33.2537,12194317270.0,,2361499,3.73,26727,,,
1576080000000,3976249,30.51,30.79,29.35,29.43,-1.01,-3.32,6.29,119326072.0,,,58.9928,8.1709,11.25,32.1503,11789709502.5,,2573899,4.06,212400,,,
1576166400000,6498122,29.65,30.07,28.57,28.74,-0.69,-2.34,10.27,188554549.0,,,57.6097,7.9793,10.9862,31.3965,11513294295.0,,1536472,2.42,-1037427,,,
1576425600000,3447349,28.67,29.15,28.6,28.9,0.16,0.56,5.45,99524019.0,,,57.9304,8.0237,11.0474,31.5713,11577390575.0,,1539272,2.43,2800,,,
1576512000000,7004520,29.45,30.81,29.45,30.23,1.33,4.6,11.07,212115803.0,,,60.5964,8.393,11.5558,33.0242,12110190902.5,,1750572,2.76,211300,,,
1576598400000,9188678,29.72,33.0,29.72,31.1,0.87,2.88,14.52,284525072.0,,,62.3403,8.6345,11.8884,33.9747,12458714425.0,,1144544,1.8,-606028,,,
1576684800000,4268296,31.07,31.62,30.51,31.12,0.02,0.06,6.75,132460409.0,,,62.3804,8.6401,11.896,33.9965,12466726460.0,,1013744,1.6,-130800,,,
1576771200000,5972177,31.72,32.5,31.43,31.83,0.71,2.28,9.44,191151572.0,,,63.8036,8.8372,12.1674,34.7721,12751153702.5,,1019044,1.61,5300,,,
1577030400000,5231132,31.86,32.5,31.53,31.67,-0.16,-0.5,8.27,167721705.0,,,63.4829,8.7928,12.1063,34.5973,12687057422.5,,999185,1.57,-19859,,,
1577116800000,7564093,32.45,33.5,32.08,33.22,1.55,4.89,11.96,249264952.0,,,66.5899,9.2231,12.6988,36.2906,13307990135.0,,999185,1.57,0,,,
1577203200000,9235894,33.95,34.6,32.6,33.4,0.18,0.54,14.6,311219263.0,,,66.9507,9.2731,12.7676,36.4873,13380098450.0,,999185,1.57,0,,,
1577289600000,5756203,33.3,33.79,32.7,33.06,-0.34,-1.02,9.1,190302209.0,,,66.2692,9.1787,12.6376,36.1158,13243893855.0,,,,,,,
1577376000000,6943522,33.25,33.49,32.05,32.75,-0.31,-0.94,10.98,227666703.0,,,65.6478,9.0926,12.5191,35.7772,13119707312.5,,1203635,1.9,204450,,,
1577635200000,8372577,32.76,34.23,31.7,33.39,0.64,1.95,13.23,276090588.0,,,66.9307,9.2703,12.7638,36.4763,13376092432.5,,1170235,1.84,-33400,,,
1577721600000,6462822,33.9,34.4,33.51,33.95,0.56,1.68,10.22,218973034.0,,,65.8327,8.98,12.3956,27.995,13600452260.85,,1022268,1.61,-147967,,,
1577894400000,7219214,33.75,34.59,33.6,34.4,0.45,1.33,11.41,245823128.0,,,66.7053,9.099,12.5599,28.3661,13780723351.2,,1165751,1.84,143483,,,
1577980800000,7404026,34.4,35.2,33.81,34.94,0.54,1.57,11.7,255915808.0,,,67.7524,9.2419,12.7571,28.8114,13997048659.62,,857389,1.35,-308362,,,
1578240000000,16074693,37.81,38.43,36.82,38.43,3.49,9.99,25.41,613224712.0,,,74.5199,10.165,14.0313,31.6892,15395151115.89,,1853924,2.93,996535,,,
1578326400000,20083273,40.0,42.27,39.0,41.0,2.57,6.69,31.74,821138974.0,,,79.5034,10.8448,14.9697,33.8084,16424699343.0,,2005305,3.16,151381,,,
1578412800000,18292668,41.4,45.1,41.4,45.1,4.1,10.0,28.91,811225432.0,,,87.4538,11.9293,16.4666,37.1893,18067169277.3,,3002889,4.74,997584,,,
1578499200000,24933722,45.11,49.15,45.1,46.3,1.2,2.66,39.41,1170065778.0,,,89.7807,12.2467,16.9048,38.1788,18547892184.9,,3498680,5.53,495791,,,
1578585600000,23428735,45.54,50.0,44.68,48.34,2.04,4.41,37.03,1113089314.0,,,93.7365,12.7863,17.6496,39.861,19365121127.82,,2733546,4.32,-765134,,,
1578844800000,21112768,48.61,53.17,48.61,53.17,4.83,9.99,33.37,1072624778.0,,,103.1024,14.0638,19.4131,43.8438,21300030830.91,,1673921,2.64,-1059625,,,
1578931200000,30956323,55.0,57.77,50.0,50.5,-2.67,-5.02,48.93,1668147451.0,,,97.9249,13.3576,18.4383,41.6421,20230422361.5,,1917615,3.03,243694,,,
1579017600000,20539064,50.24,51.47,48.95,50.97,0.47,0.93,32.46,1037660562.0,,,98.8363,13.4819,18.6099,42.0297,20418705500.31,,2530682,4.0,613067,,,
1579104000000,20774129,50.65,54.11,50.65,53.09,2.12,4.16,32.84,1091701584.0,,,102.9472,14.0427,19.3839,43.7778,21267982637.07,,2390394,3.77,-140288,,,
1579190400000,18412424,52.8,53.29,50.5,51.82,-1.27,-2.39,29.1,949671013.0,,,100.4846,13.7068,18.9202,42.7306,20759217559.86,,3009499,4.75,619105,,,
1579449600000,18194505,51.0,52.75,49.51,52.75,0.93,1.79,28.76,932715745.0,,,102.2879,13.9528,19.2598,43.4974,21131777813.25,,2157893,3.41,-851606,,,
1579536000000,16838234,51.5,54.18,50.81,52.03,-0.72,-1.36,26.62,885459233.0,,,100.8918,13.7623,18.9969,42.9037,20843344068.69,,2226423,3.51,68530,,,
1579622400000,21727412,53.6,56.6,50.4,55.1,3.07,5.9,34.34,1167578256.0,,,106.8448,14.5743,20.1178,45.4352,22073193507.3,,2317727,3.66,91304,,,
1579708800000,18937073,53.33,55.35,50.4,51.91,-3.19,-5.79,29.93,1004497702.0,,,100.6591,13.7306,18.9531,42.8048,20795271777.93,,2277139,3.59,-40588,,,
1580659200000,16516283,46.72,50.0,46.72,46.72,-5.19,-10.0,26.11,788737351.0,,,90.5951,12.3578,17.0581,38.5251,18716145202.56,,3189339,5.04,912200,,,
1580745600000,7505087,49.98,51.39,49.2,51.39,4.67,10.0,11.86,380825915.0,,,99.6507,13.593,18.7632,42.376,20586958517.97,,3550224,5.61,360885,,,
1580832000000,27477007,56.33,56.53,53.64,54.09,2.7,5.25,43.43,1524728487.0,,,104.8863,14.3072,19.749,44.6024,21668585060.07,,3685299,5.82,135075,,,
1580918400000,24194527,51.0,56.5,51.0,55.48,1.39,2.57,38.24,1295375194.0,,,107.5817,14.6749,20.2565,45.7486,22225422428.04,,3092561,4.88,-592738,,,
1581004800000,16701534,54.56,56.3,52.52,53.26,-2.22,-4.0,26.4,899028967.0,,,103.2769,14.0877,19.446,43.918,21336085048.98,,2485099,3.92,-607462,,,
1581264000000,18653447,53.3,58.59,52.96,58.59,5.33,10.01,29.48,1044772244.0,,,113.6123,15.4975,21.392,48.3131,23471295963.57,,2358532,3.72,-126567,,,
1581350400000,19128822,61.3,61.3,55.01,55.61,-2.98,-5.09,30.24,1083074521.0,,,107.8338,14.7092,20.304,45.8558,22277500743.03,,2310123,3.65,-48409,,,
1581436800000,12939179,54.0,56.92,54.0,55.92,0.31,0.56,20.45,722581389.0,,,108.4349,14.7912,20.4172,46.1114,22401687494.16,,2388477,3.77,78354,,,
1581523200000,14821045,55.01,55.9,53.73,54.93,-0.99,-1.77,23.43,811583364.0,,,106.5152,14.5294,20.0557,45.2951,22005091095.39,,2054477,3.24,-334000,,,
1581609600000,12590234,56.11,56.5,53.05,53.59,-1.34,-2.44,19.9,686078564.0,,,103.9168,14.1749,19.5665,44.1901,21468283848.57,,1912823,3.02,-141654,,,
1581868800000,10547553,53.33,54.68,53.25,54.55,0.96,1.79,16.67,569652004.0,,,105.7783,14.4289,19.917,44.9817,21852862174.65,,2035598,3.21,122775,,,
1581955200000,12705016,54.26,56.55,54.11,55.04,0.49,0.9,20.08,701946246.0,,,106.7285,14.5585,20.0959,45.3858,22049157361.92,,1967512,3.1,-68086,,,
1582041600000,14588134,57.0,57.93,53.87,54.24,-0.8,-1.45,23.06,807827341.0,,,105.1772,14.3469,19.8038,44.7261,21728675423.52,,2054755,3.24,87243,,,
1582128000000,12046759,54.6,55.11,52.72,53.95,-0.29,-0.53,19.04,650794647.0,,,104.6149,14.2702,19.6979,44.487,21612500720.85,,1991991,3.14,-62764,,,
1582214400000,18699491,53.01,56.0,52.56,55.17,1.22,2.26,29.56,1012569839.0,,,106.9806,14.5929,20.1433,45.493,22101235676.91,,1769093,2.79,-222898,,,
1582473600000,11519193,54.3,54.39,53.2,53.62,-1.55,-2.81,18.21,619450537.0,,,103.975,14.1829,19.5774,44.2148,21480301921.26,,1700385,2.68,-68708,,,
1582560000000,17340557,51.9,55.85,51.1,55.01,1.39,2.59,27.41,932962382.0,,,106.6703,14.5505,20.0849,45.361,22037139289.23,,1722586,2.72,22201,,,
1582646400000,13554639,53.5,54.0,49.51,49.87,-5.14,-9.34,21.42,706966458.0,,,96.7033,13.191,18.2082,41.1226,19978042835.01,,1593765,2.51,-128821,,,
1582732800000,9674549,50.06,50.48,47.49,47.7,-2.17,-4.35,15.29,468492469.0,,,95.7511,13.0611,18.0289,40.7177,19781323369.2,,1732012,2.73,138247,,,
1582819200000,13940803,44.0,45.0,42.93,42.93,-4.77,-10.0,22.04,606418953.0,,,86.176,11.755,16.226,36.6459,17803191032.28,,2393057,3.78,661045,,,
1583078400000,10615200,43.38,44.47,42.08,44.0,1.07,2.49,13.72,460970658.0,,,88.3239,12.048,16.6305,37.5593,18246923024.0,,1572258,2.48,-820799,,,
1583164800000,10748276,45.69,46.47,43.99,44.78,0.78,1.77,13.89,488441613.0,,,89.8896,12.2615,16.9253,38.2251,18570391204.88,,1725647,2.72,153389,,,
1583251200000,6771287,44.18,45.76,43.88,44.95,0.17,0.38,8.75,304038541.0,,,90.2308,12.3081,16.9895,38.3702,18640890680.2,,1827084,2.36,101437,,,
1583337600000,7313449,45.0,45.58,44.18,45.03,0.08,0.18,9.45,328732317.0,,,90.3914,12.33,17.0198,38.4385,18674066903.88,,1842040,2.38,14956,,,
1583424000000,6826375,43.79,45.92,43.31,44.85,-0.18,-0.4,8.82,306630983.0,,,90.0301,12.2807,16.9517,38.2849,18599420400.6,,1982240,2.56,140200,,,
1583683200000,8854901,43.26,43.99,40.83,40.92,-3.93,-8.76,11.45,372885736.0,,,82.1412,11.2046,15.4663,34.9301,16969638412.32,,2458728,3.17,476488,,,
1583769600000,8239474,41.2,44.0,40.53,43.67,2.75,6.72,10.65,349815677.0,,,87.6614,11.9576,16.5057,37.2776,18110071101.32,,2673080,3.45,214352,,,
1583856000000,6880172,44.4,44.95,42.5,42.61,-1.06,-2.43,8.89,301426048.0,,,85.5336,11.6674,16.1051,36.3727,17670486137.56,,2375996,3.07,-297084,,,
1583942400000,4780015,41.43,42.36,41.01,41.69,-0.92,-2.16,6.18,199112372.0,,,83.6869,11.4154,15.7574,35.5874,17288959565.24,,2461129,3.18,85133,,,
1584028800000,6756002,39.12,41.9,38.98,41.1,-0.59,-1.42,8.73,272263385.0,,,82.5025,11.2539,15.5344,35.0838,17044284915.6,,2325248,3.0,-135881,,,
1584288000000,6783976,41.15,41.52,37.6,37.7,-3.4,-8.27,8.77,266961045.0,,,75.6775,10.3229,14.2493,32.1815,15634295409.2,,2464543,3.18,139295,,,
1584374400000,6401013,38.62,39.27,37.02,38.79,1.09,2.89,8.27,246057058.0,,,77.8655,10.6214,14.6613,33.1119,16086321456.84,,2652843,3.42,188300,,,
1584460800000,6753260,39.14,40.25,37.2,37.3,-1.49,-3.84,8.73,262033330.0,,,74.8745,10.2134,14.0981,31.84,15468414290.8,,2409933,3.11,-242910,,,
1584547200000,5343388,37.62,38.41,36.63,37.6,0.3,0.8,6.91,199897742.0,,,75.4767,10.2955,14.2115,32.0961,15592825129.6,,2374686,3.06,-35247,,,
1584633600000,5548163,38.96,39.5,37.38,38.16,0.56,1.49,7.17,212718030.0,,,76.6009,10.4489,14.4231,32.5741,15825058695.36,,2189412,2.82,-185274,,,
1584892800000,5979037,36.45,36.92,34.5,35.37,-2.79,-7.31,7.73,215060182.0,,,71.0003,9.6849,13.3686,30.1925,14668037894.52,,2615171,3.38,425759,,,
1584979200000,10117388,36.56,38.91,36.38,37.6,2.23,6.3,13.08,379317379.0,,,75.4767,10.2955,14.2115,32.0961,15592825129.6,,2933406,3.79,318235,,,
1585065600000,9642354,39.21,39.7,37.81,38.34,0.74,1.97,12.46,372422391.0,,,76.9622,10.4982,14.4912,32.7278,15899705198.64,,2441967,3.15,-491439,,,
1585152000000,6370186,37.5,37.9,36.41,36.52,-1.82,-4.75,8.23,236040011.0,,,73.3088,9.9998,13.8033,31.1742,15144946109.92,,2449937,3.16,7970,,,
1585238400000,7001237,37.28,37.37,35.6,37.2,0.68,1.86,9.05,255451078.0,,,74.6738,10.186,14.0603,31.7547,15426944011.2,,2307733,2.98,-142204,,,
1585497600000,8787495,36.9,38.58,36.4,37.99,0.79,2.12,11.36,329501877.0,,,76.2596,10.4023,14.3589,32.429,15754559220.04,,1841036,2.37,-466697,,,
1585584000000,6245773,38.85,38.95,36.68,36.87,-1.12,-2.95,8.07,234697983.0,,,69.6569,7.6413,13.4859,39.052,15290092088.52,,1702149,2.2,-138887,,,
