timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,3837562,10.5881,10.5881,10.3239,10.363,-0.1471,-1.4,1.45,40953753.0,,,20.7742,2.3548,3.5971,11.126,9072648915.0,,4192310,1.58,-295267,,,
1568217600000,3498151,10.2945,10.5685,10.1771,10.3728,0.0093,0.09,1.32,37174320.0,,,20.7938,2.357,3.6005,11.1365,9081216100.0,,3839041,1.44,-353269,,,
1568563200000,4423694,10.3728,10.8621,10.2848,10.6958,0.3226,3.11,1.67,48225348.0,,,21.4411,2.4304,3.7126,11.4832,9363933205.0,,3819596,1.43,-19445,,,
1568649600000,7033141,10.6664,10.9991,10.5,10.7936,0.0973,0.91,2.65,77453669.0,,,21.6373,2.4526,3.7465,11.5883,9449605055.0,,3975706,1.49,156110,,,
1568736000000,3037501,10.9893,11.0187,10.5196,10.637,-0.1565,-1.45,1.14,33136370.0,,,21.3234,2.4171,3.6922,11.4202,9312530095.0,,3851604,1.45,-124102,,,
1568822400000,1627731,10.637,10.6664,10.4413,10.6077,-0.0298,-0.28,0.61,17519020.0,,,21.2646,2.4104,3.682,11.3886,9286828540.0,,3958804,1.48,107200,,,
1568908800000,1738220,10.6077,10.7153,10.5,10.5685,-0.0392,-0.37,0.65,18795070.0,,,21.1861,2.4015,3.6684,11.3466,9252559800.0,,4272504,1.59,313700,,,
1569168000000,3376158,10.6175,10.6175,10.0401,10.3435,-0.2251,-2.13,1.26,35498584.0,,,20.7349,2.3504,3.5903,11.105,9055514545.0,,4682274,1.75,409770,,,
1569254400000,4877170,10.275,10.8621,10.275,10.7643,0.421,4.07,1.83,53322285.0,,,21.5785,2.446,3.7363,11.5567,9423903500.0,,5079774,1.9,397500,,,
1569340800000,2725827,10.6664,10.823,10.4707,10.5979,-0.1669,-1.55,1.02,29761919.0,,,21.245,2.4082,3.6786,11.3781,9278261355.0,,4880498,1.82,-199276,,,
1569427200000,3974628,10.637,10.6468,10.0695,10.1575,-0.4409,-4.16,1.49,41579859.0,,,20.3809,2.3102,3.529,10.9154,8900886330.0,,5269575,1.97,389077,,,
1569513600000,2047400,10.1086,10.4707,10.089,10.3043,0.1473,1.45,0.77,21586367.0,,,20.6754,2.3436,3.58,11.0731,9029511855.0,,5202933,1.94,-66642,,,
1569772800000,1505000,10.3043,10.5685,10.2065,10.2358,-0.068,-0.66,0.56,15871575.0,,,22.6727,2.2798,3.5017,10.4429,8969486610.0,,5302133,1.98,99200,,,
1570464000000,4778987,10.3533,10.5294,9.7955,10.2358,0.0,0.0,1.79,49855236.0,,,22.6727,2.2798,3.5017,10.4429,8969486610.0,,5720407,2.14,418274,,,
1570550400000,3353147,10.226,10.3924,10.0499,10.3435,0.1075,1.05,1.26,35096093.0,,,22.9112,2.3038,3.5385,10.5527,9063811995.0,,5744768,2.15,24361,,,
1570636800000,3740702,10.2848,10.5685,10.1771,10.5196,0.1758,1.7,1.4,39715680.0,,,23.3013,2.343,3.5988,10.7324,9218162625.0,,5661268,2.11,-83500,,,
1570723200000,2727900,10.5196,10.5588,10.0988,10.138,-0.3819,-3.63,1.02,28560582.0,,,22.456,2.258,3.4682,10.343,8883736260.0,,5308068,1.98,-353200,,,
1570982400000,2704046,10.1869,10.4413,10.1869,10.3043,0.1663,1.64,1.01,28494675.0,,,22.8245,2.2951,3.5251,10.5128,9029511855.0,,5295368,1.98,-12700,,,
1571068800000,2085856,10.275,10.4413,10.089,10.4218,0.1175,1.14,0.78,21934910.0,,,23.0846,2.3212,3.5653,10.6326,9132412275.0,,5189356,1.94,-106012,,,
1571155200000,3369000,10.4511,10.4511,9.9325,9.9814,-0.4409,-4.23,1.26,34740372.0,,,22.1092,2.2231,3.4146,10.1833,8746535700.0,,4683756,1.75,-505600,,,
1571241600000,2000890,9.9325,10.1478,9.8836,9.9618,-0.02,-0.2,0.75,20426016.0,,,22.0658,2.2188,3.408,10.1633,8729385630.0,,5044256,1.88,360500,,,
1571328000000,2294583,9.9521,10.1184,9.8053,9.8346,-0.1275,-1.28,0.86,23441600.0,,,21.784,2.1904,3.3644,10.0336,8617910175.0,,4802656,1.79,-241600,,,
1571587200000,2901020,10.001,10.1967,9.6193,10.138,0.3029,3.08,1.09,29632106.0,,,22.456,2.258,3.4682,10.343,8883736260.0,,5096876,1.9,294220,,,
1571673600000,750042,10.1771,10.2163,10.0499,10.1575,0.0193,0.19,0.28,7765727.0,,,22.4993,2.2624,3.4749,10.363,8900886330.0,,5225676,1.95,128800,,,
1571760000000,2929127,10.1869,10.5294,10.089,10.4218,0.2641,2.6,1.1,31046227.0,,,23.0846,2.3212,3.5653,10.6326,9132412275.0,,5281540,1.97,55864,,,
1571846400000,2291991,10.5392,10.5685,10.2945,10.4903,0.0688,0.66,0.86,24518068.0,,,23.2363,2.3365,3.5887,10.7025,9192437520.0,,5312740,1.98,31200,,,
1571932800000,2544288,10.5588,10.7545,10.4707,10.7153,0.2255,2.15,0.95,27727406.0,,,23.7348,2.3866,3.6657,10.9321,9389663325.0,,5283640,1.97,-29100,,,
1572192000000,2319049,10.686,10.8621,10.4805,10.5392,-0.1757,-1.64,0.87,25173992.0,,,23.3447,2.3474,3.6055,10.7524,9235312695.0,,5376140,2.01,92500,,,
1572278400000,1764600,10.5294,10.7055,10.3826,10.4903,-0.0485,-0.46,0.66,19043214.0,,,23.2363,2.3365,3.5887,10.7025,9192437520.0,,5298540,1.98,-77600,,,
1572364800000,5336524,10.3435,10.9208,10.2848,10.7838,0.2937,2.8,2.0,58733169.0,,,23.8866,2.4019,3.6892,11.002,9449688570.0,,5449370,2.03,150830,,,
1572451200000,1672973,10.686,10.8719,10.686,10.7447,-0.0388,-0.36,0.63,18392175.0,,,23.7999,2.3931,3.6758,10.962,9415388430.0,,5392870,2.01,-56500,,,
1572537600000,1947991,10.8621,10.911,10.5685,10.8523,0.1074,1.0,0.73,21464258.0,,,24.0383,2.4171,3.7126,11.0719,9509713815.0,,5439600,2.03,46730,,,
1572796800000,2508354,10.9502,11.0383,10.8425,10.96,0.1074,0.99,0.94,28100298.0,,,24.2767,2.4411,3.7494,11.1817,9604039200.0,,5385773,2.01,-53827,,,
1572883200000,4571680,11.0187,11.4101,10.9208,11.3025,0.343,3.13,1.71,52398162.0,,,25.0354,2.5174,3.8666,11.5311,9904165425.0,,5248694,1.96,-137079,,,
1572969600000,3914575,11.3905,11.5765,11.1655,11.234,-0.0689,-0.61,1.47,45554150.0,,,24.8836,2.5021,3.8432,11.4612,9844140180.0,,4868094,1.82,-380600,,,
1573056000000,2866332,11.2242,11.4297,11.048,11.2144,-0.0191,-0.17,1.07,32794206.0,,,24.8403,2.4978,3.8365,11.4412,9826990110.0,,4834108,1.8,-33986,,,
1573142400000,2870751,11.3025,11.4884,11.1165,11.3318,0.1177,1.05,1.07,33344360.0,,,25.1004,2.5239,3.8766,11.5611,9929890530.0,,4638108,1.73,-196000,,,
1573401600000,2335203,11.3612,11.4003,11.097,11.234,-0.0975,-0.86,0.87,26895552.0,,,24.8836,2.5021,3.8432,11.4612,9844140180.0,,4373446,1.63,-264662,,,
1573488000000,3340119,11.1557,11.3808,10.8425,11.3514,0.118,1.05,1.25,38011748.0,,,25.1438,2.5283,3.8833,11.581,9947040600.0,,4213146,1.57,-160300,,,
1573574400000,1177681,11.3808,11.4395,11.1361,11.2046,-0.1464,-1.29,0.44,13523089.0,,,24.8186,2.4956,3.8331,11.4313,9818415075.0,,4285686,1.6,72540,,,
1573660800000,1815240,11.3123,11.4199,11.1557,11.3905,0.186,1.66,0.68,21019737.0,,,25.2305,2.537,3.8967,11.621,9981340740.0,,4139739,1.54,-145947,,,
1573747200000,2900245,11.3612,11.5863,11.1068,11.1068,-0.2836,-2.49,1.09,33670482.0,,,24.6019,2.4738,3.7996,11.3314,9732664725.0,,4013929,1.5,-125810,,,
1574006400000,3152670,11.0676,11.3025,10.8132,11.1557,0.0489,0.44,1.18,35611924.0,,,24.7102,2.4847,3.8164,11.3813,9775539900.0,,4121961,1.54,108032,,,
1574092800000,4720903,11.1263,11.6939,11.1068,11.645,0.4897,4.39,1.77,55503124.0,,,25.794,2.5937,3.9838,11.8805,10204291650.0,,3830061,1.43,-291900,,,
1574179200000,3461742,11.645,11.9092,11.5471,11.5863,-0.0582,-0.5,1.3,41417601.0,,,25.664,2.5806,3.9637,11.8206,10152841440.0,,3673933,1.37,-156128,,,
1574265600000,2296016,11.5863,11.6841,11.4003,11.6352,0.0487,0.42,0.86,27174599.0,,,25.7723,2.5915,3.9804,11.8705,10195716615.0,,3646933,1.36,-27000,,,
1574352000000,4561053,11.7624,11.8407,11.0872,11.1459,-0.4899,-4.21,1.71,52800462.0,,,24.6886,2.4825,3.813,11.3714,9766964865.0,,3631056,1.35,-15877,,,
1574611200000,2479296,11.2633,11.3514,11.0578,11.2046,0.0591,0.53,0.93,28441514.0,,,24.8186,2.4956,3.8331,11.4313,9818415075.0,,3514116,1.31,-116940,,,
1574697600000,1476789,11.1557,11.4297,11.0578,11.2144,0.0101,0.09,0.55,17031090.0,,,24.8403,2.4978,3.8365,11.4412,9826990110.0,,3589316,1.34,75200,,,
1574784000000,1473108,11.3905,11.3905,11.0383,11.0676,-0.1469,-1.31,0.55,16754400.0,,,24.5152,2.4651,3.7862,11.2915,9698364585.0,,3922016,1.46,332700,,,
1574870400000,1857184,11.0578,11.1459,10.96,11.1068,0.0387,0.35,0.7,21011901.0,,,24.6019,2.4738,3.7996,11.3314,9732664725.0,,5053800,1.89,1131784,,,
1574956800000,1346308,10.9795,11.1753,10.96,11.1263,0.02,0.18,0.5,15241746.0,,,24.6452,2.4781,3.8063,11.3514,9749814795.0,,5826808,2.18,773008,,,
1575216000000,1051828,11.1263,11.3123,10.9893,11.1753,0.049,0.44,0.39,12029194.0,,,24.7536,2.489,3.8231,11.4013,9792689970.0,,6220638,2.32,393830,,,
1575302400000,1592637,11.185,11.4884,11.0676,11.4884,0.3129,2.8,0.6,18392666.0,,,25.4472,2.5588,3.9302,11.7208,10067091090.0,,6565275,2.45,344637,,,
1575388800000,1329363,11.508,11.5275,11.3123,11.3612,-0.1275,-1.11,0.5,15506995.0,,,25.1654,2.5305,3.8867,11.591,9955615635.0,,6486693,2.42,-78582,,,
1575475200000,1519100,11.3612,11.5178,11.322,11.371,0.0102,0.09,0.57,17693925.0,,,25.1871,2.5326,3.89,11.601,9964190670.0,,6629493,2.48,142800,,,
1575561600000,1496670,11.4297,11.4297,11.1361,11.185,-0.1865,-1.64,0.56,17161659.0,,,24.7753,2.4912,3.8264,11.4113,9801265005.0,,6796171,2.54,166678,,,
1575820800000,6350821,11.1753,12.2028,11.1753,12.0364,0.8512,7.61,2.38,76842394.0,,,26.661,2.6808,4.1177,12.2799,10547293050.0,,7439751,2.78,643580,,,
1575907200000,3093727,11.8798,12.1734,11.8505,12.1049,0.0686,0.57,1.16,38012222.0,,,26.8128,2.6961,4.1411,12.3498,10607318295.0,,7438751,2.78,-1000,,,
1575993600000,3334200,11.9092,12.3006,11.7918,12.2517,0.1465,1.21,1.25,41119450.0,,,27.1379,2.7288,4.1913,12.4995,10735943820.0,,7246951,2.71,-191800,,,
1576080000000,2934500,12.3006,12.33,12.007,12.1538,-0.098,-0.8,1.1,36443189.0,,,26.9212,2.707,4.1578,12.3997,10650193470.0,,6609451,2.47,-637500,,,
1576166400000,2725962,12.2125,12.3104,11.8896,12.1049,-0.0486,-0.4,1.02,33619041.0,,,26.8128,2.6961,4.1411,12.3498,10607318295.0,,6210393,2.32,-399058,,,
1576425600000,5284613,12.0853,12.8486,12.007,12.692,0.5871,4.85,1.98,68042423.0,,,28.1133,2.8269,4.342,12.9488,11121820395.0,,6065754,2.26,-144639,,,
1576512000000,5247048,12.6235,13.3575,12.5159,12.9563,0.264,2.08,1.96,69758358.0,,,28.6986,2.8857,4.4323,13.2183,11353346340.0,,5849915,2.18,-215839,,,
1576598400000,2745224,12.8388,13.0443,12.5844,12.6627,-0.2941,-2.27,1.03,35826117.0,,,28.0483,2.8203,4.3319,12.9188,11096095290.0,,5856907,2.19,6992,,,
1576684800000,1429825,12.7997,12.8682,12.5746,12.7703,0.1076,0.85,0.53,18597216.0,,,28.2867,2.8443,4.3687,13.0286,11190420675.0,,5803932,2.17,-52975,,,
1576771200000,1545876,13.015,13.015,12.5942,12.604,-0.166,-1.3,0.58,20080591.0,,,27.9182,2.8073,4.3118,12.8589,11044645080.0,,5824932,2.17,21000,,,
1577030400000,4170699,12.7703,13.1911,12.5355,12.9563,0.3529,2.8,1.56,55121168.0,,,28.6986,2.8857,4.4323,13.2183,11353346340.0,,5803316,2.17,-21616,,,
1577116800000,4144369,13.0443,13.5043,13.0443,13.2694,0.3135,2.42,1.55,56341091.0,,,29.3922,2.9555,4.5395,13.5378,11627747460.0,,5803316,2.17,0,,,
1577203200000,1785100,13.3085,13.3868,13.0345,13.2498,-0.0199,-0.15,0.67,24079649.0,,,29.3488,2.9511,4.5328,13.5178,11610597390.0,,5803316,2.17,0,,,
1577289600000,2538001,13.1226,13.4847,13.1226,13.4553,0.2054,1.55,0.95,34691006.0,,,29.804,2.9969,4.6031,13.7275,11790673125.0,,,,,,,
1577376000000,3068501,13.4162,13.6706,13.1128,13.1715,-0.2839,-2.11,1.15,42114750.0,,,29.1754,2.9337,4.506,13.438,11541997110.0,,5864216,2.19,60900,,,
1577635200000,2471661,13.3085,13.4749,13.0443,13.3477,0.1765,1.34,0.92,33558983.0,,,29.5656,2.9729,4.5663,13.6177,11696347740.0,,5975616,2.23,111400,,,
1577721600000,2864075,13.3477,13.7,13.3477,13.6413,0.2936,2.2,1.07,39830802.0,,,27.2029,2.9313,4.5509,12.5927,11953598790.0,,5944161,2.22,-31455,,,
1577894400000,3321837,13.7391,14.062,13.4749,13.7195,0.0778,0.57,1.24,46491191.0,,,27.359,2.9481,4.577,12.6649,12022199070.0,,6004820,2.24,60659,,,
1577980800000,4212007,13.7391,14.0131,13.4651,13.8076,0.0878,0.64,1.58,59226690.0,,,27.5347,2.967,4.6064,12.7462,12099374385.0,,5987860,2.24,-16960,,,
1578240000000,5433526,13.7489,14.4045,13.7489,14.2382,0.4308,3.12,2.03,78948609.0,,,28.3891,3.0591,4.7493,13.1418,12474848445.0,,7158606,2.67,1170746,,,
1578326400000,3797916,14.1893,14.5807,14.111,14.5611,0.3232,2.27,1.42,55690067.0,,,29.033,3.1285,4.8571,13.4399,12757783152.0,,7240906,2.7,82300,,,
1578412800000,4685821,14.4926,14.7568,14.385,14.61,0.0495,0.34,1.75,69870854.0,,,29.1306,3.139,4.8734,13.485,12800652047.0,,7196871,2.69,-44035,,,
1578499200000,3844469,14.6883,14.8938,14.5807,14.6688,0.0584,0.4,1.44,57798492.0,,,29.2476,3.1516,4.893,13.5392,12852094721.0,,6821271,2.55,-375600,,,
1578585600000,3755125,14.6296,14.7177,14.385,14.4437,-0.2244,-1.53,1.41,55728276.0,,,28.7989,3.1032,4.8179,13.3315,12654897804.0,,6950471,2.6,129200,,,
1578844800000,5295247,14.61,14.61,14.1893,14.4143,-0.0289,-0.2,1.98,77870507.0,,,28.7403,3.0969,4.8081,13.3044,12629176467.0,,6635061,2.48,-315410,,,
1578931200000,8532532,14.4143,14.6394,13.8565,13.8957,-0.5189,-3.6,3.19,123098994.0,,,27.7062,2.9855,4.6351,12.8257,12174766180.0,,6597283,2.46,-37778,,,
1579017600000,3168402,13.7978,13.9838,13.7293,13.8468,-0.0486,-0.35,1.19,44838199.0,,,27.6087,2.975,4.6188,12.7805,12131897285.0,,6601983,2.47,4700,,,
1579104000000,3709297,13.8859,14.1208,13.7,13.7391,-0.108,-0.78,1.39,52525468.0,,,27.3941,2.9519,4.5829,12.6812,12037585716.0,,6118739,2.28,-483244,,,
1579190400000,3675788,13.9153,14.1403,13.7,13.7195,-0.0192,-0.14,1.38,52252343.0,,,27.355,2.9477,4.5763,12.6631,12020438158.0,,6101639,2.28,-17100,,,
1579449600000,2222600,13.7195,13.8468,13.651,13.7978,0.0782,0.57,0.83,31257285.0,,,27.5111,2.9645,4.6024,12.7353,12089028390.0,,6172322,2.3,70683,,,
1579536000000,3300000,13.7489,13.9348,13.5336,13.7195,-0.0786,-0.57,1.23,46306066.0,,,27.355,2.9477,4.5763,12.6631,12020438158.0,,6286522,2.35,114200,,,
1579622400000,3297334,13.7098,14.0816,13.5532,14.0523,0.3334,2.43,1.23,46771534.0,,,28.0184,3.0191,4.6873,12.9702,12311946644.0,,6448297,2.41,161775,,,
1579708800000,4204118,13.8761,14.111,13.2596,13.7,-0.3527,-2.51,1.57,58814223.0,,,27.316,2.9435,4.5698,12.645,12003290600.0,,6267181,2.34,-181116,,,
1580659200000,2243750,12.33,12.5355,12.33,12.33,-1.37,-10.0,0.84,28287767.0,,,24.5844,2.6491,4.1128,11.3805,10802961540.0,,6244381,2.33,-22800,,,
1580745600000,5355657,11.7526,12.7899,11.7526,12.6529,0.323,2.62,2.0,68318315.0,,,25.2283,2.7185,4.2205,11.6786,11085896247.0,,6351281,2.37,106900,,,
1580832000000,4324762,12.7116,13.1911,12.6138,12.829,0.1759,1.39,1.62,57175641.0,,,25.5795,2.7563,4.2793,11.8412,11240224269.0,,5972904,2.23,-378377,,,
1580918400000,4380122,12.9171,13.2792,12.6529,13.2596,0.431,3.36,1.64,58602475.0,,,26.438,2.8488,4.4229,12.2386,11617470545.0,,6294704,2.35,321800,,,
1581004800000,5369100,13.289,13.289,12.6725,13.0639,-0.1963,-1.48,2.01,70876554.0,,,26.0478,2.8068,4.3576,12.0579,11445994965.0,,5821404,2.17,-473300,,,
1581264000000,3346600,13.103,13.1715,12.8682,13.1422,0.0784,0.6,1.25,44630671.0,,,26.2039,2.8236,4.3838,12.1302,11514585197.0,,6178751,2.31,357347,,,
1581350400000,2977067,13.2009,13.2009,12.8682,12.9367,-0.205,-1.56,1.11,39505456.0,,,25.7941,2.7795,4.3152,11.9405,11334535838.0,,6299986,2.35,121235,,,
1581436800000,7156485,13.0248,13.0248,12.555,12.7899,-0.1462,-1.13,2.68,93142502.0,,,25.5014,2.7479,4.2662,11.805,11205929153.0,,6803186,2.54,503200,,,
1581523200000,5810515,12.7214,12.9954,12.3789,12.3985,-0.3914,-3.06,2.17,75129796.0,,,24.721,2.6638,4.1357,11.4437,10862977993.0,,7232286,2.7,429100,,,
1581609600000,4948520,12.4376,12.7703,12.193,12.5257,0.1277,1.03,1.85,63030657.0,,,24.9746,2.6912,4.1781,11.5612,10974437120.0,,7516673,2.81,284387,,,
1581868800000,4983961,12.5257,12.878,12.3593,12.8388,0.3131,2.5,1.86,64657682.0,,,25.599,2.7584,4.2826,11.8502,11248798048.0,,7654189,2.86,137516,,,
1581955200000,9237058,12.7801,14.1208,12.7214,14.1208,1.2814,9.98,3.46,128495378.0,,,28.155,3.0339,4.7102,13.0334,12371963097.0,,7300089,2.73,-354100,,,
1582041600000,7163890,14.1697,14.5318,13.7098,14.1208,0.0,0.0,2.68,103460315.0,,,28.155,3.0339,4.7102,13.0334,12371963097.0,,6410402,2.39,-889687,,,
1582128000000,6711110,14.248,14.5122,14.1208,14.2284,0.1073,0.76,2.51,98031075.0,,,28.3696,3.057,4.7461,13.1328,12466274666.0,,6157242,2.3,-253160,,,
1582214400000,4424109,14.2382,14.4437,14.111,14.248,0.0199,0.14,1.66,64397394.0,,,28.4086,3.0612,4.7526,13.1508,12483422224.0,,6020317,2.25,-136925,,,
1582473600000,6302033,14.2675,14.7764,14.2675,14.5513,0.3035,2.13,2.36,93779176.0,,,29.0135,3.1264,4.8538,13.4308,12749209373.0,,5722136,2.14,-298181,,,
1582560000000,8401183,14.2871,15.5201,14.1893,15.481,0.9298,6.39,3.14,129596985.0,,,30.8671,3.3261,5.1639,14.2889,13563718378.0,,5692456,2.12,-29680,,,
1582646400000,6874109,15.2755,15.9213,14.8351,14.9232,-0.5573,-3.6,2.57,106962664.0,,,29.7549,3.2063,4.9778,13.774,13075012975.0,,5244135,1.96,-448321,,,
1582732800000,4053933,14.9917,15.1385,14.6003,15.0798,0.1567,1.05,1.52,61799849.0,,,30.0671,3.2399,5.0301,13.9186,13212193439.0,,5212835,1.95,-31300,,,
1582819200000,6663115,14.5513,14.8645,13.7293,13.8761,-1.2033,-7.98,2.49,97127228.0,,,27.6672,2.9813,4.6286,12.8076,12157618622.0,,5319455,1.99,106620,,,
1583078400000,5143068,13.8957,14.385,13.6804,14.1893,0.3136,2.26,1.92,73981574.0,,,28.2916,3.0486,4.733,13.0966,12431979550.0,,5634655,2.1,315200,,,
1583164800000,7288627,14.4828,15.5103,14.4143,14.8449,0.6555,4.62,2.73,111433765.0,,,29.5988,3.1894,4.9517,13.7018,13006422743.0,,5998395,2.24,363740,,,
1583251200000,4626271,14.7079,15.1385,14.5122,14.796,-0.049,-0.33,1.73,69941594.0,,,29.5013,3.1789,4.9354,13.6566,12963553848.0,,5779595,2.16,-218800,,,
1583337600000,3322239,14.9525,15.021,14.6883,14.8645,0.0681,0.46,1.24,50394953.0,,,29.6379,3.1937,4.9582,13.7199,13023570301.0,,6002934,2.24,223339,,,
1583424000000,2782360,14.6785,15.2559,14.6785,14.9525,0.0877,0.59,1.04,42585527.0,,,29.8135,3.2126,4.9876,13.8011,13100734312.0,,6035334,2.25,32400,,,
1583683200000,3882208,14.6981,14.9232,14.0718,14.0914,-0.8613,-5.76,1.45,57070093.0,,,28.0965,3.0276,4.7004,13.0063,12346241760.0,,5802034,2.17,-233300,,,
1583769600000,6285905,13.9935,14.2969,13.3477,14.0816,-0.0099,-0.07,2.35,88642669.0,,,28.077,3.0255,4.6971,12.9973,12337667981.0,,6324662,2.36,522628,,,
1583856000000,4064382,14.1893,14.2382,13.5825,13.6413,-0.4408,-3.13,1.52,57550735.0,,,27.1989,2.9308,4.5502,12.5908,11951847926.0,,6221708,2.32,-102954,,,
1583942400000,4521748,13.4553,13.6217,12.8878,13.0737,-0.5675,-4.16,1.69,60810011.0,,,26.0673,2.8089,4.3609,12.067,11454568744.0,,6215908,2.32,-5800,,,
1584028800000,4917595,12.3398,12.9269,12.3104,12.7116,-0.3621,-2.77,1.84,63181918.0,,,25.3454,2.7311,4.2401,11.7328,11137338921.0,,6378208,2.38,162300,,,
1584288000000,5818094,12.878,12.8878,11.5275,11.645,-1.0665,-8.39,2.18,71723446.0,,,23.2186,2.5019,3.8843,10.7483,10202797010.0,,6499868,2.43,121660,,,
1584374400000,7484328,11.6939,11.8896,10.8915,11.2633,-0.382,-3.28,2.8,85553429.0,,,22.4577,2.4199,3.757,10.396,9868419629.0,,7134344,2.66,634476,,,
1584460800000,9761566,11.3025,11.322,10.7251,10.7643,-0.499,-4.43,3.65,110146212.0,,,21.4626,2.3127,3.5906,9.9354,9431156900.0,,7357210,2.75,222866,,,
1584547200000,9853702,10.6664,10.8621,10.3728,10.5881,-0.1765,-1.64,3.69,106109902.0,,,21.1114,2.2749,3.5318,9.7728,9276828878.0,,7907410,2.95,550200,,,
