timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,566340,16.2542,16.5126,16.1523,16.4038,0.0881,0.54,0.78,13585576.0,,,17.1066,2.8281,1.9267,11.61,9666345767.6,,476884,0.65,16200,,,
1567353600000,1016925,16.3902,16.3902,15.9619,16.2814,-0.123,-0.75,1.4,24226251.0,,,16.979,2.807,1.9123,11.5234,9594238754.0,,445013,0.61,-31871,,,
1567440000000,662761,16.1863,16.3766,15.8464,16.1047,-0.1775,-1.09,0.91,15660048.0,,,16.7947,2.7766,1.8915,11.3983,9490084178.8,,434233,0.59,-10780,,,
1567526400000,1619288,15.9959,16.9748,15.9959,16.9273,0.8229,5.11,2.22,39747749.0,,,17.6525,2.9184,1.9881,11.9805,9974803548.0,,388104,0.53,-46129,,,
1567612800000,1619325,16.9816,17.0292,16.7709,16.8729,-0.0542,-0.32,2.22,40287090.0,,,17.5958,2.909,1.9818,11.942,9942755986.4,,325086,0.44,-63018,,,
1567699200000,2013174,16.9137,17.6071,16.8525,17.6003,0.7272,4.31,2.76,51039835.0,,,18.3543,3.0344,2.0672,12.4568,10371392122.8,,265562,0.36,-59524,,,
1567958400000,1105811,17.6751,18.0218,17.5391,17.8994,0.2992,1.7,1.52,28997217.0,,,18.6663,3.086,2.1023,12.6685,10547653711.6,,266462,0.36,900,,,
1568044800000,742209,17.8994,17.981,17.4711,17.5051,-0.3938,-2.2,1.02,19297030.0,,,18.2551,3.018,2.056,12.3895,10315308890.0,,341093,0.46,74631,,,
1568131200000,573726,17.6071,17.8178,17.3351,17.3759,-0.1295,-0.74,0.79,14789851.0,,,18.1204,2.9957,2.0408,12.2981,10239195931.2,,360853,0.49,19760,,,
1568217600000,612359,17.3827,17.7974,17.3215,17.6547,0.278,1.6,0.84,15841427.0,,,18.4111,3.0438,2.0736,12.4953,10403439684.4,,312753,0.42,-48100,,,
1568563200000,720477,17.5255,18.1033,17.5255,17.7362,0.0812,0.46,0.99,18856538.0,,,18.4961,3.0579,2.0832,12.5531,10451511026.8,,296733,0.4,-16020,,,
1568649600000,591450,17.6343,17.8722,17.2332,17.2808,-0.4558,-2.57,0.81,15198804.0,,,18.0211,2.9793,2.0297,12.2307,10183112698.4,,308033,0.42,11300,,,
1568736000000,473148,17.3759,17.7226,17.206,17.206,-0.0743,-0.43,0.65,12126773.0,,,17.9432,2.9664,2.0209,12.1778,10139047301.2,,318261,0.43,10228,,,
1568822400000,475658,17.6818,17.6818,17.0496,17.24,0.0344,0.2,0.65,12051659.0,,,17.9786,2.9723,2.0249,12.2018,10159077027.2,,314661,0.43,-3600,,,
1568908800000,595508,17.5255,17.5255,16.9273,17.1312,-0.1086,-0.63,0.82,14979679.0,,,17.8652,2.9535,2.0121,12.1248,10094981904.0,,427461,0.58,112800,,,
1569168000000,475376,17.3012,17.4711,16.8933,17.4439,0.3135,1.83,0.65,12015113.0,,,18.1913,3.0075,2.0488,12.3462,10279255383.2,,427961,0.58,500,,,
1569254400000,429780,17.2808,17.7294,17.1312,17.1516,-0.2931,-1.68,0.59,10934050.0,,,17.8864,2.9571,2.0145,12.1393,10106999739.6,,451694,0.62,23733,,,
1569340800000,690940,17.1992,17.4847,16.5806,16.6417,-0.5094,-2.97,0.95,17039940.0,,,17.3547,2.8692,1.9546,11.7784,9806553849.6,,505894,0.69,54200,,,
1569427200000,709700,16.4786,17.1924,16.4786,16.9069,0.2646,1.59,0.97,17640212.0,,,17.6312,2.9149,1.9857,11.9661,9962785712.4,,523994,0.71,18100,,,
1569513600000,299652,16.6961,17.0496,16.601,16.7913,-0.115,-0.68,0.41,7414196.0,,,17.5107,2.8949,1.9722,11.8843,9894684644.0,,530694,0.72,6700,,,
1569772800000,719100,16.6621,17.3419,16.6621,17.274,0.4819,2.87,0.99,18191524.0,,,17.1712,2.8064,1.9825,17.0824,10179106753.2,,529094,0.72,-1600,,,
1570464000000,753438,17.3759,17.6003,17.0088,17.5187,0.2453,1.42,1.03,19345423.0,,,17.4144,2.8462,2.0106,17.3244,10323320780.4,,506881,0.69,-22213,,,
1570550400000,847208,17.5391,17.5391,16.7369,17.0632,-0.4555,-2.6,1.16,21241519.0,,,16.9617,2.7722,1.9583,16.874,10054922452.0,,536574,0.73,29693,,,
1570636800000,536675,17.0632,17.3691,16.9137,17.138,0.0751,0.44,0.74,13482230.0,,,17.036,2.7844,1.9669,16.9479,10098987849.2,,549174,0.75,12600,,,
1570723200000,1050333,17.3487,17.6547,16.9884,17.3963,0.2588,1.51,1.44,26923348.0,,,17.2928,2.8263,1.9965,17.2034,10251213766.8,,581974,0.79,32800,,,
1570982400000,1029181,17.6547,17.6615,17.0632,17.2536,-0.1426,-0.82,1.41,26100011.0,,,17.1509,2.8031,1.9802,17.0622,10167088917.6,,573074,0.78,-8900,,,
1571068800000,828542,17.138,17.1652,16.5126,16.6213,-0.6315,-3.66,1.14,20381927.0,,,16.5224,2.7004,1.9076,16.437,9794536014.0,,562774,0.77,-10300,,,
1571155200000,475724,16.5262,16.7573,16.3902,16.4582,-0.1629,-0.98,0.65,11631295.0,,,16.3602,2.6739,1.8889,16.2757,9698393329.2,,570074,0.78,7300,,,
1571241600000,767980,16.4038,17.0496,16.4038,16.7981,0.3407,2.07,1.05,19058657.0,,,16.6981,2.7291,1.9279,16.6118,9898690589.2,,604014,0.82,33940,,,
1571328000000,2727477,17.1516,18.4364,17.002,18.1713,1.3725,8.17,3.74,71732578.0,,,18.0632,2.9522,2.0855,17.9698,10707891519.6,,688814,0.94,84800,,,
1571587200000,1574508,18.2665,18.2665,17.2876,17.6751,-0.4961,-2.73,2.16,40922531.0,,,17.5699,2.8716,2.0285,17.479,10415457520.0,,680814,0.93,-8000,,,
1571673600000,1237051,17.8654,18.1169,17.4371,18.0693,0.3942,2.23,1.7,32495528.0,,,17.9618,2.9357,2.0738,17.869,10647802341.6,,719224,0.98,38410,,,
1571760000000,995337,17.879,18.3956,17.6751,18.1373,0.0687,0.38,1.37,26563936.0,,,18.0294,2.9467,2.0816,17.9362,10687861793.6,,734796,1.0,15572,,,
1571846400000,1858670,18.1373,19.0415,18.1373,18.9667,0.8289,4.57,2.55,51447268.0,,,18.8538,3.0815,2.1768,18.7564,11176587108.0,,749018,1.02,14222,,,
1571932800000,1720868,18.688,19.1366,18.1101,18.3481,-0.6183,-3.26,2.36,46885842.0,,,18.2389,2.9809,2.1058,18.1446,10812046094.8,,708681,0.97,-40337,,,
1572192000000,1189992,17.6275,18.4364,17.6275,18.1509,-0.1963,-1.07,1.63,31794200.0,,,18.0429,2.9489,2.0832,17.9496,10695873684.0,,797049,1.09,88368,,,
1572278400000,958879,17.9742,18.3413,17.9334,18.0965,-0.0545,-0.3,1.32,25503468.0,,,17.9888,2.9401,2.0769,17.8959,10663826122.4,,692749,0.95,-104300,,,
1572364800000,715132,18.0965,18.4704,17.913,18.015,-0.0814,-0.45,0.98,19145493.0,,,17.9077,2.9268,2.0675,17.8152,10615754780.0,,686349,0.94,-6400,,,
1572451200000,921815,18.015,18.416,17.913,18.3617,0.3459,1.92,1.27,24667321.0,,,18.2524,2.9832,2.1073,18.158,10820057985.2,,587649,0.8,-98700,,,
1572537600000,1111968,18.1781,19.123,17.9334,18.8443,0.4829,2.63,1.53,30607743.0,,,18.7322,3.0616,2.1627,18.6353,11104480094.4,,517232,0.71,-70417,,,
1572796800000,1159588,18.7695,19.0959,18.7288,18.8647,0.0207,0.11,1.59,32175282.0,,,18.7525,3.0649,2.1651,18.6555,11116497930.0,,522820,0.71,5588,,,
1572883200000,1143886,18.8307,19.3066,18.6404,19.0415,0.1773,0.94,1.57,32001674.0,,,18.9282,3.0936,2.1854,18.8303,11220652505.2,,510420,0.7,-12400,,,
1572969600000,1575931,19.1706,19.5105,18.6064,18.8647,-0.1771,-0.93,2.16,44415688.0,,,18.7525,3.0649,2.1651,18.6555,11116497930.0,,507220,0.69,-3200,,,
1573056000000,1058000,18.7967,19.1162,17.5119,18.7424,-0.1226,-0.65,1.45,29245088.0,,,18.6308,3.045,2.151,18.5345,11044390916.4,,619520,0.85,112300,,,
1573142400000,1025714,19.0619,19.0619,18.5112,18.5996,-0.1424,-0.76,1.41,28425843.0,,,18.4889,3.0218,2.1346,18.3933,10960266067.2,,562020,0.77,-57500,,,
1573401600000,1184381,18.484,19.1706,18.2189,18.2393,-0.3608,-1.94,1.63,32706243.0,,,18.1308,2.9633,2.0933,18.037,10747950971.6,,646820,0.88,84800,,,
1573488000000,794720,18.586,18.6132,17.981,18.2189,-0.0201,-0.11,1.09,21296335.0,,,18.1105,2.96,2.091,18.0169,10735933136.0,,705520,0.96,58700,,,
1573574400000,1781985,18.3277,19.1706,18.2733,19.0619,0.8435,4.63,2.45,49628188.0,,,18.9484,3.0969,2.1877,18.8505,11232670340.8,,785240,1.07,79720,,,
1573660800000,1229329,18.9667,19.225,18.8647,19.225,0.1639,0.86,1.69,34546203.0,,,19.1106,3.1234,2.2064,19.0118,11328813025.6,,776240,1.06,-9000,,,
1573747200000,1036229,19.0551,19.0959,18.3549,18.5248,-0.6998,-3.64,1.42,28547132.0,,,18.4146,3.0097,2.1261,18.3194,10916200670.0,,808140,1.1,31900,,,
1574006400000,808800,18.6948,18.7627,18.3073,18.5044,-0.0204,-0.11,1.11,21991980.0,,,18.3943,3.0063,2.1237,18.2992,10904182834.4,,813340,1.11,5200,,,
1574092800000,1297833,18.4024,18.4908,17.8042,18.2393,-0.2646,-1.43,1.78,34458139.0,,,18.1308,2.9633,2.0933,18.037,10747950971.6,,820977,1.12,7637,,,
1574179200000,823268,18.1849,18.3821,17.8042,17.8926,-0.3465,-1.9,1.13,21849816.0,,,17.7861,2.9069,2.0535,17.6942,10543647766.4,,852977,1.17,32000,,,
1574265600000,714307,18.0489,18.0625,17.6751,17.7974,-0.0948,-0.53,0.98,18716396.0,,,17.6915,2.8915,2.0426,17.6001,10487564533.6,,862977,1.18,10000,,,
1574352000000,1113069,17.9402,18.1373,17.6139,17.8178,0.0196,0.11,1.53,29209950.0,,,17.7118,2.8948,2.0449,17.6202,10499582369.2,,1016077,1.39,153100,,,
1574611200000,872300,17.8178,18.3209,17.6207,18.2937,0.4757,2.67,1.2,23166448.0,,,18.1848,2.9721,2.0995,18.0908,10779998533.2,,1042577,1.43,26500,,,
1574697600000,550200,18.2189,18.4228,18.0014,18.3141,0.0201,0.11,0.76,14736339.0,,,18.2051,2.9754,2.1019,18.111,10792016368.8,,1047777,1.43,5200,,,
1574784000000,433380,18.2937,18.3753,17.9538,18.0557,-0.2582,-1.41,0.59,11567899.0,,,17.9483,2.9335,2.0722,17.8555,10639790451.2,,1055077,1.44,7300,,,
1574870400000,468800,18.2053,18.3549,17.9402,18.3141,0.2582,1.43,0.64,12580347.0,,,18.2051,2.9754,2.1019,18.111,10792016368.8,,1062777,1.45,7700,,,
1574956800000,502400,18.3549,18.4568,18.0218,18.3753,0.0604,0.33,0.69,13529207.0,,,18.2659,2.9854,2.1089,18.1715,10828069875.6,,1090777,1.49,28000,,,
1575216000000,1599278,18.4364,18.9531,17.811,18.0014,-0.373,-2.03,2.2,43330113.0,,,17.8942,2.9246,2.066,17.8017,10607742889.6,,1122555,1.54,31778,,,
1575302400000,994300,17.4439,17.9878,17.4371,17.9742,-0.027,-0.15,1.36,25990277.0,,,17.8672,2.9202,2.0629,17.7748,10591719108.8,,1220355,1.67,97800,,,
1575388800000,1371900,17.7294,18.3073,17.5527,17.7362,-0.2372,-1.32,1.88,36214368.0,,,17.6307,2.8815,2.0356,17.5395,10451511026.8,,1324555,1.81,104200,,,
1575475200000,1477360,17.7362,17.913,17.4711,17.6275,-0.1082,-0.61,2.03,38367418.0,,,17.5226,2.8639,2.0231,17.432,10387415903.6,,1240455,1.7,-84100,,,
1575561600000,1089157,17.6547,17.6615,17.2808,17.5663,-0.0617,-0.35,1.5,28092631.0,,,17.4617,2.8539,2.0161,17.3715,10351362396.8,,1225443,1.68,-15012,,,
1575820800000,1923713,17.5323,17.8314,17.2332,17.2672,-0.2986,-1.7,2.64,49459505.0,,,17.1644,2.8053,1.9817,17.0757,10175100808.0,,1289243,1.76,63800,,,
1575907200000,2115388,17.3895,17.3895,16.8389,17.0836,-0.183,-1.06,2.9,52941156.0,,,16.982,2.7755,1.9607,16.8942,10066940287.6,,1382243,1.89,93000,,,
1575993600000,1253400,17.0836,17.2264,16.9137,17.1108,0.0273,0.16,1.72,31537524.0,,,17.009,2.7799,1.9638,16.9211,10082964068.4,,1374243,1.88,-8000,,,
1576080000000,676410,16.9816,17.2808,16.9816,17.104,-0.0068,-0.04,0.93,17055564.0,,,17.0022,2.7788,1.963,16.9143,10078958123.2,,1399553,1.92,25310,,,
1576166400000,2335202,17.2672,17.2672,16.8933,17.0428,-0.0616,-0.36,3.21,58408116.0,,,16.9414,2.7689,1.956,16.8538,10042904616.4,,1437353,1.97,37800,,,
1576425600000,3162358,17.2332,18.2529,17.1788,18.0965,1.0533,6.18,4.34,83002581.0,,,17.9888,2.9401,2.0769,17.8959,10663826122.4,,1616153,2.21,178800,,,
1576512000000,3523360,18.1169,18.7695,17.879,18.6744,0.5773,3.19,4.84,96107663.0,,,18.5632,3.034,2.1432,18.4673,11004331464.4,,1685585,2.31,69432,,,
1576598400000,2167094,18.5384,18.9667,18.3549,18.8851,0.211,1.13,2.97,59976581.0,,,18.7727,3.0682,2.1674,18.6757,11128515765.6,,1732041,2.37,46456,,,
1576684800000,3571444,18.6948,19.7825,18.6744,19.7077,0.8234,4.36,4.9,102430400.0,,,19.5904,3.2018,2.2618,19.4891,11613235134.8,,1875741,2.57,143700,,,
1576771200000,3032594,19.5717,19.9796,19.4086,19.9524,0.2444,1.24,4.16,88162542.0,,,19.8337,3.2416,2.2899,19.7312,11757449162.0,,1819051,2.49,-56690,,,
1577030400000,2706234,19.7757,20.3875,19.5785,19.83,-0.1217,-0.61,3.72,79900891.0,,,19.712,3.2217,2.2759,19.6101,11685342148.4,,1889251,2.59,70200,,,
1577116800000,2368221,19.9456,20.5031,19.8504,20.3127,0.4819,2.43,3.25,70300538.0,,,20.1918,3.3001,2.3313,20.0875,11969764257.6,,1889251,2.59,0,,,
1577203200000,3680857,20.2583,20.7342,19.6261,20.1835,-0.13,-0.64,5.05,109735488.0,,,20.0634,3.2792,2.3164,19.9597,11893651298.8,,1889251,2.59,0,,,
1577289600000,1956909,20.1564,20.5099,19.8165,20.3603,0.1776,0.88,2.69,58209471.0,,,20.2391,3.3079,2.3367,20.1345,11997805874.0,,,,,,,
1577376000000,3036707,20.4215,20.9993,19.7825,20.0,-0.3604,-1.77,4.17,90449200.0,,,19.881,3.2493,2.2954,19.7782,11785490778.4,,2169251,2.97,280000,,,
1577635200000,2171456,20.1903,20.5506,19.8844,20.3807,0.38,1.9,2.98,64866054.0,,,20.2594,3.3112,2.3391,20.1547,12009823709.6,,2058795,2.82,-110456,,,
1577721600000,1402269,20.4691,20.9721,20.2787,20.537,0.1569,0.77,1.93,42262165.0,,,19.3528,3.2379,2.5119,27.5459,12101960449.2,,2011817,2.76,-46978,,,
1577894400000,2327390,20.5303,21.2101,20.3943,21.0809,0.5442,2.65,3.2,71461428.0,,,19.8653,3.3236,2.5784,28.2754,12422436065.2,,2002651,2.74,-9166,,,
1577980800000,3835656,21.0809,22.4405,20.5982,21.6655,0.584,2.77,5.27,122609872.0,,,20.4163,3.4158,2.6499,29.0595,12766947352.4,,1846551,2.53,-156100,,,
1578240000000,4545766,22.0938,23.8341,22.0394,23.1475,1.4819,6.84,6.24,154433904.0,,,21.8128,3.6494,2.8312,31.0473,13640243406.0,,1452300,1.99,-394251,,,
1578326400000,3282021,23.0727,23.6234,22.5969,23.0727,-0.0741,-0.32,4.51,111693169.0,,,21.7423,3.6376,2.822,30.947,13596178008.8,,1406130,1.93,-46170,,,
1578412800000,4936507,23.0591,25.3569,22.93,24.8334,1.7605,7.63,6.78,177822490.0,,,23.4015,3.9152,3.0374,33.3086,14633717815.6,,1410637,1.93,4507,,,
1578499200000,4892640,25.0034,25.4929,23.7254,24.2352,-0.5985,-2.41,6.72,173828491.0,,,22.8378,3.8209,2.9642,32.5062,14281194638.0,,1273737,1.74,-136900,,,
1578585600000,2611242,24.0653,24.0653,23.399,23.7186,-0.5162,-2.13,3.58,91126570.0,,,22.3509,3.7395,2.901,31.8132,13976742802.8,,1319737,1.81,46000,,,
1578844800000,2477229,23.8613,24.3236,23.7186,24.0313,0.3131,1.32,3.4,87494494.0,,,22.6456,3.7888,2.9393,32.2326,14161016282.0,,1331878,1.82,12141,,,
1578931200000,2559917,24.4731,24.7927,23.637,23.739,-0.2932,-1.22,3.51,90670644.0,,,22.3701,3.7427,2.9035,31.8406,13988760638.4,,1352495,1.85,20617,,,
1579017600000,2202729,23.3515,23.7661,23.2495,23.5146,-0.2255,-0.95,3.02,75984450.0,,,22.1587,3.7073,2.8761,31.5397,13856564446.8,,1697995,2.33,345500,,,
1579104000000,1641963,23.501,24.0109,23.1951,23.7865,0.2728,1.16,2.25,57320936.0,,,22.415,3.7502,2.9093,31.9044,14016802254.8,,1681365,2.3,-16630,,,
1579190400000,1494284,23.5214,23.9157,23.2359,23.4806,-0.3069,-1.29,2.05,51689063.0,,,22.1267,3.7019,2.8719,31.4941,13836534720.8,,1797549,2.46,116184,,,
1579449600000,1698975,23.5214,24.1332,23.2903,24.0313,0.5518,2.35,2.33,59471332.0,,,22.6456,3.7888,2.9393,32.2326,14161016282.0,,1802049,2.47,4500,,,
1579536000000,2282311,23.8613,23.9361,22.7736,23.5622,-0.4686,-1.95,3.13,78275449.0,,,22.2036,3.7148,2.8819,31.6035,13884606063.2,,1846067,2.53,44018,,,
1579622400000,3124981,23.0048,24.6431,23.0048,24.2012,0.6385,2.71,4.29,110507780.0,,,22.8057,3.8156,2.96,32.4606,14261164912.0,,2004167,2.75,158100,,,
1579708800000,2306505,24.1332,24.4596,22.1006,22.9164,-1.2851,-5.31,3.17,79149368.0,,,21.595,3.613,2.8029,30.7373,13504041269.2,,2003047,2.74,-1120,,,
1580659200000,3796841,20.6254,22.3182,20.6254,20.673,-2.2435,-9.79,5.21,118944918.0,,,19.481,3.2593,2.5285,27.7283,12182079353.2,,2140967,2.93,137920,,,
1580745600000,3536902,21.5704,22.7396,21.414,22.7396,2.0672,10.0,4.86,117379512.0,,,21.4284,3.5851,2.7813,30.5002,13399886694.0,,2412167,3.31,271200,,,
1580832000000,4866971,24.0449,25.017,23.3243,25.0034,2.2648,9.96,6.68,174167610.0,,,23.5617,3.942,3.0582,33.5365,14733866445.6,,2387667,3.27,-24500,,,
1580918400000,4646565,23.8613,25.2889,23.1135,25.2889,0.285,1.14,6.38,168148838.0,,,23.8307,3.987,3.0931,33.9195,14902116144.0,,2000367,2.74,-387300,,,
1581004800000,3325806,24.8674,24.9966,23.8749,24.5479,-0.741,-2.93,4.57,119318330.0,,,23.1324,3.8702,3.0024,32.9256,14465468117.2,,1741965,2.39,-258402,,,
1581264000000,3898261,24.7111,25.9687,24.4052,25.826,1.2789,5.21,5.35,144875895.0,,,24.3368,4.0717,3.1588,34.6398,15218585814.8,,1590259,2.18,-151706,,,
1581350400000,3531514,25.8328,25.8328,23.9905,24.4867,-1.3404,-5.19,4.85,128231467.0,,,23.0748,3.8606,2.995,32.8436,14429414610.4,,1373822,1.88,-216437,,,
1581436800000,5471294,24.412,26.9341,24.2692,26.5126,2.0251,8.27,7.51,210437345.0,,,24.9838,4.18,3.2427,35.5608,15623186280.0,,1790375,2.45,416553,,,
1581523200000,3382887,26.3222,27.8586,25.8532,27.3827,0.8696,3.28,4.64,132534096.0,,,25.8038,4.3171,3.3492,36.7279,16135947265.6,,1714026,2.35,-76349,,,
1581609600000,2930760,27.3827,27.3827,25.9143,26.1455,-1.2377,-4.52,4.02,114477407.0,,,24.6379,4.1221,3.1978,35.0684,15406865239.2,,1602026,2.19,-112000,,,
1581868800000,2236768,25.8328,26.3834,25.6764,26.3018,0.1569,0.6,3.07,85615728.0,,,24.7852,4.1467,3.217,35.2781,15499001978.8,,1535136,2.1,-66890,,,
1581955200000,1525932,26.1931,26.4038,25.792,26.1999,-0.1026,-0.39,2.09,58586365.0,,,24.6891,4.1307,3.2045,35.1413,15438912800.8,,1518736,2.08,-16400,,,
1582041600000,2655380,26.4174,27.4507,25.4929,25.4929,-0.7074,-2.7,3.65,102827297.0,,,24.0229,4.0192,3.118,34.193,15022294500.0,,1516360,2.08,-2376,,,
1582128000000,2010109,25.7648,25.7648,24.949,25.6288,0.1351,0.53,2.76,75001605.0,,,24.151,4.0406,3.1347,34.3754,15102413404.0,,1658169,2.27,141809,,,
1582214400000,2769674,25.6628,25.9347,25.1394,25.3569,-0.2717,-1.06,3.8,103854827.0,,,23.8948,3.9978,3.1014,34.0107,14942175596.0,,1925669,2.64,267500,,,
1582473600000,3026924,25.4181,25.7308,24.8266,24.949,-0.4083,-1.61,4.16,111827067.0,,,23.5104,3.9334,3.0515,33.4636,14701818884.0,,2200549,3.02,274880,,,
1582560000000,3580789,24.4052,25.1054,23.6506,24.8266,-0.1222,-0.49,4.92,129686790.0,,,23.3951,3.9142,3.0365,33.2995,14629711870.4,,2479905,3.4,279356,,,
1582646400000,3532115,24.6975,25.4589,23.3311,23.4602,-1.3654,-5.5,4.85,126795690.0,,,22.1075,3.6987,2.8694,31.4667,13824516885.2,,2476061,3.39,-3844,,,
1582732800000,3320503,23.3379,25.085,23.3379,24.4867,1.0275,4.38,4.56,120078637.0,,,23.0748,3.8606,2.995,32.8436,14429414610.4,,2655839,3.64,179778,,,
1582819200000,3206481,23.3175,24.0721,22.189,22.2094,-2.2773,-9.3,4.4,107796207.0,,,20.9287,3.5015,2.7164,29.789,13087422968.4,,2655172,3.64,-667,,,
1583078400000,3224068,22.1074,23.535,22.1074,23.2427,1.0328,4.65,4.43,108323894.0,,,21.9025,3.6644,2.8428,31.1749,13696326638.8,,2592052,3.55,-63120,,,
1583164800000,3264253,23.7933,24.6091,23.7933,24.4799,1.2365,5.32,4.48,115893594.0,,,23.0684,3.8595,2.9941,32.8344,14425408665.2,,2574424,3.53,-17628,,,
1583251200000,2196703,24.1536,24.4052,23.3787,23.7865,-0.6928,-2.83,3.02,76815835.0,,,22.415,3.7502,2.9093,31.9044,14016802254.8,,2348364,3.22,-226060,,,
1583337600000,1458983,23.8817,23.9497,23.1135,23.535,-0.2521,-1.06,2.0,50475624.0,,,22.1779,3.7105,2.8786,31.567,13868582282.4,,2229023,3.05,-119341,,,
1583424000000,1299500,23.4942,23.6914,22.964,23.5554,0.0212,0.09,1.78,44727014.0,,,22.1972,3.7137,2.8811,31.5944,13880600118.0,,2270723,3.11,41700,,,
1583683200000,1845765,23.4534,23.4534,22.1142,22.223,-1.3333,-5.66,2.53,60885540.0,,,20.9416,3.5037,2.7181,29.8072,13095434858.8,,1773906,2.43,-496817,,,
1583769600000,2109929,21.7471,23.1883,21.4548,22.8348,0.6112,2.75,2.9,69380893.0,,,21.5181,3.6001,2.7929,30.6278,13455969926.8,,1764799,2.42,-9107,,,
1583856000000,1770598,23.1203,23.603,22.7736,22.7804,-0.0548,-0.24,2.43,60437873.0,,,21.4669,3.5915,2.7863,30.5549,13423922365.2,,1808893,2.48,44094,,,
1583942400000,2652113,22.4337,22.6852,21.516,22.2094,-0.5718,-2.51,3.64,86469617.0,,,20.9287,3.5015,2.7164,29.789,13087422968.4,,1778793,2.44,-30100,,,
1584028800000,2003954,21.2169,22.0054,20.7546,21.55,-0.6596,-2.97,2.75,62789573.0,,,20.3074,3.3976,2.6358,28.9045,12698846284.0,,1696833,2.32,-81960,,,
1584288000000,2186150,21.55,22.155,20.4623,20.4623,-1.0883,-5.05,3.0,67555721.0,,,19.2824,3.2261,2.5027,27.4456,12057895052.0,,1620820,2.22,-76013,,,
1584374400000,1673355,20.4079,21.0401,19.1706,19.898,-0.5648,-2.76,2.3,49024978.0,,,18.7507,3.1371,2.4337,26.6888,11725401600.4,,1515178,2.08,-105642,,,
1584460800000,2179230,19.9252,20.3263,18.9667,18.9667,-0.9312,-4.68,2.99,63140465.0,,,17.873,2.9903,2.3198,25.4396,11176587108.0,,1711778,2.34,196600,,,
1584547200000,2704976,19.0211,19.2794,18.3277,19.0415,0.074,0.39,3.71,74955828.0,,,17.9435,3.0021,2.329,25.5399,11220652505.2,,1751419,2.4,39641,,,
1584633600000,1776712,19.5989,19.7145,18.3617,18.7016,-0.3409,-1.79,2.44,49241733.0,,,17.6232,2.9485,2.2874,25.084,11020355245.2,,1698975,2.33,-52444,,,
