timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,12228789,6.7496,6.8492,6.6899,6.8293,-0.0398,-0.58,1.72,83106003.0,,,13.2954,1.6032,0.3762,20.4348,5846718427.76,420893054.94,759335,0.1,177358,,,
1567440000000,8047884,6.8193,6.8492,6.7198,6.7795,-0.0499,-0.73,1.13,54596687.0,,,13.1985,1.5916,0.3735,20.2859,5804103861.96,421614067.49,654859,0.09,-104476,,,
1567526400000,9372825,6.7596,6.8193,6.7198,6.7894,0.0102,0.15,1.32,63600401.0,,,13.2179,1.5939,0.374,20.3157,5812626775.12,418769244.78,585158,0.08,-69701,,,
1567612800000,15340744,6.8691,7.0284,6.8193,6.879,0.0896,1.32,2.16,106658867.0,,,13.3923,1.6149,0.379,20.5838,5889332993.56,419114273.39,772358,0.1,187200,,,
1567699200000,21910567,6.9189,7.1976,6.8691,7.118,0.2387,3.47,3.08,155559847.0,,,13.8575,1.671,0.3921,21.2987,6093882909.4,417170357.35,952558,0.13,180200,,,
1567958400000,13944488,7.1976,7.1976,7.0483,7.1379,0.0199,0.28,1.96,99527031.0,,,13.8962,1.6757,0.3932,21.3583,6110928735.72,419636662.93,925458,0.13,-27100,,,
1568044800000,11906210,7.1279,7.1777,7.0284,7.1379,0.0,0.0,1.68,84982860.0,,,13.8962,1.6757,0.3932,21.3583,6110928735.72,418279855.93,1015914,0.14,90456,,,
1568131200000,10015404,7.1379,7.1379,7.0383,7.0383,-0.0992,-1.39,1.41,71157805.0,,,13.7024,1.6523,0.3877,21.0604,6025699604.12,416127969.03,1323214,0.18,307300,,,
1568217600000,7024151,7.0483,7.0881,6.9985,7.0881,0.05,0.71,0.99,49719122.0,,,13.7993,1.664,0.3905,21.2093,6068314169.92,410977115.48,1478614,0.2,155400,,,
1568563200000,7585781,7.118,7.1379,7.0284,7.0582,-0.0298,-0.42,1.07,53933099.0,,,13.7412,1.657,0.3888,21.1199,6042745430.44,412380965.61,1607283,0.22,128669,,,
1568649600000,10716867,7.0383,7.0582,6.7994,6.8094,-0.2492,-3.53,1.51,74133640.0,,,13.2566,1.5986,0.3751,20.3752,5829672601.44,410531336.36,818543,0.11,-788740,,,
1568736000000,37153045,6.8591,7.4564,6.8094,7.1976,0.3881,5.7,5.23,269818577.0,,,14.0125,1.6897,0.3965,21.537,6162066214.68,414370254.67,2128843,0.29,1310300,,,
1568822400000,30223592,7.1976,7.4067,7.118,7.3668,0.1691,2.35,4.26,221407134.0,,,14.342,1.7294,0.4058,22.0434,6306955738.4,417825387.6,3332629,0.46,1203786,,,
1568908800000,18979450,7.3071,7.327,7.118,7.1976,-0.1694,-2.3,2.67,136911063.0,,,14.0125,1.6897,0.3965,21.537,6162066214.68,413984002.67,1290643,0.18,-2041986,,,
1569168000000,10129975,7.1379,7.1478,7.0085,7.0483,-0.149,-2.07,1.43,71741355.0,,,13.7218,1.6547,0.3883,21.0902,6034222517.28,409747350.32,1653711,0.23,363068,,,
1569254400000,7566473,7.0383,7.1279,7.0184,7.0582,0.0099,0.14,1.07,53600010.0,,,13.7412,1.657,0.3888,21.1199,6042745430.44,409515830.61,1526611,0.21,-127100,,,
1569340800000,5966795,7.0284,7.0981,6.9786,6.9786,-0.0798,-1.13,0.84,42151481.0,,,13.5861,1.6383,0.3845,20.8816,5974562125.16,409570115.29,1612111,0.22,85500,,,
1569427200000,12567117,6.9786,7.0383,6.5704,6.6103,-0.3685,-5.28,1.77,85483047.0,,,12.869,1.5518,0.3642,19.7795,5659214338.24,405997350.56,1627729,0.22,15618,,,
1569513600000,4766323,6.5804,6.7894,6.5804,6.6799,0.0694,1.05,0.67,32101534.0,,,13.0047,1.5682,0.368,19.988,5718874730.36,404438770.59,1555929,0.21,-71800,,,
1569772800000,3616900,6.6799,6.7596,6.5903,6.5903,-0.0895,-1.34,0.51,24122489.0,,,14.1921,1.5387,0.3702,26.5055,5642168511.92,399886809.98,1590329,0.22,34400,,,
1570464000000,3745086,6.6302,6.6999,6.5505,6.5605,-0.0297,-0.45,0.53,24971285.0,,,14.1277,1.5318,0.3685,26.3854,5616599772.44,398046514.11,1716629,0.24,126300,,,
1570550400000,3628934,6.5207,6.6103,6.4908,6.5804,0.0197,0.3,0.51,23869810.0,,,14.1706,1.5364,0.3697,26.4654,5633645598.76,396101402.69,1796129,0.25,79500,,,
1570636800000,4172159,6.5804,6.7098,6.5505,6.6999,0.1198,1.82,0.59,27829455.0,,,14.4279,1.5643,0.3764,26.9459,5735920556.68,397896852.17,1907329,0.26,111200,,,
1570723200000,3674400,6.67,6.7098,6.6003,6.6899,-0.01,-0.15,0.52,24595175.0,,,14.4064,1.562,0.3758,26.9059,5727397643.52,396869983.88,1903629,0.26,-3700,,,
1570982400000,5739144,6.7596,6.8392,6.7397,6.7894,0.0997,1.49,0.81,39176476.0,,,14.6208,1.5852,0.3814,27.3062,5812626775.12,398751187.78,2079129,0.29,175500,,,
1571068800000,5781988,6.7894,6.9089,6.7596,6.7795,-0.0102,-0.15,0.81,39623683.0,,,14.5994,1.5829,0.3808,27.2662,5804103861.96,392301887.49,2462497,0.34,383368,,,
1571155200000,5169438,6.7795,6.899,6.7297,6.7297,-0.0495,-0.73,0.73,35269324.0,,,14.4922,1.5713,0.378,27.066,5761489296.16,393030074.04,2374672,0.33,-87825,,,
1571241600000,4417961,6.7198,6.7894,6.6103,6.6501,-0.0794,-1.18,0.62,29723001.0,,,14.3207,1.5527,0.3736,26.7457,5693305990.88,393199184.72,2385846,0.33,11174,,,
1571328000000,7587866,6.6401,6.7098,6.4709,6.4808,-0.1689,-2.54,1.07,49854404.0,,,13.9562,1.5132,0.3641,26.065,5548416467.16,395725306.79,2602920,0.36,217074,,,
1571587200000,4021542,6.4808,6.5107,6.3315,6.3912,-0.0894,-1.38,0.57,25818016.0,,,13.7633,1.4923,0.359,25.7047,5471710248.72,390669303.18,2375472,0.33,-227448,,,
1571673600000,5119372,6.4012,6.5107,6.3813,6.4908,0.0997,1.56,0.72,33194339.0,,,13.9777,1.5155,0.3646,26.1051,5556939380.32,394990806.08,2698868,0.37,323396,,,
1571760000000,2790761,6.5007,6.5007,6.4012,6.4111,-0.0798,-1.23,0.39,18057190.0,,,13.8062,1.4969,0.3601,25.7848,5488756075.04,395947168.76,2666030,0.37,-32838,,,
1571846400000,2587300,6.4012,6.4311,6.3514,6.3813,-0.0301,-0.47,0.36,16592382.0,,,13.7419,1.4899,0.3585,25.6647,5463187335.56,395670942.89,2706480,0.38,40450,,,
1571932800000,2957632,6.3813,6.451,6.3315,6.441,0.06,0.94,0.42,18999994.0,,,13.8705,1.5039,0.3618,25.9049,5514324814.52,394181097.63,2626454,0.36,-80026,,,
1572192000000,6212168,6.4609,6.5207,6.3514,6.5107,0.0696,1.08,0.87,40255037.0,,,14.0205,1.5202,0.3657,26.1852,5573985206.64,393215128.66,3007084,0.42,380630,,,
1572278400000,10210436,6.6103,6.6302,6.4211,6.4808,-0.0299,-0.46,1.44,67131894.0,,,13.9562,1.5132,0.3641,26.065,5548416467.16,391397980.79,3066015,0.43,58931,,,
1572364800000,7551467,6.4311,6.441,6.222,6.2718,-0.2093,-3.23,1.06,47833976.0,,,13.506,1.4644,0.3523,25.2242,5369435290.8,388788724.7,2833515,0.39,-232500,,,
1572451200000,4288477,6.3216,6.3415,6.232,6.2618,-0.01,-0.16,0.6,27096863.0,,,13.4846,1.462,0.3518,25.1842,5360912377.64,390448948.41,2646615,0.37,-186900,,,
1572537600000,6465441,6.2817,6.3415,6.1722,6.3415,0.0795,1.27,0.91,40624882.0,,,13.6561,1.4806,0.3562,25.5045,5429095682.92,392194795.73,3146915,0.44,500300,,,
1572796800000,4426093,6.3614,6.4908,6.3315,6.3415,0.0,0.0,0.62,28456098.0,,,13.6561,1.4806,0.3562,25.5045,5429095682.92,390747389.73,2878915,0.4,-268000,,,
1572883200000,6834188,6.3315,6.3813,6.1722,6.232,-0.1097,-1.73,0.96,42769110.0,,,13.4203,1.4551,0.3501,25.0641,5335343638.16,390598711.54,3233115,0.45,354200,,,
1572969600000,3700238,6.232,6.2519,6.1623,6.1822,-0.0499,-0.8,0.52,23040542.0,,,13.3131,1.4434,0.3473,24.8639,5292729072.36,387341565.09,3073715,0.43,-159400,,,
1573056000000,2543793,6.1822,6.222,6.1523,6.1822,0.0,0.0,0.36,15826317.0,,,13.3131,1.4434,0.3473,24.8639,5292729072.36,389370998.09,3118215,0.43,44500,,,
1573142400000,3756720,6.222,6.232,6.1424,6.1424,-0.0396,-0.64,0.53,23301281.0,,,13.2273,1.4342,0.345,24.7037,5258637419.72,389038284.93,3159929,0.44,41714,,,
1573401600000,6988200,6.1224,6.1224,5.8337,5.8537,-0.2887,-4.7,0.98,41766815.0,,,12.6056,1.3667,0.3288,23.5426,5011472938.08,385414529.52,3220729,0.45,60800,,,
1573488000000,3259127,5.8537,5.9233,5.8138,5.9034,0.0498,0.85,0.46,19213307.0,,,12.7128,1.3784,0.3316,23.7428,5054087503.88,384525538.97,3259629,0.45,38900,,,
1573574400000,3086696,5.9134,5.9433,5.7641,5.7939,-0.1092,-1.85,0.43,18108851.0,,,12.477,1.3528,0.3255,23.3024,4960335459.12,382543369.78,3396929,0.47,137300,,,
1573660800000,3615331,5.8039,5.9532,5.7939,5.8835,0.0898,1.55,0.51,21330926.0,,,12.6699,1.3737,0.3305,23.6627,5037041677.56,386859582.39,3376629,0.47,-20300,,,
1573747200000,2818600,5.9233,5.9233,5.7342,5.7342,-0.1494,-2.54,0.4,16413024.0,,,12.3484,1.3389,0.3221,23.0622,4909197980.16,384389647.04,3484229,0.49,107600,,,
1574006400000,3186764,5.7342,5.7641,5.6147,5.6645,-0.07,-1.22,0.45,18123001.0,,,12.1983,1.3226,0.3182,22.7819,4849537588.04,383320083.01,3522329,0.49,38100,,,
1574092800000,2714837,5.6645,5.774,5.6247,5.7641,0.0997,1.76,0.38,15590534.0,,,12.4127,1.3458,0.3238,23.1823,4934766719.64,384028349.91,3623829,0.51,101500,,,
1574179200000,3951274,5.7541,5.7541,5.6247,5.6446,-0.1193,-2.07,0.56,22590008.0,,,12.1554,1.3179,0.3171,22.7018,4832491761.72,383418935.43,3844189,0.54,220360,,,
1574265600000,2629504,5.6645,5.6844,5.5749,5.6446,0.0,0.0,0.37,14864976.0,,,12.1554,1.3179,0.3171,22.7018,4832491761.72,380768604.43,3935475,0.55,91286,,,
1574352000000,2749593,5.6247,5.7043,5.545,5.5948,-0.0497,-0.88,0.39,15506025.0,,,12.0482,1.3063,0.3143,22.5016,4789877195.92,380910369.98,3880486,0.54,-54989,,,
1574611200000,3929291,5.6147,5.7143,5.5351,5.7143,0.1197,2.14,0.55,22198370.0,,,12.3055,1.3342,0.321,22.9821,4892152153.84,381045369.46,3756263,0.52,-124223,,,
1574697600000,3739177,5.6645,5.7641,5.6446,5.6446,-0.0697,-1.22,0.53,21355464.0,,,12.1554,1.3179,0.3171,22.7018,4832491761.72,382288592.43,3663860,0.51,-92403,,,
1574784000000,4528236,5.7442,5.784,5.6645,5.6844,0.0401,0.71,0.64,26049270.0,,,12.2412,1.3272,0.3193,22.862,4866583414.36,377426452.59,3781860,0.53,118000,,,
1574870400000,3535286,5.6844,5.6944,5.565,5.5849,-0.0995,-1.75,0.5,19957404.0,,,12.0268,1.304,0.3137,22.4616,4781354282.76,375060443.69,3671560,0.51,-110300,,,
1574956800000,1858122,5.555,5.6147,5.555,5.6048,0.0201,0.36,0.26,10438580.0,,,12.0697,1.3086,0.3148,22.5417,4798400109.08,375005874.27,3712960,0.52,41400,,,
1575216000000,4515173,5.6446,5.7939,5.6446,5.6944,0.0897,1.6,0.64,25893178.0,,,12.2626,1.3296,0.3199,22.902,4875106327.52,373436675.88,3779610,0.53,66650,,,
1575302400000,2968900,5.6247,5.6944,5.5849,5.6944,0.0,0.0,0.42,16796740.0,,,12.2626,1.3296,0.3199,22.902,4875106327.52,373995603.88,3724510,0.52,-55100,,,
1575388800000,2061515,5.6546,5.6944,5.6247,5.6745,-0.0199,-0.35,0.29,11723639.0,,,12.2197,1.3249,0.3188,22.8219,4858060501.2,372924081.3,3694810,0.52,-29700,,,
1575475200000,3402736,5.6745,5.7143,5.6446,5.6944,0.0199,0.35,0.48,19417189.0,,,12.2626,1.3296,0.3199,22.902,4875106327.52,373443334.88,3692710,0.51,-2100,,,
1575561600000,3952710,5.7043,5.7541,5.6745,5.7541,0.0598,1.05,0.56,22708442.0,,,12.3912,1.3435,0.3232,23.1422,4926243806.48,373143239.62,3595547,0.5,-97163,,,
1575820800000,3345101,5.784,5.784,5.7143,5.7342,-0.0201,-0.35,0.47,19290479.0,,,12.3484,1.3389,0.3221,23.0622,4909197980.16,373347140.04,3867647,0.54,272100,,,
1575907200000,3101086,5.7143,5.7242,5.6446,5.6844,-0.0499,-0.87,0.44,17678837.0,,,12.2412,1.3272,0.3193,22.862,4866583414.36,373200979.59,3801547,0.53,-66100,,,
1575993600000,13794942,5.7242,6.1224,5.7143,5.8835,0.199,3.5,1.94,82232930.0,,,12.6699,1.3737,0.3305,23.6627,5037041677.56,371550547.39,3808406,0.53,6859,,,
1576080000000,6288499,5.8238,5.8636,5.774,5.8039,-0.0794,-1.35,0.89,36643609.0,,,12.4984,1.3551,0.326,23.3424,4968858372.28,372210912.07,3741106,0.52,-67300,,,
1576166400000,5546533,5.8636,5.8935,5.7939,5.8736,0.0696,1.2,0.78,32640511.0,,,12.6485,1.3714,0.3299,23.6227,5028518764.4,370358100.1,3826806,0.53,85700,,,
1576425600000,6053073,5.8736,5.993,5.8337,5.9831,0.1093,1.86,0.85,36037764.0,,,12.8843,1.397,0.3361,24.0631,5122270809.16,372148877.29,4072406,0.57,245600,,,
1576512000000,8038338,5.993,6.0826,5.9233,6.0329,0.0497,0.83,1.13,48755709.0,,,12.9915,1.4086,0.3389,24.2633,5164885374.96,373409622.74,4509206,0.63,436800,,,
1576598400000,6331923,6.003,6.0826,5.9831,6.003,-0.0302,-0.5,0.89,38394515.0,,,12.9272,1.4016,0.3372,24.1432,5139316635.48,372437220.87,4691048,0.66,181842,,,
1576684800000,5608267,5.993,6.0329,5.9433,5.9831,-0.0198,-0.33,0.79,33657876.0,,,12.8843,1.397,0.3361,24.0631,5122270809.16,372773627.29,5004799,0.7,313751,,,
1576771200000,4634855,5.9831,6.0129,5.8835,5.8935,-0.0897,-1.5,0.65,27720721.0,,,12.6914,1.376,0.3311,23.7028,5045564590.72,371411125.68,4955748,0.69,-49051,,,
1577030400000,4796700,5.8835,5.9134,5.7043,5.7143,-0.1792,-3.04,0.68,27952828.0,,,12.3055,1.3342,0.321,22.9821,4892152153.84,371515534.46,4496574,0.63,-459174,,,
1577116800000,3317351,5.7342,5.7939,5.6745,5.784,0.0697,1.22,0.47,19109651.0,,,12.4556,1.3505,0.3249,23.2624,4951812545.96,371584286.49,4496574,0.63,0,,,
1577203200000,3186801,5.774,5.7939,5.7043,5.7342,-0.0497,-0.86,0.45,18394429.0,,,12.3484,1.3389,0.3221,23.0622,4909197980.16,370116890.04,4496574,0.63,0,,,
1577289600000,3158677,5.7143,5.7939,5.6944,5.7939,0.0596,1.04,0.44,18236790.0,,,12.477,1.3528,0.3255,23.3024,4960335459.12,370492362.78,,,,,,
1577376000000,5411026,5.774,5.8835,5.7442,5.7541,-0.04,-0.69,0.76,31632640.0,,,12.3912,1.3435,0.3232,23.1422,4926243806.48,369768478.62,4443995,0.62,-52579,,,
1577635200000,5310953,5.7242,5.8238,5.6147,5.774,0.0201,0.35,0.66,30697087.0,,,12.4341,1.3481,0.3244,23.2223,4943289632.8,372162424.2,4642095,0.65,198100,,,
1577721600000,11163057,5.774,5.993,5.7442,5.9532,0.179,3.1,1.38,66450502.0,,,77.6304,1.5213,0.3468,24.6165,5096702069.68,369298330.42,4152954,0.51,-489141,,,
1577894400000,10449004,5.8935,6.0129,5.8935,5.9831,0.0298,0.5,1.29,62627034.0,,,78.0199,1.5289,0.3485,24.74,5122270809.16,370439331.29,4903577,0.6,750623,,,
1577980800000,8835645,5.9731,6.0528,5.9433,5.9831,0.0,0.0,1.09,53193787.0,,,78.0199,1.5289,0.3485,24.74,5122270809.16,371869917.29,4524677,0.55,-378900,,,
1578240000000,16733433,5.9532,6.222,5.9233,6.1324,0.1496,2.5,2.07,102261615.0,,,79.9671,1.5671,0.3572,25.3575,5250114506.56,380072588.64,3496346,0.43,-1028331,,,
1578326400000,21023532,6.2021,6.2817,6.0926,6.1523,0.0196,0.32,2.6,130385609.0,,,80.2268,1.5722,0.3584,25.4398,5267160332.88,370657648.22,2386146,0.29,-1110200,,,
1578412800000,25146200,6.1424,6.3713,6.0727,6.222,0.0695,1.13,3.11,157297962.0,,,81.1355,1.59,0.3624,25.728,5326820725.0,375496953.25,2899446,0.35,513300,,,
1578499200000,34786392,6.3415,6.6003,6.2419,6.4709,0.2489,4.0,4.3,225384022.0,,,84.3809,1.6536,0.3769,26.7571,5539893554.0,379969657.5,2225146,0.27,-674300,,,
1578585600000,19109271,6.4709,6.5107,6.2718,6.3315,-0.1391,-2.15,2.36,122156709.0,,,82.5635,1.6179,0.3688,26.1808,5420572769.76,378693998.44,1985176,0.24,-239970,,,
1578844800000,10884897,6.3216,6.4111,6.2519,6.3216,-0.0101,-0.16,1.35,68989124.0,,,82.4336,1.6154,0.3682,26.1396,5412049856.6,370411904.15,2093376,0.25,108200,,,
1578931200000,11720036,6.3216,6.3813,6.232,6.232,-0.0898,-1.42,1.45,74052224.0,,,81.2653,1.5925,0.363,25.7691,5335343638.16,371689983.54,2314076,0.28,220700,,,
1579017600000,9918192,6.232,6.2419,6.1125,6.1722,-0.0598,-0.96,1.23,61329994.0,,,80.4864,1.5772,0.3595,25.5222,5284206159.2,374179134.8,2388076,0.29,74000,,,
1579104000000,5872676,6.222,6.222,6.1324,6.1623,-0.0099,-0.16,0.73,36328274.0,,,80.3566,1.5747,0.359,25.481,5275683246.04,371966150.51,2632176,0.32,244100,,,
1579190400000,4711343,6.1722,6.2021,6.1025,6.1125,-0.0499,-0.81,0.58,29042840.0,,,79.7075,1.562,0.3561,25.2752,5233068680.24,371886257.06,2413176,0.29,-219000,,,
1579449600000,25804240,6.3315,6.6302,6.2419,6.4609,0.3484,5.7,3.19,165827442.0,,,84.2511,1.651,0.3764,26.7159,5531370640.84,378785025.21,2757176,0.34,344000,,,
1579536000000,47123884,6.7695,7.0582,6.6799,6.7297,0.2688,4.16,5.83,322690912.0,,,87.7561,1.7197,0.392,27.8274,5761489296.16,378823390.04,2917676,0.36,160500,,,
1579622400000,26859002,6.6003,6.6103,6.1722,6.3315,-0.3984,-5.92,3.32,171908876.0,,,82.5635,1.6179,0.3688,26.1808,5420572769.76,372255399.44,2049076,0.25,-868600,,,
1579708800000,22811504,6.4111,6.5505,6.0826,6.2519,-0.0798,-1.26,2.82,145933884.0,,,81.5249,1.5976,0.3642,25.8515,5352389464.48,371740876.12,2257776,0.27,208700,,,
1580659200000,27660756,5.7342,6.222,5.6247,5.7641,-0.4876,-7.8,3.42,161177561.0,,,75.1639,1.4729,0.3358,23.8344,4934766719.64,367311472.91,2021984,0.25,-235792,,,
1580745600000,26033676,5.7442,6.0329,5.6546,5.9233,0.1591,2.76,3.22,153993433.0,,,77.241,1.5136,0.345,24.493,5071133330.2,362229531.55,2688984,0.33,667000,,,
1580832000000,24352305,5.9731,6.1224,5.9333,6.0826,0.1593,2.69,3.01,147868328.0,,,79.318,1.5543,0.3543,25.1517,5207499940.76,361974383.19,3398534,0.42,709550,,,
1580918400000,49129009,5.993,6.66,5.9034,6.5007,0.4179,6.87,6.08,310362902.0,,,84.7703,1.6612,0.3787,26.8806,5565462293.48,366814260.37,2554103,0.31,-844431,,,
1581004800000,50781360,6.4211,6.7098,6.3614,6.5406,0.0397,0.61,6.28,335119269.0,,,85.2896,1.6714,0.381,27.0453,5599553946.12,378564848.53,2239003,0.27,-315100,,,
1581264000000,37209114,6.6202,6.7098,6.3912,6.4908,-0.0497,-0.76,4.6,244898576.0,,,84.6405,1.6586,0.3781,26.8394,5556939380.32,373863171.08,2558203,0.31,319200,,,
1581350400000,28323688,6.5007,6.5107,6.1822,6.2021,-0.2888,-4.45,3.5,178093168.0,,,80.8758,1.5849,0.3613,25.6456,5309774898.68,376735931.67,2035006,0.25,-523197,,,
1581436800000,14799021,6.1623,6.232,6.1224,6.2021,0.0,0.0,1.83,91977195.0,,,80.8758,1.5849,0.3613,25.6456,5309774898.68,371430506.67,1928003,0.23,-107003,,,
1581523200000,16569998,6.222,6.222,6.0229,6.0727,-0.1296,-2.09,2.05,101355492.0,,,79.1882,1.5518,0.3537,25.1105,5198977027.6,377377110.9,1866103,0.23,-61900,,,
1581609600000,11607638,5.9831,6.1125,5.9831,6.0229,-0.0498,-0.82,1.44,70281843.0,,,78.5391,1.5391,0.3508,24.9047,5156362461.8,369320938.45,1932903,0.23,66800,,,
1581868800000,16444754,6.0229,6.1722,6.0129,6.1722,0.1494,2.48,2.03,101072452.0,,,80.4864,1.5772,0.3595,25.5222,5284206159.2,362653917.8,2486303,0.3,553400,,,
1581955200000,16678289,6.1822,6.212,6.0826,6.1523,-0.0198,-0.32,2.06,102799675.0,,,80.2268,1.5722,0.3584,25.4398,5267160332.88,366692817.22,2433079,0.3,-53224,,,
1582041600000,33845265,6.1523,6.4111,6.1224,6.4111,0.259,4.21,4.19,214271128.0,,,83.602,1.6383,0.3735,26.5101,5488756075.04,360113445.76,2424079,0.29,-9000,,,
1582128000000,40711562,6.451,6.66,6.2817,6.5605,0.1494,2.33,5.04,264475229.0,,,85.5492,1.6765,0.3822,27.1276,5616599772.44,374217772.11,1957440,0.24,-466639,,,
1582214400000,31794332,6.5007,6.6202,6.451,6.5007,-0.0597,-0.91,3.93,208763019.0,,,84.7703,1.6612,0.3787,26.8806,5565462293.48,375279177.37,2126840,0.26,169400,,,
1582473600000,34598223,6.4211,6.7894,6.3713,6.6999,0.1989,3.06,4.28,229903957.0,,,87.3667,1.7121,0.3903,27.7039,5735920556.68,393372628.17,2548940,0.31,422100,,,
1582560000000,51307590,6.6003,7.0483,6.5704,6.9388,0.2392,3.57,6.35,351159366.0,,,90.4823,1.7731,0.4042,28.6918,5940470472.52,391524236.13,2845565,0.35,296625,,,
1582646400000,34611495,6.8392,6.8392,6.4709,6.5306,-0.408,-5.88,4.28,232049119.0,,,85.1598,1.6688,0.3804,27.0041,5591031032.96,393228700.24,2174965,0.26,-670600,,,
1582732800000,14624641,6.5306,6.6003,6.4211,6.4709,-0.0594,-0.91,1.81,95490479.0,,,84.3809,1.6536,0.3769,26.7571,5539893554.0,395078086.5,2048789,0.25,-126176,,,
1582819200000,26671924,6.2817,6.6501,6.222,6.451,-0.0201,-0.31,3.3,171487257.0,,,84.1213,1.6485,0.3758,26.6748,5522847727.68,390975760.92,1975264,0.24,-73525,,,
1583078400000,32918622,6.4908,6.8193,6.4111,6.8193,0.3683,5.71,4.07,221292617.0,,,88.9245,1.7426,0.3972,28.1979,5838195514.6,395357062.65,1979764,0.24,4500,,,
1583164800000,32557010,6.8094,6.899,6.67,6.7496,-0.0696,-1.02,4.03,221502963.0,,,88.0158,1.7248,0.3932,27.9097,5778535122.48,406278126.62,2089487,0.25,109723,,,
1583251200000,21058551,6.67,6.8193,6.5306,6.7098,-0.0398,-0.59,2.61,141116078.0,,,87.4965,1.7146,0.3909,27.7451,5744443469.84,404512533.46,2120987,0.26,31500,,,
1583337600000,32325451,6.7297,6.9288,6.6799,6.8691,0.159,2.37,4.0,221431481.0,,,89.5736,1.7553,0.4001,28.4037,5880810080.4,399056873.1,2031387,0.25,-89600,,,
1583424000000,47308502,6.8492,7.1677,6.7994,6.889,0.0199,0.29,5.85,332855025.0,,,89.8332,1.7604,0.4013,28.486,5897855906.72,415822158.68,2385187,0.29,353800,,,
1583683200000,31805743,6.7695,6.7695,6.5207,6.5406,-0.3486,-5.06,3.94,211768685.0,,,85.2896,1.6714,0.381,27.0453,5599553946.12,397762463.53,2696487,0.33,311300,,,
