timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,6329031,3.76,3.85,3.75,3.8,0.03,0.8,0.58,24020889.0,,,67.2697,9.9362,0.6737,3.4031,4152135101.6,210201798.0,,,,,,
1576598400000,6270427,3.8,3.85,3.76,3.78,-0.02,-0.53,0.57,23834240.0,,,66.9157,9.8839,0.6702,3.3852,4130281758.96,212309673.0,,,,,,
1576684800000,3403231,3.76,3.81,3.76,3.8,0.02,0.53,0.31,12891912.0,,,67.2697,9.9362,0.6737,3.4031,4152135101.6,211929266.0,,,,,,
1576771200000,3013181,3.79,3.83,3.79,3.8,0.0,0.0,0.28,11476781.0,,,67.2697,9.9362,0.6737,3.4031,4152135101.6,212179750.0,,,,,,
1577030400000,3449197,3.8,3.81,3.74,3.76,-0.04,-1.05,0.32,13017541.0,,,66.5616,9.8316,0.6666,3.3673,4108428416.32,212547743.0,,,,,,
1577116800000,3185301,3.73,3.79,3.73,3.78,0.02,0.53,0.29,11982211.0,,,66.9157,9.8839,0.6702,3.3852,4130281758.96,213921381.0,,,,,,
1577203200000,7455583,3.76,3.91,3.75,3.82,0.04,1.06,0.68,28514170.0,,,67.6238,9.9885,0.6773,3.421,4173988444.24,217592653.0,,,,,,
1577289600000,4650047,3.82,3.88,3.78,3.85,0.03,0.79,0.43,17857066.0,,,68.1549,10.0669,0.6826,3.4479,4206768458.2,216665272.0,,,,,,
1577376000000,8295393,3.86,4.05,3.84,3.94,0.09,2.34,0.76,32849013.0,,,69.7481,10.3023,0.6985,3.5285,4305108500.08,214241100.0,,,,,,
1577635200000,9311536,3.91,4.1,3.91,4.0,0.06,1.52,0.85,37443121.0,,,70.8102,10.4591,0.7092,3.5822,4370668528.0,213908207.0,,,,,,
1577721600000,4688818,4.0,4.08,3.94,3.96,-0.04,-1.0,0.43,18628719.0,,,71.335,10.2786,0.7727,6.7467,4326961842.72,212147412.0,,,,,,
1577894400000,7783607,4.02,4.05,3.94,4.03,0.07,1.77,0.71,31127997.0,,,72.596,10.4603,0.7863,6.866,4403448541.96,209678225.0,,,,,,
1577980800000,8984986,4.01,4.14,4.01,4.1,0.07,1.74,0.82,36576269.0,,,73.8569,10.642,0.8,6.9852,4479935241.2,215518102.0,,,,,,
1578240000000,4824342,4.11,4.13,4.0,4.09,-0.01,-0.24,0.44,19676304.0,,,73.6768,10.6161,0.798,6.9682,4469008569.88,218553228.0,,,,,,
1578326400000,3549237,4.09,4.12,4.05,4.07,-0.02,-0.49,0.32,14472524.0,,,73.3165,10.5642,0.7941,6.9341,4447155227.24,217763686.0,,,,,,
1578412800000,6137042,4.07,4.11,3.98,3.99,-0.08,-1.97,0.56,24856115.0,,,71.8754,10.3565,0.7785,6.7978,4359741856.68,216762739.0,,,,,,
1578499200000,4852155,4.01,4.09,3.98,4.01,0.02,0.5,0.44,19480668.0,,,72.2357,10.4084,0.7824,6.8319,4381595199.32,214333749.0,,,,,,
1578585600000,3152374,4.0,4.04,3.95,3.99,-0.02,-0.5,0.29,12546652.0,,,71.8754,10.3565,0.7785,6.7978,4359741856.68,212536473.0,,,,,,
1578844800000,3310319,4.0,4.03,3.98,3.99,0.0,0.0,0.3,13261920.0,,,71.8754,10.3565,0.7785,6.7978,4359741856.68,213400948.0,,,,,,
1578931200000,3478032,4.0,4.02,3.95,3.96,-0.03,-0.75,0.32,13835954.0,,,71.335,10.2786,0.7727,6.7467,4326961842.72,213297313.0,,,,,,
1579017600000,4815078,3.98,3.98,3.86,3.87,-0.09,-2.27,0.44,18735833.0,,,69.7137,10.045,0.7551,6.5934,4228621800.84,213931627.0,,,,,,
1579104000000,4115387,3.88,3.92,3.85,3.89,0.02,0.52,0.38,15970775.0,,,70.074,10.0969,0.759,6.6275,4250475143.48,213032181.0,,,,,,
1579190400000,3495979,3.87,3.9,3.8,3.83,-0.06,-1.54,0.32,13418113.0,,,68.9932,9.9412,0.7473,6.5252,4184915115.56,213405897.0,,,,,,
1579449600000,9751355,3.9,4.21,3.9,4.03,0.2,5.22,0.89,39233514.0,,,72.596,10.4603,0.7863,6.866,4403448541.96,215462596.0,,,,,,
1579536000000,6175209,4.03,4.05,3.92,4.02,-0.01,-0.25,0.57,24586331.0,,,72.4158,10.4344,0.7844,6.8489,4392521870.64,217895707.0,,,,,,
1579622400000,4935222,4.01,4.01,3.93,3.97,-0.05,-1.24,0.45,19529091.0,,,71.5151,10.3046,0.7746,6.7638,4337888514.04,214686720.0,,,,,,
1579708800000,4576598,3.95,3.95,3.84,3.9,-0.07,-1.76,0.42,17773819.0,,,70.2542,10.1229,0.761,6.6445,4261401814.8,210118948.0,,,,,,
1580659200000,1332500,3.51,3.51,3.51,3.51,-0.39,-10.0,0.12,4677075.0,,,63.2287,9.1106,0.6849,5.9801,3835261633.32,209860469.0,,,,,,
1580745600000,16638972,3.16,3.82,3.16,3.75,0.24,6.84,1.52,57999744.0,,,67.5521,9.7336,0.7317,6.3889,4097501745.0,205165704.0,,,,,,
1580832000000,9006072,3.73,3.8,3.6,3.64,-0.11,-2.93,0.82,33179282.0,,,65.5705,9.448,0.7102,6.2015,3977308360.48,204397899.0,,,,,,
1580918400000,5735760,3.66,3.66,3.53,3.6,-0.04,-1.1,0.52,20606349.0,,,64.85,9.3442,0.7024,6.1334,3933601675.2,204557186.0,,,,,,
1581004800000,3256584,3.56,3.62,3.54,3.59,-0.01,-0.28,0.3,11656560.0,,,64.6699,9.3183,0.7005,6.1163,3922675003.88,204826113.0,,,,,,
1581264000000,5566181,3.59,3.77,3.51,3.71,0.12,3.34,0.51,20571711.0,,,66.8315,9.6297,0.7239,6.3208,4053795059.72,206637210.0,,,,,,
1581350400000,7618269,3.71,3.71,3.57,3.58,-0.13,-3.5,0.7,27662053.0,,,64.4897,9.2923,0.6985,6.0993,3911748332.56,207066470.0,,,,,,
1581436800000,5259710,3.52,3.59,3.49,3.58,0.0,0.0,0.48,18714171.0,,,64.4897,9.2923,0.6985,6.0993,3911748332.56,208947075.0,,,,,,
1581523200000,7234400,3.55,3.59,3.44,3.47,-0.11,-3.07,0.66,25396011.0,,,62.5082,9.0068,0.6771,5.9119,3791554948.04,211746021.0,,,,,,
1581609600000,3127038,3.47,3.51,3.47,3.47,0.0,0.0,0.29,10901158.0,,,62.5082,9.0068,0.6771,5.9119,3791554948.04,211848606.0,,,,,,
1581868800000,7209164,3.5,3.58,3.48,3.55,0.08,2.31,0.66,25573527.0,,,63.9493,9.2144,0.6927,6.0482,3878968318.6,211998822.0,,,,,,
1581955200000,5976864,3.55,3.63,3.55,3.62,0.07,1.97,0.55,21489610.0,,,65.2103,9.3961,0.7063,6.1675,3955455017.84,210327636.0,,,,,,
1582041600000,4319659,3.6,3.66,3.58,3.61,-0.01,-0.28,0.4,15654915.0,,,65.0301,9.3702,0.7044,6.1504,3944528346.52,211991023.0,,,,,,
1582128000000,6250505,3.62,3.65,3.56,3.64,0.03,0.83,0.57,22570876.0,,,65.5705,9.448,0.7102,6.2015,3977308360.48,209038968.0,,,,,,
1582214400000,17826035,3.65,3.87,3.6,3.82,0.18,4.95,1.63,66570575.0,,,68.813,9.9153,0.7453,6.5082,4173988444.24,212641258.0,,,,,,
1582473600000,20746459,3.76,4.08,3.71,3.92,0.1,2.62,1.9,80381729.0,,,70.6144,10.1748,0.7649,6.6786,4283255157.44,219485303.0,,,,,,
1582560000000,26417611,3.85,4.22,3.81,4.09,0.17,4.34,2.42,106346860.0,,,73.6768,10.6161,0.798,6.9682,4469008569.88,222352987.0,,,,,,
1582646400000,25642320,4.01,4.3,4.01,4.13,0.04,0.98,2.35,106348492.0,,,74.3974,10.7199,0.8058,7.0364,4512715255.16,225848620.0,,,,,,
1582732800000,22918246,4.21,4.48,4.16,4.37,0.24,5.81,2.1,99768158.0,,,78.7207,11.3428,0.8527,7.4452,4774955366.84,225673603.0,,,,,,
1582819200000,19133929,4.1,4.28,3.93,3.93,-0.44,-10.07,1.75,78389421.0,,,70.7946,10.2008,0.7668,6.6956,4294181828.76,217812545.0,,,,,,
1583078400000,12129446,4.0,4.11,3.92,4.07,0.14,3.56,1.11,48834712.0,,,73.3165,10.5642,0.7941,6.9341,4447155227.24,222831216.06,,,,,,
1583164800000,11773155,4.1,4.19,4.03,4.05,-0.02,-0.49,1.08,48462689.0,,,72.9562,10.5122,0.7902,6.9001,4425301884.6,222133804.0,,,,,,
1583251200000,7678400,4.0,4.07,3.96,4.04,-0.01,-0.25,0.7,30749144.0,,,72.7761,10.4863,0.7883,6.883,4414375213.28,219775070.0,,,,,,
1583337600000,8746901,4.07,4.14,4.0,4.04,0.0,0.0,0.8,35442228.0,,,72.7761,10.4863,0.7883,6.883,4414375213.28,220027813.0,,,,,,
1583424000000,8418523,4.0,4.07,3.99,4.04,0.0,0.0,0.77,33871222.0,,,72.7761,10.4863,0.7883,6.883,4414375213.28,220577032.0,,,,,,
1583683200000,11078050,4.05,4.07,3.88,3.88,-0.16,-3.96,1.01,43810375.0,,,69.8939,10.071,0.7571,6.6104,4239548472.16,220182773.0,,,,,,
1583769600000,11562237,3.66,3.88,3.66,3.88,0.0,0.0,1.06,43846838.0,,,69.8939,10.071,0.7571,6.6104,4239548472.16,217472704.0,,,,,,
1583856000000,9114431,3.89,4.05,3.88,3.93,0.05,1.29,0.83,36202626.0,,,70.7946,10.2008,0.7668,6.6956,4294181828.76,219752937.0,,,,,,
1583942400000,11510801,3.9,4.02,3.77,3.93,0.0,0.0,1.05,44567275.0,,,70.7946,10.2008,0.7668,6.6956,4294181828.76,219850522.0,,,,,,
1584028800000,16371670,3.7,4.08,3.66,4.07,0.14,3.56,1.5,64020235.0,,,73.3165,10.5642,0.7941,6.9341,4447155227.24,220480225.0,,,,,,
1584288000000,9265139,4.08,4.15,3.86,3.87,-0.2,-4.91,0.85,36991620.0,,,69.7137,10.045,0.7551,6.5934,4228621800.84,216900828.0,,,,,,
1584374400000,9598550,3.87,3.96,3.76,3.92,0.05,1.29,0.88,37008925.0,,,70.6144,10.1748,0.7649,6.6786,4283255157.44,214198315.0,,,,,,
1584460800000,18656251,3.93,4.18,3.89,4.0,0.08,2.04,1.71,76166356.0,,,72.0555,10.3825,0.7805,6.8149,4370668528.0,213496398.0,,,,,,
1584547200000,13799493,4.06,4.11,3.93,4.11,0.11,2.75,1.26,55579633.0,,,74.0371,10.668,0.8019,7.0023,4490861912.52,214289848.0,,,,,,
1584633600000,17528908,4.13,4.16,4.03,4.13,0.02,0.49,1.6,72064563.0,,,74.3974,10.7199,0.8058,7.0364,4512715255.16,209182132.0,,,,,,
1584892800000,11097241,4.04,4.1,3.89,3.9,-0.23,-5.57,1.02,44232809.0,,,70.2542,10.1229,0.761,6.6445,4261401814.8,208342282.0,,,,,,
1584979200000,11131512,3.99,4.09,3.76,4.05,0.15,3.85,1.02,44161236.0,,,72.9562,10.5122,0.7902,6.9001,4425301884.6,208792578.0,,,,,,
1585065600000,18364165,4.07,4.22,4.05,4.19,0.14,3.46,1.68,76393616.0,,,75.4782,10.8756,0.8175,7.1386,4578275283.08,209960515.0,,,,,,
1585152000000,10771883,4.14,4.18,4.08,4.13,-0.06,-1.43,0.99,44383974.0,,,74.3974,10.7199,0.8058,7.0364,4512715255.16,209993587.0,,,,,,
1585238400000,12032058,4.16,4.19,3.92,4.0,-0.13,-3.15,1.1,48951116.0,,,72.0555,10.3825,0.7805,6.8149,4370668528.0,208009739.0,,,,,,
1585497600000,8327811,3.95,4.07,3.9,4.01,0.01,0.25,0.76,33163409.0,,,72.2357,10.4084,0.7824,6.8319,4381595199.32,209572078.0,,,,,,
1585584000000,5596179,4.06,4.08,3.96,3.98,-0.03,-0.75,0.51,22397747.0,,,101.4129,10.2965,0.844,7.889,4348815185.36,208807090.0,,,,,,
1585670400000,15690229,4.0,4.15,3.98,4.13,0.15,3.77,1.44,64137109.0,,,105.235,10.6845,0.8758,8.1864,4512715255.16,210693058.0,,,,,,
1585756800000,16591047,4.07,4.24,4.06,4.17,0.04,0.97,1.52,68957811.0,,,106.2542,10.788,0.8843,8.2657,4556421940.44,212144729.0,,,,,,
1585843200000,15186892,4.16,4.16,3.96,3.98,-0.19,-4.56,1.39,61330771.0,,,101.4129,10.2965,0.844,7.889,4348815185.36,206858085.0,,,,,,
1586188800000,9482760,4.0,4.06,3.97,4.04,0.06,1.51,0.87,38068600.0,,,102.9417,10.4517,0.8567,8.008,4414375213.28,205621613.0,,,,,,
1586275200000,24084403,4.02,4.23,3.97,4.23,0.19,4.7,2.2,99528440.0,,,107.783,10.9432,0.897,8.3846,4621981968.36,210019606.0,,,,,,
1586361600000,37243565,4.2,4.65,4.17,4.65,0.42,9.93,3.41,169265068.0,,,118.4849,12.0298,0.9861,9.2171,5080902163.8,223815492.0,,,,,,
