timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5099257,3.7059,3.8529,3.6647,3.8059,0.1177,3.19,1.36,32626661.0,,,-1.3845,1.8639,2.1329,29.1185,3217568202.5,,,,,,,
1567440000000,5404500,3.8176,3.9,3.7706,3.8353,0.0293,0.77,1.44,35000260.0,,,-1.3952,1.8783,2.1494,29.3436,3242433490.0,,,,,,,
1567526400000,5289111,3.8706,3.8706,3.7294,3.7706,-0.0648,-1.69,1.41,33924242.0,,,-1.3717,1.8466,2.1131,28.8485,3187729857.5,,,,,,,
1567612800000,8525700,3.7706,3.8471,3.7353,3.7588,-0.0117,-0.31,2.27,54708115.0,,,-1.3674,1.8409,2.1065,28.7585,3177783742.5,,,,,,,
1567699200000,4177900,3.7588,3.7882,3.7,3.7294,-0.0293,-0.78,1.11,26535121.0,,,-1.3567,1.8265,2.09,28.5335,3152918455.0,,,,,,,
1567958400000,4630911,3.7588,3.8176,3.7294,3.8118,0.0824,2.21,1.23,29722666.0,,,-1.3866,1.8668,2.1362,29.1635,3222541260.0,,,,,,,
1568044800000,4068486,3.8118,3.8235,3.7588,3.8118,0.0,0.0,1.08,26207909.0,,,-1.3866,1.8668,2.1362,29.1635,3222541260.0,,,,,,,
1568131200000,16651026,4.0294,4.1941,3.9,3.9294,0.1178,3.09,4.43,114751856.0,,,-1.4294,1.9244,2.2021,30.0636,3322002410.0,,,,,,,
1568217600000,9587500,3.8706,3.9176,3.7765,3.8176,-0.1116,-2.84,2.55,62353707.0,,,-1.3888,1.8697,2.1395,29.2085,3227514317.5,,,,,,,
1568563200000,6078574,3.8706,3.9176,3.8412,3.8706,0.0531,1.39,1.62,40008002.0,,,-1.2309,1.6571,1.8962,25.887,2860489526.16,,,,,,,
1568649600000,4300939,3.8412,3.8529,3.7176,3.7529,-0.1177,-3.04,1.14,27571456.0,,,-1.1934,1.6067,1.8385,25.1002,2773544555.76,,,,,,,
1568736000000,2040200,3.7647,3.7941,3.7353,3.7471,-0.006,-0.16,0.57,13043757.0,,,-1.1916,1.6042,1.8357,25.0608,2769197307.24,,,,,,,
1568822400000,2728310,3.7412,3.7765,3.7294,3.7647,0.0176,0.47,0.76,17370052.0,,,-1.1972,1.6117,1.8443,25.1789,2782239052.8,,,,,,,
1568908800000,2364144,3.7706,3.8,3.7353,3.7529,-0.0117,-0.31,0.66,15128916.0,,,-1.1934,1.6067,1.8385,25.1002,2773544555.76,,,,,,,
1569168000000,2027400,3.7588,3.7588,3.6882,3.7235,-0.0293,-0.78,0.57,12799599.0,,,-1.1841,1.5941,1.8241,24.9035,2751808313.16,,,,,,,
1569254400000,2536511,3.7118,3.7529,3.7059,3.7176,-0.006,-0.16,0.71,16071526.0,,,-1.1822,1.5916,1.8213,24.8641,2747461064.64,,,,,,,
1569340800000,2642100,3.6882,3.7294,3.6059,3.6294,-0.0881,-2.37,0.74,16443505.0,,,-1.1542,1.5538,1.778,24.274,2682252336.84,,,,,,,
1569427200000,2420500,3.6647,3.6647,3.5176,3.5294,-0.1002,-2.76,0.68,14704097.0,,,-1.1224,1.511,1.729,23.6052,2608349112.0,,,,,,,
1569513600000,1560200,3.5706,3.5765,3.5412,3.5588,0.0293,0.83,0.44,9441039.0,,,-1.1317,1.5236,1.7435,23.8019,2630085354.6,,,,,,,
1569772800000,1446900,3.5882,3.6706,3.5588,3.5647,0.006,0.17,0.4,8861499.0,,,-1.1798,1.8189,1.7786,20.3917,2634432603.12,,,,,,,
1570464000000,1945200,3.6412,3.6882,3.5882,3.6471,0.0823,2.31,0.54,12082597.0,,,-1.207,1.8609,1.8197,20.8628,2695294082.4,,,,,,,
1570550400000,804800,3.6882,3.6882,3.6176,3.6588,0.0117,0.32,0.22,4982111.0,,,-1.2109,1.8669,1.8256,20.9301,2703988579.44,,,,,,,
1570636800000,1796300,3.6765,3.7647,3.6471,3.7176,0.0589,1.61,0.5,11378324.0,,,-1.2304,1.897,1.855,21.2666,2747461064.64,,,,,,,
1570723200000,1931100,3.6941,3.7471,3.6824,3.7,-0.0175,-0.47,0.54,12176115.0,,,-1.2245,1.8879,1.8462,21.1656,2734419319.08,,,,,,,
1570982400000,2779600,3.7059,3.7882,3.7,3.7706,0.0707,1.91,0.78,17748409.0,,,-1.2479,1.924,1.8814,21.5694,2786586301.32,,,,,,,
1571068800000,2173454,3.7882,3.8118,3.7353,3.7706,0.0,0.0,0.61,13900570.0,,,-1.2479,1.924,1.8814,21.5694,2786586301.32,,,,,,,
1571155200000,7353865,3.7824,4.0882,3.7765,3.8529,0.0822,2.18,2.05,48897724.0,,,-1.2752,1.966,1.9225,22.0405,2847447780.6,,,,,,,
1571241600000,4030039,3.8353,3.8824,3.7706,3.7941,-0.059,-1.53,1.13,26059075.0,,,-1.2557,1.936,1.8931,21.704,2803975295.4,,,,,,,
1571328000000,3067400,3.7941,3.8,3.7353,3.7824,-0.0118,-0.31,0.86,19643499.0,,,-1.2518,1.93,1.8872,21.6367,2795280798.36,,,,,,,
1571587200000,2716500,3.8176,3.8176,3.6941,3.8176,0.0352,0.93,0.76,17359890.0,,,-1.2635,1.948,1.9049,21.8386,2821364289.48,,,,,,,
1571673600000,2150477,3.7706,3.8588,3.7706,3.8412,0.0237,0.62,0.6,13971337.0,,,-1.2713,1.96,1.9166,21.9732,2838753283.56,,,,,,,
1571760000000,6633208,3.8706,4.0294,3.8294,3.9588,0.1175,3.06,1.85,44406187.0,,,-1.3102,2.02,1.9753,22.6462,2925698253.96,,,,,,,
1571846400000,4060400,3.9353,3.9647,3.8824,3.9176,-0.0412,-1.04,1.13,27035831.0,,,-1.2966,1.999,1.9547,22.4107,2895267514.32,,,,,,,
1571932800000,8330525,3.9412,4.0824,3.9235,4.0765,0.1587,4.05,2.33,57099297.0,,,-1.3491,2.08,2.034,23.3192,3012643224.36,,,,,,,
1572192000000,5697450,4.1,4.1588,3.9882,4.0647,-0.0118,-0.29,1.59,39502161.0,,,-1.3452,2.074,2.0281,23.2519,3003948727.32,,,,,,,
1572278400000,4864970,4.0412,4.0588,3.9765,4.0118,-0.0528,-1.3,1.36,33147139.0,,,-1.3277,2.047,2.0017,22.9491,2964823490.64,,,,,,,
1572364800000,4502000,4.0,4.1059,3.9118,3.9412,-0.0706,-1.76,1.26,30475658.0,,,-1.3044,2.011,1.9665,22.5453,2912656508.4,,,,,,,
1572451200000,4768300,3.9176,3.9588,3.8176,3.8706,-0.0705,-1.79,1.33,31433542.0,,,-1.281,1.975,1.9313,22.1415,2860489526.16,,,,,,,
1572537600000,3419700,3.8706,3.9235,3.8294,3.8824,0.0116,0.3,0.96,22586419.0,,,-1.2849,1.981,1.9371,22.2088,2869184023.2,,,,,,,
1572796800000,5116042,3.8882,4.0471,3.8706,4.0235,0.1413,3.64,1.43,34779798.0,,,-1.3316,2.053,2.0076,23.0164,2973517987.68,,,,,,,
1572883200000,7881199,4.0235,4.1412,3.9882,4.1176,0.0941,2.34,2.2,54627798.0,,,-1.3628,2.1011,2.0545,23.5548,3043073964.0,,,,,,,
1572969600000,7511045,4.1176,4.1941,4.0353,4.0941,-0.0235,-0.57,2.1,52617200.0,,,-1.355,2.0891,2.0428,23.4202,3025684969.92,,,,,,,
1573056000000,4773677,4.0882,4.1588,4.0412,4.0941,0.0,0.0,1.33,33211205.0,,,-1.355,2.0891,2.0428,23.4202,3025684969.92,,,,,,,
1573142400000,10267300,4.0941,4.2588,4.0882,4.2235,0.1294,3.16,2.87,73391332.0,,,-1.3978,2.1551,2.1074,24.1605,3121324437.36,,,,,,,
1573401600000,9016400,4.1706,4.3471,4.0471,4.0941,-0.1292,-3.06,2.52,64178319.0,,,-1.355,2.0891,2.0428,23.4202,3025684969.92,,,,,,,
1573488000000,7202138,4.0941,4.1647,4.0,4.0529,-0.0414,-1.01,2.01,49916905.0,,,-1.3414,2.068,2.0223,23.1846,2995254230.28,,,,,,,
1573574400000,8253510,4.0588,4.2353,4.0059,4.2353,0.1824,4.5,2.31,58009110.0,,,-1.4017,2.1611,2.1132,24.2278,3130018934.4,,,,,,,
1573660800000,16765707,4.1882,4.6118,4.1824,4.3706,0.1351,3.19,4.68,125154039.0,,,-1.4465,2.2301,2.1807,25.0017,3230005650.36,,,,,,,
1573747200000,11743161,4.3824,4.4176,4.2118,4.2471,-0.1237,-2.83,3.28,85886998.0,,,-1.4056,2.1671,2.1191,24.2951,3138713431.44,,,,,,,
1574006400000,7151186,4.1941,4.2588,4.1235,4.2176,-0.0293,-0.69,2.0,51018912.0,,,-1.3959,2.1521,2.1044,24.1268,3116977188.84,,,,,,,
1574092800000,10651722,4.2294,4.4353,4.1882,4.3706,0.1531,3.63,2.98,78772888.0,,,-1.4465,2.2301,2.1807,25.0017,3230005650.36,,,,,,,
1574179200000,8663222,4.3471,4.5294,4.3118,4.3706,0.0,0.0,2.38,64875038.0,,,-1.4465,2.2301,2.1807,25.0017,3230005650.36,,,,,,,
1574265600000,10371675,4.3412,4.5118,4.3059,4.4824,0.1119,2.56,2.9,78300460.0,,,-1.4835,2.2872,2.2365,25.641,3312603372.24,,,,,,,
1574352000000,9670872,4.5,4.5882,4.3882,4.5412,0.0587,1.31,2.7,73722315.0,,,-1.5029,2.3172,2.2659,25.9775,3356075857.44,,,,,,,
1574611200000,8469800,4.5,4.5353,4.3412,4.3824,-0.1589,-3.5,2.31,63782435.0,,,-1.4504,2.2361,2.1866,25.069,3238700147.4,,,,,,,
1574697600000,18161607,4.3824,4.8059,4.3824,4.6882,0.3059,6.98,5.07,141984647.0,,,-1.5516,2.3922,2.3392,26.8188,3464757070.44,,,,,,,
1574784000000,22022374,4.6176,5.0,4.6,4.9353,0.2471,5.27,6.15,179307614.0,,,-1.6334,2.5183,2.4625,28.2321,3647341508.28,,,,,,,
1574870400000,27398931,4.8765,5.1882,4.7176,4.7353,-0.1999,-4.05,7.51,229072725.0,,,-1.5672,2.4162,2.3627,27.088,3499535058.6,,,,,,,
1574956800000,18303200,4.7118,4.9353,4.6471,4.9353,0.1998,4.22,5.11,149359586.0,,,-1.6334,2.5183,2.4625,28.2321,3647341508.28,,,,,,,
1575216000000,19925322,4.9118,5.1471,4.8647,5.1176,0.1821,3.69,5.42,170089469.0,,,-1.6937,2.6113,2.5535,29.2752,3782106212.4,,,,,,,
1575302400000,30714736,5.0882,5.5882,5.0,5.5,0.3823,7.47,8.4,275538744.0,,,-1.8203,2.8064,2.7443,31.4624,4064677366.2,,,,,,,
1575388800000,26184653,5.4176,5.6765,5.3647,5.4588,-0.0413,-0.75,7.2,245511742.0,,,-1.8066,2.7854,2.7237,31.2269,4034246626.56,,,,,,,
1575475200000,19595547,5.4176,5.6176,5.3765,5.5824,0.1234,2.26,5.35,183064586.0,,,-1.8475,2.8484,2.7854,31.9335,4125538845.48,,,,,,,
1575561600000,28641095,5.3529,5.3529,5.0235,5.0235,-0.5588,-10.01,7.99,250056193.0,,,-1.6626,2.5633,2.5065,28.7368,3712550236.08,,,,,,,
1575820800000,21436213,4.8235,5.1647,4.8235,5.1471,0.1236,2.46,5.85,182221154.0,,,-1.7035,2.6263,2.5682,29.4435,3803842455.0,,,,,,,
1575907200000,15577217,5.0647,5.2235,4.9529,5.0765,-0.0705,-1.37,4.25,134523908.0,,,-1.6801,2.5903,2.533,29.0397,3751675472.76,,,,,,,
1575993600000,14124243,5.0588,5.0647,4.8647,5.0176,-0.0589,-1.16,3.87,119041846.0,,,-1.6606,2.5603,2.5036,28.7032,3708202987.56,,,,,,,
1576080000000,9053433,4.9882,5.0176,4.9,4.9176,-0.0998,-1.99,2.53,76152156.0,,,-1.6275,2.5093,2.4537,28.1311,3634299762.72,,,,,,,
1576166400000,18698953,4.9941,5.1882,4.8765,5.1294,0.2119,4.31,5.13,161066720.0,,,-1.6976,2.6173,2.5594,29.3425,3790800709.44,,,,,,,
1576425600000,16154061,5.2353,5.3471,5.1294,5.2412,0.1118,2.18,4.46,143845905.0,,,-1.7346,2.6743,2.6151,29.9819,3873398431.32,,,,,,,
1576512000000,14677800,5.1765,5.3176,5.1471,5.1706,-0.0708,-1.35,4.06,129939528.0,,,-1.7112,2.6383,2.5799,29.5781,3821231449.08,,,,,,,
1576598400000,24795650,5.1647,5.6471,5.0235,5.5,0.3294,6.37,6.81,223001108.0,,,-1.8203,2.8064,2.7443,31.4624,4064677366.2,,,,,,,
1576684800000,26225698,5.4412,6.0529,5.4,6.0529,0.5528,10.05,7.16,260858826.0,,,-2.0033,3.0886,3.0202,34.6255,4473318727.08,,,,,,,
1576771200000,22997138,6.2706,6.6588,6.2059,6.6588,0.6059,10.01,6.34,254457857.0,,,-2.2038,3.3977,3.3225,38.0914,4921085324.64,,,,,,,
1577030400000,54487873,7.0588,7.3235,6.2059,6.3059,-0.3529,-5.3,15.07,637390318.0,,,-2.087,3.2176,3.1464,36.0724,4660250413.44,,,,,,,
1577116800000,33257737,5.8824,6.0882,5.7,6.0176,-0.2882,-4.57,9.21,332856052.0,,,-1.9916,3.0705,3.0026,34.4236,4447235235.96,,,,,,,
1577203200000,37448717,5.9412,6.6176,5.7647,6.6176,0.6,9.97,10.44,392964486.0,,,-2.1902,3.3767,3.3019,37.8559,4890654585.0,,,,,,,
1577289600000,54096293,6.6176,7.2824,6.4765,6.7294,0.1118,1.69,14.91,634006293.0,,,-2.2272,3.4337,3.3577,38.4952,4973252306.88,,,,,,,
1577376000000,41933943,6.6941,7.0059,6.2706,6.6294,-0.1003,-1.49,11.7,468460802.0,,,-2.1941,3.3827,3.3078,37.9232,4899349082.04,,,,,,,
1577635200000,29468633,6.4765,6.8529,6.2471,6.6235,-0.006,-0.09,7.51,328684265.0,,,-2.1921,3.3797,3.3049,37.8895,4895001833.52,,,,,,,
1577721600000,32299260,6.5059,7.2882,6.4941,7.2882,0.665,10.04,8.35,388366278.0,,,10.4771,3.0783,3.563,18.5768,5386240916.28,,,,,,,
1577894400000,23436602,7.6471,8.0176,7.6353,8.0176,0.7295,10.01,6.07,313670448.0,,,11.5256,3.3863,3.9196,20.436,5925299732.76,,,,,,,
1577980800000,47840613,8.7647,8.7647,7.3824,7.4118,-0.6062,-7.56,12.16,636766797.0,,,10.6546,3.1304,3.6234,18.8916,5477533135.2,,,,,,,
1578240000000,31368262,7.2118,7.8412,7.1765,7.7059,0.2942,3.97,7.91,406620386.0,,,11.0774,3.2546,3.7672,19.6413,5694895561.2,,,,,,,
1578326400000,26238161,7.5471,7.9294,7.3235,7.6059,-0.1002,-1.3,6.65,338670399.0,,,10.9337,3.2124,3.7183,19.3864,5620992336.36,,,,,,,
1578412800000,30585439,7.5176,7.5941,6.9471,6.9706,-0.6351,-8.35,7.76,378134605.0,,,10.0204,2.9441,3.4077,17.7671,5151489496.2,,,,,,,
1578499200000,25937916,7.0824,7.1647,6.7941,7.0588,0.0885,1.27,6.62,308998492.0,,,10.1473,2.9814,3.4508,17.992,5216698224.0,,,,,,,
1578585600000,18210435,7.1176,7.1706,6.8294,6.8706,-0.1885,-2.67,4.64,216087131.0,,,9.8767,2.9019,3.3588,17.5123,5077586271.36,,,,,,,
1578844800000,24184341,6.9412,7.3824,6.8706,7.2706,0.3999,5.82,6.14,296284021.0,,,10.4517,3.0708,3.5544,18.5318,5373199170.72,,,,,,,
1578931200000,27789540,7.4235,7.5353,7.1176,7.1235,-0.1469,-2.02,7.13,346706915.0,,,10.2403,3.0087,3.4825,18.157,5264517957.72,,,,,,,
1579017600000,17359848,7.0765,7.0824,6.8765,6.9882,-0.1353,-1.9,4.44,205079518.0,,,10.0458,2.9515,3.4163,17.8121,5164531241.76,,,,,,,
1579104000000,13852448,7.0588,7.2,6.9412,7.0353,0.0468,0.67,3.51,166414239.0,,,10.1135,2.9714,3.4393,17.9321,5199309229.92,,,,,,,
1579190400000,26857087,7.0294,7.1471,6.4294,6.6176,-0.4179,-5.94,6.9,307883780.0,,,9.5131,2.795,3.2352,16.8675,4890654585.0,,,,,,,
1579449600000,12768433,6.6176,6.7353,6.4529,6.6353,0.0179,0.27,3.23,143110026.0,,,9.5384,2.8025,3.2438,16.9125,4903696330.56,,,,,,,
1579536000000,10458820,6.5765,6.7588,6.5176,6.5176,-0.1174,-1.77,2.67,117809928.0,,,9.3693,2.7528,3.1863,16.6127,4816751360.16,,,,,,,
1579622400000,12145622,6.5176,6.7529,6.4118,6.7118,0.1942,2.98,3.09,137186023.0,,,9.6484,2.8348,3.2812,17.1074,4960210561.32,,,,,,,
1579708800000,20683235,6.6118,6.7294,6.0471,6.0588,-0.6531,-9.73,5.28,221645047.0,,,8.7097,2.559,2.962,15.4432,4477665975.6,,,,,,,
1580659200000,1545700,5.4529,5.4529,5.4529,5.4529,-0.6059,-10.0,0.4,14328639.0,,,7.8388,2.3031,2.6658,13.8989,4029899378.04,,,,,,,
1580745600000,21969105,4.9059,5.7765,4.9059,5.6647,0.2116,3.88,5.64,205243169.0,,,8.1432,2.3925,2.7693,14.4386,4186400324.76,,,,,,,
1580832000000,22330329,5.5765,6.1412,5.5765,5.9176,0.2532,4.47,5.75,225830018.0,,,8.5068,2.4994,2.893,15.0833,4373332011.12,,,,,,,
1580918400000,16408506,5.8118,6.0059,5.8118,5.9765,0.0586,0.99,4.19,165197564.0,,,8.5914,2.5242,2.9217,15.2333,4416804496.32,,,,,,,
1581004800000,14737677,5.9647,6.0471,5.8235,6.0471,0.0705,1.18,3.72,148613564.0,,,8.6928,2.554,2.9562,15.4132,4468971478.56,,,,,,,
1581264000000,16896308,5.9353,6.2294,5.9118,6.2294,0.1826,3.02,4.29,175693805.0,,,8.955,2.631,3.0454,15.878,4603736182.68,,,,,,,
1581350400000,13381824,6.2353,6.2529,6.0,6.0118,-0.2174,-3.49,3.42,138569799.0,,,8.6421,2.5391,2.939,15.3232,4442887987.44,,,,,,,
1581436800000,15628399,5.9471,6.3176,5.9412,6.2176,0.2056,3.42,4.01,163762211.0,,,8.9381,2.6261,3.0396,15.848,4595041685.64,,,,,,,
1581523200000,12328000,6.2294,6.2824,6.0,6.0353,-0.1822,-2.93,3.16,127902076.0,,,8.6759,2.5491,2.9505,15.3832,4460276981.52,,,,,,,
1581609600000,10613074,6.0294,6.1118,5.9176,5.9941,-0.041,-0.68,2.72,108520375.0,,,8.6167,2.5317,2.9303,15.2782,4429846241.88,,,,,,,
1581868800000,16324074,6.0118,6.2706,6.0,6.2706,0.2763,4.61,4.15,171058918.0,,,9.0142,2.6484,3.0655,15.9829,4634166922.32,,,,,,,
1581955200000,20404010,6.2941,6.5059,6.2412,6.4294,0.1586,2.53,5.22,220670556.0,,,9.2425,2.7155,3.1431,16.3878,4751542632.36,,,,,,,
1582041600000,4379790,7.0706,7.0706,7.0706,7.0706,0.641,9.97,1.12,52645075.0,,,10.1642,2.9863,3.4566,18.022,5225392721.04,,,,,,,
1582128000000,49449193,7.0588,7.7588,6.8294,7.5235,0.4532,6.41,12.71,619167871.0,,,10.8153,3.1776,3.678,19.1765,5560130857.08,,,,,,,
1582214400000,33370980,7.2529,7.4765,7.1529,7.2471,-0.2761,-3.67,8.55,414643741.0,,,10.4179,3.0609,3.5429,18.4718,5355810176.64,,,,,,,
1582473600000,25763605,7.1176,7.3647,6.8353,7.3118,0.0645,0.89,6.59,309498061.0,,,10.5109,3.0882,3.5745,18.6368,5403629910.36,,,,,,,
1582560000000,22008715,6.9941,7.1588,6.7,7.0882,-0.2237,-3.06,5.64,262421233.0,,,10.1896,2.9938,3.4652,18.067,5238434466.6,,,,,,,
1582646400000,17001190,6.9294,7.2588,6.8882,6.9118,-0.1765,-2.49,4.34,203851644.0,,,9.9359,2.9192,3.3789,17.6172,5108017011.0,,,,,,,
1582732800000,13945640,6.9412,7.0294,6.7,6.7176,-0.1942,-2.81,3.56,161948144.0,,,9.6568,2.8373,3.284,17.1224,4964557809.84,,,,,,,
1582819200000,18429234,6.4647,6.5176,6.0471,6.0471,-0.6704,-9.98,4.76,194455747.0,,,8.6928,2.554,2.9562,15.4132,4468971478.56,,,,,,,
1583078400000,10637030,6.1706,6.2824,6.0353,6.2059,0.159,2.63,2.71,111760602.0,,,8.9212,2.6211,3.0339,15.818,4586347188.6,,,,,,,
1583164800000,13790200,6.3529,6.6235,6.2647,6.4,0.1942,3.13,3.53,151232437.0,,,9.2002,2.7031,3.1288,16.3128,4729806389.76,,,,,,,
1583251200000,8463174,6.3412,6.4353,6.2588,6.3882,-0.0115,-0.18,2.15,91252378.0,,,9.1833,2.6981,3.123,16.2828,4721111892.72,,,,,,,
1583337600000,9073174,6.4706,6.5235,6.3353,6.4412,0.053,0.83,2.31,99017912.0,,,9.2594,2.7205,3.1489,16.4177,4760237129.4,,,,,,,
1583424000000,16246190,6.3882,6.7235,6.3,6.6706,0.2293,3.56,4.14,182462140.0,,,9.5892,2.8174,3.261,17.0025,4929779821.68,,,,,,,
1583683200000,17582200,6.5588,6.8529,6.5235,6.7059,0.0354,0.53,4.48,201525425.0,,,9.6399,2.8323,3.2783,17.0924,4955863312.8,,,,,,,
1583769600000,15837280,6.4765,6.6765,6.0353,6.6059,-0.0999,-1.49,4.06,172549411.0,,,9.4962,2.7901,3.2294,16.8376,4881960087.96,,,,,,,
1583856000000,19066723,6.6294,6.8765,6.4765,6.7882,0.1823,2.76,4.86,217681201.0,,,9.7583,2.8671,3.3186,17.3023,5016724792.08,,,,,,,
1583942400000,10967723,6.6529,6.7588,6.4824,6.5588,-0.2294,-3.38,2.8,123362261.0,,,9.4285,2.7702,3.2064,16.7176,4847182099.8,,,,,,,
1584028800000,12335148,6.1,6.3765,6.0588,6.1882,-0.3706,-5.65,3.15,130066406.0,,,8.8958,2.6137,3.0252,15.773,4573305443.04,,,,,,,
1584288000000,10321223,6.2647,6.3118,5.7353,5.7471,-0.4412,-7.13,2.63,105544011.0,,,8.2616,2.4273,2.8096,14.6485,4247261804.04,,,,,,,
1584374400000,8332244,5.7,5.8765,5.3824,5.6471,-0.1,-1.74,2.14,79578095.0,,,8.1178,2.3851,2.7607,14.3936,4173358579.2,,,,,,,
1584460800000,7905700,5.7471,5.7882,5.4,5.4118,-0.2355,-4.17,2.0,75356544.0,,,7.7796,2.2857,2.6456,13.7939,3999468638.4,,,,,,,
1584547200000,5987443,5.4529,5.4941,5.2765,5.4412,0.0292,0.54,1.54,54915140.0,,,7.8219,2.2981,2.66,13.8689,4021204881.0,,,,,,,
1584633600000,5093167,5.5235,5.5471,5.3529,5.4118,-0.0294,-0.54,1.29,47048069.0,,,7.7796,2.2857,2.6456,13.7939,3999468638.4,,,,,,,
1584892800000,7430500,5.2353,5.3235,5.0412,5.0941,-0.3177,-5.87,1.91,65357233.0,,,7.323,2.1515,2.4904,12.9843,3764717218.32,,,,,,,
1584979200000,6478600,5.2,5.2647,5.0,5.2471,0.1528,3.0,1.64,56947000.0,,,7.5428,2.2161,2.5651,13.3741,3877745679.84,,,,,,,
1585065600000,5988707,5.3941,5.4882,5.3353,5.4,0.1527,2.91,1.52,55045415.0,,,7.7627,2.2807,2.6399,13.7639,3990774141.36,,,,,,,
1585152000000,4794800,5.4059,5.4294,5.2765,5.3059,-0.094,-1.74,1.23,43634082.0,,,7.6274,2.241,2.5939,13.524,3921218165.04,,,,,,,
1585238400000,4526248,5.3882,5.4118,5.1529,5.1647,-0.1411,-2.66,1.14,40593536.0,,,7.4244,2.1814,2.5249,13.1642,3816884200.56,,,,,,,
1585497600000,5224555,5.0647,5.1118,4.9176,4.9941,-0.1704,-3.3,1.23,44495840.0,,,7.1792,2.1093,2.4415,12.7294,3690813993.48,,,,,,,
1585584000000,3744000,5.0588,5.0882,4.9824,4.9824,-0.012,-0.24,0.88,32001709.0,,,6.5322,2.0092,2.4241,10.3338,3682119496.44,,,,,,,
1585670400000,5315500,5.0294,5.2176,5.0294,5.0647,0.0822,1.65,1.25,46334294.0,,,6.6401,2.0424,2.4641,10.5046,3742980975.72,,,,,,,
1585756800000,4440774,5.0176,5.2235,4.9941,5.2176,0.153,3.02,1.03,38609422.0,,,6.8407,2.1041,2.5385,10.8218,3856009437.24,,,,,,,
1585843200000,3978149,5.1882,5.2706,5.0824,5.1176,-0.1002,-1.92,0.94,34919509.0,,,6.7095,2.0637,2.4899,10.6144,3782106212.4,,,,,,,
1586188800000,6419600,5.2647,5.4235,5.2176,5.3882,0.2707,5.29,1.49,58359260.0,,,7.0643,2.1729,2.6215,11.1756,3982079644.32,,,,,,,
1586275200000,3979775,5.3647,5.4529,5.3235,5.4235,0.0356,0.66,0.93,36515728.0,,,7.1106,2.1871,2.6387,11.2489,4008163135.44,,,,,,,
