timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1539700,12.408,12.5847,12.3687,12.5552,0.2256,1.83,2.45,19553049.0,,,18.7368,2.0492,1.8599,11.2821,2578464000.0,,,,,,,
1568044800000,797570,12.5552,12.5552,12.3883,12.5356,-0.0201,-0.16,1.27,10133774.0,,,18.7075,2.046,1.857,11.2645,2574432000.0,,,,,,,
1568131200000,968960,12.565,12.6534,12.3687,12.3883,-0.1467,-1.17,1.54,12313967.0,,,18.4877,2.0219,1.8352,11.1321,2544192000.0,,,,,,,
1568217600000,925465,12.5356,12.5356,12.3687,12.4669,0.078,0.63,1.47,11756181.0,,,18.6049,2.0347,1.8468,11.2027,2560320000.0,,,,,,,
1568563200000,957328,12.5061,12.7417,12.5061,12.6043,0.1371,1.1,1.53,12311305.0,,,18.81,2.0572,1.8672,11.3262,2588544000.0,,,,,,,
1568649600000,1341726,12.6828,12.6828,12.1233,12.1822,-0.4222,-3.35,2.14,16808860.0,,,18.1801,1.9883,1.8047,10.9469,2501856000.0,,,,,,,
1568736000000,706294,12.2705,12.2705,12.192,12.2215,0.039,0.32,1.13,8804070.0,,,18.2387,1.9947,1.8105,10.9822,2509920000.0,,,,,,,
1568822400000,719311,12.3,12.408,12.2116,12.3883,0.1674,1.37,1.15,9020778.0,,,18.4877,2.0219,1.8352,11.1321,2544192000.0,,,,,,,
1568908800000,1009370,12.3,12.565,12.3,12.4374,0.0496,0.4,1.61,12813049.0,,,18.561,2.0299,1.8425,11.1763,2554272000.0,,,,,,,
1569168000000,1303139,12.408,12.4178,12.0742,12.2509,-0.1866,-1.5,2.08,16161837.0,,,18.2826,1.9995,1.8148,11.0087,2515968000.0,,,,,,,
1569254400000,1437683,12.2411,12.565,12.1429,12.3687,0.1176,0.96,2.29,18147349.0,,,18.4584,2.0187,1.8323,11.1145,2540160000.0,,,,,,,
1569340800000,1847161,12.3883,12.6043,12.3,12.5356,0.167,1.35,2.94,23516597.0,,,18.7075,2.046,1.857,11.2645,2574432000.0,,,,,,,
1569427200000,2005100,12.516,12.5258,11.9368,11.9662,-0.5691,-4.54,3.19,24900622.0,,,17.8578,1.953,1.7727,10.7528,2457504000.0,,,,,,,
1569513600000,736240,11.9662,12.0938,11.9466,12.0153,0.0491,0.41,1.17,9033627.0,,,17.931,1.961,1.7799,10.7969,2467584000.0,,,,,,,
1569772800000,863440,12.192,12.3098,12.0546,12.0546,0.0396,0.33,1.38,10718341.0,,,18.4482,1.928,1.8796,9.9699,2475648000.0,,,,,,,
1570464000000,574794,12.1037,12.2509,11.976,11.9957,-0.0591,-0.49,0.92,7089425.0,,,18.358,1.9185,1.8704,9.9212,2463552000.0,,,,,,,
1570550400000,833302,11.9957,12.0742,11.8779,11.9957,0.0,0.0,1.33,10145270.0,,,18.358,1.9185,1.8704,9.9212,2463552000.0,,,,,,,
1570636800000,1289622,12.0938,12.2804,12.0644,12.2705,0.2747,2.29,2.05,16001145.0,,,18.7787,1.9625,1.9133,10.1485,2520000000.0,,,,,,,
1570723200000,617153,12.2509,12.3196,12.1331,12.2215,-0.0491,-0.4,0.98,7691548.0,,,18.7036,1.9547,1.9056,10.1079,2509920000.0,,,,,,,
1570982400000,1184300,12.3393,12.4472,12.2411,12.4472,0.2261,1.85,1.89,14925601.0,,,19.0491,1.9908,1.9408,10.2946,2556288000.0,,,,,,,
1571068800000,801281,12.4374,12.4374,12.2411,12.3196,-0.1282,-1.03,1.28,10058116.0,,,18.8538,1.9704,1.9209,10.1891,2530080000.0,,,,,,,
1571155200000,764080,12.4865,12.4865,12.1822,12.2411,-0.0788,-0.64,1.22,9619268.0,,,18.7336,1.9578,1.9087,10.1241,2513952000.0,,,,,,,
1571241600000,449300,12.2411,12.3589,12.1429,12.2215,-0.0196,-0.16,0.72,5600043.0,,,18.7036,1.9547,1.9056,10.1079,2509920000.0,,,,,,,
1571328000000,861679,12.2116,12.3294,11.927,11.9662,-0.2554,-2.09,1.37,10595275.0,,,18.328,1.9154,1.8673,9.9049,2459520000.0,,,,,,,
1571587200000,630721,11.9662,11.9662,11.7405,11.8386,-0.1377,-1.15,1.0,7588695.0,,,18.1177,1.8934,1.8459,9.7913,2431296000.0,,,,,,,
1571673600000,586367,11.8975,11.927,11.7994,11.927,0.0888,0.75,0.93,7094786.0,,,18.2529,1.9076,1.8597,9.8643,2449440000.0,,,,,,,
1571760000000,549600,11.9368,11.9957,11.8877,11.9368,0.0095,0.08,0.88,6680552.0,,,18.2679,1.9091,1.8612,9.8725,2451456000.0,,,,,,,
1571846400000,523800,11.8877,11.976,11.8288,11.9662,0.0298,0.25,0.83,6352206.0,,,18.313,1.9138,1.8658,9.8968,2457504000.0,,,,,,,
1571932800000,591300,11.976,12.0055,11.8386,11.9466,-0.0191,-0.16,0.94,7172812.0,,,18.2829,1.9107,1.8627,9.8806,2453472000.0,,,,,,,
1572192000000,994000,11.9957,12.1626,11.9073,12.0546,0.1075,0.9,1.58,12192064.0,,,18.4482,1.928,1.8796,9.9699,2475648000.0,,,,,,,
1572278400000,2261635,12.084,12.3589,12.0153,12.1037,0.0494,0.41,3.6,28183414.0,,,18.5233,1.9358,1.8872,10.0105,2485728000.0,,,,,,,
1572364800000,1327300,11.976,11.976,11.6816,11.6816,-0.4224,-3.49,2.11,15927753.0,,,17.8773,1.8683,1.8214,9.6614,2399040000.0,,,,,,,
1572451200000,799014,11.7699,11.7699,11.5736,11.5736,-0.1075,-0.92,1.27,9456204.0,,,17.712,1.851,1.8046,9.5721,2376864000.0,,,,,,,
1572537600000,479900,11.6128,11.6816,11.495,11.6325,0.059,0.51,0.76,5665656.0,,,17.8022,1.8605,1.8138,9.6208,2388960000.0,,,,,,,
1572796800000,1065210,11.6521,11.8975,11.5932,11.7012,0.0686,0.59,1.7,12723026.0,,,17.9073,1.8714,1.8245,9.6776,2403072000.0,,,,,,,
1572883200000,701641,11.7306,11.7306,11.5638,11.6423,-0.0585,-0.5,1.12,8315319.0,,,17.8172,1.862,1.8153,9.6289,2390976000.0,,,,,,,
1572969600000,578300,11.7306,11.7306,11.4754,11.5147,-0.1281,-1.1,0.92,6816824.0,,,17.6219,1.8416,1.7954,9.5233,2364768000.0,,,,,,,
1573056000000,540000,11.5343,11.6816,11.3969,11.6325,0.1175,1.02,0.86,6374212.0,,,17.8022,1.8605,1.8138,9.6208,2388960000.0,,,,,,,
1573142400000,512600,11.6816,11.6914,11.5539,11.5932,-0.0396,-0.34,0.82,6077640.0,,,17.7421,1.8542,1.8076,9.5883,2380896000.0,,,,,,,
1573401600000,691300,11.6227,11.6227,11.2005,11.2594,-0.3339,-2.88,1.1,7998440.0,,,17.2313,1.8008,1.7556,9.3123,2312352000.0,,,,,,,
1573488000000,381441,11.3674,11.3674,11.1417,11.2005,-0.0585,-0.52,0.61,4350303.0,,,17.1412,1.7914,1.7464,9.2635,2300256000.0,,,,,,,
1573574400000,416300,11.3183,11.3183,11.1613,11.1907,-0.0101,-0.09,0.66,4749829.0,,,17.1261,1.7898,1.7449,9.2554,2298240000.0,,,,,,,
1573660800000,314100,11.2104,11.3085,11.1907,11.2693,0.0783,0.7,0.5,3597238.0,,,17.2463,1.8024,1.7571,9.3204,2314368000.0,,,,,,,
1573747200000,531900,11.338,11.338,11.0239,11.0239,-0.2457,-2.18,0.85,6046314.0,,,16.8708,1.7631,1.7189,9.1174,2263968000.0,,,,,,,
1574006400000,413796,10.9944,11.1613,10.9944,11.0435,0.0198,0.18,0.66,4654450.0,,,16.9008,1.7663,1.7219,9.1336,2268000000.0,,,,,,,
1574092800000,462114,11.0729,11.2005,11.014,11.2005,0.1568,1.42,0.74,5239593.0,,,17.1412,1.7914,1.7464,9.2635,2300256000.0,,,,,,,
1574179200000,330909,11.2791,11.2791,11.0631,11.0926,-0.1075,-0.96,0.53,3760458.0,,,16.9759,1.7741,1.7296,9.1742,2278080000.0,,,,,,,
1574265600000,326700,11.1417,11.1417,10.9748,11.0631,-0.03,-0.27,0.52,3679843.0,,,16.9308,1.7694,1.725,9.1499,2272032000.0,,,,,,,
1574352000000,625550,11.0926,11.23,11.0435,11.0828,0.0199,0.18,1.0,7093170.0,,,16.9609,1.7725,1.7281,9.1661,2276064000.0,,,,,,,
1574611200000,336600,11.2104,11.2104,11.0337,11.122,0.0388,0.35,0.54,3809905.0,,,17.021,1.7788,1.7342,9.1986,2284128000.0,,,,,,,
1574697600000,328600,11.2005,11.2104,11.0828,11.1613,0.0389,0.35,0.52,3730304.0,,,17.0811,1.7851,1.7403,9.2311,2292192000.0,,,,,,,
1574784000000,506300,11.1613,11.2104,11.0926,11.1122,-0.0491,-0.44,0.81,5748432.0,,,17.006,1.7772,1.7326,9.1905,2282112000.0,,,,,,,
1574870400000,355400,11.1122,11.1907,11.0631,11.0631,-0.0489,-0.44,0.57,4021584.0,,,16.9308,1.7694,1.725,9.1499,2272032000.0,,,,,,,
1574956800000,585880,11.122,11.1809,10.965,11.1122,0.0487,0.44,0.93,6620171.0,,,17.006,1.7772,1.7326,9.1905,2282112000.0,,,,,,,
1575216000000,466200,11.1122,11.2104,11.0337,11.1907,0.0789,0.71,0.74,5281922.0,,,17.1261,1.7898,1.7449,9.2554,2298240000.0,,,,,,,
1575302400000,380550,11.1122,11.1515,11.014,11.1515,-0.0392,-0.35,0.61,4288552.0,,,17.0661,1.7835,1.7388,9.2229,2290176000.0,,,,,,,
1575388800000,323851,11.1417,11.1711,11.0337,11.1613,0.01,0.09,0.52,3674021.0,,,17.0811,1.7851,1.7403,9.2311,2292192000.0,,,,,,,
1575475200000,486951,11.1907,11.2791,11.1417,11.2398,0.0781,0.7,0.78,5571952.0,,,17.2013,1.7977,1.7525,9.296,2308320000.0,,,,,,,
1575561600000,659728,11.2693,11.3772,11.23,11.3674,0.1281,1.14,1.05,7601676.0,,,17.3966,1.8181,1.7724,9.4016,2334528000.0,,,,,,,
1575820800000,639600,11.3674,11.3674,11.2202,11.2398,-0.1273,-1.12,1.02,7337850.0,,,17.2013,1.7977,1.7525,9.296,2308320000.0,,,,,,,
1575907200000,729300,11.2693,11.2791,11.0729,11.1907,-0.0495,-0.44,1.16,8286569.0,,,17.1261,1.7898,1.7449,9.2554,2298240000.0,,,,,,,
1575993600000,449345,11.1907,11.2398,11.122,11.1809,-0.0101,-0.09,0.72,5113487.0,,,17.1111,1.7882,1.7434,9.2473,2296224000.0,,,,,,,
1576080000000,557825,11.1809,11.2889,11.1809,11.2693,0.0883,0.79,0.28,6379106.0,,,17.2463,1.8024,1.7571,9.3204,2314368000.0,,,,,,,
1576166400000,907798,11.2889,11.4852,11.2005,11.3772,0.1082,0.96,0.45,10488926.0,,,17.4116,1.8196,1.774,9.4097,2336544000.0,,,,,,,
1576425600000,732200,11.4165,11.5441,11.338,11.5245,0.1468,1.29,0.36,8555977.0,,,17.6369,1.8432,1.7969,9.5315,2366784000.0,,,,,,,
1576512000000,1272800,11.5049,11.603,11.4165,11.5834,0.0588,0.51,0.63,14939068.0,,,17.7271,1.8526,1.8061,9.5802,2378880000.0,,,,,,,
1576598400000,2335360,11.4361,12.0742,11.4361,11.7994,0.2155,1.86,1.16,28113710.0,,,18.0576,1.8871,1.8398,9.7588,2423232000.0,,,,,,,
1576684800000,1027227,11.8092,11.8092,11.6816,11.7699,-0.0295,-0.25,0.51,12267491.0,,,18.0125,1.8824,1.8352,9.7344,2417184000.0,,,,,,,
1576771200000,1286805,11.7994,11.976,11.7601,11.8288,0.0588,0.5,0.64,15553191.0,,,18.1026,1.8919,1.8444,9.7831,2429280000.0,,,,,,,
1577030400000,1024214,11.8779,11.8779,11.5638,11.5834,-0.2448,-2.07,0.51,12168749.0,,,17.7271,1.8526,1.8061,9.5802,2378880000.0,,,,,,,
1577116800000,1026700,11.5834,12.0055,11.5736,11.9368,0.3533,3.05,0.51,12384042.0,,,18.2679,1.9091,1.8612,9.8725,2451456000.0,,,,,,,
1577203200000,823360,11.9466,12.1331,11.8288,11.9466,0.0095,0.08,0.41,10006565.0,,,18.2829,1.9107,1.8627,9.8806,2453472000.0,,,,,,,
1577289600000,1778039,11.8975,12.3098,11.8975,12.1037,0.1565,1.31,0.88,21981305.0,,,18.5233,1.9358,1.8872,10.0105,2485728000.0,,,,,,,
1577376000000,1563940,12.1135,12.2902,12.0251,12.1135,0.0097,0.08,0.78,19357873.0,,,18.5383,1.9374,1.8888,10.0186,2487744000.0,,,,,,,
1577635200000,1259280,12.1135,12.2018,11.8975,12.192,0.0787,0.65,0.62,15502796.0,,,18.6585,1.9499,1.901,10.0835,2503872000.0,,,,,,,
1577721600000,1030390,12.1626,12.2215,11.9859,12.0938,-0.0988,-0.81,0.51,12705352.0,,,18.7292,1.8804,1.9256,18.7835,2483712000.0,,,,,,,
1577894400000,1151519,12.1724,12.2215,12.0644,12.1724,0.0786,0.65,0.57,14231074.0,,,18.8508,1.8926,1.9381,18.9054,2499840000.0,,,,,,,
1577980800000,1117400,12.1429,12.3589,12.1037,12.192,0.0195,0.16,0.55,13906959.0,,,18.8812,1.8956,1.9412,18.9359,2503872000.0,,,,,,,
1578240000000,1750900,12.0742,12.192,11.9859,12.0742,-0.1183,-0.97,0.87,21551514.0,,,18.6988,1.8773,1.9225,18.753,2479680000.0,,,,,,,
1578326400000,1214041,12.1626,12.2018,12.0546,12.1233,0.0495,0.41,0.6,15006635.0,,,18.7748,1.885,1.9303,18.8292,2489760000.0,,,,,,,
1578412800000,1233596,12.1233,12.1626,12.0251,12.0546,-0.0691,-0.57,0.61,15211630.0,,,18.6684,1.8743,1.9194,18.7225,2475648000.0,,,,,,,
1578499200000,907900,12.084,12.2116,12.0251,12.1331,0.0784,0.65,0.45,11201827.0,,,18.79,1.8865,1.9319,18.8444,2491776000.0,,,,,,,
1578585600000,956500,12.1724,12.1724,12.0055,12.0546,-0.0789,-0.65,0.47,11754761.0,,,18.6684,1.8743,1.9194,18.7225,2475648000.0,,,,,,,
1578844800000,807400,12.0153,12.1233,12.0055,12.1233,0.0687,0.57,0.4,9923982.0,,,18.7748,1.885,1.9303,18.8292,2489760000.0,,,,,,,
1578931200000,1103845,12.1233,12.1626,12.0742,12.1527,0.0291,0.24,0.55,13642023.0,,,18.8204,1.8895,1.935,18.8749,2495808000.0,,,,,,,
1579017600000,1408800,12.0546,12.1429,11.9073,11.9466,-0.2066,-1.7,0.7,17204157.0,,,18.5012,1.8575,1.9022,18.5548,2453472000.0,,,,,,,
1579104000000,1076598,11.927,11.9859,11.8288,11.8484,-0.098,-0.82,0.53,13047665.0,,,18.3492,1.8422,1.8865,18.4023,2433312000.0,,,,,,,
1579190400000,808092,11.8583,11.9466,11.711,11.711,-0.1374,-1.16,0.4,9730156.0,,,18.1363,1.8209,1.8647,18.1889,2405088000.0,,,,,,,
1579449600000,553602,11.6619,11.8386,11.6619,11.8288,0.1183,1.01,0.27,6629368.0,,,18.3187,1.8392,1.8834,18.3718,2429280000.0,,,,,,,
1579536000000,976405,11.8092,11.8484,11.6128,11.6423,-0.1869,-1.58,0.48,11626470.0,,,18.0299,1.8102,1.8537,18.0821,2390976000.0,,,,,,,
1579622400000,1185200,11.6325,11.7994,11.5343,11.7601,0.1176,1.01,0.59,14058641.0,,,18.2123,1.8285,1.8725,18.2651,2415168000.0,,,,,,,
1579708800000,1178069,11.7012,11.819,11.4165,11.4754,-0.2846,-2.42,0.58,13884757.0,,,17.7715,1.7842,1.8271,17.8229,2356704000.0,,,,,,,
1580659200000,668300,10.3269,10.4938,10.3269,10.3269,-1.1487,-10.01,0.33,7032112.0,,,15.9928,1.6056,1.6443,16.0391,2120832000.0,,,,,,,
1580745600000,1971500,9.8361,10.1109,9.7183,9.944,-0.3831,-3.71,0.98,20020510.0,,,15.3999,1.5461,1.5833,15.4445,2042208000.0,,,,,,,
1580832000000,1306500,10.0029,10.3858,9.9735,10.1796,0.2357,2.37,0.65,13570947.0,,,15.7648,1.5828,1.6208,15.8104,2090592000.0,,,,,,,
1580918400000,1776257,10.268,10.3367,10.052,10.268,0.0886,0.87,0.88,18489631.0,,,15.9016,1.5965,1.6349,15.9476,2108736000.0,,,,,,,
1581004800000,1537000,10.0913,10.268,10.0618,10.2385,-0.0298,-0.29,0.76,15910740.0,,,15.856,1.5919,1.6302,15.9019,2102688000.0,,,,,,,
1581264000000,1547100,10.1895,10.4741,10.1306,10.4643,0.2263,2.21,0.77,16274737.0,,,16.2056,1.627,1.6662,16.2526,2149056000.0,,,,,,,
1581350400000,840396,10.5036,10.5527,10.3465,10.4545,-0.0094,-0.09,0.42,8956157.0,,,16.1904,1.6255,1.6646,16.2373,2147040000.0,,,,,,,
1581436800000,1446100,10.4152,10.5527,10.3465,10.5428,0.0889,0.85,0.72,15442093.0,,,16.3272,1.6392,1.6787,16.3745,2165184000.0,,,,,,,
1581523200000,3230890,10.533,11.0828,10.3956,10.8766,0.3342,3.17,1.6,35549718.0,,,16.8441,1.6911,1.7318,16.8929,2233728000.0,,,,,,,
1581609600000,1845895,10.7981,10.7981,10.5527,10.6508,-0.2262,-2.08,0.92,20048999.0,,,16.4945,1.656,1.6958,16.5422,2187360000.0,,,,,,,
1581868800000,1679997,10.6901,10.9453,10.6214,10.9061,0.2556,2.4,0.83,18463080.0,,,16.8897,1.6957,1.7365,16.9387,2239776000.0,,,,,,,
1581955200000,1857956,10.8962,11.1417,10.7981,11.122,0.2159,1.98,0.92,20742515.0,,,17.2242,1.7293,1.7709,17.2741,2284128000.0,,,,,,,
1582041600000,3968195,11.2398,12.1037,11.2202,11.4067,0.2847,2.56,1.97,47109103.0,,,17.665,1.7735,1.8162,17.7162,2342592000.0,,,,,,,
1582128000000,2936500,11.2987,11.6816,11.2791,11.5147,0.1084,0.95,1.46,34356403.0,,,17.8323,1.7903,1.8334,17.8839,2364768000.0,,,,,,,
1582214400000,2200128,11.603,11.603,11.3871,11.4558,-0.0587,-0.51,1.09,25697360.0,,,17.7411,1.7812,1.824,17.7924,2352672000.0,,,,,,,
1582473600000,1768696,11.5049,11.5049,11.2398,11.3969,-0.0584,-0.51,0.88,20424454.0,,,17.6498,1.772,1.8146,17.701,2340576000.0,,,,,,,
1582560000000,2358751,11.1907,11.2005,10.9061,11.122,-0.2747,-2.41,1.17,26619089.0,,,17.2242,1.7293,1.7709,17.2741,2284128000.0,,,,,,,
1582646400000,1411276,10.8962,11.2104,10.8962,10.9944,-0.1279,-1.15,0.7,15936390.0,,,17.0266,1.7094,1.7506,17.0759,2257920000.0,,,,,,,
1582732800000,958000,10.965,11.122,10.9159,10.9846,-0.0099,-0.09,0.48,10746131.0,,,17.0114,1.7079,1.749,17.0606,2255904000.0,,,,,,,
1582819200000,1650123,10.8373,10.8373,10.3662,10.376,-0.6085,-5.54,0.82,17773840.0,,,16.0688,1.6133,1.6521,16.1154,2130912000.0,,,,,,,
1583078400000,1130783,10.5036,10.7784,10.4938,10.7686,0.3922,3.78,0.56,12305015.0,,,16.6769,1.6743,1.7146,16.7252,2211552000.0,,,,,,,
1583164800000,1283640,10.7981,11.0042,10.7195,10.8079,0.0388,0.36,0.64,14222422.0,,,16.7377,1.6804,1.7209,16.7862,2219616000.0,,,,,,,
1583251200000,1198740,10.7981,10.9748,10.749,10.9748,0.1664,1.54,0.59,13282218.0,,,16.9961,1.7064,1.7474,17.0454,2253888000.0,,,,,,,
1583337600000,2119387,10.9944,11.2398,10.9846,11.1711,0.1964,1.79,1.05,23982711.0,,,17.3002,1.7369,1.7787,17.3503,2294208000.0,,,,,,,
1583424000000,1388650,10.9748,11.2398,10.9748,11.1613,-0.0101,-0.09,0.69,15723394.0,,,17.285,1.7354,1.7771,17.3351,2292192000.0,,,,,,,
1583683200000,1591500,11.0239,11.1417,10.7588,10.7784,-0.3828,-3.43,0.79,17731663.0,,,16.6921,1.6759,1.7162,16.7405,2213568000.0,,,,,,,
1583769600000,1304500,10.5723,10.9453,10.5527,10.9257,0.1477,1.37,0.65,14290240.0,,,16.9201,1.6987,1.7396,16.9691,2243808000.0,,,,,,,
1583856000000,1674050,10.9748,11.122,10.9453,11.1122,0.1868,1.71,0.83,18869708.0,,,17.209,1.7277,1.7693,17.2588,2282112000.0,,,,,,,
1583942400000,1154055,10.9944,11.0337,10.8275,10.857,-0.2556,-2.3,0.57,12829781.0,,,16.8137,1.6881,1.7287,16.8624,2229696000.0,,,,,,,
1584028800000,1629102,10.4545,10.749,10.2091,10.6606,-0.1965,-1.81,0.81,17388397.0,,,16.5097,1.6575,1.6974,16.5575,2189376000.0,,,,,,,
1584288000000,1272200,10.6705,10.7981,10.2385,10.2385,-0.4222,-3.96,0.63,13668136.0,,,15.856,1.5919,1.6302,15.9019,2102688000.0,,,,,,,
1584374400000,1022848,10.2582,10.4054,9.9735,10.2582,0.0195,0.19,0.51,10636494.0,,,15.8864,1.595,1.6333,15.9324,2106720000.0,,,,,,,
1584460800000,833450,10.3563,10.4545,10.1109,10.1109,-0.1477,-1.44,0.41,8765154.0,,,15.6583,1.5721,1.6099,15.7037,2076480000.0,,,,,,,
1584547200000,855350,10.1207,10.2974,10.0226,10.2287,0.1183,1.17,0.42,8817081.0,,,15.8408,1.5904,1.6286,15.8867,2100672000.0,,,,,,,
1584633600000,1409100,10.268,10.7097,10.268,10.641,0.4122,4.03,0.7,15110483.0,,,16.4793,1.6545,1.6943,16.527,2185344000.0,,,,,,,
1584892800000,1285000,10.3073,10.5919,10.3073,10.376,-0.265,-2.49,0.64,13686863.0,,,16.0688,1.6133,1.6521,16.1154,2130912000.0,,,,,,,
1584979200000,1256300,10.4741,10.6705,10.4447,10.6508,0.275,2.65,0.62,13535927.0,,,16.4945,1.656,1.6958,16.5422,2187360000.0,,,,,,,
1585065600000,1250243,10.857,10.9355,10.6999,10.749,0.098,0.92,0.62,13722685.0,,,16.6465,1.6713,1.7115,16.6947,2207520000.0,,,,,,,
1585152000000,1026100,10.7784,10.7784,10.5527,10.5527,-0.1967,-1.83,0.51,11129137.0,,,16.3425,1.6408,1.6802,16.3898,2167200000.0,,,,,,,
1585238400000,813512,10.6508,10.749,10.5232,10.5625,0.0095,0.09,0.4,8807141.0,,,16.3577,1.6423,1.6818,16.405,2169216000.0,,,,,,,
1585497600000,841700,10.376,10.3858,10.1698,10.268,-0.2947,-2.79,0.42,8795994.0,,,15.9016,1.5965,1.6349,15.9476,2108736000.0,,,,,,,
1585584000000,568300,10.2876,10.4349,10.2385,10.2484,-0.0195,-0.19,0.28,5958388.0,,,17.118,1.5633,1.7057,12.236,2104704000.0,,,,,,,
1585670400000,622100,10.2484,10.4447,10.0815,10.1796,-0.0687,-0.67,0.31,6513814.0,,,17.0032,1.5528,1.6942,12.1539,2090592000.0,,,,,,,
1585756800000,592952,10.1109,10.3662,10.1109,10.3662,0.1863,1.83,0.29,6184492.0,,,17.3147,1.5813,1.7253,12.3766,2128896000.0,,,,,,,
1585843200000,352500,10.3662,10.4054,10.2287,10.268,-0.0985,-0.95,0.17,3703729.0,,,17.1508,1.5663,1.7089,12.2594,2108736000.0,,,,,,,
1586188800000,1056521,10.4349,10.5527,10.3465,10.5428,0.2752,2.68,0.52,11287723.0,,,17.6099,1.6082,1.7547,12.5876,2165184000.0,,,,,,,
1586275200000,861500,10.4741,10.5821,10.4545,10.5821,0.039,0.37,0.43,9245169.0,,,17.6755,1.6142,1.7612,12.6345,2173248000.0,,,,,,,
1586361600000,847103,10.6312,10.6803,10.5625,10.6312,0.0487,0.46,0.42,9164750.0,,,17.7575,1.6217,1.7694,12.6931,2183328000.0,,,,,,,
1586448000000,800700,10.6116,10.6214,10.3367,10.3956,-0.236,-2.22,0.4,8545941.0,,,17.3475,1.5843,1.7286,12.4001,2132928000.0,,,,,,,
1586707200000,674500,10.3956,10.4251,10.2287,10.2876,-0.0987,-0.95,0.33,7070031.0,,,17.1836,1.5693,1.7122,12.2829,2112768000.0,,,,,,,
