timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,10745454,4.0312,4.0312,3.9727,4.0117,0.0,0.0,0.4,44124206.0,,,13.1295,0.7399,0.8645,3.8727,11284433413.88,533678326.0,17702230,0.66,-1098400,,,
1573660800000,10173092,4.0019,4.0117,3.9727,4.0019,-0.0096,-0.24,0.38,41700367.0,,,13.0976,0.7381,0.8624,3.8633,11257044012.39,539094436.0,17825630,0.66,123400,,,
1573747200000,18100139,3.9922,4.0019,3.8559,3.8559,-0.1461,-3.65,0.68,72713335.0,,,12.6196,0.7112,0.831,3.7223,10846202990.04,526218529.0,17258491,0.64,-567139,,,
1574006400000,24266178,3.7975,3.8559,3.7196,3.8559,0.0,0.0,0.91,94643285.0,,,12.6196,0.7112,0.831,3.7223,10846202990.04,520254101.0,18415104,0.68,1156613,,,
1574092800000,9555875,3.8267,3.8948,3.8169,3.8851,0.0293,0.76,0.36,37950236.0,,,12.7152,0.7166,0.8373,3.7505,10928371194.51,521667597.0,18558404,0.69,143300,,,
1574179200000,11423705,3.8559,3.8948,3.8072,3.8169,-0.068,-1.75,0.43,45171986.0,,,12.4921,0.704,0.8226,3.6847,10736645384.08,520921833.0,17889045,0.66,-669359,,,
1574265600000,7400803,3.8169,3.8462,3.7877,3.8267,0.0099,0.26,0.28,29014408.0,,,12.524,0.7058,0.8247,3.6941,10764034785.57,519185732.0,17894813,0.66,5768,,,
1574352000000,10165730,3.8267,3.8754,3.7683,3.7975,-0.0291,-0.76,0.38,39849015.0,,,12.4284,0.7004,0.8184,3.6659,10681866581.1,517759234.0,17149176,0.64,-745637,,,
1574611200000,13563971,3.7975,3.8364,3.7585,3.8267,0.0292,0.77,0.51,53001846.0,,,12.524,0.7058,0.8247,3.6941,10764034785.57,508578638.0,17653268,0.66,504092,,,
1574697600000,11028988,3.7975,3.8559,3.7877,3.8072,-0.0195,-0.51,0.41,43381951.0,,,12.4602,0.7022,0.8205,3.6753,10709255982.59,504851726.0,17865792,0.66,212524,,,
1574784000000,19598275,3.8169,3.8169,3.7293,3.739,-0.0681,-1.79,0.73,75721527.0,,,12.2372,0.6897,0.8058,3.6095,10517530172.16,506239058.0,16844346,0.62,-1021446,,,
1574870400000,20772214,3.739,3.7488,3.6514,3.6709,-0.068,-1.82,0.78,78816102.0,,,12.0141,0.6771,0.7911,3.5437,10325804361.73,507250423.0,16591293,0.62,-253053,,,
1574956800000,10505009,3.6709,3.6904,3.6417,3.6806,0.0099,0.27,0.39,39547077.0,,,12.046,0.6789,0.7932,3.5531,10353193763.22,502259028.0,16845786,0.62,254493,,,
1575216000000,10852571,3.6709,3.7098,3.6611,3.6806,0.0,0.0,0.41,41065168.0,,,12.046,0.6789,0.7932,3.5531,10353193763.22,498540296.0,17197640,0.64,351854,,,
1575302400000,15000975,3.8948,4.0506,3.8656,4.0506,0.3699,10.05,0.56,61549177.0,,,13.2569,0.7471,0.8729,3.9103,11393991019.84,493588944.0,16752540,0.62,-445100,,,
1575388800000,72338967,4.187,4.3038,3.9727,3.9825,-0.068,-1.68,2.71,306072914.0,,,13.0339,0.7346,0.8583,3.8445,11202265209.41,497613824.0,13241940,0.49,-3510600,,,
1575475200000,35391972,3.9727,4.0214,3.9143,3.9435,-0.039,-0.98,1.32,143237084.0,,,12.9064,0.7274,0.8499,3.8069,11092707603.45,499779172.0,14589450,0.54,1347510,,,
1575561600000,26625673,3.9338,3.9435,3.8656,3.9046,-0.039,-0.99,1.0,106651752.0,,,12.7789,0.7202,0.8415,3.7693,10983149997.49,504640067.0,12878149,0.48,-1711301,,,
1575820800000,25533940,3.9046,3.9241,3.8364,3.8754,-0.0293,-0.75,0.95,101329339.0,,,12.6833,0.7148,0.8352,3.7411,10900981793.02,503583622.0,12675781,0.47,-202368,,,
1575907200000,18956637,3.8559,3.9338,3.8364,3.9046,0.0291,0.75,0.71,75746446.0,,,12.7789,0.7202,0.8415,3.7693,10983149997.49,501115830.0,12569423,0.47,-106358,,,
1575993600000,13905302,3.9046,3.9046,3.8462,3.8851,-0.0195,-0.5,0.52,55269430.0,,,12.7152,0.7166,0.8373,3.7505,10928371194.51,503977564.0,12466623,0.46,-102800,,,
1576080000000,18378496,3.8559,3.8754,3.7975,3.8072,-0.0781,-2.01,0.69,72246425.0,,,12.4602,0.7022,0.8205,3.6753,10709255982.59,503440414.0,12709023,0.47,242400,,,
1576166400000,18694580,3.8267,3.8364,3.778,3.8072,0.0,0.0,0.7,72933482.0,,,12.4602,0.7022,0.8205,3.6753,10709255982.59,501009044.0,13038923,0.48,329900,,,
1576425600000,17277201,3.8072,3.8559,3.7877,3.8462,0.0388,1.02,0.65,67866086.0,,,12.5877,0.7094,0.8289,3.7129,10818813588.55,502176879.0,13739023,0.51,700100,,,
1576512000000,47602990,3.8462,4.0409,3.8364,4.0312,0.185,4.81,1.78,192782170.0,,,13.1932,0.7435,0.8687,3.8915,11339212216.86,510751012.0,17020278,0.63,3281255,,,
1576598400000,30128395,3.9922,4.0604,3.9825,4.0117,-0.0193,-0.48,1.13,124266721.0,,,13.1295,0.7399,0.8645,3.8727,11284433413.88,521004845.0,18515668,0.69,1495390,,,
1576684800000,44851662,4.0312,4.2356,3.9922,4.1772,0.1657,4.13,1.68,190374212.0,,,13.6712,0.7705,0.9002,4.0324,11750053239.21,524054736.0,17342502,0.64,-1173166,,,
1576771200000,39786652,4.1772,4.2941,4.1383,4.2162,0.0388,0.93,1.49,172401938.0,,,13.7987,0.7777,0.9086,4.07,11859610845.17,519412765.0,20746560,0.77,3404058,,,
1577030400000,34274015,4.2259,4.2843,4.1675,4.1772,-0.0388,-0.92,1.28,148798212.0,,,13.6712,0.7705,0.9002,4.0324,11750053239.21,522982495.0,20237670,0.75,-508890,,,
1577116800000,22410511,4.2259,4.2746,4.1772,4.2356,0.0585,1.4,0.84,97134176.0,,,13.8624,0.7812,0.9128,4.0888,11914389648.15,520532191.0,20237670,0.75,0,,,
1577203200000,23732023,4.2941,4.2941,4.1577,4.2064,-0.0292,-0.69,0.89,102488267.0,,,13.7668,0.7759,0.9065,4.0606,11832221443.68,522162944.0,20237670,0.75,0,,,
1577289600000,25814648,4.2259,4.2551,4.1091,4.1772,-0.029,-0.69,0.97,110255579.0,,,13.6712,0.7705,0.9002,4.0324,11750053239.21,523585313.0,,,,,,
1577376000000,74890264,4.1772,4.557,4.1675,4.3914,0.2143,5.13,2.8,339172077.0,,,14.3723,0.81,0.9464,4.2392,12352620071.99,514480260.0,27023060,1.01,6785390,,,
1577635200000,42700217,4.3817,4.4985,4.3427,4.4304,0.0391,0.89,1.6,193916898.0,,,14.4998,0.8172,0.9548,4.2768,12462177677.95,511104631.0,25317108,0.94,-1705952,,,
1577721600000,24467713,4.4401,4.4693,4.3622,4.4401,0.0097,0.22,0.92,110901455.0,,,13.8778,0.8124,1.0099,11.8329,12489567079.44,509075915.0,21781208,0.81,-3535900,,,
1577894400000,30844035,4.4985,4.5278,4.4012,4.4401,0.0,0.0,1.15,140867049.0,,,13.8778,0.8124,1.0099,11.8329,12489567079.44,524996892.0,19491485,0.72,-2289723,,,
1577980800000,22032901,4.4499,4.4596,4.3817,4.4206,-0.0195,-0.44,0.82,99765170.0,,,13.817,0.8089,1.0055,11.781,12434788276.46,524260128.0,18756085,0.7,-735400,,,
1578240000000,44320430,4.3038,4.5375,4.3038,4.4304,0.0097,0.22,1.66,202290886.0,,,13.8474,0.8107,1.0077,11.807,12462177677.95,525454089.0,19789021,0.74,1032936,,,
1578326400000,22255084,4.4499,4.4888,4.4304,4.4596,0.0292,0.66,0.83,101815349.0,,,13.9387,0.816,1.0143,11.8848,12544345882.42,530823309.0,19464415,0.72,-324606,,,
1578412800000,24392445,4.4304,4.4499,4.3427,4.3622,-0.0972,-2.18,0.91,110038134.0,,,13.6344,0.7982,0.9922,11.6253,12270451867.52,533438721.0,17542655,0.65,-1921760,,,
1578499200000,25506099,4.4109,4.4596,4.3427,4.4401,0.0781,1.79,0.95,115477899.0,,,13.8778,0.8124,1.0099,11.8329,12489567079.44,531485061.0,16924305,0.63,-618350,,,
1578585600000,14489095,4.4596,4.4693,4.3817,4.4109,-0.0293,-0.66,0.54,65619928.0,,,13.7865,0.8071,1.0032,11.7551,12407398874.97,529953959.0,16682025,0.62,-242280,,,
1578844800000,18418510,4.4109,4.4596,4.3622,4.4109,0.0,0.0,0.69,83132427.0,,,13.7865,0.8071,1.0032,11.7551,12407398874.97,531954678.0,16161857,0.6,-520168,,,
1578931200000,24575878,4.4012,4.4401,4.3817,4.4401,0.0291,0.66,0.92,111368557.0,,,13.8778,0.8124,1.0099,11.8329,12489567079.44,548116147.0,18226293,0.68,2064436,,,
1579017600000,22314928,4.4401,4.4401,4.3135,4.3525,-0.0875,-1.97,0.83,99811029.0,,,13.6039,0.7964,0.9899,11.5994,12243062466.03,560333119.0,14687975,0.54,-3538318,,,
1579104000000,24155181,4.372,4.372,4.2648,4.3038,-0.0487,-1.12,0.9,106934642.0,,,13.4518,0.7875,0.9789,11.4696,12106115458.58,562953306.0,14829875,0.55,141900,,,
1579190400000,15044011,4.3038,4.333,4.2356,4.2648,-0.0387,-0.9,0.56,66206964.0,,,13.33,0.7804,0.97,11.3658,11996557852.62,559446874.0,15282075,0.57,452200,,,
1579449600000,16284497,4.2356,4.2648,4.1577,4.2356,-0.029,-0.68,0.61,70678375.0,,,13.2387,0.775,0.9634,11.288,11914389648.15,559858030.0,16846667,0.63,1564592,,,
1579536000000,16569275,4.2259,4.2259,4.148,4.2064,-0.0292,-0.69,0.62,71156570.0,,,13.1474,0.7697,0.9567,11.2101,11832221443.68,555111245.0,16211867,0.6,-634800,,,
1579622400000,18719453,4.1772,4.2648,4.1091,4.2259,0.0194,0.46,0.7,80465282.0,,,13.2083,0.7733,0.9612,11.262,11887000246.66,552939160.0,15737267,0.58,-474600,,,
1579708800000,26588100,4.1772,4.2454,3.9922,4.0214,-0.2045,-4.84,0.99,111965971.0,,,12.5692,0.7358,0.9147,10.7171,11311822815.37,550897341.0,15854367,0.59,117100,,,
1580659200000,3783900,3.6222,3.6222,3.6222,3.6222,-0.3993,-9.93,0.14,14076108.0,,,11.3214,0.6628,0.8239,9.6532,10188857354.28,538676037.0,15856167,0.59,1800,,,
1580745600000,57929158,3.2619,3.4956,3.2619,3.4177,-0.2047,-5.65,2.17,201080240.0,,,10.6823,0.6254,0.7773,9.1082,9613679922.99,531260626.0,14543894,0.54,-1312273,,,
1580832000000,36815603,3.3982,3.554,3.369,3.5151,0.0974,2.85,1.38,132250996.0,,,10.9866,0.6432,0.7995,9.3677,9887573937.89,529310813.0,16522194,0.61,1978300,,,
1580918400000,42378329,3.5346,3.7975,3.4761,3.778,0.2629,7.48,1.58,160278217.0,,,11.8083,0.6913,0.8593,10.0684,10627087778.12,539203652.0,18587894,0.69,2065700,,,
1581004800000,40324585,3.8072,3.9338,3.6709,3.7683,-0.0098,-0.26,1.51,157007390.0,,,11.7779,0.6895,0.8571,10.0424,10599698376.63,530383185.0,18990494,0.71,402600,,,
1581264000000,24116908,3.7683,3.8364,3.7293,3.7975,0.0294,0.78,0.88,93501160.0,,,11.8692,0.6949,0.8637,10.1203,10681866581.1,518495934.0,19489494,0.72,499000,,,
1581350400000,17625119,3.778,3.8267,3.739,3.8072,0.0099,0.26,0.64,68519016.0,,,11.8996,0.6966,0.8659,10.1462,10709255982.59,518469029.0,19248052,0.7,-241442,,,
1581436800000,21599571,3.8267,3.8462,3.7683,3.8462,0.0388,1.02,0.79,84575560.0,,,12.0214,0.7038,0.8748,10.25,10818813588.55,514502368.0,20390552,0.74,1142500,,,
1581523200000,24557595,3.8559,3.9241,3.7975,3.8364,-0.0096,-0.25,0.9,97336889.0,,,11.9909,0.702,0.8726,10.2241,10791424187.06,514181732.0,19707709,0.71,-682843,,,
1581609600000,20775917,3.8169,3.8851,3.7585,3.8559,0.0196,0.51,0.76,81600762.0,,,12.0518,0.7055,0.877,10.276,10846202990.04,511146520.0,19608691,0.71,-99018,,,
1581868800000,23505452,3.8462,3.9435,3.8169,3.9338,0.0779,2.02,0.86,94232499.0,,,12.2953,0.7198,0.8947,10.4836,11065318201.96,508986936.0,21800834,0.79,2192143,,,
1581955200000,25143214,3.9533,3.9825,3.9046,3.9533,0.0197,0.5,0.92,101783526.0,,,12.3562,0.7234,0.8991,10.5355,11120097004.94,509359775.0,23133034,0.84,1332200,,,
1582041600000,23426803,3.9533,3.9727,3.8754,3.8851,-0.068,-1.72,0.86,94373265.0,,,12.1431,0.7109,0.8836,10.3538,10928371194.51,509290828.0,23196110,0.84,63076,,,
1582128000000,24968179,3.9046,3.9435,3.8462,3.9338,0.0486,1.25,0.91,99865577.0,,,12.2953,0.7198,0.8947,10.4836,11065318201.96,516397159.0,22922010,0.83,-274100,,,
1582214400000,27145642,3.9338,3.9533,3.9046,3.9241,-0.0098,-0.25,0.99,109366214.0,,,12.2648,0.718,0.8925,10.4576,11037928800.47,507903029.0,23478310,0.85,556300,,,
1582473600000,33988521,3.9143,3.9143,3.8169,3.8656,-0.0585,-1.49,1.24,134693776.0,,,12.0822,0.7073,0.8792,10.3019,10873592391.53,511047196.0,21945710,0.8,-1532600,,,
1582560000000,36163215,3.7975,3.8169,3.6611,3.7975,-0.068,-1.76,1.32,139697491.0,,,11.8692,0.6949,0.8637,10.1203,10681866581.1,515462709.0,21288289,0.77,-657421,,,
1582646400000,34779359,3.739,3.9241,3.7098,3.7975,0.0,0.0,1.27,137224527.0,,,11.8692,0.6949,0.8637,10.1203,10681866581.1,519950475.0,21330654,0.77,42365,,,
1582732800000,28355769,3.8072,3.8267,3.739,3.778,-0.0194,-0.51,1.04,109979081.0,,,11.8083,0.6913,0.8593,10.0684,10627087778.12,515532411.0,18141260,0.66,-3189394,,,
1582819200000,45284966,3.778,3.8754,3.6514,3.6611,-0.1167,-3.09,1.65,174470367.0,,,11.4431,0.6699,0.8327,9.757,10298414960.24,515941024.0,13007213,0.47,-5134047,,,
1583078400000,29460913,3.6806,3.7683,3.6417,3.739,0.078,2.13,1.08,112960856.0,,,11.6866,0.6842,0.8504,9.9646,10517530172.16,513603150.0,15336961,0.55,2329748,,,
1583164800000,81025173,3.7683,4.1091,3.7098,4.1091,0.3702,9.9,2.96,324815904.0,,,12.8431,0.7519,0.9346,10.9506,11558327428.78,517732364.0,14985361,0.54,-351600,,,
1583251200000,79680287,4.0019,4.148,3.9338,4.0604,-0.0485,-1.18,2.91,330786147.0,,,12.6909,0.743,0.9235,10.8209,11421380421.33,533753196.0,13340171,0.48,-1645190,,,
1583337600000,75263871,4.0896,4.3038,4.0604,4.1383,0.078,1.92,2.75,323351417.0,,,12.9344,0.7572,0.9412,11.0285,11640495633.25,548966140.0,13481562,0.49,141391,,,
1583424000000,59577032,4.0604,4.2648,4.0506,4.2259,0.0877,2.12,2.18,254336065.0,,,13.2083,0.7733,0.9612,11.262,11887000246.66,553646161.0,13414462,0.48,-67100,,,
1583683200000,77164319,4.187,4.3817,4.1383,4.2259,0.0,0.0,2.82,336850347.0,,,13.2083,0.7733,0.9612,11.262,11887000246.66,570288769.0,13219397,0.48,-195065,,,
