timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,11610768,5.6914,5.7012,5.5936,5.6327,-0.0782,-1.37,0.75,67015322.0,,,18.1145,1.4468,1.3758,7.5145,8895744000.0,797983164.64,3520863,0.22,-102200,,,
1566748800000,13318456,5.4958,5.5545,5.4665,5.5056,-0.1273,-2.26,0.86,75020465.0,,,17.7057,1.4142,1.3447,7.3449,8694972000.0,792127636.82,3941763,0.25,420900,,,
1566835200000,16895887,5.5642,5.6914,5.5447,5.6327,0.1272,2.31,1.09,97134158.0,,,18.1145,1.4468,1.3758,7.5145,8895744000.0,788836331.64,5554047,0.35,1612284,,,
1566921600000,10492375,5.6425,5.662,5.5936,5.6327,0.0,0.0,0.68,60376747.0,,,18.1145,1.4468,1.3758,7.5145,8895744000.0,784826787.64,5533159,0.35,-20888,,,
1567008000000,11067845,5.6327,5.6816,5.5838,5.5936,-0.0389,-0.69,0.72,63750490.0,,,17.9887,1.4368,1.3662,7.4623,8833968000.0,774804619.08,5360111,0.34,-173048,,,
1567094400000,24335258,5.6327,5.6327,5.3296,5.3882,-0.2053,-3.67,1.58,136152843.0,,,17.3283,1.384,1.3161,7.1883,8509644000.0,771415991.14,4173525,0.27,-1186586,,,
1567353600000,17634553,5.4078,5.5838,5.3296,5.5447,0.1563,2.9,1.14,99104084.0,,,17.8315,1.4242,1.3543,7.3971,8756748000.0,766069702.38,7960660,0.51,3787135,,,
1567440000000,15145055,5.5349,5.6034,5.4762,5.5447,0.0,0.0,0.98,85737338.0,,,17.8315,1.4242,1.3543,7.3971,8756748000.0,761510413.58,10866484,0.7,2905824,,,
1567526400000,14601338,5.5447,5.6327,5.5056,5.5936,0.0488,0.88,0.95,83178992.0,,,17.9887,1.4368,1.3662,7.4623,8833968000.0,758353999.08,10720400,0.69,-146084,,,
1567612800000,31051134,5.6718,5.8087,5.6327,5.7207,0.127,2.27,2.01,181976086.0,,,18.3976,1.4694,1.3973,7.6319,9034740000.0,753216752.9,11552654,0.74,832254,,,
1567699200000,21213706,5.7598,5.8283,5.662,5.75,0.0292,0.51,1.37,124509964.0,,,18.4919,1.477,1.4045,7.671,9081072000.0,756733827.32,10166684,0.65,-1385970,,,
1567958400000,26277516,5.7989,5.887,5.7305,5.8576,0.1075,1.87,1.7,155770698.0,,,18.8378,1.5046,1.4307,7.8146,9250956000.0,753850263.86,10656242,0.68,489558,,,
1568044800000,20340467,5.8576,5.8674,5.75,5.7892,-0.0685,-1.17,1.32,120675650.0,,,18.6177,1.487,1.414,7.7232,9142848000.0,754292406.28,11080694,0.71,424452,,,
1568131200000,40840376,5.7989,6.0434,5.7892,5.9261,0.1366,2.36,2.64,248150748.0,,,19.058,1.5222,1.4475,7.9059,9359064000.0,755227130.04,5795364,0.37,-5285330,,,
1568217600000,17565149,5.8674,5.9163,5.8185,5.8576,-0.0687,-1.16,1.14,105106861.0,,,18.8378,1.5046,1.4307,7.8146,9250956000.0,757531626.66,5729112,0.37,-66252,,,
1568563200000,20197365,5.8772,5.9652,5.8478,5.8674,0.01,0.17,1.31,121841037.0,,,18.8693,1.5071,1.4331,7.8276,9266400000.0,764626509.0,6638678,0.42,909566,,,
1568649600000,15504610,5.8674,5.8674,5.6425,5.6816,-0.186,-3.17,1.0,90904349.0,,,18.2718,1.4594,1.3877,7.5797,8972964000.0,765287377.54,6879038,0.44,240360,,,
1568736000000,11097820,5.7012,5.7207,5.5936,5.6131,-0.0682,-1.2,0.72,64044428.0,,,18.0516,1.4418,1.371,7.4884,8864856000.0,763279854.16,6730568,0.43,-148470,,,
1568822400000,13127074,5.6131,5.7207,5.5642,5.6914,0.078,1.39,0.85,75790639.0,,,18.3032,1.4619,1.3901,7.5928,8988408000.0,763072473.88,6985113,0.45,254545,,,
1568908800000,8727090,5.6914,5.7207,5.6425,5.7109,0.0194,0.34,0.57,50767111.0,,,18.3661,1.4669,1.3949,7.6189,9019296000.0,756102765.56,8541053,0.55,1555940,,,
1569168000000,13731098,5.6816,5.6816,5.4958,5.574,-0.1371,-2.4,0.89,78020677.0,,,17.9258,1.4318,1.3615,7.4362,8803080000.0,762177031.8,8726469,0.56,185416,,,
1569254400000,12276971,5.6034,5.6229,5.4567,5.5056,-0.0686,-1.23,0.79,69476189.0,,,17.7057,1.4142,1.3447,7.3449,8694972000.0,756290271.42,9195329,0.59,468860,,,
1569340800000,9877416,5.4665,5.4958,5.3882,5.398,-0.1074,-1.95,0.64,54689307.0,,,17.3597,1.3865,1.3185,7.2014,8525088000.0,753149248.68,8608003,0.55,-587326,,,
1569427200000,13179496,5.398,5.4371,5.222,5.2318,-0.1663,-3.08,0.85,71423581.0,,,16.8251,1.3438,1.2779,6.9796,8262540000.0,749577349.9,7512299,0.48,-1095704,,,
1569513600000,8023259,5.222,5.31,5.2024,5.2415,0.0099,0.19,0.52,43087146.0,,,16.8566,1.3464,1.2803,6.9927,8277984000.0,734090462.24,7559723,0.48,47424,,,
1569772800000,5683961,5.2513,5.2709,5.1731,5.1731,-0.0687,-1.31,0.37,30230392.0,,,21.1521,1.3073,1.3189,8.5725,8169876000.0,729654116.86,7571661,0.49,11938,,,
1570464000000,6898130,5.1731,5.3198,5.1731,5.2122,0.0393,0.76,0.45,37031469.0,,,21.312,1.3172,1.3289,8.6373,8231652000.0,729459112.22,7251994,0.46,-319667,,,
1570550400000,3923313,5.2122,5.2709,5.1926,5.2611,0.049,0.94,0.25,21011153.0,,,21.5119,1.3296,1.3414,8.7184,8308872000.0,729265133.92,7309294,0.47,57300,,,
1570636800000,5385731,5.2807,5.3002,5.2415,5.2709,0.01,0.19,0.35,28999294.0,,,21.5519,1.332,1.3439,8.7346,8324316000.0,725598175.26,7334194,0.47,24900,,,
1570723200000,8302670,5.3002,5.3002,5.1633,5.2513,-0.0195,-0.37,0.54,44402170.0,,,21.472,1.3271,1.3389,8.7021,8293428000.0,721335665.58,7159394,0.46,-174800,,,
1570982400000,9407224,5.3002,5.3491,5.2904,5.31,0.0588,1.12,0.61,51200034.0,,,21.7119,1.3419,1.3538,8.7994,8386092000.0,716864443.62,8345194,0.54,1185800,,,
1571068800000,5783572,5.2904,5.3002,5.2415,5.2709,-0.0393,-0.74,0.37,31145831.0,,,21.5519,1.332,1.3439,8.7346,8324316000.0,714619072.26,7645693,0.49,-699501,,,
1571155200000,5331068,5.2709,5.2904,5.2024,5.2122,-0.0585,-1.11,0.35,28553852.0,,,21.312,1.3172,1.3289,8.6373,8231652000.0,716434785.22,7028415,0.45,-617278,,,
1571241600000,4195411,5.2318,5.2513,5.1535,5.1829,-0.0292,-0.56,0.27,22315040.0,,,21.1921,1.3098,1.3214,8.5887,8185320000.0,712575303.2,6819055,0.44,-209360,,,
1571328000000,7901368,5.222,5.2318,5.0557,5.134,-0.0487,-0.94,0.51,41466019.0,,,20.9921,1.2974,1.309,8.5077,8108100000.0,715497025.5,6398255,0.41,-420800,,,
1571587200000,15086055,5.1829,5.31,5.1438,5.31,0.1761,3.43,0.98,81001647.0,,,21.7119,1.3419,1.3538,8.7994,8386092000.0,698737811.36,6780292,0.43,382037,,,
1571673600000,7943036,5.2904,5.31,5.2415,5.2904,-0.0196,-0.37,0.51,42809768.0,,,21.6319,1.337,1.3489,8.767,8355204000.0,696841508.32,6849867,0.44,69575,,,
1571760000000,7526025,5.2807,5.31,5.2122,5.2318,-0.0587,-1.11,0.49,40435776.0,,,21.392,1.3221,1.3339,8.6697,8262540000.0,699046501.2,6232723,0.4,-617144,,,
1571846400000,8302887,5.2318,5.2415,5.134,5.1535,-0.0785,-1.5,0.54,43954384.0,,,21.0721,1.3024,1.314,8.5401,8138988000.0,697370241.04,6489023,0.42,256300,,,
1571932800000,10720446,5.1438,5.2415,5.1438,5.2122,0.0587,1.14,0.69,57100766.0,,,21.312,1.3172,1.3289,8.6373,8231652000.0,698920336.16,6688566,0.43,199543,,,
1572192000000,14096946,5.222,5.3198,5.1829,5.2415,0.0292,0.56,0.91,75642160.0,,,21.432,1.3246,1.3364,8.6859,8277984000.0,691302743.72,7634717,0.49,946151,,,
1572278400000,9954427,5.2513,5.2611,5.1535,5.1535,-0.0881,-1.68,0.64,52852939.0,,,21.0721,1.3024,1.314,8.5401,8138988000.0,689558378.04,6881245,0.44,-753472,,,
1572364800000,14279752,5.1535,5.1731,4.9775,5.0851,-0.0685,-1.33,0.92,73716227.0,,,20.7922,1.2851,1.2965,8.4267,8030880000.0,699434142.4,6084358,0.39,-796887,,,
1572451200000,6042229,5.0851,5.0949,4.9873,4.9873,-0.0976,-1.92,0.39,30983787.0,,,20.3924,1.2604,1.2716,8.2646,7876440000.0,693600467.2,5862242,0.37,-222116,,,
1572537600000,7088465,4.9971,5.0068,4.9091,4.9775,-0.01,-0.2,0.46,35916731.0,,,20.3524,1.2579,1.2691,8.2484,7860996000.0,693472034.68,5853060,0.37,-9182,,,
1572796800000,8631675,4.9677,5.0166,4.9091,4.9091,-0.0687,-1.38,0.56,43680102.0,,,20.0725,1.2406,1.2516,8.135,7752888000.0,674490086.04,5417423,0.35,-435637,,,
1572883200000,9423136,4.8993,4.9286,4.8113,4.8797,-0.0295,-0.6,0.61,46983465.0,,,19.9525,1.2332,1.2441,8.0864,7706556000.0,671562049.48,5769317,0.37,351894,,,
1572969600000,7934400,4.8895,4.9091,4.8113,4.8504,-0.0293,-0.6,0.51,39398359.0,,,19.8326,1.2258,1.2367,8.0377,7660224000.0,675667707.92,5910707,0.38,141390,,,
1573056000000,5610481,4.8406,4.9286,4.821,4.8895,0.0393,0.81,0.36,28036461.0,,,19.9925,1.2356,1.2466,8.1026,7722000000.0,674958372.0,5761365,0.37,-149342,,,
1573142400000,5534869,4.9188,4.9384,4.8015,4.8308,-0.0587,-1.2,0.36,27594937.0,,,19.7526,1.2208,1.2317,8.0053,7629336000.0,669946413.88,5927242,0.38,165877,,,
1573401600000,13531854,4.8015,4.8015,4.5668,4.6255,-0.2053,-4.25,0.88,64567112.0,,,18.9129,1.1689,1.1793,7.665,7305012000.0,665745169.81,4721873,0.3,-1205369,,,
1573488000000,11204361,4.6059,4.7135,4.4886,4.7037,0.0782,1.69,0.73,52777978.0,,,19.2328,1.1887,1.1993,7.7947,7428564000.0,663237357.57,4782291,0.3,60418,,,
1573574400000,6067695,4.6744,4.733,4.6157,4.6841,-0.0198,-0.42,0.39,29085923.0,,,19.1528,1.1838,1.1943,7.7623,7397676000.0,659968998.63,5202439,0.33,420148,,,
1573660800000,4525128,4.6548,4.7037,4.6352,4.645,-0.0393,-0.84,0.29,21594946.0,,,18.9929,1.1739,1.1843,7.6974,7335900000.0,658907481.75,5357165,0.34,154726,,,
1573747200000,4458195,4.645,4.6646,4.5766,4.5766,-0.0683,-1.47,0.29,21028573.0,,,18.713,1.1566,1.1668,7.584,7227792000.0,658096799.96,5364809,0.34,7644,,,
1574006400000,4826805,4.5961,4.5961,4.5277,4.5668,-0.0096,-0.21,0.31,22496587.0,,,18.673,1.1541,1.1644,7.5678,7212348000.0,656441612.99,5580509,0.36,215700,,,
1574092800000,4966460,4.557,4.6157,4.5375,4.6059,0.0393,0.86,0.32,23299836.0,,,18.833,1.164,1.1743,7.6326,7274124000.0,654032558.87,5939180,0.38,358671,,,
1574179200000,4411944,4.5961,4.6157,4.557,4.557,-0.0488,-1.06,0.29,20702344.0,,,18.633,1.1516,1.1619,7.5516,7196904000.0,654259308.02,5722790,0.37,-216390,,,
1574265600000,7069851,4.5375,4.5863,4.4886,4.4983,-0.0588,-1.29,0.46,32726075.0,,,18.3931,1.1368,1.1469,7.4544,7104240000.0,648956440.2,5824358,0.37,101568,,,
1574352000000,11700396,4.5179,4.6548,4.4983,4.5961,0.0976,2.17,0.76,54803545.0,,,18.793,1.1615,1.1718,7.6164,7258680000.0,650663256.9,6638645,0.42,814287,,,
1574611200000,7515356,4.5472,4.6255,4.5179,4.6255,0.0294,0.64,0.49,35241065.0,,,18.9129,1.1689,1.1793,7.665,7305012000.0,651151037.81,6956995,0.45,318350,,,
1574697600000,5325354,4.6255,4.6548,4.5472,4.5766,-0.049,-1.06,0.34,24994361.0,,,18.713,1.1566,1.1668,7.584,7227792000.0,650729324.96,6513595,0.42,-443400,,,
1574784000000,4274012,4.557,4.5961,4.5375,4.5863,0.0096,0.21,0.28,19968246.0,,,18.753,1.159,1.1693,7.6002,7243236000.0,649230754.93,6811799,0.44,298204,,,
1574870400000,3649106,4.5863,4.6059,4.5375,4.557,-0.0294,-0.64,0.24,17061729.0,,,18.633,1.1516,1.1619,7.5516,7196904000.0,643080300.02,6766757,0.43,-45042,,,
1574956800000,8197072,4.5375,4.645,4.5375,4.645,0.088,1.93,0.53,38639235.0,,,18.9929,1.1739,1.1843,7.6974,7335900000.0,640806967.75,7677579,0.49,910822,,,
1575216000000,5777401,4.645,4.6548,4.5766,4.5961,-0.0488,-1.05,0.37,27216089.0,,,18.793,1.1615,1.1718,7.6164,7258680000.0,638299716.9,7588975,0.49,-88604,,,
1575302400000,8875844,4.5766,4.6939,4.557,4.6841,0.0878,1.91,0.57,42113798.0,,,19.1528,1.1838,1.1943,7.7623,7397676000.0,642949782.63,6896785,0.44,-692190,,,
1575388800000,8171135,4.6646,4.733,4.6548,4.7037,0.0197,0.42,0.53,39274123.0,,,19.2328,1.1887,1.1993,7.7947,7428564000.0,637549422.57,7288585,0.47,391800,,,
1575475200000,6035944,4.6939,4.7428,4.6939,4.7233,0.0198,0.42,0.39,29127253.0,,,19.3128,1.1936,1.2042,7.8271,7459452000.0,635627661.51,7275755,0.47,-12830,,,
1575561600000,6717690,4.7233,4.733,4.6841,4.7233,0.0,0.0,0.43,32357031.0,,,19.3128,1.1936,1.2042,7.8271,7459452000.0,634163752.51,7090557,0.45,-185198,,,
1575820800000,5548398,4.7233,4.7819,4.7135,4.7428,0.0194,0.41,0.36,26978116.0,,,19.3927,1.1986,1.2092,7.8595,7490340000.0,632928358.45,6947457,0.44,-143100,,,
1575907200000,4431052,4.7624,4.7721,4.733,4.7624,0.0194,0.41,0.29,21568109.0,,,19.4727,1.2035,1.2142,7.8919,7521228000.0,630669550.79,6946716,0.44,-741,,,
1575993600000,7170462,4.7624,4.8015,4.7233,4.7526,-0.01,-0.21,0.46,34866535.0,,,19.4327,1.201,1.2117,7.8757,7505784000.0,628307200.04,7105076,0.46,158360,,,
1576080000000,5473636,4.733,4.7721,4.6939,4.7037,-0.049,-1.03,0.35,26517905.0,,,19.2328,1.1887,1.1993,7.7947,7428564000.0,627485503.34,7354876,0.47,249800,,,
1576166400000,5630053,4.733,4.7624,4.7233,4.7526,0.0489,1.04,0.36,27321197.0,,,19.4327,1.201,1.2117,7.8757,7505784000.0,624559258.04,7630056,0.49,275180,,,
1576425600000,7973389,4.7819,4.7819,4.733,4.7721,0.0195,0.41,0.52,38850889.0,,,19.5127,1.206,1.2167,7.9081,7536672000.0,624087636.32,7902752,0.51,272696,,,
1576512000000,13231498,4.7721,4.9188,4.7526,4.8895,0.1174,2.46,0.86,65812891.0,,,19.9925,1.2356,1.2466,8.1026,7722000000.0,619353380.0,9077070,0.58,1174318,,,
1576598400000,23464977,4.9286,5.134,4.9188,5.0068,0.1173,2.4,1.52,120554091.0,,,20.4723,1.2653,1.2766,8.297,7907328000.0,625041884.68,6930389,0.44,-2146681,,,
1576684800000,13998377,5.0068,5.0166,4.9091,5.0068,0.0,0.0,0.91,71052660.0,,,20.4723,1.2653,1.2766,8.297,7907328000.0,628896820.68,7107211,0.46,176822,,,
1576771200000,11111788,4.9971,5.0851,4.9482,4.9873,-0.0195,-0.39,0.72,56771132.0,,,20.3924,1.2604,1.2716,8.2646,7876440000.0,632683851.4,7282887,0.47,175676,,,
1577030400000,11161642,5.0068,5.0068,4.8406,4.8602,-0.1272,-2.55,0.72,55992169.0,,,19.8726,1.2282,1.2392,8.0539,7675668000.0,637931498.58,6873487,0.44,-409400,,,
1577116800000,9284384,4.8504,4.958,4.8113,4.9384,0.0782,1.61,0.6,46559627.0,,,20.1924,1.248,1.2591,8.1836,7799220000.0,647560580.7,6873487,0.44,0,,,
1577203200000,9649757,4.958,4.9971,4.9091,4.958,0.0198,0.4,0.62,48926723.0,,,20.2724,1.2529,1.2641,8.216,7830108000.0,644717263.98,6873487,0.44,0,,,
1577289600000,24786788,4.9482,5.1633,4.9188,5.1438,0.1859,3.75,1.6,128521143.0,,,21.0321,1.2999,1.3115,8.5239,8123544000.0,652859291.64,,,,,,
1577376000000,18110107,5.1046,5.1144,4.9971,5.0166,-0.127,-2.47,1.17,93753110.0,,,20.5123,1.2678,1.279,8.3132,7922772000.0,646287884.82,6499367,0.42,-374120,,,
1577635200000,11187985,4.9775,5.0557,4.9188,5.0166,0.0,0.0,0.72,57131943.0,,,20.5123,1.2678,1.279,8.3132,7922772000.0,644465992.82,6804201,0.44,304834,,,
1577721600000,7603832,4.9971,5.046,4.9775,4.9971,-0.0196,-0.39,0.49,38876630.0,,,17.9951,1.2443,1.2803,11.7395,7891884000.0,642525586.94,6562041,0.42,-242160,,,
1577894400000,19638646,5.0068,5.1731,5.0068,5.0949,0.0979,1.96,1.27,102383881.0,,,18.3473,1.2687,1.3053,11.9692,8046324000.0,642266213.34,7017055,0.45,455014,,,
1577980800000,11463095,5.1046,5.1242,5.046,5.0949,0.0,0.0,0.74,59681586.0,,,18.3473,1.2687,1.3053,11.9692,8046324000.0,636609264.34,7411711,0.47,394656,,,
1578240000000,32050607,5.0753,5.3002,5.046,5.2415,0.1467,2.88,2.08,171591929.0,,,18.8755,1.3052,1.3429,12.3138,8277984000.0,622952683.44,7608231,0.49,196520,,,
1578326400000,14383958,5.2415,5.2904,5.2122,5.2611,0.0194,0.37,0.93,77267574.0,,,18.9459,1.31,1.3479,12.3598,8308872000.0,617983163.52,9768667,0.63,2160436,,,
1578412800000,22145289,5.2318,5.3784,5.222,5.2807,0.0195,0.37,1.43,120184528.0,,,19.0164,1.3149,1.3529,12.4057,8339760000.0,615990860.6,9140792,0.59,-627875,,,
1578499200000,11251618,5.3198,5.3393,5.2513,5.2904,0.01,0.19,0.73,60861067.0,,,19.0516,1.3174,1.3554,12.4287,8355204000.0,615496176.14,8611492,0.55,-529300,,,
1578585600000,10778521,5.31,5.3393,5.1829,5.222,-0.0682,-1.29,0.7,57599664.0,,,18.8051,1.3003,1.3379,12.2679,8247096000.0,612664774.36,8183857,0.52,-427635,,,
1578844800000,10766029,5.2024,5.2709,5.1438,5.2709,0.0491,0.94,0.7,57487648.0,,,18.9811,1.3125,1.3504,12.3828,8324316000.0,612901536.46,9282937,0.6,1099080,,,
1578931200000,7955070,5.2709,5.2904,5.2318,5.2513,-0.0195,-0.37,0.52,42824521.0,,,18.9107,1.3076,1.3454,12.3368,8293428000.0,609808447.18,10100911,0.65,817974,,,
1579017600000,12432734,5.222,5.222,5.1144,5.1731,-0.0782,-1.49,0.81,65648905.0,,,18.629,1.2881,1.3254,12.153,8169876000.0,613059689.06,9967840,0.64,-133071,,,
1579104000000,23324483,5.1926,5.3589,5.1438,5.3002,0.1273,2.46,1.51,126219205.0,,,19.0868,1.3198,1.3579,12.4517,8370648000.0,608419462.88,12151809,0.78,2183969,,,
1579190400000,10549658,5.31,5.3296,5.222,5.2318,-0.0684,-1.29,0.68,56858076.0,,,18.8403,1.3027,1.3404,12.2909,8262540000.0,609248692.9,11328116,0.73,-823693,,,
1579449600000,11218942,5.2611,5.2611,5.1633,5.1829,-0.0487,-0.93,0.73,59486876.0,,,18.6642,1.2906,1.3279,12.176,8185320000.0,609110392.2,10405953,0.67,-922163,,,
1579536000000,13571318,5.2024,5.2122,5.0655,5.0753,-0.1078,-2.08,0.88,71158864.0,,,18.2768,1.2638,1.3003,11.9233,8015436000.0,611597265.66,9538753,0.61,-867200,,,
1579622400000,11725944,5.0557,5.0949,4.9286,5.0655,-0.0096,-0.19,0.76,59956150.0,,,18.2416,1.2613,1.2978,11.9003,7999992000.0,611870545.52,10482885,0.67,944132,,,
1579708800000,23984890,4.9971,5.0557,4.7037,4.7917,-0.2741,-5.41,1.55,119483344.0,,,17.2556,1.1932,1.2277,11.2571,7567560000.0,609500066.6,7494185,0.48,-2988700,,,
1580659200000,4553600,4.3125,4.3125,4.3125,4.3125,-0.4792,-10.0,0.29,20081376.0,,,15.53,1.0738,1.1049,10.1314,6810804000.0,609846588.74,7493585,0.48,-600,,,
1580745600000,27210412,4.0778,4.6157,4.0778,4.4788,0.166,3.85,1.76,120892340.0,,,16.1287,1.1152,1.1475,10.5219,7073352000.0,608619754.12,5064774,0.32,-2428811,,,
1580832000000,39186483,4.6255,4.9286,4.5277,4.9286,0.4497,10.04,2.54,190802778.0,,,17.7486,1.2273,1.2627,11.5787,7783776000.0,609460763.56,4979135,0.32,-85639,,,
1580918400000,51629870,5.1829,5.4176,5.0753,5.4176,0.4889,9.92,3.34,281567733.0,,,19.5094,1.349,1.388,12.7274,8555976000.0,624592808.56,4422056,0.28,-557079,,,
1581004800000,130319428,5.887,5.9554,5.5251,5.7892,0.3716,6.86,8.44,772529489.0,,,20.8476,1.4415,1.4832,13.6004,9142848000.0,639977393.88,4639514,0.3,217458,,,
1581264000000,86571914,5.6034,5.6229,5.2122,5.2122,-0.5772,-9.97,5.61,468724405.0,,,18.7699,1.2979,1.3354,12.2449,8231652000.0,627216021.62,4855302,0.31,215788,,,
1581350400000,49260799,5.2122,5.2122,4.9286,4.9677,-0.2444,-4.69,3.19,253828205.0,,,17.8895,1.237,1.2727,11.6706,7845552000.0,636306827.0,4995478,0.32,140176,,,
1581436800000,32443931,5.0166,5.0753,4.9188,5.0753,0.1078,2.17,2.1,165643811.0,,,18.2768,1.2638,1.3003,11.9233,8015436000.0,635884788.0,4287801,0.27,-707677,,,
1581523200000,28231877,5.134,5.1633,4.9286,4.958,-0.1172,-2.31,1.83,144526009.0,,,17.8542,1.2346,1.2702,11.6476,7830108000.0,640882980.0,3997801,0.25,-290000,,,
1581609600000,18954634,4.9482,5.0068,4.9091,4.9384,-0.0193,-0.39,1.23,95852010.0,,,17.7838,1.2297,1.2652,11.6017,7799220000.0,634775925.0,4080901,0.26,83100,,,
1581868800000,29110803,4.9091,5.0753,4.8993,5.0655,0.1269,2.57,1.88,148448939.0,,,18.2416,1.2613,1.2978,11.9003,7999992000.0,632063330.0,5690048,0.36,1609147,,,
1581955200000,52996868,5.046,5.3296,5.0068,5.3002,0.2345,4.63,3.43,280757967.0,,,19.0868,1.3198,1.3579,12.4517,8370648000.0,648749433.0,4861916,0.31,-828132,,,
1582041600000,39505693,5.2807,5.4176,5.2024,5.2709,-0.0292,-0.55,2.56,213701743.0,,,18.9811,1.3125,1.3504,12.3828,8324316000.0,642131845.0,5180860,0.33,318944,,,
1582128000000,50299265,5.2807,5.5154,5.2513,5.4371,0.166,3.15,3.26,279121466.0,,,19.5798,1.3539,1.393,12.7733,8586864000.0,639738533.0,4962460,0.32,-218400,,,
1582214400000,43919751,5.4665,5.4762,5.3198,5.4078,-0.0294,-0.54,2.84,242067646.0,,,19.4742,1.3466,1.3855,12.7044,8540532000.0,656380295.0,4666516,0.3,-295944,,,
1582473600000,49360098,5.574,5.574,5.3491,5.4762,0.0687,1.27,3.2,276339974.0,,,19.7207,1.3636,1.403,12.8652,8648640000.0,646166452.0,5864000,0.37,1197484,,,
1582560000000,37439688,5.2807,5.4176,5.2318,5.3784,-0.098,-1.79,2.42,204539483.0,,,19.3685,1.3393,1.378,12.6355,8494200000.0,633736038.0,7899261,0.51,2035261,,,
1582646400000,31849362,5.3296,5.4567,5.2415,5.2415,-0.1372,-2.55,2.06,173925322.0,,,18.8755,1.3052,1.3429,12.3138,8277984000.0,624903343.0,7201200,0.46,-698061,,,
1582732800000,18561882,5.2904,5.3198,5.1829,5.2318,-0.01,-0.19,1.2,99709738.0,,,18.8403,1.3027,1.3404,12.2909,8262540000.0,621452568.0,6203250,0.4,-997950,,,
1582819200000,33239844,5.0557,5.1438,4.8797,4.8895,-0.3421,-6.54,2.15,170154701.0,,,17.6077,1.2175,1.2527,11.4868,7722000000.0,623790532.0,5970403,0.38,-232847,,,
1583078400000,24958491,4.9677,5.2122,4.9677,5.1633,0.2738,5.6,1.62,131198359.0,,,18.5938,1.2857,1.3229,12.1301,8154432000.0,612955870.0,8778386,0.56,2807983,,,
1583164800000,29213633,5.2122,5.2318,5.0166,5.0557,-0.1074,-2.08,1.89,153084798.0,,,18.2064,1.2589,1.2953,11.8774,7984548000.0,618786639.0,8138339,0.52,-640047,,,
1583251200000,15413660,5.0166,5.0753,4.9677,5.0362,-0.0197,-0.39,1.0,79140961.0,,,18.136,1.254,1.2903,11.8314,7953660000.0,618093664.0,8009694,0.51,-128645,,,
1583337600000,20158911,5.0851,5.1633,5.0557,5.1633,0.1269,2.52,1.31,105674250.0,,,18.5938,1.2857,1.3229,12.1301,8154432000.0,618587656.0,8430843,0.54,421149,,,
1583424000000,16486946,5.1046,5.1633,5.0557,5.1242,-0.0392,-0.76,1.07,86208856.0,,,18.4529,1.276,1.3128,12.0382,8092656000.0,622595081.0,9869297,0.63,1438454,,,
1583683200000,22520253,5.046,5.0851,4.9286,4.9384,-0.186,-3.63,1.46,115043681.0,,,17.7838,1.2297,1.2652,11.6017,7799220000.0,617175142.0,7271603,0.47,-2597694,,,
