timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,2505460,4.7,4.75,4.68,4.73,0.04,0.85,0.26,11856681.0,,,14.2956,0.9669,1.0264,6.5741,4600030724.96,25374025.0,,,,,,
1569772800000,3181698,4.72,4.74,4.66,4.66,-0.07,-1.48,0.33,14892621.0,,,19.4253,0.952,0.9877,6.0691,4531954160.32,24226686.0,,,,,,
1570464000000,2422431,4.65,4.71,4.6,4.63,-0.03,-0.64,0.25,11316529.0,,,19.3002,0.9459,0.9814,6.0301,4502778489.76,24837792.0,,,,,,
1570550400000,7236042,4.88,5.09,4.8,5.09,0.46,9.94,0.74,36596086.0,,,21.2178,1.0399,1.0789,6.6292,4950138771.68,23990485.0,,,,,,
1570636800000,40069959,5.3,5.43,5.15,5.17,0.08,1.57,4.12,211027305.0,,,21.5512,1.0562,1.0958,6.7334,5027940559.84,36302747.0,,,,,,
1570723200000,21141595,5.1,5.13,4.97,5.01,-0.16,-3.09,2.17,106534712.0,,,20.8843,1.0236,1.0619,6.525,4872336983.52,35638679.0,,,,,,
1570982400000,13625254,5.06,5.08,5.0,5.01,0.0,0.0,1.4,68717496.0,,,20.8843,1.0236,1.0619,6.525,4872336983.52,37027618.0,,,,,,
1571068800000,18510443,5.02,5.18,4.95,5.12,0.11,2.2,1.9,93665415.0,,,21.3428,1.046,1.0852,6.6682,4979314442.24,36062526.0,,,,,,
1571155200000,9655162,5.14,5.16,5.01,5.01,-0.11,-2.15,0.99,48946268.0,,,20.8843,1.0236,1.0619,6.525,4872336983.52,38019970.0,,,,,,
1571241600000,5227280,4.98,5.05,4.98,5.0,-0.01,-0.2,0.54,26167330.0,,,20.8426,1.0215,1.0598,6.512,4862611760.0,39095851.0,,,,,,
1571328000000,16226179,5.02,5.38,4.99,5.11,0.11,2.2,1.67,83733665.0,,,21.3011,1.044,1.0831,6.6552,4969589218.72,36517886.0,,,,,,
1571587200000,29325120,5.18,5.44,5.11,5.36,0.25,4.89,3.02,154707785.0,,,22.3433,1.0951,1.1361,6.9808,5212719806.72,42223026.0,,,,,,
1571673600000,16004820,5.3,5.33,5.18,5.27,-0.09,-1.68,1.65,83847868.0,,,21.9681,1.0767,1.117,6.8636,5125192795.04,45971485.0,,,,,,
1571760000000,9486810,5.25,5.26,5.15,5.19,-0.08,-1.52,0.98,49330518.0,,,21.6346,1.0603,1.1001,6.7594,5047391006.88,51159320.0,,,,,,
1571846400000,11046050,5.19,5.21,5.03,5.09,-0.1,-1.93,1.14,56227882.0,,,21.2178,1.0399,1.0789,6.6292,4950138771.68,47475182.0,,,,,,
1571932800000,6723033,5.08,5.09,4.99,5.09,0.0,0.0,0.69,33914998.0,,,21.2178,1.0399,1.0789,6.6292,4950138771.68,46955392.0,,,,,,
1572192000000,8509368,5.06,5.14,5.04,5.12,0.03,0.59,0.87,43420115.0,,,21.3428,1.046,1.0852,6.6682,4979314442.24,46745895.0,,,,,,
1572278400000,7010725,5.06,5.09,5.02,5.04,-0.08,-1.56,0.72,35394530.0,,,21.0093,1.0297,1.0683,6.5641,4901512654.08,47064141.0,,,,,,
1572364800000,9585706,5.05,5.06,4.83,4.84,-0.2,-3.97,0.99,47049608.0,,,20.1756,0.9888,1.0259,6.3036,4707008183.68,44128586.0,,,,,,
1572451200000,4477743,4.82,4.9,4.81,4.83,-0.01,-0.21,0.46,21685046.0,,,20.1339,0.9868,1.0238,6.2906,4697282960.16,44770862.0,,,,,,
1572537600000,4280946,4.82,4.92,4.75,4.91,0.08,1.66,0.44,20765652.0,,,20.4674,1.0031,1.0407,6.3947,4775084748.32,44503273.0,,,,,,
1572796800000,2540743,4.92,4.93,4.88,4.9,-0.01,-0.2,0.26,12467382.0,,,20.4257,1.0011,1.0386,6.3817,4765359524.8,44953333.0,,,,,,
1572883200000,2922177,4.93,4.95,4.89,4.92,0.02,0.41,0.3,14377422.0,,,20.5091,1.0052,1.0429,6.4078,4784809971.84,45217053.0,,,,,,
1572969600000,3407979,4.94,4.94,4.8,4.84,-0.08,-1.63,0.35,16563757.0,,,20.1756,0.9888,1.0259,6.3036,4707008183.68,44692782.0,,,,,,
1573056000000,2459748,4.81,4.87,4.81,4.84,0.0,0.0,0.25,11910312.0,,,20.1756,0.9888,1.0259,6.3036,4707008183.68,45688731.0,,,,,,
1573142400000,3305861,4.86,4.87,4.8,4.82,-0.02,-0.41,0.34,15941845.0,,,20.0923,0.9847,1.0217,6.2775,4687557736.64,46657848.0,,,,,,
1573401600000,4145240,4.78,4.79,4.66,4.67,-0.15,-3.11,0.43,19549606.0,,,19.467,0.9541,0.9899,6.0822,4541679383.84,46804531.0,,,,,,
1573488000000,2576844,4.67,4.78,4.66,4.78,0.11,2.36,0.26,12138843.0,,,19.9255,0.9766,1.0132,6.2254,4648656842.56,46819766.0,,,,,,
1573574400000,2373954,4.74,4.81,4.72,4.8,0.02,0.42,0.24,11332242.0,,,20.0089,0.9806,1.0174,6.2515,4668107289.6,48005290.0,,,,,,
1573660800000,2044007,4.8,4.81,4.75,4.79,-0.01,-0.21,0.21,9776932.0,,,19.9672,0.9786,1.0153,6.2385,4658382066.08,47792517.0,,,,,,
1573747200000,2931424,4.75,4.78,4.68,4.7,-0.09,-1.88,0.3,13843577.0,,,19.592,0.9602,0.9962,6.1212,4570855054.4,46903038.0,,,,,,
1574006400000,2035891,4.72,4.78,4.69,4.75,0.05,1.06,0.21,9637287.0,,,19.8005,0.9704,1.0068,6.1864,4619481172.0,47071081.0,,,,,,
1574092800000,3089460,4.74,4.79,4.73,4.79,0.04,0.84,0.32,14725946.0,,,19.9672,0.9786,1.0153,6.2385,4658382066.08,45422525.0,,,,,,
1574179200000,2848182,4.79,4.8,4.72,4.73,-0.06,-1.25,0.29,13537045.0,,,19.7171,0.9663,1.0026,6.1603,4600030724.96,46125015.0,,,,,,
1574265600000,8367215,4.8,5.05,4.8,4.88,0.15,3.17,0.86,40898139.0,,,20.3424,0.997,1.0344,6.3557,4745909077.76,45635528.0,,,,,,
1574352000000,4945937,4.82,4.85,4.78,4.81,-0.07,-1.43,0.51,23821393.0,,,20.0506,0.9827,1.0195,6.2645,4677832513.12,45873398.0,,,,,,
1574611200000,10167839,4.8,4.89,4.73,4.89,0.08,1.66,1.05,48757813.0,,,20.384,0.999,1.0365,6.3687,4755634301.28,63148742.0,,,,,,
1574697600000,9775000,4.87,5.04,4.87,4.96,0.07,1.43,1.01,48506882.0,,,20.6758,1.0133,1.0513,6.4599,4823710865.92,70311151.0,,,,,,
1574784000000,6038635,4.96,5.03,4.91,4.98,0.02,0.4,0.62,30034368.0,,,20.7592,1.0174,1.0556,6.4859,4843161312.96,72120916.0,,,,,,
1574870400000,5394863,4.95,5.01,4.91,4.95,-0.03,-0.6,0.55,26724156.0,,,20.6342,1.0113,1.0492,6.4468,4813985642.4,74187500.0,,,,,,
1574956800000,4807899,4.93,4.98,4.89,4.95,0.0,0.0,0.49,23744251.0,,,20.6342,1.0113,1.0492,6.4468,4813985642.4,75958447.0,,,,,,
1575216000000,4922082,4.98,5.0,4.92,4.99,0.04,0.81,0.51,24427504.0,,,20.8009,1.0195,1.0577,6.4989,4852886536.48,77137219.0,,,,,,
1575302400000,4018448,4.95,5.01,4.94,5.01,0.02,0.4,0.41,20021724.0,,,20.8843,1.0236,1.0619,6.525,4872336983.52,77364207.0,,,,,,
1575388800000,2976325,4.99,5.0,4.96,4.98,-0.03,-0.6,0.31,14821303.0,,,20.7592,1.0174,1.0556,6.4859,4843161312.96,77781213.0,,,,,,
1575475200000,4000348,4.99,5.02,4.95,4.95,-0.03,-0.6,0.41,19915408.0,,,20.6342,1.0113,1.0492,6.4468,4813985642.4,79005634.0,,,,,,
1575561600000,3961323,4.98,4.98,4.91,4.93,-0.02,-0.4,0.41,19537709.0,,,20.5508,1.0072,1.045,6.4208,4794535195.36,79644577.0,,,,,,
1575820800000,4932719,4.94,4.95,4.87,4.89,-0.04,-0.81,0.51,24132536.0,,,20.384,0.999,1.0365,6.3687,4755634301.28,79396500.0,,,,,,
1575907200000,4763812,4.9,4.91,4.84,4.89,0.0,0.0,0.49,23238343.0,,,20.384,0.999,1.0365,6.3687,4755634301.28,80581693.0,,,,,,
1575993600000,4559818,4.88,4.89,4.82,4.84,-0.05,-1.02,0.47,22142578.0,,,20.1756,0.9888,1.0259,6.3036,4707008183.68,80606469.0,,,,,,
1576080000000,4138121,4.82,4.86,4.8,4.8,-0.04,-0.83,0.43,19976437.0,,,20.0089,0.9806,1.0174,6.2515,4668107289.6,81351720.0,,,,,,
1576166400000,4125806,4.84,4.85,4.8,4.85,0.05,1.04,0.42,19917596.0,,,20.2173,0.9909,1.028,6.3166,4716733407.2,81642547.0,,,,,,
1576425600000,5360711,4.86,4.92,4.83,4.91,0.06,1.24,0.55,26145377.0,,,20.4674,1.0031,1.0407,6.3947,4775084748.32,82274431.0,,,,,,
1576512000000,8028983,4.92,5.0,4.89,5.0,0.09,1.83,0.83,39698949.0,,,20.8426,1.0215,1.0598,6.512,4862611760.0,83088965.0,,,,,,
1576598400000,5773663,4.99,5.01,4.95,4.98,-0.02,-0.4,0.59,28757371.0,,,20.7592,1.0174,1.0556,6.4859,4843161312.96,83453248.0,,,,,,
1576684800000,6804736,4.96,5.03,4.95,5.02,0.04,0.8,0.7,33929608.0,,,20.926,1.0256,1.0641,6.538,4882062207.04,84985222.0,,,,,,
1576771200000,5827343,5.0,5.04,4.93,4.93,-0.09,-1.79,0.6,29094641.0,,,20.5508,1.0072,1.045,6.4208,4794535195.36,83239885.0,,,,,,
1577030400000,4500180,4.93,4.98,4.87,4.88,-0.05,-1.01,0.46,22210004.0,,,20.3424,0.997,1.0344,6.3557,4745909077.76,84133701.0,,,,,,
1577116800000,3949729,4.88,4.95,4.84,4.95,0.07,1.43,0.41,19337784.0,,,20.6342,1.0113,1.0492,6.4468,4813985642.4,84561216.0,,,,,,
1577203200000,3908333,4.95,4.96,4.9,4.93,-0.02,-0.4,0.4,19261478.0,,,20.5508,1.0072,1.045,6.4208,4794535195.36,84718376.0,,,,,,
1577289600000,5091659,4.93,5.02,4.92,4.99,0.06,1.22,0.52,25349289.0,,,20.8009,1.0195,1.0577,6.4989,4852886536.48,85738455.0,,,,,,
1577376000000,6772014,4.99,5.02,4.96,4.98,-0.01,-0.2,0.7,33770615.0,,,20.7592,1.0174,1.0556,6.4859,4843161312.96,81497640.0,,,,,,
1577635200000,5222247,4.98,4.99,4.9,4.99,0.01,0.2,0.54,25797376.0,,,20.8009,1.0195,1.0577,6.4989,4852886536.48,82562810.0,,,,,,
1577721600000,9445412,4.99,5.07,4.97,5.06,0.07,1.4,0.97,47495275.0,,,169.454,1.0395,1.0926,4.3802,4920963101.12,82675017.0,,,,,,
1577894400000,14141398,5.19,5.24,5.09,5.14,0.08,1.58,1.45,72960828.0,,,172.1331,1.056,1.1099,4.4495,4998764889.28,80557082.0,,,,,,
1577980800000,11515971,5.13,5.28,5.11,5.22,0.08,1.56,1.18,60013411.0,,,174.8122,1.0724,1.1272,4.5187,5076566677.44,80350033.0,,,,,,
1578240000000,9847976,5.2,5.27,5.15,5.21,-0.01,-0.19,1.01,51266706.0,,,174.4773,1.0703,1.125,4.5101,5066841453.92,81646772.0,,,,,,
1578326400000,7553040,5.23,5.25,5.17,5.25,0.04,0.77,0.78,39346405.0,,,175.8169,1.0786,1.1337,4.5447,5105742348.0,80573436.0,,,,,,
1578412800000,11603520,5.23,5.31,5.15,5.17,-0.08,-1.52,1.19,60503093.0,,,173.1378,1.0621,1.1164,4.4754,5027940559.84,86087068.0,,,,,,
1578499200000,10251014,5.3,5.31,5.21,5.25,0.08,1.55,1.05,53936446.0,,,175.8169,1.0786,1.1337,4.5447,5105742348.0,82842638.0,,,,,,
1578585600000,16570068,5.29,5.78,5.29,5.78,0.53,10.1,1.7,93222365.0,,,193.566,1.1874,1.2481,5.0035,5621179194.56,94458318.0,,,,,,
1578844800000,31643239,5.78,5.78,5.52,5.68,-0.1,-1.73,3.25,178474120.0,,,190.2171,1.1669,1.2265,4.9169,5523926959.36,88979486.0,,,,,,
1578931200000,30757464,5.62,6.16,5.56,5.88,0.2,3.52,3.16,180093692.0,,,196.9149,1.208,1.2697,5.09,5718431429.76,99282433.0,,,,,,
1579104000000,21056805,5.84,5.87,5.54,5.58,-0.3,-5.1,2.17,119258478.0,,,186.8682,1.1464,1.2049,4.8304,5426674724.16,106218117.0,,,,,,
1579190400000,11011408,5.48,5.65,5.46,5.47,-0.11,-1.97,1.13,60943300.0,,,183.1845,1.1238,1.1812,4.7351,5319697265.44,108091365.0,,,,,,
1579449600000,13931641,5.47,5.54,5.28,5.33,-0.14,-2.56,1.43,74680597.0,,,178.496,1.095,1.1509,4.6139,5183544136.16,104926244.0,,,,,,
1579536000000,9114402,5.32,5.32,5.19,5.2,-0.13,-2.44,0.94,47938017.0,,,174.1424,1.0683,1.1229,4.5014,5057116230.4,105724077.0,,,,,,
1579622400000,8508892,5.16,5.21,5.05,5.17,-0.03,-0.58,0.87,43609934.0,,,173.1378,1.0621,1.1164,4.4754,5027940559.84,103978140.0,,,,,,
1579708800000,12857112,5.08,5.1,4.83,4.88,-0.29,-5.61,1.32,63710246.0,,,163.426,1.0025,1.0538,4.2244,4745909077.76,98502801.0,,,,,,
1580659200000,8694800,4.39,4.45,4.39,4.39,-0.49,-10.04,0.89,38197679.0,,,147.0164,0.9019,0.948,3.8002,4269373125.28,94113362.0,,,,,,
1580745600000,11794024,4.1,4.59,4.1,4.46,0.07,1.59,1.21,52119750.0,,,149.3606,0.9163,0.9631,3.8608,4337449689.92,88945226.0,,,,,,
1580832000000,8668618,4.39,4.63,4.39,4.6,0.14,3.14,0.89,39655737.0,,,154.0491,0.945,0.9933,3.982,4473602819.2,87146189.0,,,,,,
1580918400000,17174614,4.62,5.06,4.61,4.96,0.36,7.83,1.77,84034085.0,,,166.1051,1.019,1.071,4.2936,4823710865.92,87917150.0,,,,,,
1581004800000,13394982,5.0,5.04,4.74,4.86,-0.1,-2.02,1.38,65271770.0,,,162.7562,0.9984,1.0495,4.2071,4726458630.72,86058414.0,,,,,,
1581264000000,18441889,4.84,5.26,4.82,5.21,0.35,7.2,1.9,93354616.0,,,174.4773,1.0703,1.125,4.5101,5066841453.92,84304685.0,,,,,,
1581350400000,12807820,5.21,5.21,4.97,5.03,-0.18,-3.45,1.32,64814836.0,,,168.4493,1.0334,1.0862,4.3542,4891787430.56,84524715.0,,,,,,
1581436800000,8386832,5.0,5.02,4.91,4.98,-0.05,-0.99,0.86,41661861.0,,,166.7749,1.0231,1.0754,4.311,4843161312.96,85755623.0,,,,,,
1581523200000,7610068,4.99,4.99,4.84,4.88,-0.1,-2.01,0.78,37317669.0,,,163.426,1.0025,1.0538,4.2244,4745909077.76,87747680.0,,,,,,
1581609600000,5230630,4.88,4.9,4.82,4.85,-0.03,-0.61,0.54,25375813.0,,,162.4213,0.9964,1.0473,4.1984,4716733407.2,88051719.0,,,,,,
1581868800000,14660707,4.9,5.14,4.9,5.1,0.25,5.15,1.51,73715310.0,,,170.7936,1.0477,1.1013,4.4148,4959863995.2,91856185.0,,,,,,
1581955200000,18626545,5.1,5.25,5.03,5.23,0.13,2.55,1.92,96353571.0,,,175.1471,1.0744,1.1293,4.5274,5086291900.96,89759965.0,,,,,,
1582041600000,11048900,5.16,5.2,5.12,5.13,-0.1,-1.91,1.14,56905223.0,,,171.7982,1.0539,1.1078,4.4408,4989039665.76,88829950.0,,,,,,
1582128000000,10584397,5.13,5.18,5.02,5.17,0.04,0.78,1.09,54122388.0,,,173.1378,1.0621,1.1164,4.4754,5027940559.84,88393875.0,,,,,,
1582214400000,10314942,5.18,5.18,5.08,5.12,-0.05,-0.97,1.06,52879741.0,,,171.4633,1.0518,1.1056,4.4322,4979314442.24,87751276.0,,,,,,
1582473600000,10090623,5.1,5.16,5.04,5.13,0.01,0.2,1.04,51433288.0,,,171.7982,1.0539,1.1078,4.4408,4989039665.76,90192008.0,,,,,,
1582560000000,12897051,5.01,5.09,4.88,5.06,-0.07,-1.36,1.33,64538243.0,,,169.454,1.0395,1.0926,4.3802,4920963101.12,97401712.0,,,,,,
1582646400000,17966480,4.99,5.3,4.97,5.14,0.08,1.58,1.85,93386124.0,,,172.1331,1.056,1.1099,4.4495,4998764889.28,103004817.0,,,,,,
1582732800000,13121609,5.14,5.26,5.13,5.22,0.08,1.56,1.35,68293342.0,,,174.8122,1.0724,1.1272,4.5187,5076566677.44,106759943.0,,,,,,
1582819200000,14674241,5.0,5.12,4.88,4.89,-0.33,-6.32,1.51,73103064.0,,,163.7609,1.0046,1.0559,4.2331,4755634301.28,104463856.0,,,,,,
1583078400000,9373363,4.93,5.07,4.93,5.03,0.14,2.86,0.96,47144066.0,,,168.4493,1.0334,1.0862,4.3542,4891787430.56,102724064.0,,,,,,
1583164800000,17815191,5.09,5.25,5.05,5.24,0.21,4.17,1.83,92286834.0,,,175.482,1.0765,1.1315,4.536,5096017124.48,108388832.0,,,,,,
1583251200000,21493413,5.2,5.44,5.18,5.4,0.16,3.05,2.21,115154025.0,,,180.8402,1.1094,1.1661,4.6745,5251620700.8,110503625.0,,,,,,
1583337600000,19139317,5.44,5.48,5.31,5.38,-0.02,-0.37,1.97,102866685.0,,,180.1705,1.1053,1.1617,4.6572,5232170253.76,108776858.0,,,,,,
1583424000000,13357774,5.3,5.41,5.26,5.37,-0.01,-0.19,1.37,71316773.0,,,179.8356,1.1032,1.1596,4.6486,5222445030.24,111865876.0,,,,,,
1583683200000,19607752,5.34,5.52,5.12,5.39,0.02,0.37,2.02,103726134.0,,,180.5053,1.1073,1.1639,4.6659,5241895477.28,112325646.0,,,,,,
1583769600000,38128138,5.32,5.82,5.24,5.68,0.29,5.38,3.92,212607756.0,,,190.2171,1.1669,1.2265,4.9169,5523926959.36,133435454.0,,,,,,
1583856000000,21533318,5.6,5.65,5.44,5.45,-0.23,-4.05,2.21,118975548.0,,,182.5147,1.1196,1.1769,4.7178,5300246818.4,128062222.0,,,,,,
1583942400000,20264961,5.35,5.36,5.05,5.13,-0.32,-5.87,2.08,105280003.0,,,171.7982,1.0539,1.1078,4.4408,4989039665.76,128334804.0,,,,,,
1584028800000,13778059,4.81,5.12,4.7,5.05,-0.08,-1.56,1.42,67953350.0,,,169.1191,1.0375,1.0905,4.3716,4911237877.6,129663432.0,,,,,,
1584288000000,9839474,5.12,5.14,4.85,4.9,-0.15,-2.97,1.01,49256997.0,,,164.0958,1.0067,1.0581,4.2417,4765359524.8,127716840.0,,,,,,
1584374400000,10682338,4.99,4.99,4.52,4.78,-0.12,-2.45,1.1,50464198.0,,,160.0771,0.982,1.0322,4.1378,4648656842.56,123542796.0,,,,,,
1584460800000,6770533,4.83,4.9,4.7,4.7,-0.08,-1.67,0.7,32621785.0,,,157.398,0.9656,1.0149,4.0686,4570855054.4,124389339.0,,,,,,
1584547200000,7943829,4.64,4.83,4.56,4.82,0.12,2.55,0.82,37163575.0,,,161.4167,0.9902,1.0408,4.1725,4687557736.64,126080817.0,,,,,,
1584633600000,6673921,4.82,4.89,4.75,4.88,0.06,1.24,0.69,32143903.0,,,163.426,1.0025,1.0538,4.2244,4745909077.76,125268792.0,,,,,,
1584892800000,6769192,4.73,4.81,4.61,4.63,-0.25,-5.12,0.7,31903993.0,,,155.0538,0.9512,0.9998,4.008,4502778489.76,116570832.0,,,,,,
1584979200000,5529750,4.71,4.74,4.6,4.73,0.1,2.16,0.57,25859290.0,,,158.4026,0.9717,1.0214,4.0945,4600030724.96,114960450.0,,,,,,
1585065600000,7789908,4.97,4.98,4.82,4.83,0.1,2.11,0.8,37970286.0,,,161.7515,0.9923,1.043,4.1811,4697282960.16,116502336.0,,,,,,
1585152000000,4676219,4.88,4.89,4.77,4.77,-0.06,-1.24,0.48,22614813.0,,,159.7422,0.9799,1.03,4.1292,4638931619.04,116908107.0,,,,,,
1585238400000,11104656,4.83,5.1,4.77,4.88,0.11,2.31,1.14,54825236.0,,,163.426,1.0025,1.0538,4.2244,4745909077.76,116970020.0,,,,,,
1585497600000,7246562,4.81,4.85,4.62,4.77,-0.11,-2.25,0.75,34419850.0,,,159.7422,0.9799,1.03,4.1292,4638931619.04,112087148.0,,,,,,
1585584000000,10161076,4.83,4.96,4.71,4.93,0.16,3.35,1.04,49335593.0,,,181.981,1.0076,1.1049,4.2893,4794535195.36,117567222.0,,,,,,
1585670400000,8967908,4.82,5.01,4.82,4.83,-0.1,-2.03,0.92,44016275.0,,,178.2897,0.9871,1.0824,4.2023,4697282960.16,117015485.0,,,,,,
1585756800000,7162240,4.78,4.87,4.7,4.83,0.0,0.0,0.74,34129472.0,,,178.2897,0.9871,1.0824,4.2023,4697282960.16,116652152.0,,,,,,
1585843200000,6457085,4.84,4.93,4.81,4.88,0.05,1.04,0.66,31518357.0,,,180.1354,0.9974,1.0936,4.2458,4745909077.76,115603435.0,,,,,,
1586188800000,12296183,4.93,5.08,4.89,5.07,0.19,3.89,1.26,61676509.0,,,187.1488,1.0362,1.1362,4.4111,4930688324.64,119943897.0,,,,,,
1586275200000,10787918,5.05,5.05,4.92,4.98,-0.09,-1.78,1.11,53582707.0,,,183.8267,1.0178,1.1161,4.3328,4843161312.96,115682520.0,,,,,,
1586361600000,7747431,5.0,5.05,4.93,4.95,-0.03,-0.6,0.8,38625087.0,,,182.7193,1.0117,1.1093,4.3067,4813985642.4,114132771.0,,,,,,
