timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,9863618,5.61,5.65,5.53,5.55,-0.06,-1.07,1.45,54989636.0,,,66.9095,3.803,4.0063,16.96,3775774201.8,198840323.0,,,,,,
1568217600000,8259917,5.56,5.61,5.53,5.6,0.05,0.9,1.21,46006107.0,,,67.5123,3.8372,4.0424,17.1128,3809790185.6,193874656.0,,,,,,
1568563200000,17607931,5.69,5.83,5.66,5.67,0.07,1.25,2.59,100881810.0,,,68.3562,3.8852,4.0929,17.3268,3857412562.92,194175406.0,,,,,,
1568649600000,14068804,5.75,5.81,5.51,5.53,-0.14,-2.47,2.07,79587508.0,,,66.6683,3.7893,3.9919,16.8989,3762167808.28,194375946.0,,,,,,
1568736000000,7927526,5.48,5.56,5.45,5.46,-0.07,-1.27,1.17,43643448.0,,,65.8244,3.7413,3.9413,16.685,3714545430.96,195097195.0,,,,,,
1568822400000,7047817,5.5,5.51,5.33,5.49,0.03,0.55,1.04,38186608.0,,,66.1861,3.7619,3.963,16.7767,3734955021.24,193565041.0,,,,,,
1568908800000,4993231,5.47,5.5,5.42,5.44,-0.05,-0.91,0.73,27228123.0,,,65.5833,3.7276,3.9269,16.6239,3700939037.44,193276507.0,,,,,,
1569168000000,7808345,5.44,5.46,5.26,5.44,0.0,0.0,1.15,41708667.0,,,65.5833,3.7276,3.9269,16.6239,3700939037.44,189311183.0,,,,,,
1569254400000,5691015,5.39,5.43,5.34,5.36,-0.08,-1.47,0.84,30613791.0,,,64.6189,3.6728,3.8691,16.3794,3646513463.36,189731185.0,,,,,,
1569340800000,7160746,5.34,5.36,5.2,5.2,-0.16,-2.99,1.05,37802051.0,,,62.6899,3.5632,3.7536,15.8905,3537662315.2,189248700.0,,,,,,
1569427200000,7013316,5.24,5.26,5.06,5.07,-0.13,-2.5,1.03,35930388.0,,,61.1227,3.4741,3.6598,15.4932,3449220757.32,184837468.0,,,,,,
1569513600000,6128792,5.08,5.27,5.08,5.24,0.17,3.35,0.9,31884257.0,,,63.1722,3.5906,3.7825,16.0127,3564875102.24,181269499.0,,,,,,
1569772800000,16151700,5.75,5.76,5.32,5.32,0.08,1.53,2.37,89641718.0,,,82.4862,3.6199,3.9978,24.3857,3619300676.32,177883845.0,,,,,,
1570464000000,7302436,5.17,5.3,5.12,5.2,-0.12,-2.26,1.07,38155980.0,,,80.6257,3.5383,3.9076,23.8356,3537662315.2,179056040.0,,,,,,
1570550400000,5538786,5.13,5.31,5.12,5.26,0.06,1.15,0.81,28847495.0,,,81.556,3.5791,3.9527,24.1107,3578481495.76,180152660.0,,,,,,
1570636800000,6690187,5.22,5.27,5.18,5.23,-0.03,-0.57,0.98,34959453.0,,,81.0908,3.5587,3.9301,23.9731,3558071905.48,182342348.0,,,,,,
1570723200000,5425020,5.25,5.27,5.2,5.23,0.0,0.0,0.8,28424580.0,,,81.0908,3.5587,3.9301,23.9731,3558071905.48,181497067.0,,,,,,
1570982400000,7267644,5.25,5.33,5.25,5.3,0.07,1.34,1.07,38458339.0,,,82.1762,3.6063,3.9827,24.294,3605694282.8,182585980.0,,,,,,
1571068800000,4639700,5.3,5.3,5.22,5.28,-0.02,-0.38,0.68,24386824.0,,,81.8661,3.5927,3.9677,24.2023,3592087889.28,182771797.0,,,,,,
1571155200000,7776900,5.23,5.24,5.14,5.14,-0.14,-2.65,1.14,40289073.0,,,79.6954,3.4974,3.8625,23.5606,3496843134.64,189238802.14,,,,,,
1571241600000,3616095,5.16,5.2,5.13,5.16,0.02,0.39,0.53,18705052.0,,,80.0055,3.511,3.8775,23.6523,3510449528.16,187708268.0,,,,,,
1571328000000,5013530,5.16,5.24,5.15,5.2,0.04,0.78,0.74,26070079.0,,,80.6257,3.5383,3.9076,23.8356,3537662315.2,189852357.0,,,,,,
1571587200000,3168315,5.18,5.18,5.09,5.12,-0.08,-1.54,0.47,16207721.0,,,79.3853,3.4838,3.8475,23.4689,3483236741.12,189380008.0,,,,,,
1571673600000,2427273,5.13,5.15,5.1,5.15,0.03,0.59,0.36,12440216.0,,,79.8504,3.5042,3.87,23.6064,3503646331.4,190021089.0,,,,,,
1571760000000,3180216,5.13,5.15,5.06,5.08,-0.07,-1.36,0.47,16227741.0,,,78.7651,3.4566,3.8174,23.2856,3456023954.08,189532610.0,,,,,,
1571846400000,4009409,5.07,5.07,5.0,5.01,-0.07,-1.38,0.59,20145762.0,,,77.6797,3.409,3.7648,22.9647,3408401576.76,188561582.0,,,,,,
1571932800000,6862409,5.04,5.04,4.51,4.95,-0.06,-1.2,1.01,33339581.0,,,76.7494,3.3682,3.7197,22.6897,3367582396.2,187213050.0,,,,,,
1572192000000,4451448,4.92,5.03,4.9,5.01,0.06,1.21,0.65,22102621.0,,,77.6797,3.409,3.7648,22.9647,3408401576.76,187606200.0,,,,,,
1572278400000,5361392,5.02,5.05,4.83,4.83,-0.18,-3.59,0.79,26357950.0,,,74.8888,3.2865,3.6295,22.1396,3285944035.08,186847370.0,,,,,,
1572364800000,4217700,4.84,4.89,4.74,4.76,-0.07,-1.45,0.62,20267968.0,,,73.8035,3.2389,3.5769,21.8188,3238321657.76,184895557.0,,,,,,
1572451200000,6656323,4.78,4.78,4.59,4.62,-0.14,-2.94,0.98,31046377.0,,,71.6328,3.1436,3.4717,21.177,3143076903.12,180485985.0,,,,,,
1572537600000,3841700,4.61,4.67,4.58,4.64,0.02,0.43,0.56,17787428.0,,,71.9429,3.1572,3.4868,21.2687,3156683296.64,180193238.0,,,,,,
1572796800000,3259181,4.64,4.71,4.64,4.67,0.03,0.65,0.48,15242877.0,,,72.408,3.1776,3.5093,21.4062,3177092886.92,179688922.0,,,,,,
1572883200000,4901354,4.67,4.71,4.56,4.69,0.02,0.43,0.72,22737905.0,,,72.7181,3.1912,3.5243,21.4979,3190699280.44,178822508.0,,,,,,
1572969600000,3636096,4.69,4.71,4.66,4.7,0.01,0.21,0.53,17054791.0,,,72.8732,3.198,3.5319,21.5437,3197502477.2,180624151.0,,,,,,
1573056000000,8816932,4.72,5.05,4.71,4.85,0.15,3.19,1.3,43006098.0,,,75.1989,3.3001,3.6446,22.2313,3299550428.6,180107197.0,,,,,,
1573142400000,5861960,4.87,4.97,4.8,4.91,0.06,1.24,0.86,28670366.0,,,76.1292,3.3409,3.6897,22.5063,3340369609.16,178892061.0,,,,,,
1573401600000,4177653,4.89,4.97,4.79,4.82,-0.09,-1.83,0.61,20349062.0,,,74.7338,3.2797,3.622,22.0938,3279140838.32,179186010.0,,,,,,
1573488000000,3901320,4.82,4.85,4.7,4.77,-0.05,-1.04,0.57,18563097.0,,,73.9585,3.2457,3.5845,21.8646,3245124854.52,180746832.0,,,,,,
1573574400000,4533596,4.78,4.89,4.74,4.88,0.11,2.31,0.67,21963372.0,,,75.6641,3.3205,3.6671,22.3688,3319960018.88,184215071.0,,,,,,
1573660800000,5547309,4.92,4.99,4.82,4.99,0.11,2.25,0.82,27296885.0,,,77.3696,3.3954,3.7498,22.873,3394795183.24,187919109.0,,,,,,
1573747200000,6373152,4.99,5.08,4.85,4.87,-0.12,-2.4,0.94,31625069.0,,,75.509,3.3137,3.6596,22.323,3313156822.12,185687408.0,,,,,,
1574006400000,3207875,4.88,4.88,4.78,4.83,-0.04,-0.82,0.47,15496390.0,,,74.8888,3.2865,3.6295,22.1396,3285944035.08,187096517.0,,,,,,
1574092800000,3286300,4.77,4.87,4.77,4.87,0.04,0.83,0.48,15857998.0,,,75.509,3.3137,3.6596,22.323,3313156822.12,184237849.0,,,,,,
1574179200000,3689400,4.84,4.86,4.71,4.73,-0.14,-2.87,0.54,17631235.0,,,73.3383,3.2185,3.5544,21.6813,3217912067.48,182147173.0,,,,,,
1574265600000,2264432,4.71,4.78,4.7,4.71,-0.02,-0.42,0.33,10735142.0,,,73.0282,3.2049,3.5394,21.5896,3204305673.96,183198118.0,,,,,,
1574352000000,3973435,4.72,4.78,4.63,4.65,-0.06,-1.27,0.58,18645672.0,,,72.0979,3.164,3.4943,21.3146,3163486493.4,182991038.0,,,,,,
1574611200000,4149425,4.67,4.75,4.61,4.75,0.1,2.15,0.61,19450089.0,,,73.6484,3.2321,3.5694,21.7729,3231518461.0,183806109.0,,,,,,
1574697600000,2770502,4.72,4.77,4.69,4.72,-0.03,-0.63,0.41,13075193.0,,,73.1833,3.2117,3.5469,21.6354,3211108870.72,184391646.0,,,,,,
1574784000000,1819200,4.71,4.72,4.65,4.69,-0.03,-0.64,0.27,8544099.0,,,72.7181,3.1912,3.5243,21.4979,3190699280.44,184177149.0,,,,,,
1574870400000,1676853,4.67,4.72,4.65,4.67,-0.02,-0.43,0.25,7856651.0,,,72.408,3.1776,3.5093,21.4062,3177092886.92,183775236.0,,,,,,
1574956800000,2774110,4.7,4.7,4.61,4.62,-0.05,-1.07,0.41,12871635.0,,,71.6328,3.1436,3.4717,21.177,3143076903.12,182830175.0,,,,,,
1575216000000,4061401,4.62,4.65,4.55,4.56,-0.06,-1.3,0.6,18622794.0,,,70.7025,3.1028,3.4267,20.902,3102257722.56,178288820.0,,,,,,
1575302400000,3785839,4.6,4.64,4.57,4.62,0.06,1.32,0.56,17473174.0,,,71.6328,3.1436,3.4717,21.177,3143076903.12,178921803.0,,,,,,
1575388800000,3675675,4.6,4.69,4.57,4.65,0.03,0.65,0.54,17027754.0,,,72.0979,3.164,3.4943,21.3146,3163486493.4,178591913.0,,,,,,
1575475200000,4795517,4.65,4.74,4.65,4.71,0.06,1.29,0.7,22541584.0,,,73.0282,3.2049,3.5394,21.5896,3204305673.96,177249990.0,,,,,,
1575561600000,3344934,4.7,4.75,4.68,4.74,0.03,0.64,0.49,15776830.0,,,73.4934,3.2253,3.5619,21.7271,3224715264.24,180870401.0,,,,,,
1575820800000,4087104,4.74,4.85,4.73,4.81,0.07,1.48,0.6,19619833.0,,,74.5787,3.2729,3.6145,22.048,3272337641.56,179493018.0,,,,,,
1575907200000,3357888,4.81,4.86,4.77,4.81,0.0,0.0,0.49,16131757.0,,,74.5787,3.2729,3.6145,22.048,3272337641.56,178490861.0,,,,,,
1575993600000,2461700,4.79,4.85,4.77,4.79,-0.02,-0.42,0.36,11835258.0,,,74.2686,3.2593,3.5995,21.9563,3258731248.04,177887024.0,,,,,,
1576080000000,2512887,4.8,4.83,4.75,4.8,0.01,0.21,0.37,12037360.0,,,74.4237,3.2661,3.607,22.0021,3265534444.8,178230059.0,,,,,,
1576166400000,3394472,4.81,4.84,4.79,4.84,0.04,0.83,0.5,16360872.0,,,75.0439,3.2933,3.6371,22.1855,3292747231.84,179513527.0,,,,,,
1576425600000,3420104,4.87,4.89,4.82,4.88,0.04,0.83,0.5,16624184.0,,,75.6641,3.3205,3.6671,22.3688,3319960018.88,178699314.0,,,,,,
1576512000000,5277824,4.85,4.95,4.85,4.95,0.07,1.43,0.78,25977940.0,,,76.7494,3.3682,3.7197,22.6897,3367582396.2,178973805.0,,,,,,
1576598400000,3954300,4.95,4.97,4.9,4.92,-0.03,-0.61,0.58,19511396.0,,,76.2843,3.3477,3.6972,22.5522,3347172805.92,179844897.0,,,,,,
1576684800000,4113934,4.9,4.94,4.87,4.91,-0.01,-0.2,0.6,20163700.0,,,76.1292,3.3409,3.6897,22.5063,3340369609.16,180994839.0,,,,,,
1576771200000,3521000,4.89,4.95,4.82,4.84,-0.07,-1.43,0.52,17193300.0,,,75.0439,3.2933,3.6371,22.1855,3292747231.84,178806220.0,,,,,,
1577030400000,4291936,4.87,4.87,4.68,4.7,-0.14,-2.89,0.63,20493712.0,,,72.8732,3.198,3.5319,21.5437,3197502477.2,180563014.0,,,,,,
1577116800000,2987500,4.73,4.8,4.71,4.79,0.09,1.91,0.44,14227319.0,,,74.2686,3.2593,3.5995,21.9563,3258731248.04,181943663.0,,,,,,
1577203200000,3092670,4.79,4.83,4.77,4.82,0.03,0.63,0.45,14861747.0,,,74.7338,3.2797,3.622,22.0938,3279140838.32,183357699.0,,,,,,
1577289600000,4518781,4.82,4.89,4.79,4.88,0.06,1.24,0.66,21865943.0,,,75.6641,3.3205,3.6671,22.3688,3319960018.88,183653089.0,,,,,,
1577376000000,6523602,4.86,4.9,4.78,4.8,-0.08,-1.64,0.96,31590052.0,,,74.4237,3.2661,3.607,22.0021,3265534444.8,185821498.0,,,,,,
1577635200000,7542732,4.81,4.81,4.69,4.75,-0.05,-1.04,1.11,35668441.0,,,73.6484,3.2321,3.5694,21.7729,3231518461.0,185699401.0,,,,,,
1577721600000,4527890,4.73,4.78,4.72,4.74,-0.01,-0.21,0.67,21512812.0,,,103.1753,3.2056,4.0963,21.9091,3224715264.24,186853249.0,,,,,,
1577894400000,6367830,4.78,4.85,4.76,4.84,0.1,2.11,0.94,30672240.0,,,105.352,3.2732,4.1828,22.3714,3292747231.84,187825827.0,,,,,,
1577980800000,8580737,4.86,4.94,4.83,4.92,0.08,1.65,1.26,41923265.0,,,107.0934,3.3273,4.2519,22.7411,3347172805.92,187842927.0,,,,,,
1578240000000,11852933,4.97,5.05,4.91,4.98,0.06,1.22,1.74,59143764.0,,,108.3994,3.3679,4.3037,23.0185,3387991986.48,186039344.0,,,,,,
1578326400000,6439493,4.95,5.02,4.95,4.97,-0.01,-0.2,0.95,32047500.0,,,108.1817,3.3611,4.2951,22.9722,3381188789.72,188374283.0,,,,,,
1578412800000,14133759,5.12,5.17,4.96,5.06,0.09,1.81,2.08,71318157.0,,,110.1408,3.422,4.3729,23.3882,3442417560.56,192963723.0,,,,,,
1578499200000,10356440,5.0,5.05,4.97,5.02,-0.04,-0.79,1.52,51794689.0,,,109.2701,3.3949,4.3383,23.2033,3415204773.52,196324303.0,,,,,,
1578585600000,6230759,5.0,5.01,4.9,4.95,-0.07,-1.39,0.92,30758246.0,,,107.7464,3.3476,4.2778,22.8798,3367582396.2,195533070.0,,,,,,
1578844800000,21838300,4.93,5.36,4.91,5.23,0.28,5.66,3.21,112489259.0,,,113.8411,3.5369,4.5198,24.174,3558071905.48,197762327.0,,,,,,
1578931200000,13078565,5.17,5.22,5.13,5.14,-0.09,-1.72,1.92,67500676.0,,,111.8821,3.4761,4.442,23.758,3496843134.64,200069333.0,,,,,,
1579017600000,8130576,5.11,5.12,5.01,5.05,-0.09,-1.75,1.2,41032923.0,,,109.9231,3.4152,4.3642,23.342,3435614363.8,200309171.0,,,,,,
1579104000000,4346568,5.07,5.07,4.99,5.0,-0.05,-0.99,0.64,21852352.0,,,108.8347,3.3814,4.321,23.1109,3401598380.0,198888528.0,,,,,,
1579190400000,4130655,5.01,5.07,4.95,4.96,-0.04,-0.8,0.61,20656190.0,,,107.9641,3.3543,4.2865,22.926,3374385592.96,197389122.0,,,,,,
1579449600000,3551881,4.97,5.04,4.93,5.04,0.08,1.61,0.52,17716047.0,,,109.7054,3.4085,4.3556,23.2958,3428811167.04,194570141.0,,,,,,
1579536000000,6508718,5.02,5.03,4.87,4.9,-0.14,-2.78,0.96,32164831.0,,,106.658,3.3138,4.2346,22.6487,3333566412.4,188247789.0,,,,,,
1579622400000,5683411,4.85,4.91,4.78,4.85,-0.05,-1.02,0.84,27519211.0,,,105.5697,3.28,4.1914,22.4176,3299550428.6,188517035.0,,,,,,
1579708800000,6201056,4.84,4.87,4.65,4.68,-0.17,-3.51,0.91,29432870.0,,,101.8693,3.165,4.0445,21.6318,3183896083.68,183137977.0,,,,,,
1580659200000,1191500,4.21,4.21,4.21,4.21,-0.47,-10.04,0.18,5016215.0,,,91.6388,2.8471,3.6383,19.4594,2864145835.96,182679487.0,,,,,,
1580745600000,10628335,3.79,4.06,3.79,4.01,-0.2,-4.75,1.56,42080848.0,,,87.2855,2.7119,3.4655,18.5349,2728081900.76,177461875.0,,,,,,
1580832000000,6899430,4.04,4.15,4.0,4.14,0.13,3.24,1.01,28325055.0,,,90.1152,2.7998,3.5778,19.1358,2816523458.64,175501335.0,,,,,,
1580918400000,7453882,4.15,4.26,4.07,4.22,0.08,1.93,1.1,31109969.0,,,91.8565,2.8539,3.6469,19.5056,2870949032.72,167847931.0,,,,,,
1581004800000,5918159,4.18,4.29,4.16,4.23,0.01,0.24,0.87,24911955.0,,,92.0742,2.8607,3.6556,19.5518,2877752229.48,168158598.0,,,,,,
1581264000000,5913393,4.23,4.3,4.2,4.29,0.06,1.42,0.87,25158486.0,,,93.3802,2.9012,3.7074,19.8292,2918571410.04,165970003.0,,,,,,
1581350400000,5539892,4.28,4.35,4.25,4.26,-0.03,-0.7,0.81,23772411.0,,,92.7272,2.881,3.6815,19.6905,2898161819.76,168157484.0,,,,,,
1581436800000,6243438,4.3,4.36,4.25,4.33,0.07,1.64,0.92,26957495.0,,,94.2509,2.9283,3.742,20.014,2945784197.08,168759254.0,,,,,,
1581523200000,7253007,4.4,4.46,4.31,4.32,-0.01,-0.23,1.07,31762804.0,,,94.0332,2.9215,3.7334,19.9678,2938981000.32,167466435.0,,,,,,
1581609600000,9698183,4.32,4.52,4.26,4.37,0.05,1.16,1.43,42431743.0,,,95.1216,2.9553,3.7766,20.1989,2972996984.12,163412921.0,,,,,,
1581868800000,10764615,4.36,4.46,4.33,4.45,0.08,1.83,1.58,47643278.0,,,96.8629,3.0094,3.8457,20.5687,3027422558.2,169155651.0,,,,,,
1581955200000,7901375,4.44,4.48,4.41,4.46,0.01,0.22,1.16,35130803.0,,,97.0806,3.0162,3.8544,20.6149,3034225754.96,168882390.0,,,,,,
1582041600000,9045912,4.46,4.57,4.45,4.51,0.05,1.12,1.33,40747036.0,,,98.1689,3.05,3.8976,20.846,3068241738.76,168659435.0,,,,,,
1582128000000,9570609,4.53,4.57,4.46,4.56,0.05,1.11,1.41,43310566.0,,,99.2573,3.0838,3.9408,21.0771,3102257722.56,170215586.0,,,,,,
1582214400000,7996106,4.54,4.6,4.53,4.55,-0.01,-0.22,1.18,36481787.0,,,99.0396,3.0771,3.9321,21.0309,3095454525.8,168167390.0,,,,,,
1582473600000,8473600,4.52,4.53,4.44,4.5,-0.05,-1.1,1.25,38018630.0,,,97.9513,3.0433,3.8889,20.7998,3061438542.0,166006889.0,,,,,,
1582560000000,11480409,4.38,4.43,4.23,4.36,-0.14,-3.11,1.69,49795605.0,,,94.9039,2.9486,3.7679,20.1527,2966193787.36,164798706.0,,,,,,
1582646400000,9034144,4.3,4.46,4.27,4.35,-0.01,-0.23,1.33,39431092.0,,,94.6862,2.9418,3.7593,20.1065,2959390590.6,164134324.0,,,,,,
1582732800000,6610245,4.38,4.4,4.3,4.32,-0.03,-0.69,0.97,28701787.0,,,94.0332,2.9215,3.7334,19.9678,2938981000.32,161276632.0,,,,,,
1582819200000,9410108,4.24,4.24,4.03,4.04,-0.28,-6.48,1.38,38750329.0,,,87.9385,2.7322,3.4914,18.6736,2748491491.04,162661749.0,,,,,,
1583078400000,5109611,4.04,4.22,4.03,4.19,0.15,3.71,0.75,21250012.0,,,91.2035,2.8336,3.621,19.3669,2850539442.44,161959684.0,,,,,,
1583164800000,5506900,4.22,4.3,4.21,4.25,0.06,1.43,0.81,23493942.0,,,92.5095,2.8742,3.6729,19.6443,2891358623.0,161786381.0,,,,,,
1583251200000,5926685,4.19,4.28,4.16,4.28,0.03,0.71,0.87,25047268.0,,,93.1625,2.8945,3.6988,19.7829,2911768213.28,161279550.0,,,,,,
1583337600000,11883861,4.28,4.43,4.28,4.42,0.14,3.27,1.75,51884333.0,,,96.2099,2.9892,3.8198,20.43,3007012967.92,162160436.0,,,,,,
1583424000000,11620124,4.36,4.54,4.32,4.46,0.04,0.9,1.71,51772061.0,,,97.0806,3.0162,3.8544,20.6149,3034225754.96,162381182.0,,,,,,
1583683200000,9943220,4.38,4.45,4.25,4.26,-0.2,-4.48,1.46,42993124.0,,,92.7272,2.881,3.6815,19.6905,2898161819.76,160793371.0,,,,,,
1583769600000,9619815,4.18,4.28,4.06,4.27,0.01,0.23,1.41,40306907.0,,,92.9449,2.8877,3.6902,19.7367,2904965016.52,160539162.0,,,,,,
1583856000000,6325440,4.29,4.34,4.22,4.23,-0.04,-0.94,0.93,27128252.0,,,92.0742,2.8607,3.6556,19.5518,2877752229.48,158813482.0,,,,,,
1583942400000,5543568,4.19,4.19,4.1,4.13,-0.1,-2.36,0.81,22967679.0,,,89.8975,2.793,3.5692,19.0896,2809720261.88,157934809.0,,,,,,
1584028800000,7410015,4.0,4.09,3.8,4.05,-0.08,-1.94,1.09,29457894.0,,,88.1561,2.7389,3.5,18.7198,2755294687.8,157294883.0,,,,,,
1584288000000,6984881,4.11,4.18,3.99,4.01,-0.04,-0.99,1.03,28624959.0,,,87.2855,2.7119,3.4655,18.5349,2728081900.76,155037539.0,,,,,,
1584374400000,5520583,3.99,4.05,3.85,3.96,-0.05,-1.25,0.81,21771134.0,,,86.1971,2.6781,3.4223,18.3038,2694065916.96,153804399.0,,,,,,
1584460800000,4013252,3.96,4.05,3.91,3.93,-0.03,-0.76,0.59,15959096.0,,,85.5441,2.6578,3.3963,18.1652,2673656326.68,154353558.0,,,,,,
1584547200000,6006984,3.98,4.04,3.91,4.04,0.11,2.8,0.88,23932457.0,,,87.9385,2.7322,3.4914,18.6736,2748491491.04,154594369.0,,,,,,
1584633600000,5626700,4.05,4.08,3.98,4.06,0.02,0.5,0.83,22670457.0,,,88.3738,2.7457,3.5087,18.7661,2762097884.56,153341487.0,,,,,,
1584892800000,4883401,3.95,3.97,3.83,3.84,-0.22,-5.42,0.72,19090243.0,,,83.5851,2.5969,3.3185,17.7492,2612427555.84,149923034.0,,,,,,
1584979200000,3615000,3.9,3.94,3.84,3.91,0.07,1.82,0.53,14071466.0,,,85.1088,2.6443,3.379,18.0727,2660049933.16,149400907.0,,,,,,
1585065600000,4502601,3.97,4.01,3.94,4.0,0.09,2.3,0.66,17896929.0,,,87.0678,2.7051,3.4568,18.4887,2721278704.0,150053406.0,,,,,,
1585152000000,3797700,3.98,4.0,3.92,3.94,-0.06,-1.5,0.56,15030042.0,,,85.7618,2.6645,3.405,18.2114,2680459523.44,149979154.0,,,,,,
1585238400000,3222100,3.97,3.99,3.92,3.94,0.0,0.0,0.47,12719359.0,,,85.7618,2.6645,3.405,18.2114,2680459523.44,150454688.0,,,,,,
1585497600000,6901819,3.9,4.07,3.83,3.99,0.05,1.27,1.01,26989591.0,,,86.8501,2.6984,3.4482,18.4425,2714475507.24,149711487.0,,,,,,
1585584000000,5095500,4.0,4.03,3.87,3.92,-0.07,-1.75,0.75,20152455.0,,,87.5565,2.6398,3.9756,23.7637,2666853129.92,148305976.0,,,,,,
1585670400000,3596200,3.9,3.94,3.87,3.87,-0.05,-1.28,0.53,14005155.0,,,86.4397,2.6061,3.9249,23.4606,2632837146.12,148192935.0,,,,,,
1585756800000,3567440,3.83,3.92,3.83,3.91,0.04,1.03,0.52,13875573.0,,,87.3331,2.6331,3.9655,23.7031,2660049933.16,147768310.0,,,,,,
1585843200000,3141770,3.93,3.94,3.86,3.88,-0.03,-0.77,0.46,12245296.0,,,86.6631,2.6129,3.9351,23.5212,2639640342.88,148025960.0,,,,,,
1586188800000,5238357,3.93,4.0,3.91,3.98,0.1,2.58,0.77,20745991.0,,,88.8966,2.6802,4.0365,24.1274,2707672310.48,148849742.0,,,,,,
1586275200000,5072509,3.95,4.02,3.94,4.01,0.03,0.75,0.75,20262669.0,,,89.5667,2.7004,4.0669,24.3093,2728081900.76,149695395.0,,,,,,
