timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,4085248,7.9751,7.985,7.8862,7.9158,-0.0398,-0.5,0.54,32789402.0,,,8.1132,2.2204,1.4017,9.4521,9262763807.76,24450456.0,,,,,,
1568649600000,4214041,7.9356,7.9356,7.649,7.6786,-0.2375,-3.0,0.56,33029602.0,,,7.8701,2.1538,1.3597,9.1689,8985227813.52,23304887.0,,,,,,
1568736000000,2941610,7.7379,7.7972,7.7083,7.728,0.0491,0.64,0.39,23087772.0,,,7.9207,2.1677,1.3684,9.2279,9043047812.32,23047690.0,,,,,,
1568822400000,5625243,7.7774,7.9356,7.6984,7.9158,0.1878,2.43,0.75,44494652.0,,,8.1132,2.2204,1.4017,9.4521,9262763807.76,25095583.0,,,,,,
1568908800000,4051526,7.9059,7.9257,7.7774,7.817,-0.0989,-1.25,0.54,32149556.0,,,8.0119,2.1926,1.3842,9.3341,9147123810.16,22589160.0,,,,,,
1569168000000,4875951,7.8071,7.896,7.6292,7.8862,0.0688,0.88,0.65,38164041.0,,,8.0828,2.212,1.3964,9.4167,9228071808.48,24724096.0,,,,,,
1569254400000,3799500,7.8862,7.8862,7.7577,7.7972,-0.0891,-1.13,0.51,30080001.0,,,7.9916,2.1871,1.3807,9.3105,9123995810.64,26382248.0,,,,,,
1569340800000,4027654,7.7873,7.8565,7.649,7.7676,-0.0296,-0.38,0.54,31556567.0,,,7.9612,2.1788,1.3754,9.2751,9089303811.36,25421229.0,,,,,,
1569427200000,4068793,7.8071,7.8466,7.5502,7.56,-0.2074,-2.67,0.54,31778260.0,,,7.7485,2.1206,1.3387,9.0273,8846459816.4,26795223.0,,,,,,
1569513600000,1802463,7.5798,7.6391,7.5699,7.6193,0.059,0.78,0.24,13868586.0,,,7.8093,2.1372,1.3492,9.0981,8915843814.96,25415552.0,,,,,,
1569772800000,1849564,7.5897,7.6292,7.4909,7.4909,-0.1288,-1.69,0.25,14132188.0,,,8.6742,1.957,1.2381,10.2602,8765511818.08,26012642.0,,,,,,
1570464000000,1691942,7.4513,7.56,7.4414,7.4909,0.0,0.0,0.23,12847863.0,,,8.6742,1.957,1.2381,10.2602,8765511818.08,25216947.0,,,,,,
1570550400000,1162536,7.4414,7.5403,7.4316,7.5304,0.0397,0.53,0.16,8818732.0,,,8.72,1.9673,1.2446,10.3144,8811767817.12,24812850.0,,,,,,
1570636800000,1874100,7.5403,7.5798,7.5007,7.5798,0.0497,0.66,0.25,14294336.0,,,8.7772,1.9802,1.2528,10.3821,8869587815.92,25591065.0,,,,,,
1570723200000,1752801,7.5798,7.5897,7.5007,7.56,-0.0197,-0.26,0.23,13398992.0,,,8.7543,1.9751,1.2495,10.355,8846459816.4,24638699.0,,,,,,
1570982400000,2465000,7.5897,7.6786,7.5897,7.6687,0.1089,1.44,0.33,19087098.0,,,8.8802,2.0035,1.2675,10.5039,8973663813.76,24807290.0,,,,,,
1571068800000,2363501,7.6687,7.7083,7.5996,7.6984,0.0299,0.39,0.32,18314912.0,,,8.9145,2.0112,1.2724,10.5445,9008355813.04,24373893.0,,,,,,
1571155200000,1627433,7.6885,7.728,7.6094,7.6391,-0.0593,-0.77,0.22,12625852.0,,,8.8459,1.9957,1.2626,10.4633,8938971814.48,24184016.0,,,,,,
1571241600000,1328300,7.6391,7.6885,7.5798,7.5897,-0.0497,-0.65,0.18,10244035.0,,,8.7886,1.9828,1.2544,10.3956,8881151815.68,26059817.0,,,,,,
1571328000000,1880800,7.5897,7.6193,7.4316,7.4711,-0.1184,-1.56,0.25,14279861.0,,,8.6513,1.9518,1.2348,10.2332,8742383818.56,25884630.0,,,,,,
1571587200000,1620505,7.4414,7.481,7.2142,7.3525,-0.1188,-1.59,0.22,12039965.0,,,8.514,1.9208,1.2152,10.0707,8603615821.44,26052773.0,,,,,,
1571673600000,1211302,7.3624,7.4217,7.3426,7.4019,0.0493,0.67,0.16,9045331.0,,,8.5712,1.9337,1.2234,10.1384,8661435820.24,25131074.0,,,,,,
1571760000000,1108400,7.4118,7.4513,7.3229,7.3426,-0.0592,-0.8,0.15,8293294.0,,,8.5025,1.9183,1.2136,10.0572,8592051821.68,25161876.0,,,,,,
1571846400000,1532346,7.3031,7.3327,7.2636,7.2734,-0.069,-0.94,0.2,11299272.0,,,8.4224,1.9002,1.2021,9.9624,8511103823.36,24701657.0,,,,,,
1571932800000,1210869,7.2537,7.3822,7.2537,7.3624,0.0887,1.22,0.16,8966926.0,,,8.5254,1.9234,1.2168,10.0843,8615179821.2,24919534.0,,,,,,
1572192000000,2124446,7.3822,7.4909,7.313,7.4909,0.1281,1.74,0.28,15954488.0,,,8.6742,1.957,1.2381,10.2602,8765511818.08,24680903.0,,,,,,
1572278400000,1682685,7.4513,7.4711,7.4019,7.4217,-0.0689,-0.92,0.22,12656605.0,,,8.5941,1.9389,1.2266,10.1655,8684563819.76,25023975.0,,,,,,
1572364800000,2465301,7.3723,7.392,7.1845,7.224,-0.1974,-2.66,0.33,18085037.0,,,8.3652,1.8873,1.194,9.8948,8453283824.56,24874003.0,,,,,,
1572451200000,1676901,7.2339,7.3031,7.145,7.1549,-0.0694,-0.96,0.22,12206097.0,,,8.2851,1.8692,1.1825,9.8,8372335826.24,25429359.0,,,,,,
1572537600000,920564,7.0857,7.2043,7.0857,7.1944,0.0394,0.55,0.12,6681864.0,,,8.3309,1.8795,1.1891,9.8542,8418591825.28,25620027.0,,,,,,
1572796800000,1162301,7.2142,7.2636,7.1944,7.2043,0.0101,0.14,0.16,8488058.0,,,8.3423,1.8821,1.1907,9.8677,8430155825.04,25189232.0,,,,,,
1572883200000,2100927,7.2043,7.2043,7.0758,7.1549,-0.0497,-0.69,0.28,15169526.0,,,8.2851,1.8692,1.1825,9.8,8372335826.24,26027050.0,,,,,,
1572969600000,1660617,7.1647,7.2142,7.0956,7.145,-0.01,-0.14,0.22,12035007.0,,,8.2737,1.8666,1.1809,9.7865,8360771826.48,25984181.0,,,,,,
1573056000000,1356828,7.1054,7.1549,7.0956,7.145,0.0,0.0,0.18,9790425.0,,,8.2737,1.8666,1.1809,9.7865,8360771826.48,26311153.0,,,,,,
1573142400000,1605001,7.1252,7.2043,7.1252,7.145,0.0,0.0,0.21,11653220.0,,,8.2737,1.8666,1.1809,9.7865,8360771826.48,25943508.0,,,,,,
1573401600000,2459746,7.145,7.1647,6.8979,6.9177,-0.2272,-3.18,0.33,17353709.0,,,8.0105,1.8072,1.1433,9.4751,8094799832.0,25354144.0,,,,,,
1573488000000,1281700,6.9177,6.9671,6.8584,6.8979,-0.0201,-0.29,0.17,8944483.0,,,7.9876,1.8021,1.1401,9.4481,8071671832.48,25490819.0,,,,,,
1573574400000,890266,6.8979,6.977,6.8683,6.9177,0.02,0.29,0.12,6235040.0,,,8.0105,1.8072,1.1433,9.4751,8094799832.0,25265157.0,,,,,,
1573660800000,1527772,6.9473,6.9473,6.8386,6.8782,-0.0394,-0.57,0.2,10632912.0,,,7.9647,1.7969,1.1368,9.421,8048543832.96,25790765.0,,,,,,
1573747200000,2452400,6.9078,6.9078,6.6706,6.6805,-0.1974,-2.87,0.33,16796991.0,,,7.7358,1.7453,1.1041,9.1503,7817263837.76,24695829.0,,,,,,
1574006400000,1568222,6.6805,6.72,6.5916,6.6904,0.01,0.15,0.21,10569273.0,,,7.7473,1.7479,1.1058,9.1638,7828827837.52,23786529.0,,,,,,
1574092800000,1241523,6.641,6.7991,6.641,6.7596,0.0689,1.03,0.17,8462778.0,,,7.8274,1.7659,1.1172,9.2586,7909775835.84,25299019.0,,,,,,
1574179200000,1040601,6.7892,6.7892,6.6904,6.7003,-0.0595,-0.88,0.14,7094115.0,,,7.7587,1.7504,1.1074,9.1774,7840391837.28,25858746.0,,,,,,
1574265600000,794600,6.6805,6.7101,6.6509,6.6607,-0.0395,-0.59,0.11,5367774.0,,,7.7129,1.7401,1.1009,9.1232,7794135838.24,25813996.0,,,,,,
1574352000000,1743753,6.6706,6.7991,6.6607,6.72,0.0593,0.89,0.23,11873847.0,,,7.7816,1.7556,1.1107,9.2044,7863519836.8,25867023.0,,,,,,
1574611200000,2400740,6.72,6.8782,6.6607,6.8287,0.1089,1.62,0.32,16545158.0,,,7.9075,1.784,1.1286,9.3533,7990723834.16,25539197.0,,,,,,
1574697600000,1340700,6.8287,6.8584,6.7694,6.8386,0.0096,0.14,0.18,9238435.0,,,7.9189,1.7866,1.1303,9.3669,8002287833.92,25340569.0,,,,,,
1574784000000,1481953,6.8287,6.8287,6.7596,6.7694,-0.0691,-1.01,0.2,10175548.0,,,7.8388,1.7685,1.1188,9.2721,7921339835.6,25181825.0,,,,,,
1574870400000,1002701,6.7694,6.8189,6.7596,6.7793,0.0102,0.15,0.13,6895238.0,,,7.8503,1.7711,1.1205,9.2856,7932903835.36,24862345.0,,,,,,
1574956800000,1703875,6.7694,6.8683,6.7694,6.809,0.0298,0.44,0.23,11764514.0,,,7.8846,1.7788,1.1254,9.3262,7967595834.64,24771583.0,,,,,,
1575216000000,1395233,6.8189,6.8386,6.7299,6.7793,-0.03,-0.44,0.19,9575112.0,,,7.8503,1.7711,1.1205,9.2856,7932903835.36,25058025.0,,,,,,
1575302400000,952700,6.7398,6.7793,6.72,6.7793,0.0,0.0,0.13,6504185.0,,,7.8503,1.7711,1.1205,9.2856,7932903835.36,24440789.0,,,,,,
1575388800000,807200,6.7991,6.7991,6.7299,6.7694,-0.0102,-0.15,0.11,5530934.0,,,7.8388,1.7685,1.1188,9.2721,7921339835.6,24619631.0,,,,,,
1575475200000,1541900,6.7793,6.809,6.7694,6.7991,0.0298,0.44,0.21,10603576.0,,,7.8732,1.7763,1.1237,9.3127,7956031834.88,23910798.0,,,,,,
1575561600000,1706478,6.8386,6.8584,6.809,6.8584,0.0592,0.87,0.23,11805091.0,,,7.9418,1.7918,1.1335,9.3939,8025415833.44,24136753.0,,,,,,
1575820800000,1414279,6.8683,6.888,6.8287,6.8386,-0.0199,-0.29,0.19,9804204.0,,,7.9189,1.7866,1.1303,9.3669,8002287833.92,24342548.0,,,,,,
1575907200000,1829805,6.8584,6.8782,6.7793,6.8584,0.0198,0.29,0.24,12626577.0,,,7.9418,1.7918,1.1335,9.3939,8025415833.44,25643324.0,,,,,,
1575993600000,1946800,6.8189,6.8485,6.7892,6.809,-0.0494,-0.72,0.26,13416411.0,,,7.8846,1.7788,1.1254,9.3262,7967595834.64,25424891.0,,,,,,
1576080000000,1991100,6.809,6.8287,6.7398,6.7497,-0.0592,-0.87,0.27,13645467.0,,,7.8159,1.7634,1.1156,9.245,7898211836.08,25630709.0,,,,,,
1576166400000,2216530,6.7694,6.8485,6.7596,6.8386,0.0891,1.32,0.3,15253701.0,,,7.9189,1.7866,1.1303,9.3669,8002287833.92,25161272.0,,,,,,
1576425600000,3162242,6.8386,6.9473,6.809,6.9473,0.1087,1.59,0.42,22037674.0,,,8.0448,1.815,1.1482,9.5158,8129491831.28,26681681.0,,,,,,
1576512000000,4381854,6.9671,7.145,6.9473,7.0758,0.1285,1.85,0.58,31310430.0,,,8.1936,1.8486,1.1695,9.6917,8279823828.16,29500909.0,,,,,,
1576598400000,2553975,7.0758,7.1054,7.0363,7.0659,-0.0099,-0.14,0.34,18281787.0,,,8.1821,1.846,1.1678,9.6782,8268259828.4,29267743.0,,,,,,
1576684800000,1762774,7.1054,7.1054,7.0462,7.1054,0.0396,0.56,0.24,12636981.0,,,8.2279,1.8563,1.1744,9.7323,8314515827.44,30911387.0,,,,,,
1576771200000,2380020,7.1153,7.1153,7.0066,7.0066,-0.0988,-1.39,0.32,16975046.0,,,8.1135,1.8305,1.158,9.597,8198875829.84,29674113.0,,,,,,
1577030400000,2219800,7.0264,7.0264,6.8584,6.8683,-0.138,-1.97,0.3,15577393.0,,,7.9533,1.7943,1.1352,9.4075,8036979833.2,31139439.0,,,,,,
1577116800000,1626333,6.8683,6.9572,6.8584,6.9473,0.079,1.15,0.22,11379679.0,,,8.0448,1.815,1.1482,9.5158,8129491831.28,30214559.0,,,,,,
1577203200000,1508166,6.9374,6.9473,6.8979,6.9276,-0.0195,-0.28,0.2,10565542.0,,,8.0219,1.8098,1.145,9.4887,8106363831.76,30838446.0,,,,,,
1577289600000,8817701,6.9177,7.224,6.8979,7.224,0.2965,4.28,1.18,63514878.0,,,8.3652,1.8873,1.194,9.8948,8453283824.56,34563244.0,,,,,,
1577376000000,5657272,7.2043,7.2932,7.056,7.0659,-0.1582,-2.19,0.75,40955522.0,,,8.1821,1.846,1.1678,9.6782,8268259828.4,33913809.0,,,,,,
1577635200000,4628307,7.0462,7.224,7.0264,7.224,0.1583,2.24,0.62,33396036.0,,,8.3652,1.8873,1.194,9.8948,8453283824.56,35871173.0,,,,,,
1577721600000,5368637,7.1845,7.3426,7.1746,7.3031,0.0787,1.09,0.72,39600926.0,,,10.5382,1.8361,1.3221,9.8486,8545795822.64,33495154.0,,,,,,
1577894400000,5078588,7.3426,7.3723,7.2636,7.313,0.0102,0.14,0.68,37589320.0,,,10.5525,1.8386,1.3239,9.8619,8557359822.4,30755210.0,,,,,,
1577980800000,3680100,7.313,7.3327,7.2339,7.2734,-0.0395,-0.54,0.49,27095060.0,,,10.4955,1.8286,1.3167,9.8086,8511103823.36,30781429.0,,,,,,
1578240000000,4376868,7.2636,7.3229,7.1845,7.2537,-0.0196,-0.27,0.58,32144780.0,,,10.4669,1.8237,1.3132,9.782,8487975823.84,34914037.0,,,,,,
1578326400000,3116988,7.2636,7.3031,7.2438,7.3031,0.0493,0.68,0.42,22959213.0,,,10.5382,1.8361,1.3221,9.8486,8545795822.64,33456088.0,,,,,,
1578412800000,4051456,7.2833,7.2833,7.1153,7.1351,-0.168,-2.3,0.54,29481980.0,,,10.2958,1.7938,1.2917,9.622,8349207826.72,33880690.0,,,,,,
1578499200000,2797294,7.1647,7.2339,7.1647,7.2043,0.0692,0.97,0.37,20363641.0,,,10.3956,1.8112,1.3042,9.7153,8430155825.04,34369718.0,,,,,,
1578585600000,2416756,7.2043,7.2438,7.1746,7.224,0.0195,0.27,0.32,17632130.0,,,10.4242,1.8162,1.3078,9.742,8453283824.56,33332217.0,,,,,,
1578844800000,2382869,7.2142,7.2537,7.145,7.2537,0.0296,0.41,0.32,17347269.0,,,10.4669,1.8237,1.3132,9.782,8487975823.84,34053405.0,,,,,,
1578931200000,3054836,7.2339,7.3426,7.2339,7.2537,0.0,0.0,0.41,22518112.0,,,10.4669,1.8237,1.3132,9.782,8487975823.84,34470620.0,,,,,,
1579017600000,1924401,7.2537,7.3229,7.1549,7.1944,-0.0595,-0.82,0.26,14009972.0,,,10.3814,1.8088,1.3024,9.702,8418591825.28,34243306.0,,,,,,
1579104000000,1358431,7.2043,7.2142,7.1351,7.1351,-0.059,-0.82,0.18,9863182.0,,,10.2958,1.7938,1.2917,9.622,8349207826.72,34617213.0,,,,,,
1579190400000,2421480,7.1647,7.1944,7.0659,7.0956,-0.0392,-0.55,0.32,17447192.0,,,10.2388,1.7839,1.2845,9.5687,8302951827.68,36364909.0,,,,,,
1579449600000,3295611,7.0956,7.224,7.0066,7.2142,0.1185,1.67,0.44,23648152.0,,,10.4099,1.8137,1.306,9.7287,8441719824.8,36844277.0,,,,,,
1579536000000,8356446,7.2142,7.56,7.1153,7.5007,0.2864,3.97,1.11,62180779.0,,,10.8235,1.8858,1.3579,10.1151,8777075817.84,37885556.0,,,,,,
1579622400000,13713483,7.728,7.8367,7.392,7.4414,-0.0593,-0.79,1.83,105413113.0,,,10.7379,1.8709,1.3472,10.0352,8707691819.28,44314185.0,,,,,,
1579708800000,14832681,7.4711,7.8367,7.4019,7.6885,0.2471,3.32,1.98,114353765.0,,,11.0944,1.933,1.3919,10.3683,8996791813.28,51038062.0,,,,,,
1580659200000,37035970,7.6885,8.4593,7.4711,8.4593,0.7711,10.03,4.94,306347101.0,,,12.2067,2.1268,1.5314,11.4078,9898783794.56,87950250.0,,,,,,
1580745600000,40991631,8.4,9.1116,8.0146,8.7459,0.2868,3.39,5.47,356918082.0,,,12.6202,2.1988,1.5833,11.7943,10234139787.6,82209476.0,,,,,,
1580832000000,44834850,8.5087,9.6255,8.5087,9.5859,0.8396,9.6,5.98,411807007.0,,,13.8323,2.41,1.7354,12.9271,11217079767.2,112113592.0,,,,,,
1580918400000,45463248,9.3883,10.5445,9.24,10.5445,0.9586,10.0,6.06,466142910.0,,,15.2156,2.651,1.9089,14.2198,12338787743.92,145612326.0,,,,,,
1581004800000,47948870,10.8706,11.5229,10.08,10.1492,-0.3954,-3.75,6.39,519835536.0,,,14.6452,2.5516,1.8374,13.6868,11876227753.52,131673638.0,,,,,,
1581264000000,36326464,10.4852,10.5149,9.2993,9.4673,-0.682,-6.72,4.84,358978685.0,,,13.6612,2.3802,1.7139,12.7672,11078311770.08,142418810.0,,,,,,
1581350400000,26717765,9.2895,9.3389,8.8546,8.993,-0.4743,-5.01,3.56,244121464.0,,,12.9767,2.2609,1.628,12.1275,10523239781.6,137490113.0,,,,,,
1581436800000,18233419,8.9535,9.1313,8.7756,9.072,0.0791,0.88,2.43,165517017.0,,,13.0908,2.2808,1.6423,12.2341,10615751779.68,135702837.0,,,,,,
1581523200000,21090013,9.0226,9.0226,8.5779,8.6372,-0.4345,-4.79,2.81,186551054.0,,,12.4634,2.1715,1.5636,11.6477,10106935790.24,118147233.0,,,,,,
1581609600000,15279368,8.6372,8.8151,8.5186,8.6767,0.0397,0.46,2.04,133979173.0,,,12.5204,2.1814,1.5708,11.701,10153191789.28,118508874.0,,,,,,
1581868800000,16333975,8.5285,8.8052,8.5285,8.8052,0.1284,1.48,2.18,143857184.0,,,12.7058,2.2137,1.594,11.8743,10303523786.16,117506257.0,,,,,,
1581955200000,26845430,8.7855,9.3883,8.657,9.2302,0.4253,4.83,3.58,246822600.0,,,13.319,2.3206,1.671,12.4473,10800775775.84,120230037.0,,,,,,
1582041600000,17218976,9.1709,9.2104,8.825,8.8546,-0.3757,-4.07,2.3,156260679.0,,,12.7771,2.2262,1.603,11.9409,10361343784.96,116056010.0,,,,,,
1582128000000,12608951,8.9436,8.9436,8.6372,8.8052,-0.0496,-0.56,1.68,111966364.0,,,12.7058,2.2137,1.594,11.8743,10303523786.16,112920115.0,,,,,,
1582214400000,17657960,8.8151,9.1116,8.6965,8.8942,0.0889,1.01,2.35,159962595.0,,,12.8341,2.2361,1.6101,11.9942,10407599784.0,112783151.0,,,,,,
1582473600000,24066320,8.904,9.3389,8.904,9.2697,0.3753,4.22,3.21,223525296.0,,,13.376,2.3305,1.6781,12.5007,10847031774.88,116914250.0,,,,,,
1582560000000,31608488,9.0424,9.6255,8.9831,9.6255,0.356,3.84,4.22,298117138.0,,,13.8894,2.42,1.7425,12.9804,11263335766.24,129181412.0,,,,,,
1582646400000,19313132,9.5069,9.5168,8.993,9.0325,-0.5929,-6.16,2.58,181277940.0,,,13.0338,2.2709,1.6352,12.1808,10569495780.64,124583781.0,,,,,,
1582732800000,15029137,9.0523,9.161,8.6965,8.7459,-0.2863,-3.17,2.0,134379150.0,,,12.6202,2.1988,1.5833,11.7943,10234139787.6,120145438.0,,,,,,
1582819200000,11165428,8.6273,8.7756,8.3506,8.4,-0.3454,-3.95,1.49,97102959.0,,,12.1211,2.1119,1.5207,11.3279,9829399796.0,111206659.0,,,,,,
1583078400000,7995589,8.5384,8.7459,8.489,8.6965,0.2965,3.53,1.07,69709193.0,,,12.5489,2.1864,1.5744,11.7277,10176319788.8,110213648.0,,,,,,
1583164800000,9836427,8.7262,8.9238,8.6273,8.736,0.0391,0.45,1.31,87553973.0,,,12.606,2.1963,1.5815,11.781,10222575787.84,117076098.0,,,,,,
1583251200000,7939867,8.6273,8.6965,8.5483,8.6372,-0.0987,-1.13,1.06,69143585.0,,,12.4634,2.1715,1.5636,11.6477,10106935790.24,115129646.0,,,,,,
1583337600000,9875642,8.6767,8.8744,8.657,8.7657,0.1287,1.49,1.32,87195258.0,,,12.6488,2.2038,1.5869,11.821,10257267787.12,115059676.0,,,,,,
1583424000000,13234282,8.6767,8.9337,8.568,8.7657,0.0,0.0,1.76,117510410.0,,,12.6488,2.2038,1.5869,11.821,10257267787.12,116165232.0,,,,,,
1583683200000,9306356,8.6076,8.6767,8.4099,8.4297,-0.3357,-3.83,1.24,80380007.0,,,12.1639,2.1193,1.5261,11.3679,9864091795.28,113294301.0,,,,,,
1583769600000,11755639,8.2419,8.3704,7.817,8.3407,-0.0894,-1.06,1.57,96766737.0,,,12.0356,2.097,1.51,11.2479,9760015797.44,115108128.0,,,,,,
1583856000000,7672548,8.3506,8.3803,8.0937,8.0937,-0.2469,-2.96,1.02,63898701.0,,,11.6791,2.0348,1.4652,10.9148,9470915803.44,110191601.0,,,,,,
1583942400000,6713108,8.0047,8.1727,7.8466,7.9751,-0.119,-1.47,0.9,54304911.0,,,11.5079,2.005,1.4438,10.7548,9332147806.32,102538929.0,,,,,,
1584028800000,8437486,7.4909,7.7774,7.392,7.6687,-0.3062,-3.84,1.13,65122664.0,,,11.0659,1.928,1.3883,10.3417,8973663813.76,104527077.0,,,,,,
1584288000000,7047600,7.728,7.8862,7.4612,7.4612,-0.2078,-2.71,0.94,55005783.0,,,10.7664,1.8758,1.3507,10.0618,8730819818.8,101269500.0,,,,,,
1584374400000,5856961,7.4711,7.5897,7.2537,7.5304,0.0694,0.93,0.78,44022502.0,,,10.8662,1.8932,1.3633,10.1551,8811767817.12,99829292.0,,,,,,
1584460800000,5298554,7.5798,7.7676,7.4711,7.4711,-0.0595,-0.79,0.71,40838449.0,,,10.7807,1.8783,1.3525,10.0752,8742383818.56,99014642.0,,,,,,
1584547200000,4539565,7.4711,7.5798,7.3624,7.5403,0.0695,0.93,0.61,34408100.0,,,10.8805,1.8957,1.365,10.1684,8823331816.88,98533191.0,,,,,,
1584633600000,4615293,7.5897,7.6984,7.4909,7.6094,0.0694,0.92,0.62,35508393.0,,,10.9803,1.9131,1.3776,10.2617,8904279815.2,100502648.0,,,,,,
1584892800000,4610301,7.4909,7.5699,7.2438,7.3031,-0.3067,-4.03,0.61,34595399.0,,,10.5382,1.8361,1.3221,9.8486,8545795822.64,99563948.0,,,,,,
1584979200000,4597297,7.392,7.5205,7.1647,7.3624,0.0592,0.81,0.61,34157414.0,,,10.6238,1.851,1.3328,9.9286,8615179821.2,99462052.0,,,,,,
1585065600000,6022847,7.481,7.5798,7.4217,7.5798,0.2172,2.95,0.8,45732011.0,,,10.9375,1.9057,1.3722,10.2218,8869587815.92,99183836.0,,,,,,
1585152000000,4035037,7.4909,7.5897,7.4513,7.4612,-0.1182,-1.56,0.54,30680915.0,,,10.7664,1.8758,1.3507,10.0618,8730819818.8,98905421.0,,,,,,
1585238400000,3452866,7.5403,7.5502,7.4019,7.4316,-0.0298,-0.4,0.46,26130273.0,,,10.7236,1.8684,1.3454,10.0218,8696127819.52,94965578.0,,,,,,
