timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577116800000,2767736,3.79,3.93,3.75,3.85,0.07,1.85,0.63,10584441.0,,,124.1181,1.8645,82.4632,-29.2458,1684038217.4,,,,,,,
1577203200000,1662800,3.84,3.86,3.75,3.76,-0.09,-2.34,0.38,6321230.0,,,121.2166,1.8209,80.5355,-28.5621,1644671090.24,,,,,,,
1577289600000,1406484,3.77,3.86,3.75,3.86,0.1,2.66,0.32,5374422.0,,,124.4405,1.8694,82.6774,-29.3217,1688412342.64,,,,,,,
1577376000000,1074300,3.85,3.86,3.81,3.82,-0.04,-1.04,0.25,4119750.0,,,123.1509,1.85,81.8206,-29.0179,1670915841.68,,,,,,,
1577635200000,2150925,3.81,3.81,3.67,3.74,-0.08,-2.09,0.49,8013693.0,,,120.5718,1.8112,80.1071,-28.4102,1635922839.76,,,,,,,
1577721600000,1259400,3.7,3.78,3.68,3.73,-0.01,-0.27,0.29,4703094.0,,,167.3637,1.7954,67.4809,-26.1417,1631548714.52,,,,,,,
1577894400000,1766188,3.75,3.82,3.73,3.8,0.07,1.88,0.4,6652732.0,,,170.5045,1.8291,68.7472,-26.6322,1662167591.2,,,,,,,
1577980800000,1483057,3.81,3.82,3.76,3.79,-0.01,-0.26,0.34,5616312.0,,,170.0558,1.8242,68.5663,-26.5622,1657793465.96,,,,,,,
1578240000000,2330242,3.78,3.84,3.75,3.81,0.02,0.53,0.53,8827297.0,,,170.9532,1.8339,68.9282,-26.7023,1666541716.44,,,,,,,
1578326400000,1827701,3.8,3.85,3.79,3.82,0.01,0.26,0.42,6980096.0,,,171.4019,1.8387,69.1091,-26.7724,1670915841.68,,,,,,,
1578412800000,1642003,3.81,3.82,3.72,3.75,-0.07,-1.83,0.38,6195194.0,,,168.2611,1.805,67.8427,-26.2818,1640296965.0,,,,,,,
1578499200000,1692000,3.76,3.8,3.76,3.79,0.04,1.07,0.39,6410249.0,,,170.0558,1.8242,68.5663,-26.5622,1657793465.96,,,,,,,
1578585600000,1280435,3.8,3.8,3.75,3.78,-0.01,-0.26,0.29,4826406.0,,,169.6071,1.8194,68.3854,-26.4921,1653419340.72,,,,,,,
1578844800000,2598974,3.76,3.76,3.73,3.75,-0.03,-0.79,0.59,9736650.0,,,168.2611,1.805,67.8427,-26.2818,1640296965.0,,,,,,,
1578931200000,2413844,3.75,3.78,3.7,3.73,-0.02,-0.53,0.55,9020777.0,,,167.3637,1.7954,67.4809,-26.1417,1631548714.52,,,,,,,
1579017600000,1224901,3.71,3.73,3.69,3.71,-0.02,-0.54,0.28,4541958.0,,,166.4663,1.7857,67.119,-26.0015,1622800464.04,,,,,,,
1579104000000,1227700,3.71,3.71,3.66,3.68,-0.03,-0.81,0.28,4528128.0,,,165.1202,1.7713,66.5763,-25.7912,1609678088.32,,,,,,,
1579190400000,979400,3.68,3.72,3.67,3.68,0.0,0.0,0.22,3612856.0,,,165.1202,1.7713,66.5763,-25.7912,1609678088.32,,,,,,,
1579449600000,1188200,3.68,3.7,3.64,3.68,0.0,0.0,0.27,4349090.0,,,165.1202,1.7713,66.5763,-25.7912,1609678088.32,,,,,,,
1579536000000,1496901,3.65,3.68,3.64,3.66,-0.02,-0.54,0.34,5478108.0,,,164.2228,1.7617,66.2145,-25.6511,1600929837.84,,,,,,,
1579622400000,1354300,3.66,3.68,3.62,3.67,0.01,0.27,0.31,4939730.0,,,164.6715,1.7665,66.3954,-25.7211,1605303963.08,,,,,,,
1579708800000,2507254,3.66,3.67,3.5,3.54,-0.13,-3.54,0.57,8940126.0,,,158.8384,1.7039,64.0435,-24.81,1548440334.96,,,,,,,
1580659200000,135000,3.36,3.36,3.36,3.36,-0.18,-5.08,0.03,453600.0,,,150.7619,1.6173,60.787,-23.5485,1469706080.64,,,,,,,
1580745600000,5273334,3.19,3.23,3.19,3.19,-0.17,-5.06,1.21,16841350.0,,,143.1341,1.5354,57.7115,-22.3571,1395345951.56,,,,,,,
1580832000000,2116216,3.22,3.29,3.19,3.24,0.05,1.57,0.48,6880399.0,,,145.3776,1.5595,58.6161,-22.7075,1417216577.76,,,,,,,
1580918400000,1574182,3.24,3.29,3.23,3.27,0.03,0.93,0.36,5128096.0,,,146.7236,1.574,59.1588,-22.9177,1430338953.48,,,,,,,
1581004800000,1362810,3.28,3.29,3.24,3.28,0.01,0.31,0.31,4443073.0,,,147.1723,1.5788,59.3397,-22.9878,1434713078.72,,,,,,,
1581264000000,1604610,3.26,3.34,3.25,3.34,0.06,1.83,0.37,5302850.0,,,149.8645,1.6076,60.4252,-23.4083,1460957830.16,,,,,,,
1581350400000,2061202,3.34,3.45,3.33,3.37,0.03,0.9,0.47,6956565.0,,,151.2106,1.6221,60.968,-23.6186,1474080205.88,,,,,,,
1581436800000,1692071,3.39,3.43,3.34,3.39,0.02,0.59,0.39,5728858.0,,,152.108,1.6317,61.3298,-23.7588,1482828456.36,,,,,,,
1581523200000,1121454,3.4,3.41,3.32,3.33,-0.06,-1.77,0.26,3765124.0,,,149.4158,1.6028,60.2443,-23.3383,1456583704.92,,,,,,,
1581609600000,1100735,3.33,3.37,3.3,3.32,-0.01,-0.3,0.25,3663640.0,,,148.9671,1.598,60.0634,-23.2682,1452209579.68,,,,,,,
1581868800000,1949435,3.33,3.4,3.33,3.39,0.07,2.11,0.45,6549014.0,,,152.108,1.6317,61.3298,-23.7588,1482828456.36,,,,,,,
1581955200000,1903500,3.38,3.46,3.3,3.43,0.04,1.18,0.44,6464781.0,,,153.9028,1.651,62.0534,-24.0391,1500324957.32,,,,,,,
1582041600000,1653249,3.42,3.43,3.39,3.4,-0.03,-0.87,0.38,5635726.0,,,152.5567,1.6365,61.5107,-23.8289,1487202581.6,,,,,,,
1582128000000,1871600,3.4,3.48,3.4,3.47,0.07,2.06,0.43,6457368.0,,,155.6976,1.6702,62.7771,-24.3194,1517821458.28,,,,,,,
1582214400000,1460835,3.46,3.54,3.45,3.51,0.04,1.15,0.33,5099708.0,,,157.4924,1.6895,63.5007,-24.5998,1535317959.24,,,,,,,
1582473600000,1764500,3.48,3.52,3.45,3.49,-0.02,-0.57,0.4,6148022.0,,,156.595,1.6798,63.1389,-24.4596,1526569708.76,,,,,,,
1582560000000,3078874,3.41,3.45,3.35,3.43,-0.06,-1.72,0.7,10466440.0,,,153.9028,1.651,62.0534,-24.0391,1500324957.32,,,,,,,
1582646400000,4268466,3.39,3.6,3.38,3.58,0.15,4.37,0.98,15127520.0,,,160.6332,1.7232,64.7671,-25.0904,1565936835.92,,,,,,,
1582732800000,2747834,3.57,3.65,3.53,3.62,0.04,1.12,0.63,9896420.0,,,162.428,1.7424,65.4908,-25.3707,1583433336.88,,,,,,,
1582819200000,3078200,3.54,3.56,3.44,3.44,-0.18,-4.97,0.7,10697611.0,,,154.3515,1.6558,62.2344,-24.1092,1504699082.56,,,,,,,
1583078400000,1922267,3.42,3.54,3.42,3.48,0.04,1.16,0.44,6681826.0,,,156.1463,1.675,62.958,-24.3895,1522195583.52,,,,,,,
1583164800000,2508900,3.52,3.53,3.46,3.48,0.0,0.0,0.57,8760405.0,,,156.1463,1.675,62.958,-24.3895,1522195583.52,,,,,,,
1583251200000,2027500,3.48,3.51,3.46,3.5,0.02,0.57,0.46,7066297.0,,,157.0437,1.6847,63.3198,-24.5297,1530943834.0,,,,,,,
1583337600000,4047532,3.54,3.66,3.5,3.6,0.1,2.86,0.93,14562684.0,,,161.5306,1.7328,65.129,-25.2305,1574685086.4,,,,,,,
1583424000000,3827200,3.59,3.76,3.53,3.63,0.03,0.83,0.87,13941589.0,,,162.8767,1.7472,65.6717,-25.4408,1587807462.12,,,,,,,
1583683200000,2797149,3.56,3.73,3.55,3.59,-0.04,-1.1,0.64,10128918.0,,,161.0819,1.728,64.9481,-25.1605,1570310961.16,,,,,,,
1583769600000,2912803,3.53,3.67,3.51,3.65,0.06,1.67,0.67,10427210.0,,,163.7741,1.7569,66.0335,-25.581,1596555712.6,,,,,,,
1583856000000,2712822,3.68,3.76,3.64,3.65,0.0,0.0,0.62,10032658.0,,,163.7741,1.7569,66.0335,-25.581,1596555712.6,,,,,,,
1583942400000,2354829,3.65,3.74,3.6,3.65,0.0,0.0,0.54,8627245.0,,,163.7741,1.7569,66.0335,-25.581,1596555712.6,,,,,,,
1584028800000,3446706,3.5,3.61,3.48,3.59,-0.06,-1.64,0.79,12253378.0,,,161.0819,1.728,64.9481,-25.1605,1570310961.16,,,,,,,
1584288000000,2698006,3.58,3.62,3.43,3.43,-0.16,-4.46,0.62,9507557.0,,,153.9028,1.651,62.0534,-24.0391,1500324957.32,,,,,,,
1584374400000,2271663,3.43,3.5,3.38,3.45,0.02,0.58,0.52,7798410.0,,,154.8002,1.6606,62.4153,-24.1793,1509073207.8,,,,,,,
1584460800000,1840200,3.47,3.52,3.38,3.38,-0.07,-2.03,0.42,6369765.0,,,151.6593,1.6269,61.1489,-23.6887,1478454331.12,,,,,,,
1584547200000,2081460,3.38,3.41,3.32,3.38,0.0,0.0,0.48,7011685.0,,,151.6593,1.6269,61.1489,-23.6887,1478454331.12,,,,,,,
1584633600000,1645020,3.4,3.42,3.36,3.42,0.04,1.18,0.38,5573333.0,,,153.4541,1.6462,61.8725,-23.969,1495950832.08,,,,,,,
1584892800000,1256000,3.37,3.38,3.3,3.32,-0.1,-2.92,0.29,4189452.0,,,148.9671,1.598,60.0634,-23.2682,1452209579.68,,,,,,,
1584979200000,1624262,3.36,3.41,3.33,3.4,0.08,2.41,0.37,5471826.0,,,152.5567,1.6365,61.5107,-23.8289,1487202581.6,,,,,,,
1585065600000,1000924,3.44,3.46,3.42,3.45,0.05,1.47,0.23,3445377.0,,,154.8002,1.6606,62.4153,-24.1793,1509073207.8,,,,,,,
1585152000000,1904048,3.43,3.52,3.41,3.46,0.01,0.29,0.44,6639688.0,,,155.2489,1.6654,62.5962,-24.2494,1513447333.04,,,,,,,
1585238400000,933341,3.5,3.52,3.45,3.47,0.01,0.29,0.21,3253533.0,,,155.6976,1.6702,62.7771,-24.3194,1517821458.28,,,,,,,
1585497600000,1103761,3.42,3.45,3.37,3.39,-0.08,-2.31,0.25,3745607.0,,,152.108,1.6317,61.3298,-23.7588,1482828456.36,,,,,,,
1585584000000,991840,3.43,3.44,3.39,3.39,0.0,0.0,0.23,3381915.0,,,106.4149,1.6228,54.7015,-23.5654,1482828456.36,,,,,,,
1585670400000,1154901,3.43,3.44,3.34,3.38,-0.01,-0.29,0.26,3942327.0,,,106.101,1.618,54.5401,-23.4959,1478454331.12,,,,,,,
1585756800000,949861,3.38,3.43,3.36,3.43,0.05,1.48,0.22,3229314.0,,,107.6706,1.6419,55.3469,-23.8435,1500324957.32,,,,,,,
1585843200000,1350001,3.44,3.47,3.41,3.43,0.0,0.0,0.31,4639933.0,,,107.6706,1.6419,55.3469,-23.8435,1500324957.32,,,,,,,
1586188800000,1221673,3.46,3.51,3.45,3.49,0.06,1.75,0.28,4256310.0,,,109.554,1.6706,56.3151,-24.2606,1526569708.76,,,,,,,
1586275200000,3536373,3.47,3.66,3.47,3.66,0.17,4.87,0.81,12818575.0,,,114.8905,1.752,59.0582,-25.4423,1600929837.84,,,,,,,
1586361600000,2442500,3.7,3.72,3.6,3.61,-0.05,-1.37,0.56,8921504.0,,,113.3209,1.7281,58.2514,-25.0947,1579059211.64,,,,,,,
1586448000000,2936116,3.59,3.66,3.55,3.57,-0.04,-1.11,0.67,10551291.0,,,112.0653,1.7089,57.606,-24.8167,1561562710.68,,,,,,,
1586707200000,1088100,3.54,3.6,3.53,3.55,-0.02,-0.56,0.25,3875864.0,,,111.4375,1.6994,57.2832,-24.6777,1552814460.2,,,,,,,
1586793600000,2015525,3.55,3.61,3.55,3.58,0.03,0.85,0.46,7212914.0,,,112.3792,1.7137,57.7673,-24.8862,1565936835.92,,,,,,,
1586880000000,2138000,3.58,3.59,3.5,3.53,-0.05,-1.4,0.49,7589629.0,,,110.8097,1.6898,56.9605,-24.5386,1544066209.72,,,,,,,
1586966400000,2092000,3.54,3.64,3.51,3.6,0.07,1.98,0.48,7504185.0,,,113.007,1.7233,58.09,-25.0252,1574685086.4,,,,,,,
1587052800000,1547240,3.6,3.62,3.58,3.59,-0.01,-0.28,0.35,5565322.0,,,112.6931,1.7185,57.9287,-24.9557,1570310961.16,,,,,,,
1587312000000,2085340,3.61,3.64,3.54,3.61,0.02,0.56,0.48,7479477.0,,,113.3209,1.7281,58.2514,-25.0947,1579059211.64,,,,,,,
1587398400000,6037689,3.61,3.79,3.58,3.73,0.12,3.32,1.38,22673022.0,,,117.0878,1.7855,60.1877,-25.9289,1631548714.52,,,,,,,
