timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,958500,7.0838,7.1436,7.0838,7.0838,-0.0199,-0.28,0.33,6841626.0,,,28.5125,1.5942,1.3343,20.5547,2119099950.0,,,,,,,
1572883200000,1154403,7.0738,7.0938,6.9842,7.0738,-0.0099,-0.14,0.4,8160480.0,,,28.4724,1.592,1.3325,20.5257,2116119500.0,,,,,,,
1572969600000,1624879,7.0838,7.0838,6.9842,7.014,-0.0601,-0.85,0.56,11451366.0,,,28.2318,1.5786,1.3212,20.3523,2098236800.0,,,,,,,
1573056000000,1213982,7.014,7.034,6.9642,7.0041,-0.0098,-0.14,0.42,8530875.0,,,28.1916,1.5763,1.3193,20.3234,2095256350.0,,,,,,,
1573142400000,1919900,7.014,7.0439,6.9543,6.9742,-0.0301,-0.43,0.66,13477061.0,,,28.0713,1.5696,1.3137,20.2366,2086315000.0,,,,,,,
1573401600000,1738589,6.9842,6.9842,6.7849,6.8048,-0.1695,-2.43,0.6,11983361.0,,,27.3896,1.5315,1.2818,19.7452,2035647350.0,,,,,,,
1573488000000,767050,6.8048,6.8347,6.7351,6.8048,0.0,0.0,0.26,5218619.0,,,27.3896,1.5315,1.2818,19.7452,2035647350.0,,,,,,,
1573574400000,748689,6.8148,6.8247,6.7351,6.765,-0.0402,-0.59,0.26,5094032.0,,,27.2292,1.5225,1.2743,19.6295,2023725550.0,,,,,,,
1573660800000,1176336,6.7749,6.9045,6.755,6.8646,0.0994,1.47,0.4,8053373.0,,,27.6302,1.5449,1.2931,19.9186,2053530050.0,,,,,,,
1573747200000,1383400,6.8746,7.0439,6.8048,6.8148,-0.0501,-0.73,0.48,9612057.0,,,27.4297,1.5337,1.2837,19.7741,2038627800.0,,,,,,,
1574006400000,1596734,6.8148,7.0041,6.7949,6.9642,0.1492,2.19,0.55,11141705.0,,,28.0312,1.5673,1.3118,20.2077,2083334550.0,,,,,,,
1574092800000,1190473,6.9642,7.0041,6.9045,7.0041,0.0397,0.57,0.41,8325215.0,,,28.1916,1.5763,1.3193,20.3234,2095256350.0,,,,,,,
1574179200000,1504382,7.024,7.1236,6.9742,7.024,0.0196,0.28,0.52,10631688.0,,,28.2719,1.5808,1.3231,20.3812,2101217250.0,,,,,,,
1574265600000,883811,6.9842,6.9842,6.9045,6.9543,-0.0695,-0.99,0.3,6156898.0,,,27.9911,1.5651,1.3099,20.1788,2080354100.0,,,,,,,
1574352000000,673200,6.9642,7.014,6.8845,6.9144,-0.0396,-0.57,0.23,4689863.0,,,27.8307,1.5561,1.3024,20.0632,2068432300.0,,,,,,,
1574611200000,979501,6.9144,7.0539,6.8845,6.9941,0.0795,1.15,0.34,6869963.0,,,28.1515,1.5741,1.3175,20.2945,2092275900.0,,,,,,,
1574697600000,948360,6.9941,7.0439,6.9543,7.0041,0.0098,0.14,0.33,6651393.0,,,28.1916,1.5763,1.3193,20.3234,2095256350.0,,,,,,,
1574784000000,711341,7.0041,7.0041,6.9244,6.9842,-0.0196,-0.28,0.24,4977344.0,,,28.1114,1.5718,1.3156,20.2656,2089295450.0,,,,,,,
1574870400000,850232,6.9343,7.024,6.9343,6.9842,0.0,0.0,0.29,5960538.0,,,28.1114,1.5718,1.3156,20.2656,2089295450.0,,,,,,,
1574956800000,649200,6.9543,6.9842,6.9045,6.9543,-0.03,-0.43,0.22,4518909.0,,,27.9911,1.5651,1.3099,20.1788,2080354100.0,,,,,,,
1575216000000,726400,6.9742,6.9742,6.8945,6.9045,-0.0501,-0.72,0.25,5049021.0,,,27.7906,1.5539,1.3006,20.0343,2065451850.0,,,,,,,
1575302400000,606252,6.8746,6.9842,6.8746,6.9742,0.0697,1.01,0.21,4220095.0,,,28.0713,1.5696,1.3137,20.2366,2086315000.0,,,,,,,
1575388800000,876373,7.0041,7.034,6.9343,7.024,0.0495,0.71,0.3,6152216.0,,,28.2719,1.5808,1.3231,20.3812,2101217250.0,,,,,,,
1575475200000,1164262,7.014,7.1137,7.0041,7.0838,0.0597,0.85,0.4,8254757.0,,,28.5125,1.5942,1.3343,20.5547,2119099950.0,,,,,,,
1575561600000,989700,7.0838,7.0838,7.014,7.0738,-0.0099,-0.14,0.34,6996661.0,,,28.4724,1.592,1.3325,20.5257,2116119500.0,,,,,,,
1575820800000,1081536,7.0838,7.1037,7.024,7.0639,-0.0099,-0.14,0.37,7650709.0,,,28.4323,1.5898,1.3306,20.4968,2113139050.0,,,,,,,
1575907200000,1130118,7.0639,7.0838,7.014,7.0738,0.0099,0.14,0.39,7990241.0,,,28.4724,1.592,1.3325,20.5257,2116119500.0,,,,,,,
1575993600000,7548249,7.7812,7.7812,7.6716,7.7812,0.7074,10.0,2.59,58940064.0,,,31.3196,1.7512,1.4657,22.5783,2327731450.0,,,,,,,
1576080000000,11923236,7.831,7.831,7.4425,7.4923,-0.2887,-3.71,4.09,90912377.0,,,30.1566,1.6862,1.4113,21.7399,2241298400.0,,,,,,,
1576166400000,5508794,7.3528,7.5819,7.3528,7.5022,0.0097,0.13,1.89,41290515.0,,,30.1967,1.6884,1.4132,21.7689,2244278850.0,,,,,,,
1576425600000,3952495,7.5022,7.562,7.4225,7.5421,0.0398,0.53,1.36,29786284.0,,,30.3572,1.6974,1.4207,21.8845,2256200650.0,,,,,,,
1576512000000,4757400,7.5421,7.5919,7.5022,7.562,0.0196,0.26,1.63,36089496.0,,,30.4374,1.7019,1.4244,21.9423,2262161550.0,,,,,,,
1576598400000,2919251,7.5421,7.6218,7.5122,7.5321,-0.0302,-0.4,1.0,22125353.0,,,30.3171,1.6952,1.4188,21.8556,2253220200.0,,,,,,,
1576684800000,2883300,7.4923,7.5919,7.4724,7.562,0.0301,0.4,0.99,21810565.0,,,30.4374,1.7019,1.4244,21.9423,2262161550.0,,,,,,,
1576771200000,2285900,7.572,7.5919,7.4325,7.4425,-0.1195,-1.58,0.78,17227757.0,,,29.9561,1.675,1.4019,21.5954,2226396150.0,,,,,,,
1577030400000,2139200,7.4724,7.4823,7.2631,7.303,-0.1392,-1.87,0.73,15837240.0,,,29.3947,1.6436,1.3756,21.1907,2184669850.0,,,,,,,
1577116800000,1994900,7.3229,7.4624,7.303,7.4425,0.1395,1.91,0.69,14784905.0,,,29.9561,1.675,1.4019,21.5954,2226396150.0,,,,,,,
1577203200000,1302001,7.4026,7.4923,7.3628,7.4624,0.0201,0.27,0.45,9721397.0,,,30.0363,1.6795,1.4057,21.6532,2232357050.0,,,,,,,
1577289600000,2752701,7.4225,7.6118,7.4026,7.572,0.1097,1.47,0.95,20851408.0,,,30.4775,1.7041,1.4263,21.9712,2265142000.0,,,,,,,
1577376000000,4322496,7.6019,7.7214,7.5321,7.5421,-0.0295,-0.39,1.48,33066676.0,,,30.3572,1.6974,1.4207,21.8845,2256200650.0,,,,,,,
1577635200000,2182770,7.4923,7.5521,7.3727,7.5421,0.0,0.0,0.75,16361463.0,,,30.3572,1.6974,1.4207,21.8845,2256200650.0,,,,,,,
1577721600000,2053676,7.5222,7.572,7.4823,7.5321,-0.0098,-0.13,0.71,15522539.0,,,30.131,1.6804,1.4791,41.3273,2253220200.0,,,,,,,
1577894400000,5213823,7.6716,7.7214,7.6019,7.7115,0.1793,2.38,1.79,40115626.0,,,30.8484,1.7204,1.5143,42.3112,2306868300.0,,,,,,,
1577980800000,3534042,7.6417,7.7115,7.5919,7.6816,-0.0301,-0.39,1.21,27124557.0,,,30.7289,1.7138,1.5084,42.1473,2297926950.0,,,,,,,
1578240000000,4286286,7.6617,7.7314,7.572,7.7214,0.0399,0.52,1.47,33027000.0,,,30.8883,1.7227,1.5163,42.3659,2309848750.0,,,,,,,
1578326400000,4517729,7.7115,7.8011,7.6617,7.7712,0.0502,0.65,1.55,35053727.0,,,31.0876,1.7338,1.526,42.6392,2324751000.0,,,,,,,
1578412800000,5320631,7.7712,7.841,7.6716,7.7015,-0.0699,-0.9,1.83,41507267.0,,,30.8086,1.7182,1.5123,42.2566,2303887850.0,,,,,,,
1578499200000,22343392,7.9506,8.4687,7.9207,8.369,0.6677,8.67,7.67,187726264.0,,,33.4789,1.8671,1.6434,45.9192,2503578000.0,,,,,,,
1578585600000,14824314,8.0502,8.1498,7.9406,7.9705,-0.3984,-4.76,5.09,119384875.0,,,31.8847,1.7782,1.5652,43.7326,2384360000.0,,,,,,,
1578844800000,8157761,7.9207,8.1797,7.8011,8.0502,0.0797,1.0,2.8,65643930.0,,,32.2035,1.796,1.5808,44.1699,2408203600.0,,,,,,,
1578931200000,7814806,8.1,8.2196,7.9805,7.9805,-0.07,-0.87,2.68,63364271.0,,,31.9245,1.7805,1.5671,43.7872,2387340450.0,,,,,,,
1579017600000,5469819,7.9406,7.9805,7.7712,7.8011,-0.1796,-2.25,1.88,43089032.0,,,31.2071,1.7404,1.5319,42.8032,2333692350.0,,,,,,,
1579104000000,3088051,7.851,7.851,7.7115,7.7214,-0.0796,-1.02,1.06,24061983.0,,,30.8883,1.7227,1.5163,42.3659,2309848750.0,,,,,,,
1579190400000,2714119,7.7214,7.8111,7.7115,7.8111,0.0896,1.16,0.93,21153626.0,,,31.247,1.7427,1.5339,42.8579,2336672800.0,,,,,,,
1579449600000,3188278,7.8111,7.9605,7.7414,7.9207,0.1094,1.4,1.09,25174516.0,,,31.6854,1.7671,1.5554,43.4592,2369457750.0,,,,,,,
1579536000000,2555944,7.9207,7.9406,7.7613,7.8111,-0.1093,-1.38,0.88,20069668.0,,,31.247,1.7427,1.5339,42.8579,2336672800.0,,,,,,,
1579622400000,4283334,7.8011,7.9307,7.562,7.9008,0.0898,1.15,1.47,33533686.0,,,31.6057,1.7627,1.5515,43.3499,2363496850.0,,,,,,,
1579708800000,3921958,7.8011,7.831,7.562,7.6118,-0.2892,-3.66,1.35,30245288.0,,,30.4499,1.6982,1.4947,41.7646,2277063800.0,,,,,,,
1580659200000,1290400,6.8546,6.8546,6.8546,6.8546,-0.7574,-9.95,0.44,8877952.0,,,27.4208,1.5293,1.346,37.61,2050549600.0,,,,,,,
1580745600000,3863006,6.4262,6.9343,6.3764,6.8247,-0.0302,-0.44,1.33,26163393.0,,,27.3013,1.5226,1.3402,37.446,2041608250.0,,,,,,,
1580832000000,4625002,6.8247,7.0938,6.7949,7.0838,0.2593,3.8,1.59,32454171.0,,,28.3375,1.5804,1.391,38.8673,2119099950.0,,,,,,,
1580918400000,3445360,7.0838,7.2432,7.024,7.1834,0.0999,1.41,1.18,24690823.0,,,28.7361,1.6026,1.4106,39.414,2148904450.0,,,,,,,
1581004800000,2952958,7.1934,7.2233,7.0738,7.1735,-0.0101,-0.14,1.01,21204308.0,,,28.6962,1.6004,1.4087,39.3593,2145924000.0,,,,,,,
1581264000000,2729978,7.1735,7.3229,7.1137,7.3129,0.1392,1.94,0.94,19814722.0,,,29.2542,1.6315,1.436,40.1246,2187650300.0,,,,,,,
1581350400000,3618700,7.3528,7.572,7.303,7.3229,0.0102,0.14,1.24,26912299.0,,,29.2941,1.6337,1.438,40.1793,2190630750.0,,,,,,,
1581436800000,3504658,7.303,7.562,7.2831,7.5022,0.1794,2.45,1.2,26257012.0,,,30.0115,1.6738,1.4732,41.1633,2244278850.0,,,,,,,
1581523200000,4927258,7.6218,7.7414,7.4425,7.4624,-0.0398,-0.53,1.69,37449330.0,,,29.852,1.6649,1.4654,40.9446,2232357050.0,,,,,,,
1581609600000,2977500,7.4624,7.562,7.4026,7.5022,0.0396,0.53,1.02,22336434.0,,,30.0115,1.6738,1.4732,41.1633,2244278850.0,,,,,,,
1581868800000,4544639,7.5222,7.7314,7.5122,7.7115,0.2093,2.79,1.56,34925155.0,,,30.8484,1.7204,1.5143,42.3112,2306868300.0,,,,,,,
1581955200000,6060301,7.7613,7.9506,7.6417,7.9008,0.1889,2.45,2.08,47430815.0,,,31.6057,1.7627,1.5515,43.3499,2363496850.0,,,,,,,
1582041600000,9282959,8.1399,8.2594,7.9107,7.9307,0.03,0.38,3.19,75290854.0,,,31.7253,1.7693,1.5573,43.5139,2372438200.0,,,,,,,
1582128000000,19263208,8.0701,8.7277,8.0701,8.7277,0.797,10.05,6.62,166770104.0,,,34.9137,1.9472,1.7139,47.8871,2610874200.0,,,,,,,
1582214400000,21443947,8.7377,8.7974,8.2794,8.4189,-0.309,-3.54,7.36,182423784.0,,,33.6782,1.8783,1.6532,46.1925,2518480250.0,,,,,,,
1582473600000,11950068,8.5085,8.5484,8.1,8.3093,-0.1094,-1.3,4.1,99171476.0,,,33.2398,1.8538,1.6317,45.5912,2485695300.0,,,,,,,
1582560000000,10179160,8.0203,8.1498,7.7712,8.0801,-0.2293,-2.76,3.5,81643193.0,,,32.3231,1.8027,1.5867,44.3339,2417144950.0,,,,,,,
1582646400000,6355761,7.8908,8.0701,7.8111,7.8609,-0.219,-2.71,2.18,50599788.0,,,31.4463,1.7538,1.5436,43.1312,2351575050.0,,,,,,,
1582732800000,4935061,7.841,8.0801,7.8111,7.9705,0.1093,1.39,1.69,39418637.0,,,31.8847,1.7782,1.5652,43.7326,2384360000.0,,,,,,,
1582819200000,4386000,7.5919,7.841,7.5321,7.5521,-0.4185,-5.25,1.51,33797073.0,,,30.2107,1.6849,1.483,41.4366,2259181100.0,,,,,,,
1583078400000,4063815,7.7015,7.9207,7.6318,7.8609,0.3089,4.09,1.4,31737143.0,,,31.4463,1.7538,1.5436,43.1312,2351575050.0,,,,,,,
1583164800000,6014664,7.8808,8.0403,7.7912,7.8609,0.0,0.0,2.07,47832206.0,,,31.4463,1.7538,1.5436,43.1312,2351575050.0,,,,,,,
1583251200000,3750799,7.6915,7.8908,7.6915,7.8709,0.0102,0.13,1.29,29301357.0,,,31.4861,1.756,1.5456,43.1859,2354555500.0,,,,,,,
1583337600000,4758031,7.9207,7.9705,7.8609,7.9605,0.0897,1.14,1.63,37806058.0,,,31.8448,1.776,1.5632,43.6779,2381379550.0,,,,,,,
1583424000000,3149990,7.8609,7.9805,7.851,7.9406,-0.0199,-0.25,1.08,25026635.0,,,31.7651,1.7716,1.5593,43.5686,2375418650.0,,,,,,,
1583683200000,3991431,7.8211,7.8709,7.5819,7.6019,-0.3391,-4.27,1.37,30907746.0,,,30.41,1.696,1.4928,41.7099,2274083350.0,,,,,,,
1583769600000,3109555,7.5321,7.7314,7.4325,7.7214,0.1194,1.57,1.07,23766669.0,,,30.8883,1.7227,1.5163,42.3659,2309848750.0,,,,,,,
1583856000000,3102201,7.7314,7.831,7.6915,7.7314,0.01,0.13,1.07,24188764.0,,,30.9281,1.7249,1.5182,42.4206,2312829200.0,,,,,,,
1583942400000,2907067,7.7015,7.7015,7.4724,7.5321,-0.1995,-2.58,1.0,22049677.0,,,30.131,1.6804,1.4791,41.3273,2253220200.0,,,,,,,
1584028800000,3346067,7.034,7.4225,7.014,7.3329,-0.1996,-2.65,1.15,24289688.0,,,29.3339,1.636,1.44,40.234,2193611200.0,,,,,,,
1584288000000,3270475,7.3727,7.4026,7.0041,7.0439,-0.2889,-3.94,1.12,23660153.0,,,28.1781,1.5715,1.3832,38.6486,2107178150.0,,,,,,,
1584374400000,2377002,7.0639,7.1436,6.8048,7.0838,0.0401,0.57,0.82,16701719.0,,,28.3375,1.5804,1.391,38.8673,2119099950.0,,,,,,,
1584460800000,2409000,7.1436,7.2332,6.9742,7.0041,-0.0801,-1.13,0.83,17225823.0,,,28.0187,1.5626,1.3754,38.43,2095256350.0,,,,,,,
1584547200000,1985600,6.9742,7.0738,6.8247,7.024,0.0196,0.28,0.68,13894023.0,,,28.0984,1.5671,1.3793,38.5393,2101217250.0,,,,,,,
1584633600000,1788125,7.0639,7.1535,6.9941,7.1336,0.1096,1.56,0.61,12713549.0,,,28.5368,1.5915,1.4008,39.1406,2134002200.0,,,,,,,
1584892800000,2063925,6.9842,7.0639,6.8746,6.9045,-0.229,-3.21,0.71,14425428.0,,,27.6201,1.5404,1.3558,37.8833,2065451850.0,,,,,,,
1584979200000,2158243,7.024,7.1336,6.9543,7.1236,0.2189,3.17,0.74,15307238.0,,,28.4969,1.5893,1.3989,39.086,2131021750.0,,,,,,,
1585065600000,1715888,7.2532,7.2831,7.1535,7.2133,0.0898,1.26,0.59,12416449.0,,,28.8556,1.6093,1.4165,39.578,2157845800.0,,,,,,,
1585152000000,4765600,7.2033,7.572,7.1137,7.3428,0.1298,1.8,1.64,35313518.0,,,29.3738,1.6382,1.4419,40.2886,2196591650.0,,,,,,,
1585238400000,3008900,7.4225,7.4225,7.1535,7.1834,-0.1593,-2.17,1.03,22010188.0,,,28.7361,1.6026,1.4106,39.414,2148904450.0,,,,,,,
1585497600000,2282211,7.0738,7.0838,6.9443,7.0439,-0.1394,-1.94,0.78,16047460.0,,,28.1781,1.5715,1.3832,38.6486,2107178150.0,,,,,,,
1585584000000,2571016,7.1236,7.1236,6.9642,7.014,-0.0296,-0.42,0.88,18120185.0,,,43.6984,1.5745,1.5062,-21.3311,2098236800.0,,,,,,,
1585670400000,2538655,7.014,7.2332,6.9742,7.1236,0.1094,1.56,0.87,18027056.0,,,44.3812,1.5991,1.5297,-21.6644,2131021750.0,,,,,,,
1585756800000,2104416,7.0439,7.1535,7.024,7.1535,0.0299,0.42,0.72,14972229.0,,,44.5674,1.6058,1.5361,-21.7553,2139963100.0,,,,,,,
1585843200000,1230700,7.1635,7.1635,7.0539,7.0938,-0.0601,-0.84,0.42,8763997.0,,,44.195,1.5923,1.5233,-21.5735,2122080400.0,,,,,,,
1586188800000,2635713,7.1934,7.3129,7.1336,7.2731,0.1795,2.53,0.91,19157007.0,,,45.3123,1.6326,1.5618,-22.1189,2175728500.0,,,,,,,
1586275200000,2459040,7.2332,7.3528,7.2033,7.3329,0.0596,0.82,0.84,18004130.0,,,45.6847,1.646,1.5747,-22.3007,2193611200.0,,,,,,,
1586361600000,2263412,7.3229,7.4425,7.3229,7.3528,0.0198,0.27,0.78,16774260.0,,,45.8088,1.6505,1.5789,-22.3613,2199572100.0,,,,,,,
