timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,3902800,4.67,4.74,4.63,4.65,-0.01,-0.21,1.24,18293405.0,,,195.1123,25.5962,0.7685,10.0824,1467512100.0,,,,,,,
1566144000000,5906164,4.71,4.8,4.68,4.78,0.13,2.8,1.87,28086195.0,,,200.567,26.3118,0.79,10.3643,1508539320.0,,,,,,,
1566230400000,5101000,4.8,4.84,4.71,4.77,-0.01,-0.21,1.62,24350846.0,,,200.1474,26.2568,0.7884,10.3426,1505383380.0,,,,,,,
1566316800000,4340208,4.77,4.84,4.77,4.8,0.03,0.63,1.38,20839129.0,,,201.4062,26.4219,0.7933,10.4076,1514851200.0,,,,,,,
1566403200000,3348000,4.8,4.83,4.75,4.83,0.03,0.63,1.06,16031053.0,,,202.665,26.5871,0.7983,10.4727,1524319020.0,,,,,,,
1566489600000,3570930,4.83,4.83,4.73,4.78,-0.05,-1.04,1.13,17045058.0,,,200.567,26.3118,0.79,10.3643,1508539320.0,,,,,,,
1566748800000,4011300,4.71,4.85,4.65,4.77,-0.01,-0.21,1.27,19119713.0,,,200.1474,26.2568,0.7884,10.3426,1505383380.0,,,,,,,
1566835200000,3760738,4.85,4.89,4.81,4.87,0.1,2.1,1.19,18277795.0,,,204.3434,26.8072,0.8049,10.5594,1536942780.0,,,,,,,
1566921600000,6147708,4.85,5.03,4.85,4.94,0.07,1.44,1.95,30591422.0,,,207.2805,27.1926,0.8165,10.7112,1559034360.0,,,,,,,
1567008000000,5237300,4.98,5.08,4.92,4.95,0.01,0.2,1.66,26146542.0,,,207.7001,27.2476,0.8181,10.7329,1562190300.0,,,,,,,
1567094400000,4738734,4.98,5.02,4.86,4.9,-0.05,-1.01,1.5,23411870.0,,,205.6022,26.9724,0.8098,10.6244,1546410600.0,,,,,,,
1567353600000,5207000,4.87,4.99,4.85,4.96,0.06,1.22,1.65,25749408.0,,,208.1197,27.3027,0.8198,10.7545,1565346240.0,,,,,,,
1567440000000,4929200,4.99,5.07,4.91,4.95,-0.01,-0.2,1.56,24539088.0,,,207.7001,27.2476,0.8181,10.7329,1562190300.0,,,,,,,
1567526400000,5056796,4.94,5.03,4.92,5.02,0.07,1.41,1.6,25252075.0,,,210.6373,27.6329,0.8297,10.8846,1584281880.0,,,,,,,
1567612800000,8014323,5.4,5.44,5.06,5.09,0.07,1.39,2.54,41480994.0,,,213.5745,28.0183,0.8412,11.0364,1606373460.0,,,,,,,
1567699200000,4891598,5.06,5.15,5.01,5.04,-0.05,-0.98,1.55,24706260.0,,,211.4765,27.743,0.833,10.928,1590593760.0,,,,,,,
1567958400000,5622019,5.07,5.16,5.03,5.15,0.11,2.18,1.78,28655683.0,,,216.0921,28.3485,0.8512,11.1665,1625309100.0,,,,,,,
1568044800000,4289500,5.14,5.19,5.08,5.16,0.01,0.19,1.36,21992157.0,,,216.5117,28.4036,0.8528,11.1882,1628465040.0,,,,,,,
1568131200000,3738255,5.17,5.19,5.11,5.17,0.01,0.19,1.18,19280026.0,,,216.9313,28.4586,0.8545,11.2099,1631620980.0,,,,,,,
1568217600000,4156130,5.17,5.18,5.08,5.12,-0.05,-0.97,1.32,21280685.0,,,214.8333,28.1834,0.8462,11.1015,1615841280.0,,,,,,,
1568563200000,4685435,5.14,5.22,5.13,5.17,0.05,0.98,1.48,24253651.0,,,216.9313,28.4586,0.8545,11.2099,1631620980.0,,,,,,,
1568649600000,4601701,5.15,5.19,4.93,4.96,-0.21,-4.06,1.46,23122361.0,,,208.1197,27.3027,0.8198,10.7545,1565346240.0,,,,,,,
1568736000000,4859893,4.99,5.12,4.98,5.11,0.15,3.02,1.54,24629345.0,,,214.4137,28.1283,0.8446,11.0798,1612685340.0,,,,,,,
1568822400000,2911700,5.15,5.15,5.02,5.08,-0.03,-0.59,0.92,14749090.0,,,213.1549,27.9632,0.8396,11.0147,1603217520.0,,,,,,,
1568908800000,2935500,5.1,5.16,5.08,5.13,0.05,0.98,0.93,15065923.0,,,215.2529,28.2384,0.8479,11.1231,1618997220.0,,,,,,,
1569168000000,3398900,5.13,5.14,4.96,4.98,-0.15,-2.92,1.08,17018549.0,,,208.9589,27.4128,0.8231,10.7979,1571658120.0,,,,,,,
1569254400000,2648800,4.98,5.1,4.98,5.04,0.06,1.2,0.84,13380821.0,,,211.4765,27.743,0.833,10.928,1590593760.0,,,,,,,
1569340800000,3449102,5.05,5.05,4.93,4.94,-0.1,-1.98,1.09,17124107.0,,,207.2805,27.1926,0.8165,10.7112,1559034360.0,,,,,,,
1569427200000,4006489,4.94,4.98,4.74,4.74,-0.2,-4.05,1.27,19312649.0,,,198.8886,26.0917,0.7834,10.2775,1495915560.0,,,,,,,
1569513600000,2995774,4.71,4.87,4.71,4.79,0.05,1.05,0.95,14428849.0,,,200.9866,26.3669,0.7917,10.3859,1511695260.0,,,,,,,
1569772800000,1715399,4.77,4.89,4.72,4.81,0.02,0.42,0.54,8228909.0,,,124.9245,27.0274,0.821,6.5788,1518007140.0,,,,,,,
1570464000000,1625800,4.82,4.87,4.79,4.83,0.02,0.42,0.52,7844363.0,,,125.4439,27.1398,0.8244,6.6061,1524319020.0,,,,,,,
1570550400000,2268100,4.81,4.92,4.65,4.9,0.07,1.45,0.72,10966216.0,,,127.262,27.5331,0.8364,6.7019,1546410600.0,,,,,,,
1570636800000,2415400,4.87,4.98,4.86,4.93,0.03,0.61,0.77,11921013.0,,,128.0411,27.7017,0.8415,6.7429,1555878420.0,,,,,,,
1570723200000,1658700,4.97,4.97,4.88,4.92,-0.01,-0.2,0.53,8169068.0,,,127.7814,27.6455,0.8398,6.7292,1552722480.0,,,,,,,
1570982400000,2447380,4.96,5.03,4.93,5.01,0.09,1.83,0.78,12223031.0,,,130.1189,28.1512,0.8552,6.8523,1581125940.0,,,,,,,
1571068800000,3144126,5.01,5.09,4.98,5.07,0.06,1.2,1.0,15836994.0,,,131.6772,28.4883,0.8654,6.9344,1600061580.0,,,,,,,
1571155200000,2410200,5.08,5.13,5.0,5.01,-0.06,-1.18,0.76,12168289.0,,,130.1189,28.1512,0.8552,6.8523,1581125940.0,,,,,,,
1571241600000,1650830,5.03,5.07,4.96,4.99,-0.02,-0.4,0.52,8291586.0,,,129.5994,28.0388,0.8517,6.825,1574814060.0,,,,,,,
1571328000000,2779216,5.03,5.07,4.96,5.05,0.06,1.2,0.88,13963699.0,,,131.1577,28.3759,0.862,6.907,1593749700.0,,,,,,,
1571587200000,12277166,5.56,5.56,5.56,5.56,0.51,10.1,3.89,68261043.0,,,144.4034,31.2416,0.949,7.6046,1754702640.0,,,,,,,
1571673600000,36017916,5.46,5.97,5.02,5.61,0.05,0.9,11.41,195608881.0,,,145.702,31.5226,0.9576,7.673,1770482340.0,,,,,,,
1571760000000,20389633,5.4,5.65,5.32,5.34,-0.27,-4.81,6.46,111157682.0,,,138.6896,30.0055,0.9115,7.3037,1685271960.0,,,,,,,
1571846400000,14246691,5.2,5.31,5.14,5.27,-0.07,-1.31,4.51,74369033.0,,,136.8715,29.6121,0.8995,7.2079,1663180380.0,,,,,,,
1571932800000,10236581,5.22,5.26,5.09,5.11,-0.16,-3.04,3.24,52695102.0,,,132.716,28.7131,0.8722,6.9891,1612685340.0,,,,,,,
1572192000000,9028764,4.99,5.14,4.96,5.1,-0.01,-0.2,2.86,45833602.0,,,132.4563,28.6569,0.8705,6.9754,1609529400.0,,,,,,,
1572278400000,9219379,5.11,5.12,4.91,4.93,-0.17,-3.33,2.92,46168578.0,,,128.0411,27.7017,0.8415,6.7429,1555878420.0,,,,,,,
1572364800000,5571401,4.93,4.96,4.78,4.8,-0.13,-2.64,1.77,26946808.0,,,124.6648,26.9712,0.8193,6.5651,1514851200.0,,,,,,,
1572451200000,3702500,4.81,4.85,4.68,4.72,-0.08,-1.67,1.17,17632826.0,,,122.587,26.5217,0.8057,6.4557,1489603680.0,,,,,,,
1572796800000,141300,4.48,4.48,4.48,4.48,-0.24,-5.08,0.04,633024.0,,,116.3538,25.1731,0.7647,6.1274,1413861120.0,,,,,,,
1572883200000,116000,4.26,4.26,4.26,4.26,-0.22,-4.91,0.04,494160.0,,,110.64,23.9369,0.7271,5.8265,1344430440.0,,,,,,,
1572969600000,13737957,4.05,4.08,4.05,4.05,-0.21,-4.93,4.35,55667274.0,,,105.1859,22.7569,0.6913,5.5393,1278155700.0,,,,,,,
1573056000000,6986530,3.98,4.12,3.96,4.05,0.0,0.0,2.21,28330834.0,,,105.1859,22.7569,0.6913,5.5393,1278155700.0,,,,,,,
1573142400000,3881772,4.04,4.1,4.04,4.05,0.0,0.0,1.23,15767595.0,,,105.1859,22.7569,0.6913,5.5393,1278155700.0,,,,,,,
1573401600000,2728800,4.06,4.07,3.98,3.99,-0.06,-1.48,0.86,11013187.0,,,103.6276,22.4198,0.6811,5.4572,1259220060.0,,,,,,,
1573488000000,2897736,3.98,4.0,3.86,3.93,-0.06,-1.5,0.92,11407856.0,,,102.0693,22.0827,0.6708,5.3752,1240284420.0,,,,,,,
1573574400000,1867600,3.93,4.0,3.89,3.96,0.03,0.76,0.59,7360570.0,,,102.8484,22.2512,0.6759,5.4162,1249752240.0,,,,,,,
1573660800000,3169839,3.97,4.1,3.96,4.05,0.09,2.27,1.0,12749576.0,,,105.1859,22.7569,0.6913,5.5393,1278155700.0,,,,,,,
1573747200000,2185800,4.03,4.05,3.97,3.99,-0.06,-1.48,0.69,8741774.0,,,103.6276,22.4198,0.6811,5.4572,1259220060.0,,,,,,,
1574006400000,1399910,3.93,4.0,3.93,3.99,0.0,0.0,0.44,5576502.0,,,103.6276,22.4198,0.6811,5.4572,1259220060.0,,,,,,,
1574092800000,1428710,4.09,4.09,4.0,4.06,0.07,1.75,0.45,5795345.0,,,105.4456,22.8131,0.693,5.553,1281311640.0,,,,,,,
1574179200000,1213000,4.06,4.08,4.03,4.04,-0.02,-0.49,0.38,4911270.0,,,104.9262,22.7008,0.6896,5.5256,1274999760.0,,,,,,,
1574265600000,1365005,4.01,4.05,4.0,4.02,-0.02,-0.5,0.43,5490516.0,,,104.4068,22.5884,0.6862,5.4983,1268687880.0,,,,,,,
1574352000000,1877930,4.01,4.07,3.99,4.02,0.0,0.0,0.6,7552954.0,,,104.4068,22.5884,0.6862,5.4983,1268687880.0,,,,,,,
1574611200000,1022309,4.04,4.05,3.99,4.05,0.03,0.75,0.32,4112622.0,,,105.1859,22.7569,0.6913,5.5393,1278155700.0,,,,,,,
1574697600000,2777079,4.04,4.12,4.03,4.1,0.05,1.23,0.88,11360568.0,,,106.4845,23.0379,0.6998,5.6077,1293935400.0,,,,,,,
1574784000000,3461072,4.09,4.25,4.07,4.14,0.04,0.98,1.1,14419067.0,,,107.5234,23.2627,0.7067,5.6624,1306559160.0,,,,,,,
1574870400000,2173931,4.13,4.18,4.08,4.1,-0.04,-0.97,0.69,8971488.0,,,106.4845,23.0379,0.6998,5.6077,1293935400.0,,,,,,,
1574956800000,1382400,4.1,4.12,4.05,4.08,-0.02,-0.49,0.44,5634052.0,,,105.9651,22.9255,0.6964,5.5803,1287623520.0,,,,,,,
1575216000000,1336002,4.1,4.14,4.08,4.08,0.0,0.0,0.42,5487408.0,,,105.9651,22.9255,0.6964,5.5803,1287623520.0,,,,,,,
1575302400000,1195995,4.08,4.11,4.05,4.1,0.02,0.49,0.38,4883249.0,,,106.4845,23.0379,0.6998,5.6077,1293935400.0,,,,,,,
1575388800000,1507100,4.1,4.15,4.07,4.1,0.0,0.0,0.48,6197620.0,,,106.4845,23.0379,0.6998,5.6077,1293935400.0,,,,,,,
1575475200000,1470001,4.1,4.15,4.1,4.14,0.04,0.98,0.47,6062200.0,,,107.5234,23.2627,0.7067,5.6624,1306559160.0,,,,,,,
1575561600000,1054109,4.13,4.15,4.11,4.13,-0.01,-0.24,0.33,4349455.0,,,107.2637,23.2065,0.7049,5.6487,1303403220.0,,,,,,,
1575820800000,1268500,4.13,4.13,4.1,4.11,-0.02,-0.48,0.4,5216851.0,,,106.7442,23.0941,0.7015,5.6214,1297091340.0,,,,,,,
1575907200000,1495500,4.09,4.13,4.08,4.09,-0.02,-0.49,0.47,6129466.0,,,106.2248,22.9817,0.6981,5.594,1290779460.0,,,,,,,
1575993600000,937533,4.08,4.11,4.08,4.09,0.0,0.0,0.3,3841012.0,,,106.2248,22.9817,0.6981,5.594,1290779460.0,,,,,,,
1576080000000,1113000,4.1,4.11,4.07,4.08,-0.01,-0.24,0.35,4544441.0,,,105.9651,22.9255,0.6964,5.5803,1287623520.0,,,,,,,
1576166400000,1602100,4.08,4.09,4.06,4.08,0.0,0.0,0.51,6525528.0,,,105.9651,22.9255,0.6964,5.5803,1287623520.0,,,,,,,
1576425600000,5351677,4.08,4.28,4.07,4.28,0.2,4.9,1.7,22550887.0,,,111.1594,24.0493,0.7306,5.8539,1350742320.0,,,,,,,
1576512000000,4977344,4.28,4.49,4.22,4.35,0.07,1.64,1.58,21865955.0,,,112.9775,24.4426,0.7425,5.9496,1372833900.0,,,,,,,
1576598400000,2150844,4.3,4.43,4.3,4.41,0.06,1.38,0.68,9401029.0,,,114.5358,24.7798,0.7527,6.0317,1391769540.0,,,,,,,
1576684800000,3945040,4.43,4.63,4.43,4.63,0.22,4.99,1.25,18141211.0,,,120.2496,26.016,0.7903,6.3326,1461200220.0,,,,,,,
1576771200000,4004258,4.64,4.8,4.57,4.69,0.06,1.3,1.27,18872883.0,,,121.8079,26.3531,0.8005,6.4146,1480135860.0,,,,,,,
1577030400000,3408810,4.69,4.71,4.47,4.55,-0.14,-2.99,1.08,15598123.0,,,118.1718,25.5664,0.7766,6.2232,1435952700.0,,,,,,,
1577116800000,2041368,4.56,4.68,4.56,4.66,0.11,2.42,0.65,9468450.0,,,121.0287,26.1845,0.7954,6.3736,1470668040.0,,,,,,,
1577203200000,2024000,4.62,4.65,4.55,4.57,-0.09,-1.93,0.64,9303934.0,,,118.6913,25.6788,0.7801,6.2505,1442264580.0,,,,,,,
1577289600000,1719317,4.56,4.62,4.47,4.52,-0.05,-1.09,0.54,7800637.0,,,117.3927,25.3979,0.7715,6.1821,1426484880.0,,,,,,,
1577376000000,3721498,4.55,4.75,4.55,4.63,0.11,2.43,1.18,17433830.0,,,120.2496,26.016,0.7903,6.3326,1461200220.0,,,,,,,
1578931200000,55700,4.86,4.86,4.86,4.86,0.23,4.97,0.02,270702.0,,,52.4964,23.7491,0.9267,8.1582,1533786840.0,,,,,,,
1579017600000,24500,5.1,5.1,5.1,5.1,0.24,4.94,0.01,124950.0,,,55.0888,24.9219,0.9725,8.5611,1609529400.0,,,,,,,
1579104000000,228148,5.36,5.36,5.36,5.36,0.26,5.1,0.07,1222873.0,,,57.8972,26.1924,1.022,8.9976,1691583840.0,,,,,,,
1579190400000,167430,5.63,5.63,5.63,5.63,0.27,5.04,0.05,942631.0,,,60.8137,27.5118,1.0735,9.4508,1776794220.0,,,,,,,
1579449600000,184500,5.91,5.91,5.91,5.91,0.28,4.97,0.06,1090395.0,,,63.8382,28.8801,1.1269,9.9208,1865160540.0,,,,,,,
1579536000000,629517,6.21,6.21,6.21,6.21,0.3,5.08,0.2,3909301.0,,,67.0787,30.3461,1.1841,10.4244,1959838740.0,,,,,,,
1579622400000,24546275,6.52,6.52,5.9,6.02,-0.19,-3.06,7.78,153092853.0,,,65.0264,29.4176,1.1479,10.1055,1899875880.0,,,,,,,
1579708800000,13410710,6.04,6.21,5.72,5.72,-0.3,-4.98,4.25,78369796.0,,,61.7858,27.9516,1.0907,9.6019,1805197680.0,,,,,,,
1580659200000,370700,5.43,5.43,5.43,5.43,-0.29,-5.07,0.12,2012901.0,,,58.6533,26.5345,1.0354,9.1151,1713675420.0,,,,,,,
1580745600000,13210780,5.16,5.7,5.16,5.7,0.27,4.97,4.19,69750467.0,,,61.5698,27.8539,1.0869,9.5683,1798885800.0,,,,,,,
1580832000000,8024517,5.52,5.77,5.51,5.59,-0.11,-1.93,2.54,45217155.0,,,60.3816,27.3164,1.0659,9.3837,1764170460.0,,,,,,,
1580918400000,5786300,5.4,5.87,5.4,5.71,0.12,2.15,1.83,32890079.0,,,61.6778,27.9028,1.0888,9.5851,1802041740.0,,,,,,,
1581004800000,6002610,5.65,5.94,5.65,5.86,0.15,2.63,1.9,34908382.0,,,63.2981,28.6358,1.1174,9.8369,1849380840.0,,,,,,,
1581264000000,4444465,5.9,6.15,5.77,6.07,0.21,3.58,1.41,26753916.0,,,65.5664,29.662,1.1574,10.1894,1915655580.0,,,,,,,
1581350400000,5726809,6.08,6.14,5.83,5.87,-0.2,-3.29,1.81,34280900.0,,,63.4061,28.6846,1.1193,9.8537,1852536780.0,,,,,,,
1581436800000,4492874,5.76,5.87,5.7,5.76,-0.11,-1.87,1.42,25944400.0,,,62.2179,28.1471,1.0983,9.669,1817821440.0,,,,,,,
1581523200000,2890496,5.76,5.82,5.63,5.66,-0.1,-1.74,0.92,16559168.0,,,61.1377,27.6584,1.0792,9.5012,1786262040.0,,,,,,,
1581609600000,3182599,5.64,5.85,5.64,5.81,0.15,2.65,1.01,18400858.0,,,62.758,28.3914,1.1078,9.753,1833601140.0,,,,,,,
1581868800000,3339465,5.89,6.02,5.86,5.97,0.16,2.75,1.06,19861031.0,,,64.4863,29.1733,1.1383,10.0215,1884096180.0,,,,,,,
1581955200000,3800486,5.98,6.06,5.88,6.01,0.04,0.67,1.2,22647934.0,,,64.9183,29.3688,1.146,10.0887,1896719940.0,,,,,,,
1582041600000,4746500,5.88,5.93,5.73,5.74,-0.27,-4.49,1.5,27693461.0,,,62.0019,28.0494,1.0945,9.6355,1811509560.0,,,,,,,
1582128000000,3786875,5.8,6.03,5.79,5.91,0.17,2.96,1.2,22467051.0,,,63.8382,28.8801,1.1269,9.9208,1865160540.0,,,,,,,
1582214400000,3461191,5.92,5.97,5.83,5.85,-0.06,-1.02,1.1,20339105.0,,,63.1901,28.5869,1.1155,9.8201,1846224900.0,,,,,,,
1582473600000,4218000,5.78,5.88,5.75,5.78,-0.07,-1.2,1.34,24439134.0,,,62.4339,28.2448,1.1021,9.7026,1824133320.0,,,,,,,
1582560000000,5824020,5.69,6.07,5.65,6.0,0.22,3.81,1.85,34297753.0,,,64.8103,29.3199,1.1441,10.0719,1893564000.0,,,,,,,
1582646400000,3857141,5.86,5.98,5.78,5.81,-0.19,-3.17,1.22,22623231.0,,,62.758,28.3914,1.1078,9.753,1833601140.0,,,,,,,
1582732800000,3717244,5.84,5.98,5.82,5.92,0.11,1.89,1.18,22004143.0,,,63.9462,28.929,1.1288,9.9376,1868316480.0,,,,,,,
1582819200000,3687011,5.87,5.92,5.8,5.84,-0.08,-1.35,1.17,21589197.0,,,63.0821,28.538,1.1136,9.8033,1843068960.0,,,,,,,
1583078400000,4789701,5.9,6.04,5.88,6.01,0.17,2.91,1.52,28677866.0,,,64.9183,29.3688,1.146,10.0887,1896719940.0,,,,,,,
1583164800000,2719903,6.29,6.31,6.18,6.31,0.3,4.99,0.86,17141326.0,,,68.1589,30.8348,1.2032,10.5923,1991398140.0,,,,,,,
1583251200000,10718512,6.62,6.63,6.01,6.07,-0.24,-3.8,3.4,67659621.0,,,65.5664,29.662,1.1574,10.1894,1915655580.0,,,,,,,
1583337600000,5012125,6.02,6.21,6.01,6.05,-0.02,-0.33,1.59,30550124.0,,,65.3504,29.5642,1.1536,10.1558,1909343700.0,,,,,,,
1583424000000,5765301,6.0,6.0,5.81,5.88,-0.17,-2.81,1.83,33870394.0,,,63.5141,28.7335,1.1212,9.8705,1855692720.0,,,,,,,
1583683200000,5250399,5.8,5.82,5.59,5.6,-0.28,-4.76,1.66,29713323.0,,,60.4896,27.3652,1.0678,9.4004,1767326400.0,,,,,,,
1583769600000,3276723,5.5,5.73,5.43,5.66,0.06,1.07,1.04,18230982.0,,,61.1377,27.6584,1.0792,9.5012,1786262040.0,,,,,,,
1583856000000,1915400,5.65,5.77,5.65,5.7,0.04,0.71,0.61,10943948.0,,,61.5698,27.8539,1.0869,9.5683,1798885800.0,,,,,,,
1583942400000,1796703,5.69,5.69,5.54,5.58,-0.12,-2.11,0.57,10064265.0,,,60.2736,27.2675,1.064,9.3669,1761014520.0,,,,,,,
1584028800000,3194130,5.31,5.44,5.3,5.37,-0.21,-3.76,1.01,17047940.0,,,58.0052,26.2413,1.0239,9.0143,1694739780.0,,,,,,,
1584288000000,1991536,5.47,5.49,5.22,5.25,-0.12,-2.23,0.63,10742111.0,,,56.709,25.6549,1.0011,8.8129,1656868500.0,,,,,,,
1584374400000,2379905,5.16,5.33,5.06,5.2,-0.05,-0.95,0.75,12317106.0,,,56.1689,25.4106,0.9915,8.729,1641088800.0,,,,,,,
1584460800000,1979116,5.27,5.35,5.18,5.2,0.0,0.0,0.63,10423104.0,,,56.1689,25.4106,0.9915,8.729,1641088800.0,,,,,,,
1584547200000,1433476,5.15,5.26,5.12,5.21,0.01,0.19,0.45,7455125.0,,,56.277,25.4594,0.9934,8.7458,1644244740.0,,,,,,,
1584633600000,1807061,5.23,5.27,5.15,5.23,0.02,0.38,0.57,9402754.0,,,56.493,25.5572,0.9972,8.7793,1650556620.0,,,,,,,
1584892800000,2067700,5.16,5.21,4.97,5.0,-0.23,-4.4,0.66,10568251.0,,,54.0086,24.4332,0.9534,8.3932,1577970000.0,,,,,,,
1584979200000,3083200,5.08,5.14,4.75,4.85,-0.15,-3.0,0.98,15063074.0,,,52.3883,23.7002,0.9248,8.1415,1530630900.0,,,,,,,
1585065600000,2347901,4.89,4.95,4.87,4.92,0.07,1.44,0.74,11527310.0,,,53.1445,24.0423,0.9381,8.259,1552722480.0,,,,,,,
1585152000000,1904202,4.92,5.17,4.89,5.17,0.25,5.08,0.6,9773552.0,,,55.8449,25.264,0.9858,8.6786,1631620980.0,,,,,,,
1585238400000,3993202,5.33,5.43,5.23,5.28,0.11,2.13,1.27,21344265.0,,,57.0331,25.8015,1.0068,8.8633,1666336320.0,,,,,,,
1585497600000,2352400,5.2,5.21,5.02,5.1,-0.18,-3.41,0.75,11980362.0,,,55.0888,24.9219,0.9725,8.5611,1609529400.0,,,,,,,
1585584000000,1592900,5.12,5.32,5.09,5.27,0.17,3.33,0.5,8292282.0,,,184.609,29.1304,1.4379,24.3895,1663180380.0,,,,,,,
1585670400000,1768793,5.21,5.4,5.2,5.27,0.0,0.0,0.56,9407197.0,,,184.609,29.1304,1.4379,24.3895,1663180380.0,,,,,,,
1585756800000,1121152,5.25,5.34,5.22,5.3,0.03,0.57,0.36,5933021.0,,,185.6599,29.2963,1.4461,24.5284,1672648200.0,,,,,,,
1585843200000,971300,5.33,5.33,5.21,5.28,-0.02,-0.38,0.31,5109926.0,,,184.9593,29.1857,1.4407,24.4358,1666336320.0,,,,,,,
1586188800000,1778866,5.34,5.38,5.28,5.33,0.05,0.95,0.56,9465359.0,,,186.7108,29.4621,1.4543,24.6672,1682116020.0,,,,,,,
1586275200000,1325370,5.31,5.37,5.25,5.34,0.01,0.19,0.42,7025152.0,,,187.0611,29.5174,1.457,24.7135,1685271960.0,,,,,,,
1586361600000,1910174,5.36,5.59,5.32,5.47,0.13,2.43,0.61,10436222.0,,,191.615,30.236,1.4925,25.3151,1726299180.0,,,,,,,
1586448000000,2003493,5.43,5.52,5.38,5.52,0.05,0.91,0.63,10950412.0,,,193.3665,30.5123,1.5061,25.5465,1742078880.0,,,,,,,
1586707200000,1034301,5.44,5.47,5.38,5.4,-0.12,-2.17,0.33,5612202.0,,,189.1629,29.849,1.4734,24.9912,1704207600.0,,,,,,,
1586793600000,1470788,5.31,5.38,5.3,5.35,-0.05,-0.93,0.47,7857980.0,,,187.4114,29.5727,1.4598,24.7598,1688427900.0,,,,,,,
1586880000000,1486031,5.32,5.54,5.32,5.4,0.05,0.93,0.47,8080846.0,,,189.1629,29.849,1.4734,24.9912,1704207600.0,,,,,,,
1586966400000,2783318,5.37,5.65,5.36,5.54,0.14,2.59,0.88,15428078.0,,,194.0671,30.6229,1.5116,25.6391,1748390760.0,,,,,,,
1587052800000,1414531,5.52,5.62,5.47,5.54,0.0,0.0,0.45,7840183.0,,,194.0671,30.6229,1.5116,25.6391,1748390760.0,,,,,,,
1587312000000,2256525,5.51,5.65,5.49,5.6,0.06,1.08,0.72,12600792.0,,,196.1689,30.9546,1.528,25.9168,1767326400.0,,,,,,,
1587398400000,1983630,5.6,5.64,5.46,5.49,-0.11,-1.96,0.63,10947961.0,,,192.3156,30.3465,1.498,25.4077,1732611060.0,,,,,,,
1587484800000,985700,5.5,5.5,5.41,5.49,0.0,0.0,0.31,5377444.0,,,192.3156,30.3465,1.498,25.4077,1732611060.0,,,,,,,
1587571200000,850332,5.5,5.51,5.42,5.48,-0.01,-0.18,0.27,4649851.0,,,191.9653,30.2912,1.4952,25.3614,1729455120.0,,,,,,,
