timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,7158800,7.5342,7.5637,7.3571,7.367,-0.1673,-2.22,1.28,53984159.0,,,29.7835,1.4912,2.1924,6.8033,5810224096.46,80582718.0,,,,,,
1571241600000,11059950,7.3276,7.3866,7.0719,7.1014,-0.2652,-3.6,1.98,80895415.0,,,28.7099,1.4374,2.1134,6.558,5600776765.88,81212554.0,,,,,,
1571328000000,4578600,7.1309,7.1506,7.0326,7.0621,-0.0391,-0.55,0.82,32998410.0,,,28.5508,1.4294,2.1017,6.5217,5569747531.72,79964689.0,,,,,,
1571587200000,3475100,7.0424,7.1211,7.0424,7.0916,0.0297,0.42,0.62,25006761.0,,,28.6701,1.4354,2.1105,6.5489,5593019457.34,79692954.0,,,,,,
1571673600000,3343000,7.1211,7.1211,7.0424,7.0916,0.0,0.0,0.6,24048825.0,,,28.6701,1.4354,2.1105,6.5489,5593019457.34,78895332.0,,,,,,
1571760000000,8950000,7.0916,7.1014,6.8358,6.8653,-0.2262,-3.19,1.6,63065847.0,,,27.7555,1.3896,2.0431,6.34,5414601360.92,79379935.0,,,,,,
1571846400000,3338700,6.8752,6.9145,6.826,6.8949,0.0295,0.43,0.6,23310641.0,,,27.8748,1.3956,2.0519,6.3673,5437873286.54,79524488.0,,,,,,
1571932800000,4748670,6.8949,6.8949,6.7375,6.8555,-0.0393,-0.57,0.85,32888849.0,,,27.7158,1.3876,2.0402,6.3309,5406844052.38,78498983.0,,,,,,
1572192000000,5609608,6.885,7.0227,6.8457,7.0129,0.1577,2.3,1.0,39696647.0,,,28.352,1.4195,2.0871,6.4763,5530960989.02,74825831.0,,,,,,
1572278400000,3089600,7.0129,7.0227,6.944,6.944,-0.0687,-0.98,0.55,21883859.0,,,28.0737,1.4055,2.0666,6.4127,5476659829.24,75473551.0,,,,,,
1572364800000,3571600,6.9637,6.9735,6.8063,6.826,-0.118,-1.7,0.64,24884293.0,,,27.5965,1.3817,2.0314,6.3037,5383572126.76,75416131.0,,,,,,
1572451200000,3573495,6.8162,6.9637,6.7867,6.8653,0.0396,0.58,0.64,24960505.0,,,27.7555,1.3896,2.0431,6.34,5414601360.92,75842019.0,,,,,,
1572537600000,3259800,6.8358,6.9342,6.7867,6.9047,0.0391,0.57,0.58,22720376.0,,,27.9146,1.3976,2.0549,6.3764,5445630595.08,76628259.0,,,,,,
1572796800000,3282024,6.9145,6.9834,6.885,6.9145,0.0097,0.14,0.59,23145729.0,,,27.9544,1.3996,2.0578,6.3854,5453387903.62,77132989.0,,,,,,
1572883200000,2803746,6.9145,6.9735,6.8653,6.9342,0.0194,0.28,0.5,19747315.0,,,28.0339,1.4036,2.0636,6.4036,5468902520.7,76700465.0,,,,,,
1572969600000,3901700,6.9342,6.9539,6.7867,6.8063,-0.1276,-1.84,0.7,27198184.0,,,27.517,1.3777,2.0256,6.2855,5368057509.68,72666107.0,,,,,,
1573056000000,3413966,6.7867,6.8457,6.7768,6.8063,0.0,0.0,0.61,23632203.0,,,27.517,1.3777,2.0256,6.2855,5368057509.68,72857545.0,,,,,,
1573142400000,2880400,6.8358,6.8457,6.7768,6.7867,-0.0197,-0.29,0.51,19923876.0,,,27.4374,1.3737,2.0197,6.2674,5352542892.6,71928931.0,,,,,,
1573401600000,8217344,6.7473,6.7473,6.2555,6.4031,-0.3834,-5.65,1.47,54032324.0,,,25.8866,1.296,1.9056,5.9131,5050007859.54,72594903.0,,,,,,
1573488000000,3405085,6.3834,6.4719,6.3145,6.4227,0.0198,0.31,0.61,22122267.0,,,25.9661,1.3,1.9114,5.9313,5065522476.62,71107705.0,,,,,,
1573574400000,2859100,6.4227,6.4227,6.2555,6.3145,-0.1079,-1.68,0.51,18390211.0,,,25.5287,1.2781,1.8792,5.8314,4980192082.68,71237699.0,,,,,,
1573660800000,3443242,6.3637,6.4031,6.2949,6.3834,0.0688,1.09,0.62,22289116.0,,,25.8071,1.2921,1.8997,5.895,5034493242.46,70134314.0,,,,,,
1573747200000,2208415,6.3637,6.4129,6.2949,6.3047,-0.0785,-1.23,0.39,14247332.0,,,25.489,1.2761,1.8763,5.8223,4972434774.14,69420930.0,,,,,,
1574006400000,2980942,6.3047,6.3047,6.1965,6.2555,-0.0492,-0.78,0.53,18920416.0,,,25.2902,1.2662,1.8617,5.7769,4933648231.44,69548149.0,,,,,,
1574092800000,2775607,6.2555,6.3932,6.2457,6.3932,0.1376,2.2,0.5,17892195.0,,,25.8469,1.2941,1.9026,5.904,5042250551.0,71035582.0,,,,,,
1574179200000,2479039,6.3736,6.4424,6.3539,6.3736,-0.0198,-0.31,0.44,16109272.0,,,25.7673,1.2901,1.8968,5.8859,5026735933.92,71442623.0,,,,,,
1574265600000,3722811,6.3736,6.5211,6.3145,6.4818,0.1083,1.7,0.67,24288263.0,,,26.2047,1.312,1.929,5.9858,5112066327.86,70416673.0,,,,,,
1574352000000,4760000,6.4424,6.5113,6.3145,6.3244,-0.1575,-2.43,0.85,31017979.0,,,25.5685,1.2801,1.8822,5.8405,4987949391.22,71283207.0,,,,,,
1574611200000,3189550,6.3342,6.4031,6.2752,6.3834,0.0588,0.93,0.57,20617278.0,,,25.8071,1.2921,1.8997,5.895,5034493242.46,68556534.0,,,,,,
1574697600000,2755959,6.3834,6.4424,6.3834,6.4326,0.0492,0.77,0.49,17977208.0,,,26.0059,1.302,1.9144,5.9404,5073279785.16,68943464.0,,,,,,
1574784000000,2583300,6.4031,6.4129,6.3441,6.3637,-0.0688,-1.07,0.46,16747308.0,,,25.7276,1.2881,1.8939,5.8768,5018978625.38,68726562.0,,,,,,
1574870400000,2024799,6.4326,6.4326,6.3637,6.3637,0.0,0.0,0.36,13166284.0,,,25.7276,1.2881,1.8939,5.8768,5018978625.38,67751239.0,,,,,,
1574956800000,1760594,6.3834,6.4031,6.3342,6.3539,-0.0095,-0.15,0.31,11394011.0,,,25.6878,1.2861,1.8909,5.8677,5011221316.84,67392124.0,,,,,,
1575216000000,2113998,6.4227,6.4424,6.3441,6.3736,0.0197,0.31,0.38,13709460.0,,,25.7673,1.2901,1.8968,5.8859,5026735933.92,67148968.0,,,,,,
1575302400000,2113080,6.3244,6.4031,6.3145,6.4031,0.0293,0.46,0.38,13653012.0,,,25.8866,1.296,1.9056,5.9131,5050007859.54,66938547.0,,,,,,
1575388800000,1786408,6.3736,6.3932,6.3441,6.3736,-0.0295,-0.46,0.32,11575163.0,,,25.7673,1.2901,1.8968,5.8859,5026735933.92,65970926.0,,,,,,
1575475200000,7629500,6.4227,6.6883,6.4129,6.5703,0.1969,3.09,1.36,51083321.0,,,26.5626,1.3299,1.9553,6.0675,5181882104.72,69231996.0,,,,,,
1575561600000,4167700,6.5801,6.6293,6.4916,6.5703,0.0,0.0,0.74,27707971.0,,,26.5626,1.3299,1.9553,6.0675,5181882104.72,69387623.0,,,,,,
1575820800000,3000500,6.5801,6.6096,6.5408,6.5801,0.0099,0.15,0.54,20058422.0,,,26.6024,1.3319,1.9583,6.0766,5189639413.26,69787745.0,,,,,,
1575907200000,2172601,6.5506,6.5801,6.5113,6.5703,-0.0099,-0.15,0.39,14472222.0,,,26.5626,1.3299,1.9553,6.0675,5181882104.72,69409934.0,,,,,,
1575993600000,5963600,6.5801,6.7473,6.5703,6.6785,0.1084,1.65,1.07,40523396.0,,,27.0,1.3518,1.9875,6.1674,5267212498.66,70364135.0,,,,,,
1576080000000,3965500,6.6785,6.7375,6.6293,6.6883,0.01,0.15,0.71,26946719.0,,,27.0398,1.3538,1.9905,6.1765,5274969807.2,71876429.0,,,,,,
1576166400000,4034076,6.767,6.7867,6.6391,6.708,0.0194,0.29,0.72,27430068.0,,,27.1193,1.3578,1.9963,6.1947,5290484424.28,73052449.0,,,,,,
1576425600000,5254746,6.708,6.8358,6.6785,6.8162,0.108,1.61,0.94,36204037.0,,,27.5567,1.3797,2.0285,6.2946,5375814818.22,72332959.0,,,,,,
1576512000000,5359132,6.8063,6.8752,6.7768,6.8457,0.0293,0.43,0.96,37214983.0,,,27.676,1.3856,2.0373,6.3219,5399086743.84,72719991.0,,,,,,
1576598400000,5549500,6.8457,6.9834,6.8358,6.8555,0.0096,0.14,0.99,38965598.0,,,27.7158,1.3876,2.0402,6.3309,5406844052.38,73796497.0,,,,,,
1576684800000,3115780,6.8457,6.9244,6.826,6.8949,0.0391,0.57,0.56,21792862.0,,,27.8748,1.3956,2.0519,6.3673,5437873286.54,74145860.0,,,,,,
1576771200000,4718400,6.8752,6.9244,6.7375,6.7572,-0.1379,-2.0,0.84,32686753.0,,,27.3181,1.3677,2.0109,6.2401,5329270966.98,72148727.0,,,,,,
1577030400000,4231400,6.7867,6.8063,6.5604,6.5801,-0.177,-2.62,0.76,28707874.0,,,26.6024,1.3319,1.9583,6.0766,5189639413.26,72878959.0,,,,,,
1577116800000,2943449,6.5899,6.7178,6.5899,6.708,0.1277,1.94,0.53,19956269.0,,,27.1193,1.3578,1.9963,6.1947,5290484424.28,71095316.0,,,,,,
1577203200000,3216802,6.6981,6.7867,6.6686,6.6883,-0.0195,-0.29,0.58,22002804.0,,,27.0398,1.3538,1.9905,6.1765,5274969807.2,71143432.0,,,,,,
1577289600000,2496141,6.6883,6.7572,6.6588,6.7473,0.0589,0.88,0.45,17039063.0,,,27.2784,1.3657,2.008,6.231,5321513658.44,68313339.0,,,,,,
1577376000000,3797700,6.8949,6.8949,6.6883,6.708,-0.0391,-0.58,0.68,26218998.0,,,27.1193,1.3578,1.9963,6.1947,5290484424.28,68190915.0,,,,,,
1577635200000,3242310,6.6588,6.7473,6.5899,6.7473,0.0396,0.59,0.58,22068592.0,,,27.2784,1.3657,2.008,6.231,5321513658.44,69355636.0,,,,,,
1577721600000,3448313,6.7473,6.8063,6.7375,6.7965,0.0493,0.73,0.62,23746148.0,,,20.5178,1.3514,1.2792,7.9905,5360300201.14,70820798.0,,,,,,
1577894400000,5808100,6.8457,6.8653,6.7965,6.8162,0.0197,0.29,1.04,40326516.0,,,20.5772,1.3553,1.2829,8.0137,5375814818.22,72447703.0,,,,,,
1577980800000,5759321,6.826,6.8752,6.7867,6.8752,0.0593,0.87,1.03,39965343.0,,,20.7554,1.367,1.294,8.083,5422358669.46,73521398.0,,,,,,
1578240000000,6323956,6.8457,6.944,6.8358,6.885,0.0096,0.14,1.13,44318067.0,,,20.7851,1.369,1.2959,8.0946,5430115978.0,67876953.0,,,,,,
1578326400000,5457532,6.8752,6.9637,6.8653,6.9637,0.0785,1.14,0.98,38424815.0,,,21.0226,1.3846,1.3107,8.1871,5492174446.32,64196260.0,,,,,,
1578412800000,6071894,6.9145,6.944,6.7867,6.826,-0.1379,-1.98,1.09,42435569.0,,,20.6069,1.3573,1.2847,8.0252,5383572126.76,61805982.0,,,,,,
1578499200000,4034757,6.8653,6.9244,6.8358,6.885,0.0587,0.86,0.72,28213051.0,,,20.7851,1.369,1.2959,8.0946,5430115978.0,63064671.0,,,,,,
1578585600000,3752491,6.9047,6.9145,6.8063,6.826,-0.0592,-0.86,0.67,26084005.0,,,20.6069,1.3573,1.2847,8.0252,5383572126.76,63820773.0,,,,,,
1578844800000,4219400,6.8063,6.8358,6.7375,6.826,0.0,0.0,0.75,29068212.0,,,20.6069,1.3573,1.2847,8.0252,5383572126.76,66109666.0,,,,,,
1578931200000,5041034,6.8063,6.9145,6.8063,6.8949,0.0689,1.01,0.9,35244412.0,,,20.8148,1.371,1.2977,8.1062,5437873286.54,67544813.0,,,,,,
1579017600000,3064100,6.8653,6.885,6.7965,6.8063,-0.0883,-1.28,0.55,21239460.0,,,20.5475,1.3534,1.281,8.0021,5368057509.68,68913766.0,,,,,,
1579104000000,4007010,6.7965,6.826,6.6981,6.7178,-0.0885,-1.3,0.72,27442862.0,,,20.2803,1.3358,1.2644,7.898,5298241732.82,69141016.0,,,,,,
1579190400000,4140727,6.708,6.7867,6.649,6.7375,0.0195,0.29,0.74,28249068.0,,,20.3397,1.3397,1.2681,7.9212,5313756349.9,68116079.0,,,,,,
1579449600000,3356076,6.7276,6.7276,6.649,6.7178,-0.0195,-0.29,0.6,22817287.0,,,20.2803,1.3358,1.2644,7.898,5298241732.82,67474351.0,,,,,,
1579536000000,4380013,6.6883,6.7276,6.5899,6.6195,-0.0981,-1.46,0.78,29501927.0,,,19.9833,1.3162,1.2459,7.7824,5220668647.42,66148263.0,,,,,,
1579622400000,13614239,6.6686,6.9539,6.5506,6.8949,0.2754,4.16,2.43,94334576.0,,,20.8148,1.371,1.2977,8.1062,5437873286.54,70316467.0,,,,,,
1579708800000,8983538,6.7867,6.8457,6.6588,6.7375,-0.1572,-2.28,1.61,61621667.0,,,20.3397,1.3397,1.2681,7.9212,5313756349.9,68680866.0,,,,,,
1580659200000,2942400,6.0687,6.0687,6.0687,6.0687,-0.6691,-9.93,0.53,18154608.0,,,18.3205,1.2067,1.1422,7.1348,4786259369.18,68677252.0,,,,,,
1580745600000,10924153,5.7539,5.9801,5.7539,5.8424,-0.2264,-3.73,1.95,65049203.0,,,17.6376,1.1617,1.0996,6.8689,4607841272.76,69140837.0,,,,,,
1580832000000,7812011,5.8424,6.049,5.8424,5.9998,0.1572,2.69,1.4,47313253.0,,,18.1127,1.193,1.1292,7.0539,4731958209.4,67597238.0,,,,,,
1580918400000,8184361,5.9998,6.1178,5.9113,6.0785,0.0786,1.31,1.46,50241210.0,,,18.3502,1.2086,1.1441,7.1464,4794016677.72,69755773.0,,,,,,
1581004800000,8734756,6.0785,6.1178,5.931,6.0391,-0.0395,-0.65,1.56,53377985.0,,,18.2315,1.2008,1.1366,7.1001,4762987443.56,70406014.0,,,,,,
1581264000000,9044345,6.049,6.2162,5.9998,6.1867,0.1474,2.44,1.62,56333258.0,,,18.6769,1.2301,1.1644,7.2736,4879347071.66,69356568.0,,,,,,
1581350400000,6318131,6.167,6.1965,6.0687,6.108,-0.0786,-1.27,1.13,39326051.0,,,18.4393,1.2145,1.1496,7.1811,4817288603.34,68431070.0,,,,,,
1581436800000,5427557,6.108,6.1473,6.0687,6.1277,0.0195,0.32,0.97,33743000.0,,,18.4987,1.2184,1.1533,7.2042,4832803220.42,70738059.0,,,,,,
1581523200000,6056183,6.1277,6.1277,6.0096,6.0195,-0.1085,-1.77,1.08,37342890.0,,,18.1721,1.1969,1.1329,7.077,4747472826.48,69613263.0,,,,,,
1581609600000,4924893,6.0195,6.049,5.9703,6.0096,-0.0096,-0.16,0.88,30082201.0,,,18.1424,1.1949,1.1311,7.0654,4739715517.94,67568404.0,,,,,,
1581868800000,8168529,6.049,6.2064,6.0096,6.1965,0.1869,3.11,1.46,51035318.0,,,18.7066,1.2321,1.1663,7.2852,4887104380.2,67287178.0,,,,,,
1581955200000,7696082,6.2162,6.3145,6.167,6.2752,0.0787,1.27,1.38,48865279.0,,,18.9441,1.2477,1.1811,7.3777,4949162848.52,67628099.0,,,,,,
1582041600000,5212556,6.2949,6.2949,6.2064,6.2359,-0.0395,-0.63,0.93,33092168.0,,,18.8253,1.2399,1.1737,7.3314,4918133614.36,67849667.0,,,,,,
1582128000000,8011311,6.2457,6.3637,6.2064,6.3637,0.1278,2.05,1.43,51245830.0,,,19.2113,1.2653,1.1977,7.4817,5018978625.38,68128072.0,,,,,,
1582214400000,9995979,6.3342,6.3834,6.3145,6.3244,-0.0395,-0.62,1.79,64457083.0,,,19.0926,1.2575,1.1903,7.4355,4987949391.22,65348384.0,,,,,,
1582473600000,9921749,6.2949,6.3441,6.226,6.3145,-0.0101,-0.16,1.77,63359842.0,,,19.0629,1.2556,1.1885,7.4239,4980192082.68,68424322.0,,,,,,
1582560000000,9296935,6.1965,6.226,6.0096,6.1473,-0.1673,-2.65,1.66,58018799.0,,,18.5581,1.2223,1.157,7.2273,4848317837.5,69661533.0,,,,,,
1582646400000,6966434,6.0195,6.2457,6.0195,6.167,0.0197,0.32,1.25,43621084.0,,,18.6175,1.2262,1.1607,7.2505,4863832454.58,68474285.0,,,,,,
1582732800000,5190902,6.167,6.2359,6.1178,6.226,0.0592,0.96,0.93,32651940.0,,,18.7956,1.238,1.1718,7.3198,4910376305.82,69227318.0,,,,,,
1582819200000,9309200,6.1178,6.1473,5.9014,5.9014,-0.3244,-5.21,1.66,56748506.0,,,17.8158,1.1734,1.1107,6.9382,4654385124.0,67981876.0,,,,,,
1583078400000,6346915,5.931,6.0982,5.931,6.0785,0.177,3.0,1.13,38914986.0,,,18.3502,1.2086,1.1441,7.1464,4794016677.72,66932734.0,,,,,,
1583164800000,7280954,6.1572,6.2457,6.0883,6.1375,0.059,0.97,1.3,45651140.0,,,18.5284,1.2204,1.1552,7.2158,4840560528.96,69104063.0,,,,,,
1583251200000,5348094,6.1375,6.1965,6.0785,6.1867,0.0491,0.8,0.96,33380106.0,,,18.6769,1.2301,1.1644,7.2736,4879347071.66,70175841.0,,,,,,
1583337600000,12955647,6.226,6.4031,6.2064,6.3441,0.1571,2.54,2.32,83157812.0,,,19.1519,1.2614,1.194,7.4586,5003464008.3,72320042.0,,,,,,
1583424000000,9079110,6.2752,6.3441,6.2555,6.2949,-0.0495,-0.78,1.62,58166020.0,,,19.0035,1.2517,1.1848,7.4008,4964677465.6,75797224.0,,,,,,
1583683200000,7757239,6.226,6.2359,6.0588,6.0687,-0.226,-3.59,1.39,48421492.0,,,18.3205,1.2067,1.1422,7.1348,4786259369.18,75273092.0,,,,,,
1583769600000,9410380,6.0293,6.3441,5.9211,6.3047,0.2361,3.89,1.68,58102512.0,,,19.0332,1.2536,1.1866,7.4124,4972434774.14,73729115.0,,,,,,
1583856000000,8653348,6.3047,6.3145,6.1768,6.1768,-0.128,-2.03,1.55,55122419.0,,,18.6472,1.2282,1.1626,7.262,4871589763.12,72652172.0,,,,,,
1583942400000,5617288,6.0982,6.1178,5.99,6.0096,-0.1674,-2.71,1.0,34521418.0,,,18.1424,1.1949,1.1311,7.0654,4739715517.94,66732179.0,,,,,,
1584028800000,6606839,5.7933,5.99,5.7539,5.9703,-0.0391,-0.65,1.18,39522242.0,,,18.0236,1.1871,1.1237,7.0192,4708686283.78,65653379.0,,,,,,
1584288000000,6344128,5.9801,6.049,5.7834,5.8129,-0.1576,-2.64,1.13,38223726.0,,,17.5485,1.1558,1.0941,6.8342,4584569347.14,63760697.0,,,,,,
1584374400000,6184165,5.8228,5.8916,5.626,5.7736,-0.0395,-0.68,1.11,36135344.0,,,17.4298,1.148,1.0867,6.7879,4553540112.98,64277856.0,,,,,,
1584460800000,4911200,5.8031,5.8621,5.6556,5.6654,-0.108,-1.87,0.88,28841897.0,,,17.1031,1.1265,1.0663,6.6607,4468209719.04,64334013.0,,,,,,
1584547200000,4851400,5.6654,5.7146,5.567,5.6949,0.0295,0.52,0.87,27857231.0,,,17.1922,1.1324,1.0719,6.6954,4491481644.66,63748044.0,,,,,,
1584633600000,3981200,5.7342,5.7441,5.626,5.7342,0.0393,0.69,0.71,23112141.0,,,17.311,1.1402,1.0793,6.7417,4522510878.82,63043835.0,,,,,,
1584892800000,3698400,5.6359,5.6752,5.5277,5.5375,-0.1967,-3.43,0.66,21082762.0,,,16.7171,1.1011,1.0422,6.5104,4367364708.02,61958856.0,,,,,,
1584979200000,2955124,5.6064,5.6457,5.5572,5.6457,0.108,1.95,0.53,16877151.0,,,17.0437,1.1226,1.0626,6.6376,4452695101.96,62007173.0,,,,,,
1585065600000,5969813,5.7342,5.9506,5.6654,5.8129,0.1671,2.96,1.07,35141637.0,,,17.5485,1.1558,1.0941,6.8342,4584569347.14,61805939.0,,,,,,
1585152000000,9661696,5.7637,6.049,5.7146,5.9014,0.0884,1.52,1.73,58371043.0,,,17.8158,1.1734,1.1107,6.9382,4654385124.0,62565115.0,,,,,,
1585238400000,4884979,5.9014,5.9605,5.8129,5.8228,-0.0785,-1.33,0.87,29229046.0,,,17.5782,1.1578,1.0959,6.8457,4592326655.68,61714237.0,,,,,,
