timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,836700,17.2609,17.2808,16.9828,17.0325,-0.2278,-1.32,1.65,14370950.0,,,25.5176,2.3424,2.289,47.2752,2575357190.0,,,,,,,
1567008000000,833526,17.0523,17.1417,16.8636,16.8934,-0.1397,-0.82,1.64,14273809.0,,,25.3093,2.3233,2.2703,46.8893,2554333866.0,,,,,,,
1567094400000,918600,17.0325,17.0523,16.6551,16.7047,-0.1892,-1.12,1.81,15568251.0,,,25.0266,2.2973,2.2449,46.3656,2525802212.0,,,,,,,
1567353600000,672899,16.7047,17.1119,16.6551,17.0722,0.3675,2.2,1.32,11488559.0,,,25.5771,2.3478,2.2943,47.3855,2581363854.0,,,,,,,
1567440000000,1590500,17.0722,17.7177,17.0523,17.3801,0.3073,1.8,3.13,27819528.0,,,26.0384,2.3902,2.3357,48.24,2627915500.0,,,,,,,
1567526400000,969860,17.3801,17.4397,17.1517,17.3503,-0.0295,-0.17,1.91,16872299.0,,,25.9937,2.3861,2.3317,48.1573,2623410502.0,,,,,,,
1567612800000,1452970,17.4297,17.6383,17.4297,17.4893,0.1388,0.8,2.86,25670713.0,,,26.202,2.4052,2.3504,48.5433,2644433826.0,,,,,,,
1567699200000,874300,17.5489,17.6582,17.4893,17.6582,0.1696,0.97,1.72,15473909.0,,,26.455,2.4284,2.3731,49.0119,2669962148.0,,,,,,,
1567958400000,1627669,17.7873,18.0455,17.7873,17.9164,0.2578,1.46,3.2,29330834.0,,,26.8418,2.4639,2.4078,49.7286,2709005464.0,,,,,,,
1568044800000,1582920,18.0157,18.0852,17.8369,18.0256,0.1093,0.61,3.12,28628819.0,,,27.0055,2.479,2.4225,50.0318,2725523790.0,,,,,,,
1568131200000,2779320,18.0455,18.7208,18.0455,18.1249,0.0991,0.55,5.47,51484919.0,,,27.1543,2.4926,2.4358,50.3075,2740540450.0,,,,,,,
1568217600000,1215450,18.1845,18.413,18.0852,18.2739,0.1486,0.82,2.39,22327056.0,,,27.3775,2.5131,2.4558,50.721,2763065440.0,,,,,,,
1568563200000,1194400,18.552,18.5818,18.1647,18.2441,-0.0292,-0.16,2.35,22047017.0,,,27.3328,2.509,2.4518,50.6383,2758560442.0,,,,,,,
1568649600000,1358520,18.1647,18.3136,17.7177,17.9164,-0.3284,-1.8,2.67,24523136.0,,,26.8418,2.4639,2.4078,49.7286,2709005464.0,,,,,,,
1568736000000,879600,18.0256,18.0256,17.7277,17.7277,-0.1881,-1.05,1.73,15765823.0,,,26.5591,2.438,2.3824,49.2048,2680473810.0,,,,,,,
1568822400000,1628700,17.7475,18.3931,17.7475,18.3434,0.6152,3.47,3.21,29745372.0,,,27.4816,2.5227,2.4652,50.9139,2773577102.0,,,,,,,
1568908800000,1315800,18.3732,18.5917,18.0356,18.115,-0.2293,-1.25,2.59,24187513.0,,,27.1394,2.4913,2.4345,50.2799,2739038784.0,,,,,,,
1569168000000,843900,18.115,18.1547,17.678,17.8469,-0.2681,-1.48,1.66,15136857.0,,,26.7377,2.4544,2.3984,49.5356,2698493802.0,,,,,,,
1569254400000,1590300,17.7873,18.4725,17.7873,18.3037,0.4569,2.56,3.13,29156867.0,,,27.4221,2.5172,2.4598,50.8037,2767570438.0,,,,,,,
1569340800000,1578555,17.8767,18.2243,17.688,17.8767,-0.4265,-2.33,3.11,28434788.0,,,26.7823,2.4585,2.4024,49.6183,2702998800.0,,,,,,,
1569427200000,1310420,17.8767,18.3534,17.3999,17.5191,-0.3575,-2.0,2.58,23311980.0,,,26.2467,2.4093,2.3544,48.626,2648938824.0,,,,,,,
1569513600000,1535115,17.4595,18.2441,17.4595,18.2143,0.6955,3.97,3.02,27741966.0,,,27.2882,2.5049,2.4478,50.5556,2754055444.0,,,,,,,
1569772800000,1067545,18.2739,18.2739,17.8767,17.8965,-0.3169,-1.74,2.1,19366575.0,,,23.8533,2.4018,2.3228,35.9708,2706002132.0,,,,,,,
1570464000000,1070935,17.8866,17.976,17.5986,17.6979,-0.1987,-1.11,2.11,19186680.0,,,23.5886,2.3752,2.297,35.5715,2675968812.0,,,,,,,
1570550400000,870455,17.7575,18.2044,17.4794,18.1647,0.4672,2.64,1.71,15672225.0,,,24.2107,2.4378,2.3576,36.5097,2746547114.0,,,,,,,
1570636800000,997201,18.1746,18.264,17.9362,18.2243,0.0599,0.33,1.96,18151793.0,,,24.2901,2.4458,2.3653,36.6295,2755557110.0,,,,,,,
1570723200000,1042600,18.1746,18.3136,17.9164,18.1051,-0.1185,-0.65,2.05,19034917.0,,,24.1313,2.4298,2.3499,36.39,2737537118.0,,,,,,,
1570982400000,1277235,18.1051,18.552,18.1051,18.3534,0.248,1.37,2.51,23581475.0,,,24.4622,2.4631,2.3821,36.889,2775078768.0,,,,,,,
1571068800000,857435,18.3434,18.3434,17.8767,17.966,-0.3873,-2.11,1.69,15581442.0,,,23.946,2.4111,2.3318,36.1105,2716513794.0,,,,,,,
1571155200000,760600,17.966,18.1249,17.8369,17.9064,-0.0593,-0.33,1.5,13741762.0,,,23.8665,2.4032,2.3241,35.9907,2707503798.0,,,,,,,
1571241600000,766930,17.9263,18.0256,17.827,17.8767,-0.0304,-0.17,1.51,13841753.0,,,23.8268,2.3992,2.3202,35.9309,2702998800.0,,,,,,,
1571328000000,894945,17.9263,17.9958,17.4893,17.539,-0.3379,-1.89,1.76,15921082.0,,,23.3768,2.3538,2.2764,35.2522,2651942156.0,,,,,,,
1571587200000,734400,17.4993,17.4993,17.0126,17.2112,-0.328,-1.87,1.45,12701071.0,,,22.9399,2.3099,2.2338,34.5934,2602387178.0,,,,,,,
1571673600000,561400,17.1318,17.529,17.1318,17.3801,0.1687,0.98,1.11,9785699.0,,,23.165,2.3325,2.2558,34.9328,2627915500.0,,,,,,,
1571760000000,457000,17.4794,17.5588,17.2112,17.3304,-0.0504,-0.29,0.9,7991964.0,,,23.0988,2.3258,2.2493,34.833,2620407170.0,,,,,,,
1571846400000,486317,17.2112,17.4595,17.2112,17.3304,0.0,0.0,0.96,8462693.0,,,23.0988,2.3258,2.2493,34.833,2620407170.0,,,,,,,
1571932800000,561600,17.3304,17.4496,17.1318,17.3701,0.0399,0.23,1.11,9790291.0,,,23.1517,2.3312,2.2545,34.9128,2626413834.0,,,,,,,
1572192000000,814500,17.3701,17.529,17.3205,17.4695,0.099,0.57,1.6,14300412.0,,,23.2841,2.3445,2.2674,35.1124,2641430494.0,,,,,,,
1572278400000,658100,17.4794,17.4794,17.1417,17.1417,-0.3284,-1.88,1.3,11444291.0,,,22.8473,2.3005,2.2248,34.4537,2591875516.0,,,,,,,
1572364800000,773800,17.3801,17.4993,17.102,17.2212,0.0789,0.46,1.52,13530171.0,,,22.9532,2.3112,2.2351,34.6134,2603888844.0,,,,,,,
1572451200000,745851,17.1417,17.678,16.9133,17.0027,-0.2187,-1.27,1.47,12845189.0,,,22.662,2.2819,2.2068,34.1742,2570852192.0,,,,,,,
1572537600000,571300,17.0027,17.1914,16.8537,17.0623,0.0595,0.35,1.12,9802722.0,,,22.7414,2.2899,2.2145,34.294,2579862188.0,,,,,,,
1572796800000,577400,17.0623,17.2013,17.0325,17.0623,0.0,0.0,1.14,9932155.0,,,22.7414,2.2899,2.2145,34.294,2579862188.0,,,,,,,
1572883200000,617200,17.0623,17.1219,16.7147,16.8835,-0.1792,-1.05,1.22,10512992.0,,,22.5031,2.2659,2.1913,33.9347,2552832200.0,,,,,,,
1572969600000,379100,16.9828,17.0523,16.7842,16.814,-0.0692,-0.41,0.75,6446190.0,,,22.4105,2.2565,2.1823,33.795,2542320538.0,,,,,,,
1573056000000,375800,16.7941,16.9729,16.7643,16.8537,0.0404,0.24,0.74,6385091.0,,,22.4634,2.2619,2.1874,33.8748,2548327202.0,,,,,,,
1573142400000,400191,17.1417,17.2708,16.8041,16.814,-0.0405,-0.24,0.79,6833737.0,,,22.4105,2.2565,2.1823,33.795,2542320538.0,,,,,,,
1573401600000,611829,16.6849,16.8338,16.5061,16.5657,-0.2489,-1.48,1.2,10249588.0,,,22.0795,2.2232,2.1501,33.2959,2504778888.0,,,,,,,
1573488000000,489791,16.5756,16.665,16.2975,16.5359,-0.0298,-0.18,0.96,8110728.0,,,22.0398,2.2192,2.1462,33.236,2500273890.0,,,,,,,
1573574400000,433900,16.4962,16.5558,16.2678,16.3571,-0.1786,-1.08,0.85,7163636.0,,,21.8016,2.1952,2.123,32.8767,2473243902.0,,,,,,,
1573660800000,339300,16.3869,16.4465,16.2678,16.3273,-0.0294,-0.18,0.67,5582246.0,,,21.7618,2.1912,2.1191,32.8168,2468738904.0,,,,,,,
1573747200000,582700,16.3373,16.377,16.1486,16.1784,-0.1486,-0.91,1.15,9537279.0,,,21.5633,2.1712,2.0998,32.5174,2446213914.0,,,,,,,
1574006400000,336200,16.0989,16.2876,16.0691,16.1982,0.0194,0.12,0.66,5484117.0,,,21.5898,2.1739,2.1024,32.5573,2449217246.0,,,,,,,
1574092800000,464815,16.2181,16.3969,16.1684,16.377,0.1782,1.1,0.92,7639991.0,,,21.828,2.1979,2.1256,32.9167,2476247234.0,,,,,,,
1574179200000,302700,16.377,16.4167,16.1883,16.1982,-0.1785,-1.09,0.6,4966087.0,,,21.5898,2.1739,2.1024,32.5573,2449217246.0,,,,,,,
1574265600000,253800,16.4565,16.4565,16.1287,16.228,0.0292,0.18,0.5,4156718.0,,,21.6295,2.1779,2.1062,32.6172,2453722244.0,,,,,,,
1574352000000,402400,16.2082,16.3671,15.94,16.0393,-0.1882,-1.16,0.79,6548420.0,,,21.378,2.1526,2.0817,32.238,2425190590.0,,,,,,,
1574611200000,413891,15.9499,16.377,15.9499,16.2578,0.2181,1.36,0.81,6758877.0,,,21.6692,2.1819,2.1101,32.6771,2458227242.0,,,,,,,
1574697600000,272800,16.1386,16.3273,16.1386,16.2876,0.0293,0.18,0.54,4456238.0,,,21.7089,2.1859,2.114,32.737,2462732240.0,,,,,,,
1574784000000,229600,16.2876,16.377,16.0393,16.2479,-0.0391,-0.24,0.45,3745567.0,,,21.6559,2.1806,2.1088,32.6572,2456725576.0,,,,,,,
1574870400000,219800,16.3472,16.3472,16.0989,16.1188,-0.1284,-0.79,0.43,3579998.0,,,21.4839,2.1632,2.0921,32.3976,2437203918.0,,,,,,,
1574956800000,359503,16.0592,16.1684,15.9499,16.0791,-0.0403,-0.25,0.71,5805406.0,,,21.4309,2.1579,2.0869,32.3178,2431197254.0,,,,,,,
1575216000000,279500,16.0791,16.1585,16.0493,16.0592,-0.0193,-0.12,0.55,4529722.0,,,21.4044,2.1552,2.0843,32.2779,2428193922.0,,,,,,,
1575302400000,288000,15.9897,16.1883,15.9599,16.1784,0.1188,0.74,0.57,4659966.0,,,21.5633,2.1712,2.0998,32.5174,2446213914.0,,,,,,,
1575388800000,333700,16.1784,16.2678,16.1088,16.228,0.0502,0.31,0.66,5446766.0,,,21.6295,2.1779,2.1062,32.6172,2453722244.0,,,,,,,
1575475200000,513990,16.228,16.4862,16.1784,16.4664,0.2385,1.47,1.01,8470016.0,,,21.9472,2.2099,2.1372,33.0963,2489762228.0,,,,,,,
1575561600000,589025,16.4664,16.6352,16.3671,16.5955,0.1284,0.78,1.16,9794064.0,,,22.1192,2.2272,2.1539,33.3558,2509283886.0,,,,,,,
1575820800000,967200,16.4862,17.102,16.4763,16.7445,0.1494,0.9,1.9,16332755.0,,,22.3178,2.2472,2.1733,33.6552,2531808876.0,,,,,,,
1575907200000,1602325,16.7445,17.9462,16.7445,17.1814,0.437,2.61,3.16,27610930.0,,,22.9002,2.3059,2.23,34.5335,2597882180.0,,,,,,,
1575993600000,944855,17.2708,17.2708,16.8239,16.9034,-0.2783,-1.62,1.86,16142916.0,,,22.5296,2.2685,2.1939,33.9746,2555835532.0,,,,,,,
1576080000000,496600,16.8835,16.9232,16.665,16.6749,-0.2282,-1.35,0.98,8373754.0,,,22.2251,2.2379,2.1642,33.5155,2521297214.0,,,,,,,
1576166400000,520703,16.7246,16.8636,16.7147,16.7842,0.11,0.66,1.03,8790159.0,,,22.3707,2.2525,2.1784,33.7351,2537815540.0,,,,,,,
1576425600000,746200,16.7842,17.0325,16.7643,17.0126,0.2283,1.36,1.47,12702657.0,,,22.6752,2.2832,2.2081,34.1942,2572353858.0,,,,,,,
1576512000000,1043500,16.9828,17.3205,16.9828,17.2212,0.2092,1.23,2.05,18092895.0,,,22.9532,2.3112,2.2351,34.6134,2603888844.0,,,,,,,
1576598400000,696190,17.2311,17.3006,17.0126,17.0722,-0.1498,-0.87,1.37,12002857.0,,,22.7546,2.2912,2.2158,34.314,2581363854.0,,,,,,,
1576684800000,584736,17.0424,17.2112,17.0424,17.1914,0.1195,0.7,1.15,10076814.0,,,22.9135,2.3072,2.2313,34.5535,2599383846.0,,,,,,,
1576771200000,419600,17.2112,17.2311,17.0126,17.0424,-0.1496,-0.87,0.83,7223974.0,,,22.7149,2.2872,2.2119,34.2541,2576858856.0,,,,,,,
1577030400000,454900,17.1119,17.1119,16.6551,16.6749,-0.3681,-2.16,0.9,7723577.0,,,22.2251,2.2379,2.1642,33.5155,2521297214.0,,,,,,,
1577116800000,456721,16.7147,16.9828,16.6849,16.9828,0.3085,1.85,0.9,7748634.0,,,22.6355,2.2792,2.2042,34.1343,2567848860.0,,,,,,,
1577203200000,827990,16.9332,17.2609,16.8239,17.1517,0.1681,0.99,1.63,14283797.0,,,22.8605,2.3019,2.2261,34.4737,2593377182.0,,,,,,,
1577289600000,4463615,17.4993,18.8698,17.3106,18.8698,1.7186,10.02,8.79,82513061.0,,,25.1505,2.5324,2.4491,37.927,2853165400.0,,,,,,,
1577376000000,5498972,20.4787,20.7568,20.0814,20.7568,1.887,10.0,10.83,113995210.0,,,27.6656,2.7857,2.694,41.7197,3138481940.0,,,,,,,
1577635200000,7460496,19.6643,20.7468,18.8897,20.2403,-0.5169,-2.49,14.69,150696104.0,,,26.9773,2.7164,2.627,40.6817,3060395308.0,,,,,,,
1577721600000,8170240,19.714,21.7996,19.714,21.1242,0.8845,4.37,16.09,170813017.0,,,29.6661,2.7845,2.7616,82.3256,3194043582.0,,,,,,,
1577894400000,8016657,21.8393,22.2962,20.727,20.9058,-0.2176,-1.03,15.78,172680953.0,,,29.3593,2.7557,2.733,81.4741,3161006930.0,,,,,,,
1577980800000,6099864,20.7071,21.7102,20.3794,20.5085,-0.3972,-1.9,12.01,129084437.0,,,28.8014,2.7033,2.6811,79.9259,3100940290.0,,,,,,,
1578240000000,8054827,20.141,22.326,19.714,21.7102,1.2018,5.86,15.86,171180019.0,,,30.489,2.8617,2.8382,84.6092,3282641876.0,,,,,,,
1578326400000,4357486,21.8492,21.9386,21.1838,21.4818,-0.228,-1.05,8.58,94185780.0,,,30.1683,2.8316,2.8083,83.719,3248103558.0,,,,,,,
1578412800000,3484536,21.2434,21.442,20.5681,21.164,-0.3179,-1.48,6.86,73625148.0,,,29.7219,2.7897,2.7668,82.4804,3200050246.0,,,,,,,
1578499200000,7400416,20.9058,23.2297,20.9058,22.4948,1.3312,6.29,14.57,166806534.0,,,31.5909,2.9652,2.9407,87.6669,3401273490.0,,,,,,,
1578585600000,7512516,21.879,24.1335,21.8393,22.9516,0.4566,2.03,14.79,174425446.0,,,32.2325,3.0254,3.0005,89.4473,3470350126.0,,,,,,,
1578844800000,4486961,23.1006,23.9249,22.3557,23.6468,0.6954,3.03,8.83,105757395.0,,,33.2088,3.117,3.0913,92.1567,3575466746.0,,,,,,,
1578931200000,3449345,23.627,24.2229,22.7232,22.8424,-0.804,-3.4,6.79,81163151.0,,,32.079,3.011,2.9862,89.0216,3453831800.0,,,,,,,
1579017600000,2200045,22.8424,23.3191,22.4054,23.0708,0.2284,1.0,4.33,50750863.0,,,32.3998,3.0411,3.016,89.9118,3488370118.0,,,,,,,
1579104000000,5628657,22.8325,24.6499,22.8325,24.0838,1.0128,4.39,11.08,136291648.0,,,33.8225,3.1746,3.1485,93.8597,3641540050.0,,,,,,,
1579190400000,3044800,24.1136,24.5109,23.6071,23.8157,-0.2673,-1.11,6.0,73748636.0,,,33.4459,3.1393,3.1134,92.8147,3600995068.0,,,,,,,
1579449600000,4606600,23.8157,26.1794,23.4879,25.7523,1.9362,8.13,9.07,117604203.0,,,36.1656,3.3945,3.3666,100.3621,3893819938.0,,,,,,,
1579536000000,4309645,25.8417,27.252,24.7294,25.0968,-0.6567,-2.55,8.49,111101427.0,,,35.2451,3.3081,3.2809,97.8076,3794709982.0,,,,,,,
1579622400000,5049636,25.0074,27.6095,24.3818,27.6095,2.5122,10.01,9.94,132645363.0,,,38.7738,3.6394,3.6094,107.6,4174631480.0,,,,,,,
1579708800000,5365536,26.3184,27.2818,25.6033,25.7424,-1.8664,-6.76,10.56,142338829.0,,,36.1517,3.3932,3.3653,100.3234,3892318272.0,,,,,,,
1580659200000,2325500,23.1701,23.8157,23.1701,23.1701,-2.5716,-9.99,4.58,54467621.0,,,32.5393,3.0542,3.029,90.2988,3503386778.0,,,,,,,
1580745600000,4968500,22.8027,24.4811,21.879,24.1335,0.9639,4.16,9.78,117632820.0,,,33.8922,3.1812,3.155,94.0532,3649048380.0,,,,,,,
1580832000000,4350576,24.1931,24.9975,23.6468,24.0342,-0.0989,-0.41,8.57,106214407.0,,,33.7527,3.1681,3.142,93.6662,3634031720.0,,,,,,,
1580918400000,3517200,23.7462,24.3321,23.4383,23.9348,-0.0985,-0.41,6.93,84616180.0,,,33.6133,3.155,3.129,93.2791,3619015060.0,,,,,,,
1581004800000,6228192,23.9348,26.3283,22.9417,25.9112,1.977,8.26,12.26,154861338.0,,,36.3888,3.4155,3.3874,100.9814,3917846594.0,,,,,,,
1581264000000,4482108,25.7225,27.1824,25.5239,26.527,0.6167,2.38,8.83,119286775.0,,,37.2535,3.4967,3.4679,103.3811,4010949886.0,,,,,,,
1581350400000,3096302,26.4376,26.5071,25.6232,25.6331,-0.894,-3.37,6.1,81011607.0,,,35.9983,3.3788,3.351,99.8977,3875799946.0,,,,,,,
1581436800000,2928060,26.4177,27.0136,25.7424,26.2985,0.6664,2.6,5.77,77767052.0,,,36.9327,3.4666,3.438,102.4909,3976411568.0,,,,,,,
1581523200000,4212865,26.5766,28.8013,26.3581,26.9044,0.6049,2.3,8.3,116901489.0,,,37.7835,3.5464,3.5172,104.8519,4068013194.0,,,,,,,
1581609600000,4471965,26.4177,27.3116,25.3253,26.1396,-0.7641,-2.84,8.81,118603169.0,,,36.7096,3.4456,3.4172,101.8716,3952384912.0,,,,,,,
1581868800000,2879660,26.1198,26.7455,25.5934,26.5568,0.4182,1.6,5.67,76240981.0,,,37.2954,3.5006,3.4718,103.4972,4015454884.0,,,,,,,
1581955200000,6515065,26.6163,29.2085,26.5071,29.2085,2.6529,9.99,12.83,185683443.0,,,41.0193,3.8501,3.8184,113.8315,4416399706.0,,,,,,,
1582041600000,6718102,30.142,32.1283,30.142,32.1283,2.9208,10.0,13.23,209727039.0,,,45.1199,4.235,4.2001,125.2108,4857889510.0,,,,,,,
1582128000000,10608001,31.2841,35.3064,29.6454,33.2009,1.0731,3.34,20.89,349167502.0,,,46.6262,4.3764,4.3403,129.3909,5020069438.0,,,,,,,
1582214400000,8941163,32.0787,36.1605,31.6615,35.3163,2.1149,6.37,17.61,302496333.0,,,49.597,4.6552,4.6169,137.6351,5339924296.0,,,,,,,
1582473600000,5945537,34.7602,36.528,33.8167,34.9786,-0.339,-0.96,11.71,211369715.0,,,49.1228,4.6107,4.5727,136.3191,5288867652.0,,,,,,,
1582560000000,5881221,33.7471,35.1475,31.9992,34.1245,-0.8535,-2.44,11.58,200749995.0,,,47.9233,4.4981,4.4611,132.9905,5159724376.0,,,,,,,
1582646400000,5108544,33.1612,33.8465,31.3735,31.6814,-2.4433,-7.16,10.06,167689278.0,,,44.4922,4.1761,4.1417,123.469,4790314540.0,,,,,,,
1582732800000,3768388,32.1581,32.3667,30.3307,30.867,-0.8142,-2.57,7.42,118469050.0,,,43.3486,4.0687,4.0352,120.2952,4667177928.0,,,,,,,
1582819200000,4670820,28.1557,30.3307,28.1557,28.7913,-2.0742,-6.72,9.2,137952260.0,,,40.4335,3.7951,3.7639,112.2059,4353329734.0,,,,,,,
1583078400000,3001155,29.1588,30.8372,29.1389,29.9533,1.1631,4.04,5.91,90730666.0,,,42.0654,3.9483,3.9158,116.7344,4529024656.0,,,,,,,
1583164800000,4178491,30.9862,32.1283,29.6752,30.0228,0.0689,0.23,8.23,129884063.0,,,42.163,3.9575,3.9249,117.0053,4539536318.0,,,,,,,
1583251200000,2834300,29.6355,31.0756,29.3972,30.4996,0.4774,1.59,5.58,86418457.0,,,42.8325,4.0203,3.9872,118.8631,4611616286.0,,,,,,,
1583337600000,2445041,30.9862,31.5225,29.7944,29.854,-0.6466,-2.12,4.81,74884867.0,,,41.9259,3.9352,3.9028,116.3473,4514007996.0,,,,,,,
1583424000000,2016382,29.4865,30.2314,29.3674,29.8838,0.0299,0.1,3.97,60545171.0,,,41.9678,3.9391,3.9067,116.4634,4518512994.0,,,,,,,
1583683200000,6123300,29.3177,29.3177,26.8944,28.2054,-1.6795,-5.62,12.06,171254250.0,,,39.6106,3.7179,3.6873,109.9223,4264731440.0,,,,,,,
1583769600000,5875629,28.0068,31.0259,27.3116,31.0259,2.8205,10.0,11.57,176258418.0,,,43.5717,4.0897,4.056,120.9145,4691204584.0,,,,,,,
1583856000000,4446773,31.4331,32.6448,30.9564,31.2941,0.2668,0.86,8.76,141960260.0,,,43.9483,4.125,4.0911,121.9595,4731749566.0,,,,,,,
1583942400000,3280500,30.9763,32.1879,30.4102,30.9862,-0.3067,-0.98,6.46,102928840.0,,,43.5159,4.0845,4.0508,120.7597,4685197920.0,,,,,,,
1584028800000,5142425,29.566,33.33,28.6026,31.9992,1.0132,3.27,10.13,163350029.0,,,44.9386,4.218,4.1832,124.7076,4838367852.0,,,,,,,
1584288000000,5062600,32.5256,34.2139,31.4331,32.029,0.0288,0.09,9.97,166984058.0,,,44.9804,4.2219,4.1871,124.8237,4842872850.0,,,,,,,
1584374400000,3892772,32.7739,33.3697,29.6852,30.9862,-1.0442,-3.26,7.66,121077604.0,,,43.5159,4.0845,4.0508,120.7597,4685197920.0,,,,,,,
1584460800000,5943400,31.0061,32.1581,28.4537,28.4636,-2.5222,-8.14,11.7,180266248.0,,,39.9733,3.7519,3.721,110.9286,4303774756.0,,,,,,,
1584547200000,3553655,27.8181,29.4468,27.6492,28.8112,0.3473,1.22,7.0,102723975.0,,,40.4614,3.7978,3.7665,112.2833,4356333066.0,,,,,,,
1584633600000,2681332,28.8112,29.4865,28.1061,28.8311,0.0202,0.07,5.28,77181188.0,,,40.4893,3.8004,3.7691,112.3607,4359336398.0,,,,,,,
1584892800000,3101100,27.8081,28.3246,25.9509,26.0105,-2.8196,-9.78,6.11,84071501.0,,,36.5283,3.4286,3.4003,101.3685,3932863254.0,,,,,,,
1584979200000,2909124,26.6163,27.4804,25.9112,26.666,0.6555,2.52,5.73,78197279.0,,,37.4488,3.515,3.486,103.923,4031973210.0,,,,,,,
1585065600000,3173238,27.7883,27.8975,26.8249,27.0434,0.3786,1.42,6.25,87387236.0,,,37.9788,3.5647,3.5354,105.3938,4089036518.0,,,,,,,
1585152000000,1716000,27.0931,27.1129,26.1198,26.2191,-0.8248,-3.05,3.38,45960675.0,,,36.8212,3.4561,3.4276,102.1813,3964398240.0,,,,,,,
1585238400000,2591100,27.0335,27.0335,25.3253,25.6133,-0.6057,-2.31,5.1,67389388.0,,,35.9704,3.3762,3.3484,99.8203,3872796614.0,,,,,,,
1585497600000,4720770,25.3253,25.3352,23.0509,23.0509,-2.5612,-10.0,9.3,111977903.0,,,32.3719,3.0385,3.0134,89.8344,3485366786.0,,,,,,,
1585584000000,4186200,23.8355,23.8355,22.1571,22.6537,-0.3965,-1.72,8.24,97654744.0,,,37.0888,2.9494,3.1334,27.615,3425300146.0,,,,,,,
1585670400000,3219800,23.1403,23.1403,22.0181,22.2465,-0.4078,-1.8,6.34,72853880.0,,,36.4221,2.8964,3.0771,27.1187,3363731840.0,,,,,,,
1585756800000,4005947,22.4054,23.0013,21.9088,22.8523,0.6051,2.72,7.89,90388453.0,,,37.414,2.9753,3.1609,27.8572,3455333466.0,,,,,,,
1585843200000,2701047,22.8424,22.9417,21.9982,22.2167,-0.6353,-2.78,5.32,61027951.0,,,36.3733,2.8925,3.073,27.0823,3359226842.0,,,,,,,
1586188800000,2929415,22.6736,23.7164,22.6636,23.2595,1.042,4.69,5.77,68329004.0,,,38.0806,3.0283,3.2172,28.3535,3516901772.0,,,,,,,
1586275200000,2248400,23.4184,23.6369,22.9814,23.1304,-0.1303,-0.56,4.43,52583602.0,,,37.8692,3.0115,3.1994,28.1961,3497380114.0,,,,,,,
1586361600000,1748835,23.478,23.5277,22.8126,23.0609,-0.0694,-0.3,3.44,40509779.0,,,37.7554,3.0024,3.1897,28.1114,3486868452.0,,,,,,,
1586448000000,2159839,22.8722,23.1602,22.0975,22.326,-0.7357,-3.19,4.25,49027648.0,,,36.5522,2.9067,3.0881,27.2155,3375745168.0,,,,,,,
