timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,10613838,4.9768,5.093,4.9768,5.0542,0.0776,1.56,0.52,55434810.0,,,13.508,0.9818,0.5215,9.4275,10775904118.56,762197388.38,10386223,0.5,369670,,,
1566921600000,10288334,5.0349,5.093,5.0252,5.0736,0.0192,0.38,0.5,53884931.0,,,13.5598,0.9855,0.5235,9.4636,10817191107.52,760318831.96,10389123,0.5,2900,,,
1567008000000,10756217,5.093,5.1123,5.0445,5.1123,0.0386,0.76,0.53,56537209.0,,,13.6633,0.9931,0.5275,9.5358,10899765085.44,759117704.56,10112423,0.49,-276700,,,
1567094400000,11569278,5.122,5.1704,5.0445,5.0833,-0.0291,-0.57,0.57,61086486.0,,,13.5857,0.9874,0.5245,9.4817,10837834602.0,754267430.25,10445385,0.51,332962,,,
1567353600000,18513965,5.0736,5.2091,5.0542,5.1995,0.1164,2.29,0.91,98112314.0,,,13.8962,1.01,0.5365,9.6984,11085556535.76,759561745.49,10067185,0.49,-378200,,,
1567440000000,12123123,5.1898,5.1898,5.122,5.151,-0.0484,-0.93,0.6,64457602.0,,,13.7668,1.0006,0.5315,9.6081,10982339063.36,759223673.28,10174335,0.49,107150,,,
1567526400000,14795441,5.1317,5.1898,5.093,5.1898,0.0386,0.75,0.73,78723633.0,,,13.8703,1.0081,0.5355,9.6803,11064913041.28,755462000.44,10586535,0.51,412200,,,
1567612800000,18862571,5.2091,5.2769,5.1898,5.1995,0.0099,0.19,0.93,102033244.0,,,13.8962,1.01,0.5365,9.6984,11085556535.76,739033064.73,11254935,0.55,668400,,,
1567699200000,14429574,5.1995,5.2672,5.151,5.2188,0.0192,0.37,0.71,77736672.0,,,13.948,1.0137,0.5385,9.7345,11126843524.72,722597988.31,11365619,0.55,110684,,,
1567958400000,15868278,5.2769,5.2963,5.2188,5.2576,0.0386,0.74,0.78,85951910.0,,,14.0515,1.0213,0.5425,9.8068,11209417502.64,724545540.47,11426530,0.56,60911,,,
1568044800000,14821815,5.2479,5.2576,5.2091,5.2479,-0.0095,-0.18,0.73,80024314.0,,,14.0256,1.0194,0.5415,9.7887,11188774008.16,725229158.18,11927641,0.58,501111,,,
1568131200000,13338019,5.2672,5.2866,5.2188,5.2479,0.0,0.0,0.65,72380290.0,,,14.0256,1.0194,0.5415,9.7887,11188774008.16,722708732.18,12481459,0.61,553818,,,
1568217600000,9126610,5.2382,5.2672,5.2285,5.2576,0.0094,0.18,0.45,49447583.0,,,14.0515,1.0213,0.5425,9.8068,11209417502.64,714591858.47,12382959,0.6,-98500,,,
1568563200000,24505334,5.2769,5.3641,5.2672,5.335,0.0773,1.47,1.2,134816243.0,,,14.2585,1.0363,0.5504,9.9512,11374565458.48,708683181.79,13416114,0.65,1033155,,,
1568649600000,16161876,5.335,5.335,5.1898,5.1898,-0.1451,-2.72,0.79,87506523.0,,,13.8703,1.0081,0.5355,9.6803,11064913041.28,711044111.44,11943198,0.58,-1472916,,,
1568736000000,6689527,5.1995,5.2285,5.1801,5.1995,0.0099,0.19,0.33,35961092.0,,,13.8962,1.01,0.5365,9.6984,11085556535.76,709701682.73,11930998,0.58,-12200,,,
1568822400000,7841566,5.2091,5.2091,5.151,5.1898,-0.0099,-0.19,0.38,41902448.0,,,13.8703,1.0081,0.5355,9.6803,11064913041.28,709750343.44,11871732,0.58,-59266,,,
1568908800000,7436653,5.1995,5.2091,5.1607,5.1898,0.0,0.0,0.37,39856408.0,,,13.8703,1.0081,0.5355,9.6803,11064913041.28,709061794.44,12043522,0.59,171790,,,
1569168000000,11175540,5.1995,5.1995,5.0736,5.1123,-0.0773,-1.49,0.55,58960460.0,,,13.6633,0.9931,0.5275,9.5358,10899765085.44,710964954.12,12323322,0.6,279800,,,
1569254400000,8840800,5.1123,5.151,5.0639,5.0833,-0.0291,-0.57,0.43,46580669.0,,,13.5857,0.9874,0.5245,9.4817,10837834602.0,708512941.25,13492522,0.66,1169200,,,
1569340800000,7761608,5.0542,5.0639,5.0155,5.0349,-0.0483,-0.95,0.38,40396379.0,,,13.4563,0.978,0.5195,9.3914,10734617129.6,708754808.8,14382902,0.7,890380,,,
1569427200000,11725010,5.0445,5.0542,4.9574,4.9671,-0.068,-1.35,0.58,60515733.0,,,13.2751,0.9648,0.5125,9.2649,10590112668.24,707114147.77,15807668,0.77,1424766,,,
1569513600000,6130061,4.9768,5.0252,4.9671,5.0058,0.0387,0.78,0.3,31688884.0,,,13.3787,0.9724,0.5165,9.3372,10672686646.16,702390849.93,15812968,0.77,5300,,,
1569772800000,5460639,4.9961,5.0542,4.9768,4.9961,-0.0095,-0.19,0.27,28282229.0,,,18.6923,0.9586,0.5143,13.3077,10652043151.68,694081669.64,15988267,0.78,175299,,,
1570464000000,5209602,5.0058,5.0542,4.9864,5.0155,0.0195,0.39,0.26,27003268.0,,,18.7648,0.9624,0.5163,13.3593,10693330140.64,690038116.22,16008378,0.78,20111,,,
1570550400000,5250355,4.9961,5.0252,4.9671,5.0058,-0.0095,-0.19,0.26,27145662.0,,,18.7285,0.9605,0.5153,13.3335,10672686646.16,685927731.93,16579478,0.81,571100,,,
1570636800000,5023029,5.0058,5.0445,5.0058,5.0349,0.029,0.58,0.25,26064098.0,,,18.8372,0.9661,0.5183,13.4109,10734617129.6,686487022.8,17091055,0.83,511577,,,
1570723200000,20770188,5.0639,5.2285,5.0639,5.1801,0.145,2.88,1.02,110259749.0,,,19.3806,0.9939,0.5332,13.7977,11044269546.8,682475735.15,18433320,0.9,1342265,,,
1570982400000,30651842,5.2188,5.3641,5.1801,5.3447,0.1647,3.18,1.5,167607222.0,,,19.9964,1.0255,0.5502,14.2362,11395208952.96,686699911.08,21947252,1.07,3513932,,,
1571068800000,20316694,5.3253,5.3737,5.2479,5.3253,-0.0192,-0.36,1.0,111365208.0,,,19.924,1.0218,0.5482,14.1846,11353921964.0,671476951.5,25077852,1.23,3130600,,,
1571155200000,12885446,5.3544,5.3641,5.2769,5.2769,-0.0485,-0.91,0.63,70835665.0,,,19.7429,1.0125,0.5432,14.0556,11250704491.6,665126261.05,25821952,1.26,744100,,,
1571241600000,9870579,5.2769,5.3253,5.2091,5.2382,-0.0385,-0.73,0.48,53697871.0,,,19.598,1.0051,0.5392,13.9525,11168130513.68,662785432.89,25693552,1.26,-128400,,,
1571328000000,12447800,5.2672,5.2769,5.1898,5.1898,-0.0482,-0.92,0.61,67218357.0,,,19.4168,0.9958,0.5342,13.8235,11064913041.28,659403966.44,26787452,1.31,1093900,,,
1571587200000,9686373,5.1898,5.1995,5.1026,5.1317,-0.0581,-1.12,0.48,51371053.0,,,19.1995,0.9847,0.5283,13.6688,10941052074.4,662309573.5,27323925,1.34,536473,,,
1571673600000,7664450,5.1414,5.151,5.0833,5.122,-0.0098,-0.19,0.38,40457589.0,,,19.1633,0.9828,0.5273,13.643,10920408579.92,660663454.35,26724025,1.31,-599900,,,
1571760000000,8179862,5.093,5.1898,5.093,5.1123,-0.0097,-0.19,0.4,43341082.0,,,19.127,0.9809,0.5263,13.6172,10899765085.44,662017227.2,26474928,1.29,-249097,,,
1571846400000,5557504,5.1026,5.1317,5.0736,5.093,-0.0194,-0.38,0.27,29236924.0,,,19.0546,0.9772,0.5243,13.5656,10858478096.48,663716367.9,26263528,1.28,-211400,,,
1571932800000,6471015,5.1026,5.151,5.0639,5.1317,0.0387,0.76,0.32,34189218.0,,,19.1995,0.9847,0.5283,13.6688,10941052074.4,660535255.5,26853701,1.31,590173,,,
1572192000000,8183692,5.1317,5.1704,5.1123,5.151,0.0195,0.38,0.4,43447523.0,,,19.2719,0.9884,0.5302,13.7204,10982339063.36,659154630.8,27093276,1.32,239575,,,
1572278400000,8222100,5.1607,5.1704,5.0639,5.0639,-0.0871,-1.69,0.4,43335148.0,,,18.9459,0.9717,0.5213,13.4882,10796547613.04,652483221.45,27061476,1.32,-31800,,,
1572364800000,7331220,5.0445,5.093,5.0445,5.0542,-0.0096,-0.19,0.36,38354352.0,,,18.9097,0.9698,0.5203,13.4625,10775904118.56,652986136.3,26820776,1.31,-240700,,,
1572451200000,10562788,5.0542,5.0736,4.9864,4.9961,-0.0581,-1.15,0.52,54687507.0,,,18.6923,0.9586,0.5143,13.3077,10652043151.68,656008388.4,23479717,1.15,-3341059,,,
1572537600000,4983697,4.9961,5.0542,4.9864,5.0445,0.0485,0.97,0.24,25903098.0,,,18.8734,0.9679,0.5193,13.4367,10755260624.08,653816827.15,24240154,1.18,760437,,,
1572796800000,12346152,5.0639,5.0833,4.9864,5.0058,-0.0388,-0.77,0.61,64109818.0,,,18.7285,0.9605,0.5153,13.3335,10672686646.16,651607410.55,24514870,1.2,274716,,,
1572883200000,33612951,5.0155,5.306,4.9961,5.2963,0.2903,5.8,1.65,179581140.0,,,19.8153,1.0162,0.5452,14.1072,11291991480.56,646356736.05,25325070,1.24,810200,,,
1572969600000,20972746,5.2769,5.3447,5.2188,5.2769,-0.0196,-0.37,1.03,114356818.0,,,19.7429,1.0125,0.5432,14.0556,11250704491.6,644466280.75,25544729,1.25,219659,,,
1573056000000,19924496,5.2769,5.3641,5.2285,5.335,0.058,1.1,0.98,109239789.0,,,19.9602,1.0237,0.5492,14.2104,11374565458.48,637736681.65,24960993,1.22,-583736,,,
1573142400000,18584703,5.3544,5.3931,5.2866,5.2866,-0.0485,-0.91,0.91,102720244.0,,,19.7791,1.0144,0.5442,14.0814,11271347986.08,627248631.9,24749645,1.21,-211348,,,
1573401600000,15924653,5.2866,5.306,5.1801,5.1995,-0.0872,-1.65,0.78,86223078.0,,,19.4531,0.9977,0.5352,13.8493,11085556535.76,626612263.08,25138445,1.23,388800,,,
1573488000000,13312267,5.1995,5.2382,5.0639,5.1704,-0.0291,-0.56,0.65,70785088.0,,,19.3444,0.9921,0.5322,13.7719,11023626052.32,602877150.56,25901745,1.27,763300,,,
1573574400000,8299565,5.1801,5.1995,5.0833,5.1026,-0.0677,-1.31,0.41,44013954.0,,,19.0908,0.9791,0.5253,13.5914,10879121590.96,599319055.68,25436387,1.24,-465358,,,
1573660800000,12679145,5.1317,5.1317,5.0445,5.1026,0.0,0.0,0.62,66416339.0,,,19.0908,0.9791,0.5253,13.5914,10879121590.96,603638440.68,23681676,1.16,-1754711,,,
1573747200000,23519595,5.1026,5.335,5.0833,5.1995,0.0969,1.9,1.15,127206007.0,,,19.4531,0.9977,0.5352,13.8493,11085556535.76,600170588.08,24797419,1.21,1115743,,,
1574006400000,39161606,5.2091,5.4996,5.1801,5.4609,0.2615,5.03,1.92,217951084.0,,,20.4311,1.0478,0.5621,14.5456,11642930886.72,595982309.76,26257972,1.28,1460553,,,
1574092800000,28093394,5.4609,5.5383,5.4028,5.5093,0.0486,0.89,1.38,158848836.0,,,20.6123,1.0571,0.5671,14.6746,11746148359.12,590323470.96,25614471,1.25,-643501,,,
1574179200000,17426124,5.4802,5.519,5.4222,5.4222,-0.087,-1.58,0.86,98420088.0,,,20.2862,1.0404,0.5582,14.4425,11560356908.8,592748582.4,25123694,1.23,-490777,,,
1574265600000,17165275,5.4222,5.4996,5.3737,5.4899,0.0678,1.25,0.84,96548141.0,,,20.5398,1.0534,0.5651,14.623,11704861370.16,586648711.28,25487601,1.25,363907,,,
1574352000000,24297117,5.4706,5.5674,5.3641,5.4899,0.0,0.0,1.19,137438330.0,,,20.5398,1.0534,0.5651,14.623,11704861370.16,584765654.28,24662517,1.21,-825084,,,
1574611200000,22365422,5.4802,5.5964,5.4512,5.5383,0.0483,0.88,1.1,127978636.0,,,20.7209,1.0627,0.5701,14.752,11808078842.56,588270602.48,23478597,1.15,-1183920,,,
1574697600000,12697506,5.5577,5.5577,5.4512,5.4996,-0.0388,-0.7,0.62,72141647.0,,,20.576,1.0553,0.5661,14.6488,11725504864.64,581120567.12,23017097,1.12,-461500,,,
1574784000000,11215340,5.5093,5.5093,5.4125,5.4512,-0.0484,-0.88,0.55,63153441.0,,,20.3949,1.046,0.5611,14.5198,11622287392.24,584495693.39,22878028,1.12,-139069,,,
1574870400000,13926228,5.4318,5.4512,5.3156,5.3447,-0.1063,-1.95,0.68,77071226.0,,,19.9964,1.0255,0.5502,14.2362,11395208952.96,589679882.56,22174956,1.08,-703072,,,
1574956800000,11864358,5.3447,5.4318,5.3253,5.4222,0.0775,1.45,0.58,65860444.0,,,20.2862,1.0404,0.5582,14.4425,11560356908.8,594136298.8,21309163,1.04,-865793,,,
1575216000000,9278404,5.4318,5.4706,5.3931,5.4609,0.0385,0.71,0.46,52085400.0,,,20.4311,1.0478,0.5621,14.5456,11642930886.72,591620084.92,21857022,1.07,547859,,,
1575302400000,7037923,5.4028,5.4512,5.3834,5.4512,-0.0098,-0.18,0.35,39351928.0,,,20.3949,1.046,0.5611,14.5198,11622287392.24,591990788.39,21097422,1.03,-759600,,,
1575388800000,6036637,5.4028,5.4512,5.3737,5.4125,-0.0387,-0.71,0.3,33747922.0,,,20.25,1.0385,0.5572,14.4167,11539713414.32,590924210.27,20816522,1.02,-280900,,,
1575475200000,11663779,5.4318,5.519,5.4222,5.519,0.1066,1.97,0.57,66155833.0,,,20.6485,1.059,0.5681,14.7004,11766791853.6,591615856.1,20511722,1.0,-304800,,,
1575561600000,13607236,5.5093,5.548,5.4609,5.548,0.0292,0.53,0.67,77373520.0,,,20.7572,1.0645,0.5711,14.7777,11828722337.04,590472996.69,19825366,0.97,-686356,,,
1575820800000,12463947,5.5674,5.5868,5.4609,5.4706,-0.0777,-1.4,0.61,70879606.0,,,20.4674,1.0497,0.5631,14.5714,11663574381.2,594282337.45,19251666,0.94,-573700,,,
1575907200000,23894475,5.4512,5.6448,5.4512,5.6255,0.1548,2.83,1.17,137953020.0,,,21.047,1.0794,0.5791,14.9841,11993870292.88,597213118.93,19479866,0.95,228200,,,
1575993600000,14409647,5.6255,5.6352,5.5383,5.5577,-0.0675,-1.2,0.71,82854520.0,,,20.7934,1.0664,0.5721,14.8035,11849365831.52,602961981.22,17447483,0.85,-2032383,,,
1576080000000,14157962,5.5383,5.5577,5.4802,5.5383,-0.0195,-0.35,0.69,80814715.0,,,20.7209,1.0627,0.5701,14.752,11808078842.56,597063484.16,16583253,0.81,-864230,,,
1576166400000,39770669,5.5771,5.732,5.5383,5.7126,0.1745,3.15,1.95,231791911.0,,,21.373,1.0961,0.5881,15.2162,12179661743.2,580912847.7,15066573,0.73,-1516680,,,
1576425600000,37964885,5.7126,5.8869,5.6739,5.7998,0.0874,1.53,1.86,227117215.0,,,21.699,1.1129,0.597,15.4483,12365453193.52,583914323.47,15825673,0.77,759100,,,
1576512000000,29816106,5.8095,5.8675,5.7417,5.7901,-0.0099,-0.17,1.46,178330510.0,,,21.6628,1.111,0.596,15.4225,12344809699.04,592428282.94,15068555,0.73,-757118,,,
1576598400000,23173124,5.8191,5.8772,5.761,5.8191,0.029,0.5,1.14,139168571.0,,,21.7715,1.1166,0.599,15.4999,12406740182.48,601034517.53,13475855,0.66,-1592700,,,
1576684800000,20983646,5.7998,5.7998,5.7029,5.732,-0.0873,-1.5,1.03,124535151.0,,,21.4455,1.0998,0.59,15.2678,12220948732.16,599625326.28,13648594,0.66,172739,,,
1576771200000,17699103,5.7514,5.7998,5.6642,5.7126,-0.0195,-0.34,0.87,104504586.0,,,21.373,1.0961,0.5881,15.2162,12179661743.2,600797588.6,12213926,0.59,-1434668,,,
1577030400000,21470133,5.7029,5.7514,5.5771,5.5868,-0.1257,-2.2,1.05,125468161.0,,,20.9021,1.072,0.5751,14.8809,11911296314.96,604473081.68,11532726,0.56,-681200,,,
1577116800000,18097400,5.5868,5.7514,5.5771,5.7223,0.1358,2.43,0.89,105569010.0,,,21.4092,1.098,0.589,15.242,12200305237.68,598883173.44,11532726,0.56,0,,,
1577203200000,14789227,5.7126,5.7223,5.6158,5.6739,-0.0486,-0.85,0.73,86759478.0,,,21.2281,1.0887,0.5841,15.113,12097087765.28,589435420.24,11532726,0.56,0,,,
1577289600000,26438530,5.6739,5.8385,5.6352,5.8191,0.1453,2.56,1.3,157901131.0,,,21.7715,1.1166,0.599,15.4999,12406740182.48,595140780.84,,,,,,
1577376000000,40775281,5.7901,5.9837,5.7901,5.945,0.1257,2.16,2.0,248998069.0,,,22.2424,1.1407,0.612,15.8351,12675105610.72,580857222.76,15709198,0.77,4176472,,,
1577635200000,45116447,5.9644,6.158,5.9256,6.0806,0.1355,2.28,2.21,282224972.0,,,22.7496,1.1667,0.6259,16.1962,12964114533.44,575671922.52,14047137,0.68,-1662061,,,
1577721600000,29692832,6.0515,6.1483,5.9934,6.1193,0.0389,0.64,1.46,186092104.0,,,19.1044,1.1586,0.636,13.3187,13046688511.36,565908014.88,14396037,0.7,348900,,,
1577894400000,48618725,6.1193,6.3613,6.0999,6.2161,0.0967,1.58,2.39,313589504.0,,,19.4067,1.1769,0.646,13.5294,13253123456.16,541449252.28,15648664,0.76,1252627,,,
1577980800000,21079565,6.1967,6.2258,6.1193,6.1387,-0.0777,-1.25,1.03,134118552.0,,,19.1648,1.1622,0.638,13.3608,13087975500.32,539984196.56,15363231,0.75,-285433,,,
1578240000000,43233801,6.0806,6.2742,6.0031,6.0612,-0.0773,-1.26,2.12,273430926.0,,,18.923,1.1476,0.6299,13.1923,12922827544.48,582030980.84,18084456,0.88,2721225,,,
1578326400000,21535068,6.0999,6.1387,5.9934,6.0902,0.0291,0.48,1.06,135055392.0,,,19.0137,1.1531,0.6329,13.2555,12984758027.92,573435910.86,16471218,0.8,-1613238,,,
1578412800000,34118644,6.0902,6.0902,5.8675,5.9353,-0.1547,-2.54,1.67,209613477.0,,,18.53,1.1238,0.6168,12.9183,12654462116.24,576790470.92,15608088,0.76,-863130,,,
1578499200000,19587300,5.9837,6.0418,5.945,5.9837,0.0487,0.82,0.96,121019767.0,,,18.6812,1.1329,0.6219,13.0237,12757679588.64,579298103.12,15085725,0.74,-522363,,,
1578585600000,25641579,6.0128,6.1387,5.9934,6.0806,0.0969,1.62,1.26,160497079.0,,,18.9835,1.1512,0.6319,13.2344,12964114533.44,574310556.52,13320804,0.65,-1764921,,,
1578844800000,20114799,6.0806,6.0902,5.9644,6.0709,-0.0097,-0.16,0.99,125006497.0,,,18.9532,1.1494,0.6309,13.2133,12943471038.96,573649806.68,11774104,0.57,-1546700,,,
1578931200000,20337624,6.0709,6.1483,6.0128,6.0612,-0.0097,-0.16,1.0,127459229.0,,,18.923,1.1476,0.6299,13.1923,12922827544.48,568776845.84,12390067,0.6,615963,,,
1579017600000,35770271,6.0612,6.2936,6.0128,6.2742,0.2128,3.51,1.76,227412331.0,,,19.588,1.1879,0.6521,13.6559,13376984423.04,559657728.32,14078705,0.69,1688638,,,
1579104000000,25712566,6.2452,6.3517,6.1871,6.2839,0.0094,0.15,1.26,166871749.0,,,19.6183,1.1897,0.6531,13.677,13397627917.52,550577306.16,13950008,0.68,-128697,,,
1579190400000,17499448,6.3033,6.3226,6.1193,6.1483,-0.1357,-2.16,0.86,111780474.0,,,19.1951,1.1641,0.639,13.3819,13108618994.8,549025521.4,13026212,0.63,-923796,,,
1579449600000,18781183,6.0128,6.2548,6.0128,6.2355,0.0873,1.42,0.92,118987083.0,,,19.4671,1.1806,0.648,13.5716,13294410445.12,548670411.96,12236312,0.6,-789900,,,
1579536000000,14719739,6.2452,6.2645,6.0999,6.1193,-0.116,-1.86,0.72,93668008.0,,,19.1044,1.1586,0.636,13.3187,13046688511.36,542241969.88,12167491,0.59,-68821,,,
1579622400000,33125800,6.0612,6.1096,5.9353,5.9353,-0.1842,-3.01,1.63,204931917.0,,,18.53,1.1238,0.6168,12.9183,12654462116.24,545302398.92,14869190,0.72,2701699,,,
1579708800000,67135409,5.9256,5.9256,5.3641,5.6642,-0.2713,-4.57,3.3,385231044.0,,,17.6837,1.0724,0.5887,12.3282,12076444270.8,545914998.4,10828441,0.53,-4040749,,,
1580659200000,34103719,5.1026,5.3156,5.1026,5.1026,-0.5613,-9.91,1.67,180777325.0,,,15.9304,0.9661,0.5303,11.1059,10879121590.96,557091876.68,9839994,0.48,-988447,,,
1580745600000,44060982,5.1995,5.3737,5.1317,5.3253,0.2225,4.36,2.16,239259621.0,,,16.6257,1.0083,0.5534,11.5906,11353921964.0,551991557.0,10112294,0.49,272300,,,
1580832000000,74441379,5.4415,5.8191,5.335,5.7417,0.4164,7.82,3.65,423740794.0,,,17.9255,1.0871,0.5967,12.4968,12241592226.64,578039848.12,9269644,0.45,-842650,,,
1580918400000,171889277,5.8966,6.3129,5.8095,6.3129,0.5713,9.95,8.44,1092839421.0,,,19.709,1.1952,0.6561,13.7402,13459558400.96,658289474.68,8471044,0.41,-798600,,,
1581004800000,236443653,6.6809,6.9423,6.4872,6.9423,0.6294,9.97,11.61,1658599133.0,,,21.6738,1.3144,0.7215,15.11,14801385542.16,731326553.28,8760844,0.43,289800,,,
1581264000000,254186356,7.3005,7.6007,6.5937,6.7293,-0.2131,-3.07,12.48,1839286009.0,,,21.0088,1.2741,0.6993,14.6464,14347228663.6,842099188.8,8310753,0.4,-450091,,,
1581350400000,140909586,6.584,6.7874,6.3226,6.371,-0.358,-5.32,6.92,944786514.0,,,19.8903,1.2062,0.6621,13.8666,13583419367.84,855930339.28,10566291,0.51,2255538,,,
1581436800000,106266025,6.3323,6.4969,6.158,6.3033,-0.0675,-1.06,5.22,691775022.0,,,19.6787,1.1934,0.6551,13.7191,13438914906.48,839409787.66,10232891,0.5,-333400,,,
1581523200000,90114513,6.2839,6.342,6.0225,6.0902,-0.213,-3.38,4.42,571289438.0,,,19.0137,1.1531,0.6329,13.2555,12984758027.92,832143705.14,9464337,0.46,-768554,,,
1581609600000,78294018,6.0515,6.0902,5.8675,5.8966,-0.1937,-3.18,3.84,482350259.0,,,18.4091,1.1164,0.6128,12.834,12571888138.32,809692237.94,10493137,0.51,1028800,,,
1581868800000,77733863,5.8675,6.1096,5.8579,6.0902,0.1934,3.28,3.82,482310327.0,,,19.0137,1.1531,0.6329,13.2555,12984758027.92,817331197.14,9354237,0.45,-1138900,,,
1581955200000,61220883,6.0418,6.0902,5.945,6.0418,-0.0481,-0.79,3.0,380001520.0,,,18.8626,1.1439,0.6279,13.1501,12881540555.52,802235618.84,10727791,0.52,1373554,,,
1582041600000,70486954,5.9741,6.0418,5.8579,5.945,-0.0967,-1.6,3.46,432761593.0,,,18.5603,1.1256,0.6178,12.9394,12675105610.72,776081564.24,10959491,0.53,231700,,,
1582128000000,51874355,5.9644,5.9837,5.8772,5.9741,0.0291,0.49,2.55,318901710.0,,,18.651,1.1311,0.6209,13.0026,12737036094.16,762821054.22,11929426,0.58,969935,,,
1582214400000,71374360,5.9547,6.0612,5.9063,5.9547,-0.0191,-0.32,3.5,441262072.0,,,18.5905,1.1274,0.6188,12.9604,12695749105.2,771503356.9,11741826,0.57,-187600,,,
1582473600000,98059101,6.0128,6.2742,5.9934,6.2161,0.2614,4.39,4.81,622306669.0,,,19.4067,1.1769,0.646,13.5294,13253123456.16,764725961.72,9525191,0.46,-2216635,,,
1582560000000,129885412,6.1483,6.4582,6.0902,6.4388,0.2225,3.58,6.38,848059325.0,,,20.1019,1.2191,0.6692,14.0141,13727923829.2,786846335.9,8168826,0.4,-1356365,,,
1582646400000,78797196,6.3517,6.4388,6.1193,6.129,-0.3097,-4.81,3.87,509298898.0,,,19.1346,1.1604,0.637,13.3398,13067332005.84,803266814.98,7211420,0.35,-957406,,,
1582732800000,57138841,6.1774,6.2161,5.9644,5.9837,-0.1453,-2.37,2.8,356854733.0,,,18.6812,1.1329,0.6219,13.0237,12757679588.64,762982453.88,7335370,0.36,123950,,,
1582819200000,67317095,5.8579,5.9644,5.6739,5.7901,-0.1939,-3.24,3.3,405749850.0,,,18.0766,1.0963,0.6017,12.6022,12344809699.04,754044051.68,7201070,0.35,-134300,,,
1583078400000,59182025,5.916,6.0418,5.8482,6.0225,0.2322,4.01,2.9,364557525.0,,,18.8021,1.1403,0.6259,13.108,12840253566.56,745918821.52,8592470,0.42,1391400,,,
1583164800000,55360130,6.0128,6.0999,5.9063,5.9547,-0.0681,-1.13,2.72,343918163.0,,,18.5905,1.1274,0.6188,12.9604,12695749105.2,746964814.9,6648670,0.32,-1943800,,,
1583251200000,45441090,5.916,5.9644,5.8095,5.945,-0.0095,-0.16,2.23,275421523.0,,,18.5603,1.1256,0.6178,12.9394,12675105610.72,745504748.24,6949820,0.34,301150,,,
1583337600000,51420926,5.9934,6.0515,5.916,6.0225,0.0773,1.3,2.52,317770807.0,,,18.8021,1.1403,0.6259,13.108,12840253566.56,732327051.52,7810020,0.38,860200,,,
1583424000000,97197981,5.9547,6.342,5.9547,6.1967,0.1741,2.89,4.77,620380201.0,,,19.3462,1.1732,0.644,13.4873,13211836467.2,752823482.4,8489408,0.41,679388,,,
1583683200000,124259002,6.1774,6.5647,6.0806,6.2936,0.0967,1.56,6.1,811388538.0,,,19.6485,1.1916,0.6541,13.698,13418271412.0,758737371.0,8056587,0.39,-432821,,,
