timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,2205288,6.0051,6.0347,5.9756,6.0051,0.0198,0.33,1.01,13466505.0,,,17.5489,2.0207,1.8664,18.393,2630320000.0,,,,,,,
1566489600000,2666276,6.0445,6.0839,5.9362,5.9657,-0.0396,-0.66,1.22,16262309.0,,,17.4338,2.0074,1.8542,18.2724,2613072000.0,,,,,,,
1566748800000,2806577,5.8575,5.9756,5.7984,5.9362,-0.0298,-0.5,1.29,16809639.0,,,17.3475,1.9975,1.845,18.182,2600136000.0,,,,,,,
1566835200000,2494540,6.0051,6.0445,5.9559,6.0445,0.108,1.82,1.15,15255810.0,,,17.664,2.0339,1.8787,18.5136,2647568000.0,,,,,,,
1566921600000,2206772,6.015,6.0347,5.9461,5.9657,-0.0786,-1.3,1.01,13412406.0,,,17.4338,2.0074,1.8542,18.2724,2613072000.0,,,,,,,
1567008000000,3155124,5.9854,6.0051,5.8771,5.9559,-0.0101,-0.17,1.45,19037217.0,,,17.4051,2.0041,1.8511,18.2423,2608760000.0,,,,,,,
1567094400000,3654756,5.9756,6.015,5.759,5.7787,-0.1775,-2.98,1.68,21775210.0,,,16.8872,1.9445,1.7961,17.6995,2531144000.0,,,,,,,
1567353600000,3791132,5.7787,5.9362,5.6999,5.9165,0.1381,2.39,1.74,22602356.0,,,17.29,1.9909,1.8389,18.1217,2591512000.0,,,,,,,
1567440000000,3070612,5.9165,5.9362,5.8575,5.8968,-0.0195,-0.33,1.41,18360975.0,,,17.2324,1.9842,1.8328,18.0613,2582888000.0,,,,,,,
1567526400000,3214916,5.9067,5.9854,5.8673,5.9559,0.059,1.0,1.48,19377466.0,,,17.4051,2.0041,1.8511,18.2423,2608760000.0,,,,,,,
1567612800000,4051557,5.9854,6.0445,5.9559,5.9756,0.0197,0.33,1.86,24722574.0,,,17.4626,2.0107,1.8573,18.3026,2617384000.0,,,,,,,
1567699200000,2454480,5.9756,6.0051,5.9165,5.9461,-0.0293,-0.49,1.13,14814477.0,,,17.3763,2.0008,1.8481,18.2121,2604448000.0,,,,,,,
1567958400000,5401433,5.9953,6.1233,5.9756,6.1036,0.1576,2.65,2.48,33278651.0,,,17.8366,2.0538,1.897,18.6946,2673440000.0,,,,,,,
1568044800000,3356376,6.1036,6.1233,6.0642,6.1233,0.0195,0.32,1.54,20799209.0,,,17.8941,2.0604,1.9031,18.7549,2682064000.0,,,,,,,
1568131200000,9662524,6.1233,6.3891,6.1233,6.33,0.207,3.38,4.44,61881911.0,,,18.4983,2.13,1.9674,19.3881,2772616000.0,,,,,,,
1568217600000,6833024,6.3103,6.3103,6.1528,6.1922,-0.138,-2.18,3.14,43142954.0,,,18.0955,2.0836,1.9246,18.9659,2712248000.0,,,,,,,
1568563200000,4803188,6.202,6.3497,6.202,6.2217,0.0297,0.48,1.11,30574694.0,,,18.1818,2.0935,1.9337,19.0564,2725184000.0,,,,,,,
1568649600000,3741772,6.2512,6.2512,6.0347,6.074,-0.1474,-2.37,0.87,23167479.0,,,17.7503,2.0439,1.8878,18.6041,2660504000.0,,,,,,,
1568736000000,2447458,6.0642,6.1429,6.0543,6.1036,0.0298,0.49,0.57,15154396.0,,,17.8366,2.0538,1.897,18.6946,2673440000.0,,,,,,,
1568822400000,2652320,6.1134,6.1528,6.0445,6.1233,0.0195,0.32,0.62,16468498.0,,,17.8941,2.0604,1.9031,18.7549,2682064000.0,,,,,,,
1568908800000,8995844,6.1528,6.4777,6.0543,6.3595,0.2364,3.86,2.09,57336447.0,,,18.5846,2.1399,1.9766,19.4785,2785552000.0,,,,,,,
1569168000000,5278228,6.2906,6.2906,6.1626,6.1922,-0.1673,-2.63,1.22,33266235.0,,,18.0955,2.0836,1.9246,18.9659,2712248000.0,,,,,,,
1569254400000,3511386,6.1922,6.2217,6.1233,6.1725,-0.0198,-0.32,0.81,22017535.0,,,18.038,2.077,1.9184,18.9056,2703624000.0,,,,,,,
1569340800000,2960361,6.1036,6.1725,6.0839,6.0937,-0.079,-1.28,0.69,18388957.0,,,17.8078,2.0505,1.894,18.6644,2669128000.0,,,,,,,
1569427200000,3247996,6.0839,6.1528,5.9362,5.9461,-0.1475,-2.42,0.75,19866062.0,,,17.3763,2.0008,1.8481,18.2121,2604448000.0,,,,,,,
1569513600000,2119148,5.9461,6.0937,5.9461,5.9756,0.0297,0.5,0.49,12952366.0,,,17.4626,2.0107,1.8573,18.3026,2617384000.0,,,,,,,
1569772800000,1509960,5.9756,6.0445,5.9264,5.9756,0.0,0.0,0.35,9167583.0,,,17.871,1.9722,1.8414,11.3939,2617384000.0,,,,,,,
1570464000000,2184923,5.9953,6.0839,5.9854,6.015,0.0394,0.66,0.51,13388718.0,,,17.9887,1.9852,1.8535,11.469,2634632000.0,,,,,,,
1570550400000,2641088,5.9264,5.9756,5.9067,5.9657,-0.0493,-0.82,0.61,15931103.0,,,17.8415,1.969,1.8383,11.3751,2613072000.0,,,,,,,
1570636800000,2429484,5.9461,6.0543,5.9461,6.0543,0.0889,1.49,0.56,14866479.0,,,18.1065,1.9982,1.8656,11.544,2651880000.0,,,,,,,
1570723200000,2437871,6.0543,6.0839,6.0051,6.0347,-0.02,-0.33,0.57,14967478.0,,,18.0476,1.9917,1.8596,11.5065,2643256000.0,,,,,,,
1570982400000,3405275,6.1134,6.1922,6.0642,6.1725,0.1376,2.28,0.79,21229274.0,,,18.4598,2.0372,1.902,11.7693,2703624000.0,,,,,,,
1571068800000,2834480,6.2119,6.2414,6.1134,6.1233,-0.0494,-0.8,0.66,17697593.0,,,18.3126,2.021,1.8869,11.6754,2682064000.0,,,,,,,
1571155200000,2484968,6.1233,6.1823,6.1134,6.1528,0.0294,0.48,0.58,15519419.0,,,18.4009,2.0307,1.896,11.7318,2695000000.0,,,,,,,
1571241600000,2412284,6.1528,6.2217,6.1331,6.2119,0.0591,0.96,0.56,15138388.0,,,18.5775,2.0502,1.9142,11.8444,2720872000.0,,,,,,,
1571328000000,3968115,6.2119,6.2611,5.9559,6.0051,-0.2069,-3.33,0.92,24643894.0,,,17.9593,1.982,1.8505,11.4502,2630320000.0,,,,,,,
1571587200000,1754351,5.9657,6.0445,5.9461,6.0051,0.0,0.0,0.41,10688864.0,,,17.9593,1.982,1.8505,11.4502,2630320000.0,,,,,,,
1571673600000,5041896,6.0347,6.2709,5.9854,6.2414,0.236,3.93,1.17,31674837.0,,,18.6659,2.0599,1.9233,11.9007,2733808000.0,,,,,,,
1571760000000,3139872,6.2217,6.2808,6.1528,6.2119,-0.0293,-0.47,0.73,19815301.0,,,18.5775,2.0502,1.9142,11.8444,2720872000.0,,,,,,,
1571846400000,2449084,6.2119,6.2315,6.1233,6.202,-0.0099,-0.16,0.57,15355826.0,,,18.5481,2.0469,1.9112,11.8256,2716560000.0,,,,,,,
1571932800000,5068236,6.1331,6.202,5.9657,6.0642,-0.1377,-2.22,1.18,31116600.0,,,18.1359,2.0015,1.8687,11.5628,2656192000.0,,,,,,,
1572192000000,3711175,6.074,6.1233,6.0248,6.0937,0.0297,0.49,0.86,22922736.0,,,18.2243,2.0112,1.8778,11.6191,2669128000.0,,,,,,,
1572278400000,3598996,6.1036,6.1036,5.9165,5.9165,-0.1773,-2.91,0.83,21896255.0,,,17.6943,1.9527,1.8232,11.2813,2591512000.0,,,,,,,
1572364800000,4586958,5.9461,5.9461,5.6113,5.6999,-0.2165,-3.66,1.06,26717574.0,,,17.0466,1.8812,1.7564,10.8683,2496648000.0,,,,,,,
1572451200000,3386092,5.7196,5.7492,5.5523,5.5818,-0.118,-2.07,0.79,19391410.0,,,16.6933,1.8422,1.72,10.643,2444904000.0,,,,,,,
1572537600000,2079464,5.572,5.6606,5.5129,5.6507,0.0687,1.23,0.48,11872121.0,,,16.8994,1.865,1.7413,10.7744,2475088000.0,,,,,,,
1572796800000,1942953,5.6606,5.7196,5.6113,5.6212,-0.0294,-0.52,0.45,11180919.0,,,16.8111,1.8552,1.7322,10.7181,2462152000.0,,,,,,,
1572883200000,1182746,5.6704,5.6704,5.5818,5.631,0.0101,0.18,0.27,6755329.0,,,16.8405,1.8585,1.7352,10.7369,2466464000.0,,,,,,,
1572969600000,1709220,5.6409,5.6999,5.5917,5.6212,-0.0096,-0.17,0.4,9791600.0,,,16.8111,1.8552,1.7322,10.7181,2462152000.0,,,,,,,
1573056000000,1808463,5.6212,5.6803,5.5818,5.6409,0.0197,0.35,0.42,10353534.0,,,16.8699,1.8617,1.7382,10.7557,2470776000.0,,,,,,,
1573142400000,1476000,5.6507,5.6901,5.6212,5.631,-0.0096,-0.17,0.34,8490600.0,,,16.8405,1.8585,1.7352,10.7369,2466464000.0,,,,,,,
1573401600000,2534728,5.6507,5.6507,5.4637,5.4932,-0.138,-2.45,0.59,14236094.0,,,16.4283,1.813,1.6927,10.4741,2406096000.0,,,,,,,
1573488000000,1557284,5.5227,5.5326,5.4145,5.4735,-0.0198,-0.36,0.36,8627190.0,,,16.3694,1.8065,1.6867,10.4366,2397472000.0,,,,,,,
1573574400000,1115796,5.4341,5.4637,5.3948,5.4145,-0.0591,-1.08,0.26,6150049.0,,,16.1928,1.787,1.6685,10.3239,2371600000.0,,,,,,,
1573660800000,1261323,5.3948,5.4735,5.3849,5.4735,0.059,1.09,0.29,6964674.0,,,16.3694,1.8065,1.6867,10.4366,2397472000.0,,,,,,,
1573747200000,1025732,5.4735,5.4735,5.3652,5.3652,-0.1084,-1.98,0.24,5637458.0,,,16.0456,1.7708,1.6533,10.2301,2350040000.0,,,,,,,
1574006400000,1059456,5.3652,5.4341,5.3259,5.4145,0.0494,0.92,0.25,5802262.0,,,16.1928,1.787,1.6685,10.3239,2371600000.0,,,,,,,
1574092800000,1701588,5.4046,5.4834,5.4046,5.4834,0.0688,1.27,0.39,9427679.0,,,16.3989,1.8098,1.6897,10.4553,2401784000.0,,,,,,,
1574179200000,973848,5.4932,5.5031,5.4341,5.4538,-0.0296,-0.54,0.23,5405127.0,,,16.3106,1.8,1.6806,10.399,2388848000.0,,,,,,,
1574265600000,631496,5.4735,5.4735,5.3751,5.444,-0.0098,-0.18,0.15,3483828.0,,,16.2811,1.7968,1.6776,10.3803,2384536000.0,,,,,,,
1574352000000,1370992,5.444,5.5227,5.4145,5.4538,0.0098,0.18,0.32,7620590.0,,,16.3106,1.8,1.6806,10.399,2388848000.0,,,,,,,
1574611200000,1525320,5.444,5.5129,5.4145,5.5129,0.0589,1.08,0.35,8482094.0,,,16.4872,1.8195,1.6988,10.5116,2414720000.0,,,,,,,
1574697600000,1398316,5.5424,5.5523,5.4932,5.4932,-0.0198,-0.36,0.32,7835073.0,,,16.4283,1.813,1.6927,10.4741,2406096000.0,,,,,,,
1574784000000,1169344,5.4735,5.5523,5.4538,5.4637,-0.0297,-0.54,0.27,6500398.0,,,16.34,1.8033,1.6836,10.4178,2393160000.0,,,,,,,
1574870400000,1002832,5.4932,5.5031,5.4341,5.4637,0.0,0.0,0.23,5568459.0,,,16.34,1.8033,1.6836,10.4178,2393160000.0,,,,,,,
1574956800000,879956,5.4637,5.4932,5.4538,5.4932,0.0295,0.54,0.2,4893841.0,,,16.4283,1.813,1.6927,10.4741,2406096000.0,,,,,,,
1575216000000,1082228,5.5031,5.5227,5.4834,5.5129,0.0198,0.36,0.25,6050198.0,,,16.4872,1.8195,1.6988,10.5116,2414720000.0,,,,,,,
1575302400000,1040884,5.4637,5.5227,5.4538,5.5227,0.0099,0.18,0.24,5802314.0,,,16.5166,1.8228,1.7018,10.5304,2419032000.0,,,,,,,
1575388800000,1917080,5.4932,5.6212,5.4932,5.5917,0.069,1.25,0.44,10832978.0,,,16.7227,1.8455,1.7231,10.6618,2449216000.0,,,,,,,
1575475200000,1139088,5.6113,5.6113,5.5621,5.5818,-0.0101,-0.18,0.26,6459603.0,,,16.6933,1.8422,1.72,10.643,2444904000.0,,,,,,,
1575561600000,918996,5.6113,5.6113,5.5523,5.572,-0.01,-0.18,0.21,5203299.0,,,16.6639,1.839,1.717,10.6243,2440592000.0,,,,,,,
1575820800000,1360863,5.6212,5.6212,5.5326,5.5621,-0.01,-0.18,0.32,7685853.0,,,16.6344,1.8358,1.714,10.6055,2436280000.0,,,,,,,
1575907200000,2444995,5.5621,5.5818,5.4932,5.5523,-0.01,-0.18,0.57,13729504.0,,,16.605,1.8325,1.7109,10.5867,2431968000.0,,,,,,,
1575993600000,1401520,5.572,5.6015,5.5424,5.5523,0.0,0.0,0.33,7929683.0,,,16.605,1.8325,1.7109,10.5867,2431968000.0,,,,,,,
1576080000000,1365283,5.5424,5.5621,5.5031,5.5129,-0.0394,-0.71,0.32,7668539.0,,,16.4872,1.8195,1.6988,10.5116,2414720000.0,,,,,,,
1576166400000,2145384,5.5621,5.5917,5.5227,5.572,0.059,1.07,0.5,12102070.0,,,16.6639,1.839,1.717,10.6243,2440592000.0,,,,,,,
1576425600000,3149396,5.5917,5.6409,5.5523,5.631,0.0591,1.06,0.73,17904187.0,,,16.8405,1.8585,1.7352,10.7369,2466464000.0,,,,,,,
1576512000000,4344636,5.6409,5.7098,5.6015,5.6999,0.0687,1.22,1.01,24986421.0,,,17.0466,1.8812,1.7564,10.8683,2496648000.0,,,,,,,
1576598400000,2640097,5.6999,5.7295,5.6606,5.6999,0.0,0.0,0.61,15273764.0,,,17.0466,1.8812,1.7564,10.8683,2496648000.0,,,,,,,
1576684800000,2940408,5.7098,5.7984,5.6704,5.7885,0.0884,1.55,0.68,17116197.0,,,17.3116,1.9105,1.7837,11.0372,2535456000.0,,,,,,,
1576771200000,3100840,5.7787,5.8279,5.6606,5.6704,-0.1181,-2.04,0.72,18054136.0,,,16.9583,1.8715,1.7473,10.812,2483712000.0,,,,,,,
1577030400000,2356976,5.6704,5.6901,5.5523,5.5621,-0.1083,-1.91,0.55,13442454.0,,,16.6344,1.8358,1.714,10.6055,2436280000.0,,,,,,,
1577116800000,2293024,5.572,5.6803,5.5424,5.6704,0.1085,1.95,0.53,13103031.0,,,16.9583,1.8715,1.7473,10.812,2483712000.0,,,,,,,
1577203200000,2206288,5.6606,5.6704,5.6015,5.631,-0.0391,-0.69,0.51,12639134.0,,,16.8405,1.8585,1.7352,10.7369,2466464000.0,,,,,,,
1577289600000,5659794,5.6507,5.8082,5.6212,5.7787,0.1475,2.62,1.31,33073097.0,,,17.2821,1.9072,1.7807,11.0185,2531144000.0,,,,,,,
1577376000000,4078496,5.8279,5.8378,5.7196,5.7295,-0.0491,-0.85,0.95,23891011.0,,,17.1349,1.891,1.7655,10.9246,2509584000.0,,,,,,,
1577635200000,5636100,5.759,5.9461,5.6704,5.9067,0.177,3.09,1.31,33525809.0,,,17.6649,1.9495,1.8201,11.2625,2587200000.0,,,,,,,
1577721600000,4660340,6.015,6.015,5.9067,5.9657,0.0591,1.0,1.08,28245699.0,,,19.0776,1.9535,1.8729,13.005,2613072000.0,,,,,,,
1577894400000,3583080,5.9854,6.0248,5.9461,5.9953,0.0298,0.5,0.83,21779592.0,,,19.1721,1.9632,1.8821,13.0694,2626008000.0,,,,,,,
1577980800000,3115941,5.9756,6.0248,5.9264,5.9657,-0.0294,-0.49,0.72,18897060.0,,,19.0776,1.9535,1.8729,13.005,2613072000.0,,,,,,,
1578240000000,5096485,5.9264,6.1823,5.887,6.1036,0.1378,2.31,1.18,31367886.0,,,19.5184,1.9987,1.9161,13.3054,2673440000.0,,,,,,,
1578326400000,2469648,6.1134,6.1134,6.0248,6.1036,0.0,0.0,0.57,15241721.0,,,19.5184,1.9987,1.9161,13.3054,2673440000.0,,,,,,,
1578412800000,3827268,6.0642,6.1233,5.9362,5.9756,-0.1282,-2.1,0.89,23423452.0,,,19.1091,1.9568,1.876,13.0265,2617384000.0,,,,,,,
1578499200000,3125820,6.0051,6.1331,6.0051,6.0642,0.0884,1.48,0.72,19279507.0,,,19.3924,1.9858,1.9038,13.2196,2656192000.0,,,,,,,
1578585600000,2436335,6.0642,6.1626,6.0543,6.0642,0.0,0.0,0.57,15086061.0,,,19.3924,1.9858,1.9038,13.2196,2656192000.0,,,,,,,
1578844800000,1997540,6.0248,6.0937,5.9953,6.0937,0.0297,0.49,0.46,12266375.0,,,19.4869,1.9955,1.913,13.284,2669128000.0,,,,,,,
1578931200000,1788460,6.0543,6.1233,6.0543,6.074,-0.0195,-0.32,0.41,11057007.0,,,19.4239,1.989,1.9069,13.2411,2660504000.0,,,,,,,
1579017600000,1643044,6.0937,6.1036,6.0248,6.0543,-0.0194,-0.32,0.38,10102101.0,,,19.361,1.9826,1.9007,13.1981,2651880000.0,,,,,,,
1579104000000,1858684,6.0445,6.0642,5.9756,5.9953,-0.0593,-0.98,0.43,11356574.0,,,19.1721,1.9632,1.8821,13.0694,2626008000.0,,,,,,,
1579190400000,1376424,6.015,6.0543,5.9559,5.9854,-0.0096,-0.16,0.32,8366351.0,,,19.1406,1.96,1.8791,13.0479,2621696000.0,,,,,,,
1579449600000,1606080,5.9461,6.0347,5.9461,6.0347,0.0491,0.82,0.37,9796239.0,,,19.298,1.9761,1.8945,13.1552,2643256000.0,,,,,,,
1579536000000,1978404,6.0347,6.0839,6.015,6.0347,0.0,0.0,0.46,12154638.0,,,19.298,1.9761,1.8945,13.1552,2643256000.0,,,,,,,
1579622400000,1739215,6.0248,6.0248,5.8771,5.9756,-0.0591,-0.98,0.4,10522122.0,,,19.1091,1.9568,1.876,13.0265,2617384000.0,,,,,,,
1579708800000,3605538,5.9756,5.9756,5.6704,5.759,-0.2163,-3.62,0.84,21256603.0,,,18.4165,1.8858,1.808,12.5543,2522520000.0,,,,,,,
1580659200000,636200,5.188,5.188,5.188,5.188,-0.5707,-9.91,0.15,3352774.0,,,16.5906,1.6989,1.6287,11.3096,2272424000.0,,,,,,,
1580745600000,5220580,4.7057,5.0305,4.6958,4.9518,-0.236,-4.55,1.21,25922740.0,,,15.8351,1.6215,1.5545,10.7946,2168936000.0,,,,,,,
1580832000000,3026212,5.001,5.1093,4.9518,5.0502,0.0985,1.99,0.7,15497747.0,,,16.1499,1.6537,1.5855,11.0092,2212056000.0,,,,,,,
1580918400000,3871744,5.0502,5.1487,4.9715,5.0896,0.0394,0.78,0.9,19911433.0,,,16.2758,1.6666,1.5978,11.095,2229304000.0,,,,,,,
1581004800000,3395856,5.1093,5.1093,5.0108,5.0797,-0.0097,-0.19,0.79,17472846.0,,,16.2443,1.6634,1.5947,11.0736,2224992000.0,,,,,,,
1581264000000,3069748,5.0699,5.1979,5.001,5.188,0.1082,2.13,0.71,15974859.0,,,16.5906,1.6989,1.6287,11.3096,2272424000.0,,,,,,,
1581350400000,3126832,5.1979,5.2569,5.129,5.2077,0.0197,0.38,0.73,16495246.0,,,16.6536,1.7053,1.6349,11.3526,2281048000.0,,,,,,,
1581436800000,2369687,5.1782,5.2274,5.1683,5.2176,0.0099,0.19,0.55,12524435.0,,,16.6851,1.7085,1.638,11.374,2285360000.0,,,,,,,
1581523200000,3879034,5.1979,5.3652,5.1782,5.2176,0.0,0.0,0.9,20732436.0,,,16.6851,1.7085,1.638,11.374,2285360000.0,,,,,,,
1581609600000,3425032,5.0994,5.2176,5.0994,5.1782,-0.0391,-0.75,0.79,17969766.0,,,16.5591,1.6957,1.6256,11.2882,2268112000.0,,,,,,,
1581868800000,3176944,5.1683,5.3259,5.1585,5.316,0.1377,2.66,0.74,16989586.0,,,16.9999,1.7408,1.6689,11.5886,2328480000.0,,,,,,,
1581955200000,4243415,5.316,5.4932,5.2766,5.4932,0.177,3.33,0.98,23299503.0,,,17.5665,1.7988,1.7245,11.9749,2406096000.0,,,,,,,
1582041600000,3144721,5.4834,5.5424,5.4145,5.4243,-0.0687,-1.25,0.73,17473454.0,,,17.3462,1.7762,1.7029,11.8247,2375912000.0,,,,,,,
1582128000000,3610728,5.4932,5.4932,5.4046,5.4834,0.0591,1.09,0.84,19966210.0,,,17.5351,1.7956,1.7214,11.9534,2401784000.0,,,,,,,
1582214400000,3975912,5.5129,5.5424,5.444,5.5326,0.0493,0.9,0.92,22214304.0,,,17.6925,1.8117,1.7369,12.0607,2423344000.0,,,,,,,
1582473600000,3945081,5.4932,5.5227,5.4637,5.5031,-0.0293,-0.53,0.91,22001480.0,,,17.598,1.802,1.7276,11.9964,2410408000.0,,,,,,,
1582560000000,5472716,5.4243,5.4243,5.1683,5.3751,-0.1282,-2.33,1.27,29662169.0,,,17.1888,1.7601,1.6874,11.7174,2354352000.0,,,,,,,
1582646400000,4107985,5.2569,5.4243,5.2569,5.316,-0.0591,-1.1,0.95,22379754.0,,,16.9999,1.7408,1.6689,11.5886,2328480000.0,,,,,,,
1582732800000,3048776,5.3455,5.3948,5.2668,5.3455,0.0298,0.56,0.71,16537472.0,,,17.0943,1.7505,1.6782,11.653,2341416000.0,,,,,,,
1582819200000,4697740,5.1979,5.2766,5.0601,5.0797,-0.2657,-4.97,1.09,24660360.0,,,16.2443,1.6634,1.5947,11.0736,2224992000.0,,,,,,,
1583078400000,2600315,5.0896,5.2766,5.0896,5.2569,0.1773,3.49,0.6,13762286.0,,,16.811,1.7214,1.6504,11.4599,2302608000.0,,,,,,,
1583164800000,3763995,5.2963,5.4243,5.2865,5.3357,0.0789,1.5,0.87,20524984.0,,,17.0628,1.7472,1.6751,11.6315,2337104000.0,,,,,,,
1583251200000,2808356,5.3357,5.4341,5.2865,5.4341,0.0987,1.85,0.65,15339534.0,,,17.3776,1.7795,1.706,11.8461,2380224000.0,,,,,,,
1583337600000,4799507,5.4932,5.6113,5.4538,5.5523,0.1179,2.17,1.11,26973931.0,,,17.7554,1.8182,1.7431,12.1037,2431968000.0,,,,,,,
1583424000000,3797380,5.5523,5.5818,5.4538,5.5424,-0.01,-0.18,0.88,21309326.0,,,17.7239,1.8149,1.74,12.0822,2427656000.0,,,,,,,
1583683200000,4788684,5.4932,5.5326,5.3357,5.3652,-0.1774,-3.2,1.11,26426190.0,,,17.1573,1.7569,1.6843,11.6959,2350040000.0,,,,,,,
1583769600000,7688274,5.3062,5.5326,5.1683,5.5326,0.1674,3.12,1.78,42059164.0,,,17.6925,1.8117,1.7369,12.0607,2423344000.0,,,,,,,
1583856000000,8044859,5.5326,5.6999,5.4637,5.4735,-0.0592,-1.07,1.87,45816013.0,,,17.5036,1.7924,1.7183,11.932,2397472000.0,,,,,,,
1583942400000,4347962,5.3652,5.3849,5.2668,5.3062,-0.1675,-3.06,1.01,23528020.0,,,16.9684,1.7376,1.6658,11.5672,2324168000.0,,,,,,,
1584028800000,5642751,5.1683,5.2373,5.0207,5.2077,-0.0987,-1.86,1.31,29339338.0,,,16.6536,1.7053,1.6349,11.3526,2281048000.0,,,,,,,
1584288000000,4170206,5.2668,5.316,5.1585,5.1782,-0.0297,-0.57,0.97,22243857.0,,,16.5591,1.6957,1.6256,11.2882,2268112000.0,,,,,,,
1584374400000,3681762,5.1782,5.2569,5.001,5.1388,-0.0394,-0.76,0.85,19085185.0,,,16.4332,1.6828,1.6133,11.2023,2250864000.0,,,,,,,
1584460800000,2592862,5.188,5.2176,5.0601,5.0797,-0.0591,-1.15,0.6,13558032.0,,,16.2443,1.6634,1.5947,11.0736,2224992000.0,,,,,,,
1584547200000,2377440,5.0601,5.1093,4.9419,5.0896,0.0097,0.19,0.55,12177797.0,,,16.2758,1.6666,1.5978,11.095,2229304000.0,,,,,,,
1584633600000,2477317,5.1191,5.1979,5.0699,5.1979,0.1084,2.13,0.57,12952572.0,,,16.6221,1.7021,1.6318,11.3311,2276736000.0,,,,,,,
1584892800000,2118454,5.0797,5.1782,5.0502,5.1191,-0.079,-1.52,0.49,11027552.0,,,16.3702,1.6763,1.6071,11.1594,2242240000.0,,,,,,,
1584979200000,2907784,5.2766,5.2766,5.0896,5.1782,0.0589,1.15,0.67,15287359.0,,,16.5591,1.6957,1.6256,11.2882,2268112000.0,,,,,,,
1585065600000,3257060,5.2569,5.2963,5.2077,5.2963,0.1181,2.28,0.76,17373386.0,,,16.9369,1.7343,1.6627,11.5457,2319856000.0,,,,,,,
1585152000000,2851156,5.2569,5.3455,5.2176,5.2668,-0.0297,-0.56,0.66,15286780.0,,,16.8425,1.7247,1.6534,11.4813,2306920000.0,,,,,,,
1585238400000,2033608,5.3259,5.3357,5.2471,5.2471,-0.0195,-0.37,0.47,10916984.0,,,16.7795,1.7182,1.6473,11.4384,2298296000.0,,,,,,,
1585497600000,2332536,5.2176,5.2176,5.1093,5.129,-0.1181,-2.25,0.54,12173503.0,,,16.4017,1.6795,1.6102,11.1809,2246552000.0,,,,,,,
