timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,5967623,6.7617,6.7617,6.4626,6.4825,-0.2891,-4.27,1.77,39216266.0,,,39.0819,2.4326,2.7151,15.619,5965382462.0,74285807.0,,,,,,
1573488000000,5548368,6.4825,6.682,6.4027,6.5822,0.0998,1.54,1.64,36415547.0,,,39.6832,2.47,2.7568,15.8593,6057157576.8,74076537.0,,,,,,
1573574400000,2684272,6.5423,6.5523,6.4426,6.4825,-0.1001,-1.52,0.8,17462230.0,,,39.0819,2.4326,2.7151,15.619,5965382462.0,74743217.0,,,,,,
1573660800000,2287390,6.5024,6.5124,6.4227,6.4526,-0.0298,-0.46,0.68,14833222.0,,,38.9016,2.4214,2.7025,15.5469,5937849927.56,74655807.0,,,,,,
1573747200000,2406943,6.4626,6.4725,6.3628,6.4027,-0.0497,-0.77,0.71,15478352.0,,,38.6009,2.4027,2.6816,15.4268,5891962370.16,72632466.0,,,,,,
1574006400000,2472500,6.3728,6.3927,6.313,6.3927,-0.0102,-0.16,0.73,15769296.0,,,38.5408,2.3989,2.6775,15.4028,5882784858.68,71869119.0,,,,,,
1574092800000,4190800,6.3927,6.5224,6.3528,6.4825,0.0895,1.4,1.24,27162007.0,,,39.0819,2.4326,2.7151,15.619,5965382462.0,72608804.0,,,,,,
1574179200000,2240400,6.5224,6.5224,6.3628,6.4027,-0.0797,-1.23,0.66,14495725.0,,,38.6009,2.4027,2.6816,15.4268,5891962370.16,72709742.0,,,,,,
1574265600000,6057973,6.4227,6.6221,6.3628,6.5822,0.1793,2.8,1.8,39529453.0,,,39.6832,2.47,2.7568,15.8593,6057157576.8,72535964.0,,,,,,
1574352000000,3243700,6.5822,6.6221,6.5024,6.5224,-0.0599,-0.91,0.96,21304916.0,,,39.3224,2.4476,2.7318,15.7151,6002092507.92,71404488.0,,,,,,
1574611200000,2508551,6.5224,6.5922,6.4825,6.5523,0.03,0.46,0.74,16443214.0,,,39.5028,2.4588,2.7443,15.7872,6029625042.36,72346600.0,,,,,,
1574697600000,1622900,6.5623,6.5623,6.4825,6.4925,-0.0596,-0.91,0.48,10600535.0,,,39.1421,2.4363,2.7192,15.6431,5974559973.48,71457037.0,,,,,,
1574784000000,2579800,6.4426,6.4825,6.3828,6.3927,-0.1,-1.54,0.76,16616643.0,,,38.5408,2.3989,2.6775,15.4028,5882784858.68,71588890.0,,,,,,
1574870400000,1429700,6.3728,6.4326,6.3728,6.3828,-0.0102,-0.16,0.42,9172645.0,,,38.4807,2.3952,2.6733,15.3787,5873607347.2,72080324.0,,,,,,
1574956800000,1530000,6.4027,6.4027,6.3429,6.3628,-0.0198,-0.31,0.45,9770245.0,,,38.3604,2.3877,2.6649,15.3307,5855252324.24,71404016.0,,,,,,
1575216000000,1782800,6.3628,6.4027,6.3329,6.3528,-0.0102,-0.16,0.53,11381035.0,,,38.3003,2.3839,2.6608,15.3066,5846074812.76,70407037.0,,,,,,
1575302400000,2928556,6.3329,6.3429,6.2631,6.3229,-0.0299,-0.47,0.87,18489825.0,,,38.1199,2.3727,2.6482,15.2346,5818542278.32,71838958.0,,,,,,
1575388800000,2823909,6.313,6.313,6.2631,6.283,-0.0398,-0.63,0.84,17796848.0,,,37.8794,2.3578,2.6315,15.1384,5781832232.4,72889444.0,,,,,,
1575475200000,4320709,6.283,6.3728,6.283,6.3728,0.0898,1.43,1.28,27499548.0,,,38.4206,2.3914,2.6691,15.3547,5864429835.72,72557048.0,,,,,,
1575561600000,2531258,6.3828,6.3927,6.3329,6.3828,0.0102,0.16,0.75,16153264.0,,,38.4807,2.3952,2.6733,15.3787,5873607347.2,73128998.0,,,,,,
1575820800000,2733400,6.3828,6.4326,6.3329,6.3728,-0.0102,-0.16,0.81,17458876.0,,,38.4206,2.3914,2.6691,15.3547,5864429835.72,72779751.0,,,,,,
1575907200000,3251153,6.3528,6.3528,6.293,6.3429,-0.03,-0.47,0.96,20621779.0,,,38.2402,2.3802,2.6566,15.2826,5836897301.28,73691320.0,,,,,,
1575993600000,3033400,6.3329,6.3828,6.3229,6.3528,0.0101,0.16,0.9,19327328.0,,,38.3003,2.3839,2.6608,15.3066,5846074812.76,73411063.0,,,,,,
1576080000000,2802400,6.3528,6.3528,6.293,6.303,-0.0495,-0.78,0.83,17753663.0,,,37.9997,2.3652,2.6399,15.1865,5800187255.36,72753127.0,,,,,,
1576166400000,4008504,6.3229,6.3927,6.3229,6.3927,0.0895,1.42,1.19,25581235.0,,,38.5408,2.3989,2.6775,15.4028,5882784858.68,72047879.0,,,,,,
1576425600000,5661780,6.4127,6.4426,6.3528,6.4326,0.0396,0.62,1.68,36356792.0,,,38.7813,2.4139,2.6942,15.4989,5919494904.6,73341692.0,,,,,,
1576512000000,7229780,6.4227,6.5324,6.4127,6.5124,0.0798,1.24,2.14,47011905.0,,,39.2623,2.4438,2.7276,15.6911,5992914996.44,77428190.0,,,,,,
1576598400000,6730803,6.5124,6.5423,6.4725,6.5423,0.03,0.46,2.0,43919143.0,,,39.4427,2.4551,2.7401,15.7632,6020447530.88,79370607.0,,,,,,
1576684800000,5697800,6.5124,6.6221,6.5024,6.5723,0.0301,0.46,1.69,37477944.0,,,39.6231,2.4663,2.7526,15.8353,6047980065.32,77597663.0,,,,,,
1576771200000,4331246,6.5922,6.5922,6.4925,6.5124,-0.0598,-0.91,1.28,28398464.0,,,39.2623,2.4438,2.7276,15.6911,5992914996.44,78804098.0,,,,,,
1577030400000,3869100,6.5124,6.5124,6.4027,6.4027,-0.1094,-1.68,1.15,25033217.0,,,38.6009,2.4027,2.6816,15.4268,5891962370.16,85253776.0,,,,,,
1577116800000,4345402,6.4027,6.5224,6.4027,6.4925,0.0896,1.4,1.29,28156589.0,,,39.1421,2.4363,2.7192,15.6431,5974559973.48,88534110.0,,,,,,
1577203200000,2601100,6.4825,6.4925,6.4227,6.4526,-0.0396,-0.61,0.77,16832642.0,,,38.9016,2.4214,2.7025,15.5469,5937849927.56,86498715.0,,,,,,
1577289600000,4270200,6.4426,6.5024,6.4227,6.4925,0.04,0.62,1.27,27699345.0,,,39.1421,2.4363,2.7192,15.6431,5974559973.48,85578072.0,,,,,,
1577376000000,5832071,6.5024,6.5324,6.4426,6.4526,-0.0396,-0.61,1.73,38008097.0,,,38.9016,2.4214,2.7025,15.5469,5937849927.56,86386441.0,,,,,,
1577635200000,5248981,6.4526,6.5224,6.3329,6.5224,0.0697,1.08,1.56,33908970.0,,,39.3224,2.4476,2.7318,15.7151,6002092507.92,89757751.0,,,,,,
1577721600000,6349693,6.5024,6.5922,6.4725,6.5423,0.0202,0.31,1.88,41631378.0,,,40.9549,2.4306,2.6498,21.6125,6020447530.88,89665907.0,,,,,,
1577894400000,7128384,6.5723,6.6121,6.5423,6.5922,0.0497,0.76,2.11,47060705.0,,,41.2671,2.4491,2.67,21.7772,6066335088.28,90759330.0,,,,,,
1577980800000,10710430,6.6022,6.7219,6.5623,6.672,0.0798,1.21,3.17,71459674.0,,,41.7665,2.4787,2.7023,22.0408,6139755180.12,90810665.0,,,,,,
1578240000000,9169255,6.6421,6.7219,6.6121,6.7219,0.05,0.75,2.72,61493932.0,,,42.0787,2.4973,2.7225,22.2055,6185642737.52,93676421.0,,,,,,
1578326400000,6757060,6.7119,6.7617,6.6919,6.7418,0.0202,0.3,2.0,45601998.0,,,42.2036,2.5047,2.7306,22.2714,6203997760.48,92023950.0,,,,,,
1578412800000,6923570,6.7219,6.7518,6.5922,6.6121,-0.1294,-1.92,2.05,46343559.0,,,41.392,2.4565,2.6781,21.8431,6084690111.24,88457525.0,,,,,,
1578499200000,5721664,6.662,6.7518,6.652,6.7318,0.1197,1.81,1.7,38545615.0,,,42.1411,2.501,2.7266,22.2384,6194820249.0,86479833.0,,,,,,
1578585600000,3611866,6.7418,6.7617,6.672,6.7019,-0.0296,-0.44,1.07,24274864.0,,,41.9538,2.4898,2.7145,22.1396,6167287714.56,86169454.0,,,,,,
1578844800000,3163643,6.682,6.7019,6.6022,6.7019,0.0,0.0,0.94,21148084.0,,,41.9538,2.4898,2.7145,22.1396,6167287714.56,85998619.0,,,,,,
1578931200000,7573700,6.7119,6.8116,6.682,6.7817,0.0798,1.19,2.25,51319868.0,,,42.4533,2.5195,2.7468,22.4032,6240707806.4,91741004.0,,,,,,
1579017600000,5733311,6.8016,6.8016,6.662,6.7318,-0.0502,-0.74,1.7,38677636.0,,,42.1411,2.501,2.7266,22.2384,6194820249.0,92056822.0,,,,,,
1579104000000,3879999,6.7318,6.7418,6.5922,6.6221,-0.1097,-1.63,1.15,25879685.0,,,41.4544,2.4602,2.6821,21.876,6093867622.72,92847158.0,,,,,,
1579190400000,2541172,6.6221,6.6919,6.6221,6.652,0.0298,0.45,0.75,16936913.0,,,41.6417,2.4713,2.6943,21.9749,6121400157.16,95612694.0,,,,,,
1579449600000,2867207,6.652,6.672,6.5523,6.672,0.02,0.3,0.85,19090260.0,,,41.7665,2.4787,2.7023,22.0408,6139755180.12,96448900.0,,,,,,
1579536000000,7423800,6.7019,6.8714,6.672,6.6919,0.02,0.3,2.2,50363006.0,,,41.8914,2.4861,2.7104,22.1067,6158110203.08,97920460.0,,,,,,
1579622400000,13581399,6.672,7.031,6.5124,6.8316,0.1399,2.09,4.03,92843192.0,,,42.7654,2.538,2.767,22.5679,6286595363.8,94815055.0,,,,,,
1579708800000,8191900,6.7318,6.8116,6.5922,6.662,-0.1694,-2.48,2.43,55223998.0,,,41.7041,2.475,2.6983,22.0078,6130577668.64,92230123.0,,,,,,
1580659200000,1997800,5.9938,5.9938,5.9938,5.9938,-0.6682,-10.03,0.59,12006778.0,,,37.5212,2.2268,2.4277,19.8005,5515684399.48,89792408.0,,,,,,
1580745600000,10770900,5.3954,5.7944,5.3954,5.7245,-0.2691,-4.49,3.19,61169089.0,,,35.8356,2.1267,2.3186,18.9109,5267891589.52,88027319.0,,,,,,
1580832000000,9021246,5.7445,5.9838,5.6747,5.924,0.1992,3.48,2.67,52682063.0,,,37.0842,2.2008,2.3994,19.5698,5451441819.12,87525261.0,,,,,,
1580918400000,12285971,5.934,6.2332,5.8243,6.1334,0.2097,3.54,3.64,74624870.0,,,38.3953,2.2787,2.4842,20.2617,5644169560.2,91571844.0,,,,,,
1581004800000,10603562,6.1933,6.2731,6.0237,6.1135,-0.0202,-0.33,3.14,65197706.0,,,38.2704,2.2712,2.4761,20.1958,5625814537.24,93911284.0,,,,,,
1581264000000,7816267,6.1135,6.2431,6.0237,6.2033,0.0899,1.47,2.32,48300940.0,,,38.8323,2.3046,2.5125,20.4923,5708412140.56,93933134.0,,,,,,
1581350400000,5668167,6.2232,6.2232,6.0836,6.1334,-0.0701,-1.13,1.68,34928059.0,,,38.3953,2.2787,2.4842,20.2617,5644169560.2,93775992.0,,,,,,
1581436800000,4711100,6.1334,6.2033,6.0935,6.1534,0.0202,0.33,1.4,29002195.0,,,38.5201,2.2861,2.4923,20.3276,5662524583.16,93823214.0,,,,,,
1581523200000,5659749,6.1534,6.1733,6.0138,6.0138,-0.1397,-2.27,1.68,34503203.0,,,37.6461,2.2342,2.4357,19.8663,5534039422.44,94452158.0,,,,,,
1581609600000,3950241,6.0038,6.0437,5.9739,5.9938,-0.0198,-0.33,1.17,23790288.0,,,37.5212,2.2268,2.4277,19.8005,5515684399.48,95708111.0,,,,,,
1581868800000,8948953,5.9938,6.2332,5.9838,6.2033,0.2092,3.49,2.65,55139635.0,,,38.8323,2.3046,2.5125,20.4923,5708412140.56,93571836.0,,,,,,
1581955200000,7949510,6.2033,6.3329,6.1634,6.2731,0.0701,1.13,2.36,49875977.0,,,39.2693,2.3305,2.5408,20.7229,5772654720.92,93548480.0,,,,,,
1582041600000,5780200,6.293,6.293,6.1634,6.1833,-0.0897,-1.43,1.71,36045031.0,,,38.7074,2.2972,2.5044,20.4264,5690057117.6,92793766.0,,,,,,
1582128000000,7121310,6.2033,6.3329,6.2033,6.303,0.12,1.94,2.11,44875137.0,,,39.4566,2.3416,2.5529,20.8218,5800187255.36,93541338.0,,,,,,
1582214400000,6883210,6.283,6.3528,6.2431,6.303,0.0,0.0,2.04,43535288.0,,,39.4566,2.3416,2.5529,20.8218,5800187255.36,93359058.0,,,,,,
1582473600000,6948047,6.2631,6.293,6.2033,6.2431,-0.0599,-0.95,2.06,43459811.0,,,39.082,2.3194,2.5286,20.6241,5745122186.48,92846279.0,,,,,,
1582560000000,10228611,6.1434,6.1434,5.914,6.0736,-0.1698,-2.72,3.03,61955449.0,,,38.0207,2.2564,2.46,20.064,5589104491.32,94398147.0,,,,,,
1582646400000,10128299,5.924,6.2631,5.924,6.1634,0.0899,1.48,3.0,62468866.0,,,38.5825,2.2898,2.4963,20.3605,5671702094.64,93278967.0,,,,,,
1582732800000,5695682,6.1833,6.2332,6.0935,6.1135,-0.0499,-0.81,1.69,35122110.0,,,38.2704,2.2712,2.4761,20.1958,5625814537.24,93005671.0,,,,,,
1582819200000,7900482,5.9739,6.0437,5.8043,5.8243,-0.2892,-4.73,2.34,46912190.0,,,36.4599,2.1638,2.359,19.2404,5359666704.32,94827123.0,,,,,,
1583078400000,5345700,5.8642,6.0038,5.8542,5.9938,0.1695,2.91,1.58,31977275.0,,,37.5212,2.2268,2.4277,19.8005,5515684399.48,93920434.0,,,,,,
1583164800000,7732789,6.0337,6.0935,5.9539,5.9838,-0.0102,-0.17,2.29,46781716.0,,,37.4588,2.2231,2.4236,19.7675,5506506888.0,94551148.0,,,,,,
1583251200000,4983296,5.9639,6.0337,5.944,6.0337,0.0497,0.83,1.48,29915535.0,,,37.7709,2.2416,2.4438,19.9322,5552394445.4,96033820.0,,,,,,
1583337600000,13960314,6.0836,6.2731,6.0337,6.2132,0.1798,2.98,4.14,86373480.0,,,38.8947,2.3083,2.5165,20.5253,5717589652.04,95222094.0,,,,,,
1583424000000,10321317,6.1235,6.1833,6.0736,6.1634,-0.0497,-0.8,3.06,63516190.0,,,38.5825,2.2898,2.4963,20.3605,5671702094.64,87298832.0,,,,,,
1583683200000,8835826,6.0736,6.1235,5.934,5.9539,-0.2096,-3.4,2.62,53334399.0,,,37.2715,2.212,2.4115,19.6687,5478974353.56,89499703.0,,,,,,
1583769600000,7369234,5.8442,6.0636,5.8143,6.0337,0.0798,1.34,2.18,43727689.0,,,37.7709,2.2416,2.4438,19.9322,5552394445.4,90911937.0,,,,,,
1583856000000,7250867,6.0437,6.1235,5.9838,6.0138,-0.0199,-0.33,2.15,44069666.0,,,37.6461,2.2342,2.4357,19.8663,5534039422.44,94357313.0,,,,,,
1583942400000,7014303,5.914,5.944,5.8243,5.8542,-0.1594,-2.65,2.08,41246306.0,,,36.6472,2.1749,2.3711,19.3392,5387199238.76,91374071.0,,,,,,
1584028800000,6968800,5.5849,5.7744,5.5151,5.7445,-0.1095,-1.87,2.07,39427496.0,,,35.9604,2.1342,2.3267,18.9768,5286246612.48,92679152.0,,,,,,
1584288000000,4872401,5.7744,5.8243,5.545,5.555,-0.1896,-3.3,1.44,27817413.0,,,34.7742,2.0638,2.2499,18.3508,5111873894.36,93207955.0,,,,,,
1584374400000,5663502,5.565,5.6448,5.3156,5.4652,-0.09,-1.62,1.68,31020321.0,,,34.2124,2.0304,2.2136,18.0543,5029276291.04,93394470.0,,,,,,
1584460800000,5393400,5.5051,5.5749,5.3655,5.3855,-0.0798,-1.46,1.6,29686738.0,,,33.7129,2.0008,2.1813,17.7908,4955856199.2,93057678.0,,,,,,
1584547200000,4473734,5.3755,5.4652,5.3156,5.4453,0.0598,1.11,1.33,24156935.0,,,34.0875,2.023,2.2055,17.9884,5010921268.08,92986177.0,,,,,,
1584633600000,3694500,5.4852,5.5351,5.4353,5.5251,0.08,1.47,1.1,20302729.0,,,34.5869,2.0526,2.2378,18.252,5084341359.92,93685719.0,,,,,,
1584892800000,3260302,5.3356,5.4453,5.3156,5.3755,-0.1497,-2.71,0.97,17617723.0,,,33.6505,1.9971,2.1772,17.7578,4946678687.72,92736008.0,,,,,,
1584979200000,2761767,5.4752,5.4852,5.3555,5.4553,0.0796,1.48,0.82,15044970.0,,,34.1499,2.0267,2.2095,18.0214,5020098779.56,92821952.0,,,,,,
1585065600000,7674138,5.5151,5.7844,5.4952,5.6148,0.1598,2.93,2.27,43239925.0,,,35.1488,2.086,2.2742,18.5485,5166938963.24,96053408.0,,,,,,
1585152000000,12430783,5.565,6.0636,5.545,5.8043,0.1892,3.37,3.68,72609144.0,,,36.335,2.1564,2.3509,19.1745,5341311681.36,98315541.0,,,,,,
1585238400000,7805099,5.7744,5.8941,5.6747,5.6946,-0.1097,-1.89,2.31,45279625.0,,,35.6483,2.1156,2.3065,18.8121,5240359055.08,96686571.0,,,,,,
