timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,6785676,7.8218,7.8895,7.7831,7.8702,0.0384,0.49,1.55,55058423.0,,,11.3649,1.36,0.9052,3.8827,3565572934.22,64475608.0,,,,,,
1572278400000,5452808,7.8605,7.8605,7.7445,7.7445,-0.1259,-1.6,1.24,43988159.0,,,11.1834,1.3383,0.8908,3.8207,3508628894.73,64067215.0,,,,,,
1572364800000,3658900,7.7251,7.7735,7.6478,7.6865,-0.0581,-0.75,0.84,29131089.0,,,11.0996,1.3283,0.8841,3.792,3482347030.35,62214767.0,,,,,,
1572451200000,4785481,7.7541,7.8218,7.7058,7.8025,0.1161,1.51,1.09,38345566.0,,,11.2672,1.3483,0.8974,3.8493,3534910759.11,61417233.0,,,,,,
1572537600000,4999929,7.7638,7.8798,7.7155,7.8315,0.0289,0.37,1.14,40503323.0,,,11.3091,1.3533,0.9008,3.8636,3548051691.3,62371965.0,,,,,,
1572796800000,6966415,7.8315,7.9668,7.7928,7.8895,0.058,0.74,1.59,56991418.0,,,11.3928,1.3633,0.9075,3.8922,3574333555.68,62799229.0,,,,,,
1572883200000,5727900,7.8702,7.9572,7.8702,7.9282,0.0387,0.49,1.31,46888461.0,,,11.4487,1.37,0.9119,3.9113,3591854798.6,63705950.0,,,,,,
1573056000000,10076400,7.9668,8.0732,7.8122,7.8508,-0.0777,-0.98,2.3,82463397.0,,,11.337,1.3567,0.903,3.8731,3556812312.76,57730341.0,,,,,,
1573142400000,6820601,7.8605,7.9088,7.7251,7.7348,-0.1162,-1.48,1.56,55110495.0,,,11.1695,1.3366,0.8897,3.8159,3504248584.0,59469271.0,,,,,,
1573401600000,4948201,7.7251,7.7251,7.5511,7.5704,-0.1648,-2.13,1.13,38956302.0,,,10.9321,1.3082,0.8708,3.7348,3429783301.59,59653578.0,,,,,,
1573488000000,2758982,7.5511,7.6671,7.5414,7.6188,0.0485,0.64,0.63,21697294.0,,,11.0019,1.3166,0.8763,3.7587,3451684855.24,60449899.0,,,,,,
1573574400000,2617400,7.5898,7.6188,7.5318,7.5704,-0.048,-0.63,0.6,20491898.0,,,10.9321,1.3082,0.8708,3.7348,3429783301.59,59903781.0,,,,,,
1573660800000,2172900,7.6091,7.6285,7.5608,7.5801,0.0098,0.13,0.5,17063955.0,,,10.9461,1.3099,0.8719,3.7396,3434163612.32,60204513.0,,,,,,
1573747200000,3882407,7.5704,7.6478,7.4641,7.5414,-0.0387,-0.51,0.89,30331765.0,,,10.8902,1.3032,0.8674,3.7205,3416642369.4,57813492.0,,,,,,
1574006400000,2505600,7.5511,7.6671,7.5028,7.6188,0.0777,1.03,0.57,19720480.0,,,11.0019,1.3166,0.8763,3.7587,3451684855.24,57548059.0,,,,,,
1574092800000,3450516,7.5608,7.6575,7.5511,7.6478,0.029,0.38,0.79,27229930.0,,,11.0438,1.3216,0.8797,3.773,3464825787.43,59216567.0,,,,,,
1574179200000,2726402,7.6478,7.6575,7.5704,7.5801,-0.0673,-0.88,0.62,21467338.0,,,10.9461,1.3099,0.8719,3.7396,3434163612.32,59149442.0,,,,,,
1574265600000,3842300,7.5608,7.6768,7.4641,7.6285,0.0485,0.64,0.88,30112936.0,,,11.0159,1.3182,0.8774,3.7634,3456065165.97,58936735.0,,,,,,
1574352000000,2882802,7.6285,7.6575,7.5414,7.5608,-0.0679,-0.89,0.66,22620709.0,,,10.9181,1.3065,0.8696,3.73,3425402990.86,57965672.0,,,,,,
1574611200000,3427100,7.5511,7.6381,7.5318,7.5898,0.0287,0.38,0.78,26864861.0,,,10.96,1.3116,0.873,3.7443,3438543923.05,57684958.0,,,,,,
1574697600000,2075000,7.6091,7.6285,7.5704,7.5704,-0.019,-0.25,0.47,16273518.0,,,10.9321,1.3082,0.8708,3.7348,3429783301.59,58210112.0,,,,,,
1574784000000,1856015,7.5704,7.5801,7.5318,7.5704,0.0,0.0,0.42,14501866.0,,,10.9321,1.3082,0.8708,3.7348,3429783301.59,57191153.0,,,,,,
1574870400000,2387900,7.5704,7.5898,7.5221,7.5414,-0.0288,-0.38,0.55,18644058.0,,,10.8902,1.3032,0.8674,3.7205,3416642369.4,57385428.0,,,,,,
1574956800000,2069232,7.5221,7.5608,7.4834,7.5124,-0.0287,-0.38,0.47,16080807.0,,,10.8483,1.2982,0.8641,3.7062,3403501437.21,57451901.0,,,,,,
1575216000000,2236900,7.5221,7.5898,7.4641,7.4834,-0.0293,-0.39,0.51,17366114.0,,,10.8064,1.2932,0.8608,3.6919,3390360505.02,57946640.0,,,,,,
1575302400000,2597800,7.4641,7.5318,7.4351,7.5221,0.0389,0.52,0.59,20112216.0,,,10.8623,1.2999,0.8652,3.711,3407881747.94,59213121.0,,,,,,
1575388800000,1608261,7.4931,7.5511,7.4641,7.5221,0.0,0.0,0.37,12503507.0,,,10.8623,1.2999,0.8652,3.711,3407881747.94,59802270.0,,,,,,
1575475200000,2669400,7.5221,7.5898,7.5221,7.5801,0.0579,0.77,0.61,20895794.0,,,10.9461,1.3099,0.8719,3.7396,3434163612.32,61648950.0,,,,,,
1575561600000,2412300,7.6091,7.6091,7.5318,7.5801,0.0,0.0,0.55,18882983.0,,,10.9461,1.3099,0.8719,3.7396,3434163612.32,62107157.0,,,,,,
1575820800000,2783889,7.5994,7.6091,7.5608,7.5801,0.0,0.0,0.64,21828501.0,,,10.9461,1.3099,0.8719,3.7396,3434163612.32,61522506.0,,,,,,
1575907200000,2485600,7.5608,7.5994,7.5221,7.5898,0.0099,0.13,0.57,19440287.0,,,10.96,1.3116,0.873,3.7443,3438543923.05,64039434.0,,,,,,
1575993600000,3676301,7.5898,7.6381,7.5704,7.6091,0.019,0.25,0.84,28910099.0,,,10.988,1.3149,0.8752,3.7539,3447304544.51,65506076.0,,,,,,
1576080000000,2566801,7.6091,7.6285,7.5704,7.6091,0.0,0.0,0.59,20170266.0,,,10.988,1.3149,0.8752,3.7539,3447304544.51,66425751.0,,,,,,
1576166400000,3757100,7.6478,7.6768,7.6188,7.6671,0.0578,0.76,0.86,29734952.0,,,11.0717,1.3249,0.8819,3.7825,3473586408.89,59314268.0,,,,,,
1576425600000,4517468,7.6768,7.8218,7.6671,7.7831,0.1158,1.51,1.03,36182722.0,,,11.2393,1.345,0.8952,3.8397,3526150137.65,63297757.0,,,,,,
1576512000000,5121422,7.7928,7.8605,7.7638,7.8218,0.0389,0.5,1.17,41372109.0,,,11.2951,1.3517,0.8997,3.8588,3543671380.57,62987232.0,,,,,,
1576598400000,4301600,7.8218,7.8412,7.7638,7.7735,-0.0485,-0.62,0.98,34703522.0,,,11.2253,1.3433,0.8941,3.835,3521769826.92,61830442.0,,,,,,
1576684800000,4893391,7.7638,7.8412,7.7445,7.7928,0.0194,0.25,1.12,39408974.0,,,11.2532,1.3466,0.8963,3.8445,3530530448.38,64201082.0,,,,,,
1576771200000,4053203,7.8122,7.8412,7.7348,7.7445,-0.0483,-0.62,0.93,32644795.0,,,11.1834,1.3383,0.8908,3.8207,3508628894.73,64699897.0,,,,,,
1577030400000,3860146,7.7155,7.7638,7.6575,7.6671,-0.0774,-1.0,0.88,30777581.0,,,11.0717,1.3249,0.8819,3.7825,3473586408.89,67370631.0,,,,,,
1577116800000,2384491,7.6478,7.7445,7.6478,7.7445,0.0774,1.01,0.54,18984443.0,,,11.1834,1.3383,0.8908,3.8207,3508628894.73,69143348.0,,,,,,
1577203200000,2719805,7.7251,7.7445,7.6961,7.7251,-0.0194,-0.25,0.62,21728277.0,,,11.1555,1.3349,0.8886,3.8111,3499868273.27,74212270.0,,,,,,
1577289600000,10054395,7.7251,7.9572,7.7155,7.9475,0.2225,2.88,2.3,81782009.0,,,11.4766,1.3734,0.9141,3.9208,3600615420.06,75088875.0,,,,,,
1577376000000,9143283,7.8605,7.9959,7.8218,7.8508,-0.097,-1.22,2.09,74723305.0,,,11.337,1.3567,0.903,3.8731,3556812312.76,80332460.0,,,,,,
1577635200000,5946102,7.8315,7.9378,7.7638,7.9185,0.0675,0.86,1.36,48390708.0,,,11.4347,1.3684,0.9108,3.9065,3587474487.87,83432029.0,,,,,,
1577721600000,6040651,7.9282,8.0249,7.8895,7.9862,0.0673,0.85,1.38,49698420.0,,,4.0442,0.6672,0.3602,2.2217,3618136662.98,81934146.0,,,,,,
1577894400000,8441300,8.0152,8.1022,7.9959,8.0152,0.0288,0.36,1.93,70163236.0,,,4.0588,0.6696,0.3615,2.2297,3631277595.17,84796724.0,,,,,,
1577980800000,6843541,8.0055,8.0539,7.9765,8.0055,-0.0096,-0.12,1.56,56731580.0,,,4.054,0.6688,0.361,2.227,3626897284.44,89374759.0,,,,,,
1578240000000,7491182,8.0249,8.0635,7.9475,7.9959,-0.0096,-0.12,1.71,62073373.0,,,4.0491,0.668,0.3606,2.2243,3622516973.71,90941255.0,,,,,,
1578326400000,7050838,7.9959,8.1215,7.9862,8.0732,0.0776,0.97,1.61,58770977.0,,,4.0882,0.6744,0.3641,2.2459,3657559459.55,97517443.0,,,,,,
1578412800000,8894166,8.0345,8.0539,7.8895,7.9185,-0.155,-1.92,2.03,73245198.0,,,4.0099,0.6615,0.3571,2.2028,3587474487.87,102042236.0,,,,,,
1578499200000,5175475,7.9959,8.0539,7.9765,8.0345,0.1164,1.47,1.18,42898208.0,,,4.0686,0.6712,0.3623,2.2351,3640038216.63,105493870.0,,,,,,
1578585600000,8267704,8.0345,8.1699,8.0055,8.1215,0.0868,1.08,1.89,69360573.0,,,4.1127,0.6785,0.3663,2.2593,3679461013.2,107917370.0,,,,,,
1578844800000,5311700,8.1409,8.1409,7.9862,8.0925,-0.0292,-0.36,1.21,44183302.0,,,4.098,0.676,0.365,2.2512,3666320081.01,110018379.0,,,,,,
1578931200000,4840511,8.1022,8.1215,8.0442,8.0732,-0.0194,-0.24,1.11,40442670.0,,,4.0882,0.6744,0.3641,2.2459,3657559459.55,111682332.0,,,,,,
1579017600000,5136593,8.1022,8.1022,7.9475,7.9959,-0.0775,-0.96,1.17,42445088.0,,,4.0491,0.668,0.3606,2.2243,3622516973.71,107785628.0,,,,,,
1579104000000,3546000,7.9862,8.0152,7.9282,7.9572,-0.0384,-0.48,0.81,29214124.0,,,4.0295,0.6647,0.3589,2.2136,3604995730.79,106117651.0,,,,,,
1579190400000,3499900,7.9572,7.9765,7.8895,7.8992,-0.0581,-0.73,0.8,28709642.0,,,7.6351,0.7788,0.68,4.1943,6830806647.65,106552328.0,,,,,,
1579449600000,4785119,7.8895,8.0152,7.8605,8.0055,0.1066,1.35,1.09,39330125.0,,,7.7379,0.7893,0.6891,4.2508,6922775892.6,104908260.0,,,,,,
1579536000000,4105932,8.0055,8.0152,7.8992,7.9185,-0.0873,-1.09,0.94,33715344.0,,,7.6538,0.7807,0.6816,4.2046,6847528328.55,104352863.0,,,,,,
1579622400000,5321013,7.8702,7.9475,7.7348,7.9475,0.0293,0.37,1.82,43210981.0,,,7.6818,0.7836,0.6841,4.22,6872610849.9,107255710.0,,,,,,
1579708800000,22768621,8.2182,8.4116,8.0539,8.1119,0.1645,2.07,5.2,193733909.0,,,7.8407,0.7998,0.6983,4.3073,7014745137.55,108382714.0,,,,,,
1580659200000,22529703,7.3674,7.6865,7.2997,7.4931,-0.6189,-7.63,5.14,173844088.0,,,7.2426,0.7388,0.645,3.9787,6479651348.75,119989046.0,,,,,,
1580745600000,22839583,7.5221,8.2086,7.5221,8.1892,0.6961,9.29,5.21,187061972.0,,,7.9155,0.8074,0.7049,4.3484,7081631861.15,123761350.0,,,,,,
1580832000000,26628407,8.2182,8.547,8.1215,8.518,0.3284,4.01,6.08,230144897.0,,,8.2332,0.8398,0.7332,4.5229,7365900436.45,134706467.0,,,,,,
1580918400000,28585888,8.5856,8.895,8.3923,8.5663,0.0486,0.57,6.53,256946802.0,,,8.2799,0.8446,0.7374,4.5486,7407704638.7,142808168.0,,,,,,
1581004800000,22775566,8.547,8.8564,8.4599,8.663,0.0968,1.13,5.2,203509933.0,,,8.3734,0.8541,0.7457,4.5999,7491313043.2,149281260.0,,,,,,
1581264000000,18759902,8.5566,8.692,8.3633,8.4986,-0.1646,-1.9,4.28,164877001.0,,,8.2145,0.8379,0.7316,4.5126,7349178755.55,144864497.0,,,,,,
1581350400000,30753307,8.518,9.1754,8.3149,8.982,0.4836,5.69,7.02,278951916.0,,,8.6818,0.8856,0.7732,4.7693,7767220778.05,160159950.0,,,,,,
1581436800000,24727125,8.9144,9.2334,8.895,8.982,0.0,0.0,5.65,231133698.0,,,8.6818,0.8856,0.7732,4.7693,7767220778.05,171230327.0,,,,,,
1581523200000,20910300,8.924,9.011,8.6533,8.6726,-0.309,-3.44,4.77,190087199.0,,,8.3827,0.8551,0.7465,4.6051,7499673883.65,180693242.0,,,,,,
1581609600000,11859794,8.605,8.7983,8.5856,8.721,0.0486,0.56,2.71,106533151.0,,,8.4295,0.8598,0.7507,4.6307,7541478085.9,181464630.0,,,,,,
1581868800000,15457783,8.721,8.9434,8.7113,8.8757,0.1544,1.77,3.53,141209121.0,,,8.579,0.8751,0.764,4.7129,7675251533.1,181363206.0,,,,,,
1581955200000,16485687,8.8273,8.866,8.6533,8.7113,-0.1642,-1.85,3.76,148996375.0,,,8.4201,0.8589,0.7499,4.6256,7533117245.45,165288901.0,,,,,,
1582041600000,27422788,8.6533,9.1271,8.5953,9.0884,0.3772,4.33,6.26,253391041.0,,,8.7846,0.8961,0.7823,4.8258,7859190023.0,171513359.0,,,,,,
1582128000000,20152512,9.1077,9.1561,8.8854,9.0497,-0.0391,-0.43,4.6,187708933.0,,,8.7472,0.8922,0.779,4.8053,7825746661.2,178103148.0,,,,,,
1582214400000,16640119,9.0207,9.0981,8.9047,8.9627,-0.0869,-0.96,3.8,154558309.0,,,8.6631,0.8837,0.7715,4.7591,7750499097.15,177405651.0,,,,,,
1582473600000,12464378,8.866,9.0207,8.8467,8.9434,-0.0197,-0.22,2.85,115190425.0,,,8.6444,0.8818,0.7698,4.7488,7733777416.25,182146720.0,,,,,,
1582560000000,18181052,8.779,8.808,8.4116,8.7017,-0.2415,-2.7,4.15,163049600.0,,,8.4108,0.8579,0.749,4.6205,7524756405.0,185421233.0,,,,,,
1582646400000,22556807,8.5663,9.1077,8.4986,8.8467,0.1453,1.67,5.15,207339015.0,,,8.551,0.8722,0.7615,4.6975,7650169011.75,190727109.0,,,,,,
1582732800000,12707223,8.808,8.9724,8.6726,8.7017,-0.1451,-1.64,2.9,115708325.0,,,8.4108,0.8579,0.749,4.6205,7524756405.0,189594610.0,,,,,,
1582819200000,13563578,8.4503,8.547,8.2279,8.2762,-0.4255,-4.89,3.1,117832390.0,,,7.9996,0.816,0.7124,4.3946,7156879425.2,194857626.0,,,,,,
1583078400000,8739262,8.3246,8.634,8.3246,8.5566,0.2806,3.39,2.0,76922794.0,,,8.2706,0.8436,0.7366,4.5434,7399343798.25,197315859.0,,,,,,
1583164800000,12491108,8.605,8.7403,8.4986,8.5663,0.0094,0.11,2.85,111227383.0,,,8.2799,0.8446,0.7374,4.5486,7407704638.7,196156259.0,,,,,,
1583251200000,7894891,8.4503,8.5663,8.3729,8.518,-0.048,-0.56,1.8,69195060.0,,,8.2332,0.8398,0.7332,4.5229,7365900436.45,195185038.0,,,,,,
1583337600000,9967265,8.5953,8.6823,8.547,8.6243,0.1065,1.25,2.28,88844713.0,,,8.336,0.8503,0.7424,4.5794,7457869681.4,191188873.0,,,,,,
1583424000000,8818735,8.4986,8.5663,8.4793,8.5083,-0.1164,-1.35,2.01,77702377.0,,,8.2239,0.8389,0.7324,4.5178,7357539596.0,190214952.0,,,,,,
1583683200000,10316657,8.3633,8.4406,8.1892,8.2182,-0.2901,-3.41,2.36,88475047.0,,,7.9435,0.8103,0.7074,4.3638,7106714382.5,181776367.0,,,,,,
1583769600000,10209331,8.1119,8.3923,8.0055,8.3729,0.1545,1.88,2.33,86327970.0,,,8.093,0.8255,0.7207,4.4459,7240487829.7,179664369.0,,,,,,
1583856000000,6863887,8.3343,8.3923,8.1602,8.1989,-0.1742,-2.08,1.57,58906493.0,,,7.9248,0.8084,0.7058,4.3535,7089992701.6,176826916.0,,,,,,
1583942400000,6155301,8.0925,8.2666,8.0345,8.0732,-0.1254,-1.53,1.41,51812362.0,,,7.8033,0.796,0.6949,4.2868,6981301775.75,174085996.0,,,,,,
1584028800000,6730659,7.7541,8.0055,7.6671,7.9282,-0.1453,-1.8,1.54,54648344.0,,,7.6631,0.7817,0.6825,4.2097,6855889169.0,172340830.0,,,,,,
1584288000000,7017708,7.9282,7.9765,7.6478,7.6575,-0.2703,-3.41,1.6,56865124.0,,,7.4015,0.755,0.6592,4.066,6621785636.4,169106476.0,,,,,,
1584374400000,5562669,7.6865,7.7638,7.5028,7.7155,0.0582,0.76,1.27,43941850.0,,,7.4576,0.7607,0.6641,4.0968,6671950679.1,166038415.0,,,,,,
1584460800000,4849200,7.7541,7.8508,7.6091,7.6091,-0.1065,-1.38,1.11,38907863.0,,,7.3548,0.7502,0.655,4.0403,6579981434.15,165960194.0,,,,,,
1584547200000,5151772,7.6188,7.8412,7.5124,7.8412,0.2321,3.05,1.18,40863284.0,,,7.579,0.7731,0.675,4.1635,6780641604.95,164356814.0,,,,,,
1584633600000,3603213,7.8798,7.8895,7.7541,7.8508,0.0094,0.12,0.82,29171554.0,,,7.5884,0.774,0.6758,4.1687,6789002445.4,163355841.0,,,,,,
1584892800000,3280589,7.6575,7.7831,7.6091,7.6478,-0.2033,-2.59,0.75,26097966.0,,,7.3921,0.754,0.6583,4.0609,6613424795.95,159988893.0,,,,,,
1584979200000,3617106,7.7541,7.8025,7.6478,7.8025,0.1545,2.02,0.83,28966973.0,,,7.5417,0.7693,0.6716,4.143,6747198243.15,161422844.0,,,,,,
1585065600000,4242999,7.8992,7.9282,7.8412,7.9088,0.1061,1.36,0.97,34609725.0,,,7.6445,0.7798,0.6808,4.1995,6839167488.1,163832076.0,,,,,,
1585152000000,5100260,7.8702,8.0442,7.8122,7.9088,0.0,0.0,1.16,41883817.0,,,7.6445,0.7798,0.6808,4.1995,6839167488.1,163608023.0,,,,,,
1585238400000,5653700,7.9572,7.9668,7.7928,7.7928,-0.1163,-1.47,1.29,46009823.0,,,7.5323,0.7683,0.6708,4.1379,6738837402.7,162453352.0,,,,,,
