timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,478301,0.4743,0.4782,0.4675,0.4685,-0.0058,-1.23,0.12,231760.0,,,5.8651,0.8328,0.6403,4.5171,558541188.408,,,,,,,
1587398400000,532724,0.4675,0.4675,0.452,0.4559,-0.0126,-2.69,0.13,250939.0,,,5.7149,0.8114,0.6239,4.4014,543507988.72,,,,,,,
1587484800000,673113,0.4539,0.4539,0.4462,0.45,-0.0058,-1.28,0.17,311691.0,,,5.654,0.8028,0.6172,4.3545,536569588.864,,,,,,,
1587571200000,359400,0.4481,0.4627,0.4481,0.4549,0.0049,1.08,0.09,167470.0,,,5.7136,0.8113,0.6237,4.4004,542351588.744,,,,,,,
1587657600000,553504,0.4568,0.4568,0.4433,0.4452,-0.0097,-2.13,0.14,254603.0,,,5.5852,0.793,0.6097,4.3015,530787588.984,,,,,,,
1587916800000,305075,0.4413,0.4471,0.4403,0.4442,-0.001,-0.22,0.08,138923.0,,,5.5652,0.7902,0.6075,4.2861,529631189.008,,,,,,,
1588003200000,618100,0.4374,0.4452,0.4326,0.4442,0.0,0.0,0.15,280991.0,,,5.5657,0.7903,0.6076,4.2865,529631189.008,,,,,,,
1588089600000,500266,0.4442,0.4549,0.4442,0.4491,0.0048,1.09,0.12,231811.0,,,5.626,0.7988,0.6142,4.3329,535413188.888,,,,,,,
1588176000000,754250,0.4442,0.45,0.4442,0.4491,0.0,0.0,0.19,347341.0,,,5.6154,0.7973,0.613,4.3248,535413188.888,,,,,,,
1588694400000,457519,0.4394,0.4462,0.4394,0.4423,-0.0068,-1.51,0.11,209121.0,,,5.5398,0.7866,0.6048,4.2666,527318389.056,,,,,,,
1588780800000,281527,0.4423,0.4471,0.4403,0.4452,0.0029,0.66,0.07,128936.0,,,5.5953,0.7945,0.6108,4.3093,530787588.984,,,,,,,
1588867200000,394795,0.4491,0.4539,0.4452,0.451,0.0058,1.31,0.1,183822.0,,,5.657,0.8032,0.6176,4.3568,537725988.84,,,,,,,
1589126400000,468017,0.45,0.4549,0.4316,0.4365,-0.0146,-3.23,0.12,214298.0,,,5.4731,0.7771,0.5975,4.2151,520379989.2,,,,,,,
1589212800000,2734599,0.4365,0.4423,0.3928,0.3996,-0.0368,-8.44,0.67,1130526.0,,,5.0215,0.713,0.5482,3.8674,476436790.112,,,,,,,
1589299200000,1854997,0.3967,0.4035,0.3695,0.4006,0.001,0.24,0.46,742115.0,,,5.0306,0.7143,0.5492,3.8743,477593190.088,,,,,,,
1589385600000,488400,0.3928,0.4016,0.3919,0.3977,-0.0029,-0.73,0.12,199585.0,,,4.9992,0.7098,0.5458,3.8502,474123990.16,,,,,,,
1589472000000,291127,0.3889,0.3996,0.3889,0.3977,0.0,0.0,0.07,119022.0,,,4.9983,0.7097,0.5457,3.8495,474123990.16,,,,,,,
1589731200000,1218129,0.4006,0.4171,0.4006,0.4074,0.0097,2.44,0.3,517756.0,,,5.127,0.728,0.5597,3.9486,485687989.92,,,,,,,
1589817600000,456249,0.4074,0.4171,0.4064,0.4103,0.0029,0.71,0.11,193362.0,,,5.1551,0.7319,0.5628,3.9702,489157189.848,,,,,,,
1589904000000,659672,0.4103,0.4103,0.3928,0.3977,-0.0126,-3.07,0.16,273511.0,,,4.9997,0.7099,0.5458,3.8506,474123990.16,,,,,,,
1589990400000,785881,0.4045,0.4045,0.3851,0.386,-0.0117,-2.93,0.19,315782.0,,,4.8474,0.6883,0.5292,3.7333,460247190.448,,,,,,,
1590076800000,496100,0.3889,0.3889,0.3773,0.3822,-0.0039,-1.01,0.12,195247.0,,,4.8035,0.682,0.5244,3.6994,455621590.544,,,,,,,
1590336000000,541100,0.3802,0.3919,0.3754,0.3899,0.0078,2.03,0.13,214425.0,,,4.9197,0.6985,0.5371,3.7889,464872790.352,,,,,,,
1590422400000,554172,0.3889,0.3977,0.3812,0.3957,0.0058,1.49,0.14,224655.0,,,4.999,0.7098,0.5457,3.85,471811190.208,,,,,,,
1590508800000,487402,0.3938,0.3967,0.387,0.388,-0.0078,-1.96,0.12,196305.0,,,4.8871,0.6939,0.5335,3.7639,462559990.4,,,,,,,
1590595200000,296824,0.3909,0.3909,0.3783,0.3841,-0.0039,-1.0,0.07,117132.0,,,4.8509,0.6888,0.5296,3.7359,457934390.496,,,,,,,
1590681600000,919600,0.387,0.387,0.3647,0.3647,-0.0194,-5.05,0.23,353901.0,,,4.6084,0.6543,0.5031,3.5492,434806390.976,,,,,,,
1590940800000,555105,0.3637,0.3744,0.3637,0.3734,0.0087,2.39,0.14,212540.0,,,4.7186,0.67,0.5151,3.6341,445213990.76,,,,,,,
1591027200000,395900,0.3705,0.3744,0.3686,0.3715,-0.0019,-0.52,0.1,151648.0,,,4.6844,0.6651,0.5114,3.6077,442901190.808,,,,,,,
1591113600000,663743,0.3705,0.3715,0.3637,0.3637,-0.0078,-2.09,0.16,251753.0,,,4.5805,0.6504,0.5,3.5277,433649991.0,,,,,,,
1591200000000,528070,0.3637,0.3666,0.3501,0.3666,0.0029,0.8,0.13,195554.0,,,4.6132,0.655,0.5036,3.5529,437119190.928,,,,,,,
1591286400000,294672,0.3647,0.3725,0.3647,0.3725,0.0058,1.59,0.07,111905.0,,,4.6833,0.665,0.5113,3.6069,444057590.784,,,,,,,
1591545600000,428976,0.3686,0.3773,0.3666,0.3754,0.0029,0.78,0.11,164807.0,,,4.7143,0.6694,0.5147,3.6308,447526790.712,,,,,,,
1591632000000,227100,0.3754,0.3754,0.3695,0.3725,-0.0029,-0.78,0.06,87268.0,,,4.6665,0.6626,0.5094,3.594,444057590.784,,,,,,,
1591718400000,304008,0.3725,0.3725,0.3666,0.3695,-0.0029,-0.78,0.07,115858.0,,,4.6295,0.6573,0.5054,3.5655,440588390.856,,,,,,,
1591804800000,266072,0.3715,0.3715,0.3676,0.3686,-0.001,-0.26,0.07,101238.0,,,4.6112,0.6547,0.5034,3.5513,439431990.88,,,,,,,
1591891200000,207100,0.3628,0.3695,0.3628,0.3695,0.001,0.26,0.05,78419.0,,,4.6401,0.6588,0.5066,3.5736,440588390.856,,,,,,,
1592150400000,421420,0.3734,0.3773,0.3686,0.3695,0.0,0.0,0.1,161252.0,,,4.6426,0.6592,0.5068,3.5755,440588390.856,,,,,,,
1592236800000,347643,0.3744,0.3744,0.3666,0.3734,0.0039,1.05,0.09,132807.0,,,4.6816,0.6647,0.5111,3.6056,445213990.76,,,,,,,
1592323200000,289526,0.3744,0.3773,0.3705,0.3763,0.0029,0.78,0.07,111644.0,,,4.7259,0.671,0.5159,3.6397,448683190.688,,,,,,,
1592409600000,415992,0.3754,0.3822,0.3734,0.3812,0.0049,1.29,0.1,162197.0,,,4.7889,0.6799,0.5228,3.6882,454465190.568,,,,,,,
1592496000000,988067,0.3831,0.3986,0.3773,0.3986,0.0175,4.58,0.24,400281.0,,,5.0089,0.7112,0.5468,3.8576,475280390.136,,,,,,,
1592755200000,498066,0.3986,0.4025,0.3928,0.3996,0.001,0.24,0.12,204418.0,,,5.0177,0.7124,0.5478,3.8644,476436790.112,,,,,,,
1592841600000,259166,0.3967,0.3967,0.3909,0.3938,-0.0058,-1.46,0.06,105121.0,,,4.9311,0.7001,0.5383,3.7977,469498390.256,,,,,,,
1592928000000,682630,0.3919,0.3986,0.3899,0.3957,0.0019,0.49,0.17,278362.0,,,4.9472,0.7024,0.5401,3.8102,471811190.208,,,,,,,
1593360000000,432379,0.3938,0.3938,0.3822,0.3851,-0.0107,-2.7,0.11,172172.0,,,4.8311,0.6859,0.5274,3.7207,459090790.472,,,,,,,
1593446400000,726137,0.3957,0.3957,0.3792,0.3841,-0.001,-0.25,0.18,288447.0,,,4.8181,0.6841,0.526,3.7107,457934390.496,,,,,,,
1593532800000,276572,0.3851,0.3899,0.3822,0.3822,-0.002,-0.51,0.07,109990.0,,,4.788,0.6798,0.5227,3.6875,455621590.544,,,,,,,
1593619200000,634168,0.3831,0.3948,0.3831,0.3938,0.0117,3.05,0.16,255879.0,,,4.9237,0.6991,0.5375,3.7921,469498390.256,,,,,,,
1593705600000,2257963,0.3967,0.4093,0.3938,0.4093,0.0155,3.94,0.56,932607.0,,,5.123,0.7274,0.5593,3.9455,488000789.872,,,,,,,
1593964800000,2148517,0.4093,0.4481,0.4093,0.4433,0.0339,8.29,0.53,959385.0,,,5.5499,0.788,0.6059,4.2743,528474789.032,,,,,,,
1594051200000,1694210,0.4442,0.453,0.4365,0.4423,-0.001,-0.22,0.42,776678.0,,,5.5101,0.7824,0.6015,4.2436,527318389.056,,,,,,,
1594137600000,1146492,0.4423,0.45,0.4365,0.4471,0.0049,1.1,0.28,524044.0,,,5.5623,0.7898,0.6072,4.2839,533100388.936,,,,,,,
1594224000000,2105979,0.4491,0.4704,0.4471,0.4636,0.0165,3.69,0.52,996520.0,,,5.7574,0.8175,0.6285,4.4341,552759188.528,,,,,,,
1594310400000,982534,0.4627,0.4627,0.452,0.4539,-0.0097,-2.09,0.24,462553.0,,,5.6255,0.7987,0.6141,4.3326,541195188.768,,,,,,,
1594569600000,921767,0.4539,0.4685,0.453,0.4685,0.0146,3.21,0.23,438374.0,,,5.8077,0.8246,0.634,4.4728,558541188.408,,,,,,,
1594656000000,1317239,0.4627,0.4743,0.4491,0.4568,-0.0116,-2.48,0.32,627072.0,,,5.6659,0.8045,0.6185,4.3636,544664388.696,,,,,,,
1594742400000,4284393,0.4559,0.4947,0.4559,0.484,0.0271,5.94,1.05,2127639.0,,,6.0015,0.8521,0.6552,4.6221,577043588.024,,,,,,,
1594828800000,4323827,0.4898,0.4947,0.4636,0.4685,-0.0155,-3.21,1.06,2130412.0,,,5.8034,0.824,0.6335,4.4695,558541188.408,,,,,,,
1594915200000,2729180,0.4685,0.4733,0.4394,0.4471,-0.0213,-4.55,0.67,1263222.0,,,5.5493,0.7879,0.6058,4.2739,533100388.936,,,,,,,
1595174400000,1192271,0.4471,0.4607,0.4413,0.4607,0.0136,3.04,0.29,555099.0,,,5.7085,0.8105,0.6232,4.3964,549289988.6,,,,,,,
1595260800000,574529,0.4588,0.4646,0.4539,0.4588,-0.0019,-0.42,0.14,271374.0,,,5.6791,0.8063,0.62,4.3738,546977188.648,,,,,,,
1595347200000,1149329,0.4588,0.4801,0.4539,0.4656,0.0068,1.48,0.28,551727.0,,,5.7512,0.8166,0.6279,4.4294,555071988.48,,,,,,,
1595433600000,820400,0.4617,0.4665,0.451,0.4646,-0.001,-0.21,0.2,388589.0,,,5.756,0.8173,0.6284,4.433,553915588.504,,,,,,,
1595520000000,983299,0.4646,0.4646,0.4452,0.4452,-0.0194,-4.18,0.24,458802.0,,,5.517,0.7833,0.6023,4.2489,530787588.984,,,,,,,
1595779200000,493470,0.453,0.4549,0.4442,0.451,0.0058,1.31,0.12,228060.0,,,5.5964,0.7946,0.6109,4.3101,537725988.84,,,,,,,
1595865600000,441800,0.451,0.4597,0.451,0.4568,0.0058,1.29,0.11,206853.0,,,5.6577,0.8033,0.6176,4.3573,544664388.696,,,,,,,
1595952000000,324820,0.464,0.467,0.456,0.467,0.01,2.19,0.08,150191.0,,,5.6156,0.8173,0.613,4.3249,540038788.792,,,,,,,
1596038400000,562300,0.467,0.476,0.467,0.472,0.005,1.07,0.14,266248.0,,,5.6703,0.8252,0.619,4.367,545820788.672,,,,,,,
1596124800000,381800,0.469,0.472,0.467,0.47,-0.002,-0.42,0.09,179213.0,,,5.6419,0.8211,0.6159,4.3452,543507988.72,,,,,,,
1596384000000,1134957,0.471,0.489,0.469,0.483,0.013,2.77,0.28,544876.0,,,5.8089,0.8454,0.6341,4.4738,558541188.408,,,,,,,
1596470400000,630354,0.487,0.49,0.481,0.486,0.003,0.62,0.16,305352.0,,,5.8302,0.8485,0.6365,4.4902,562010388.336,,,,,,,
1596556800000,769533,0.486,0.486,0.473,0.48,-0.006,-1.23,0.19,367810.0,,,5.754,0.8374,0.6282,4.4315,555071988.48,,,,,,,
1596643200000,765200,0.48,0.48,0.47,0.475,-0.005,-1.04,0.19,362366.0,,,5.6685,0.825,0.6188,4.3656,549289988.6,,,,,,,
1596729600000,605148,0.481,0.481,0.467,0.474,-0.001,-0.21,0.15,285858.0,,,5.6183,0.8177,0.6133,4.327,544664388.696,,,,,,,
1596988800000,641600,0.47,0.478,0.466,0.474,0.003,0.64,0.16,303089.0,,,5.6737,0.8257,0.6194,4.3697,548133588.624,,,,,,,
1597075200000,488506,0.474,0.477,0.465,0.465,-0.009,-1.9,0.12,229637.0,,,5.5709,0.8108,0.6082,4.2905,537725988.84,,,,,,,
1597161600000,609031,0.469,0.471,0.457,0.462,-0.003,-0.65,0.15,281034.0,,,5.5259,0.8042,0.6033,4.2559,534256788.912,,,,,,,
1597248000000,242900,0.468,0.468,0.461,0.464,0.002,0.43,0.06,112523.0,,,5.5365,0.8058,0.6044,4.264,536569588.864,,,,,,,
1597334400000,216100,0.467,0.467,0.461,0.467,0.003,0.65,0.05,100309.0,,,5.5703,0.8107,0.6081,4.2901,540038788.792,,,,,,,
1597593600000,456817,0.468,0.475,0.466,0.474,0.007,1.5,0.11,215299.0,,,5.6503,0.8223,0.6168,4.3517,548133588.624,,,,,,,
1597680000000,343301,0.476,0.478,0.472,0.478,0.004,0.84,0.08,163376.0,,,5.695,0.8288,0.6217,4.386,552759188.528,,,,,,,
1597766400000,374300,0.478,0.478,0.469,0.47,-0.008,-1.67,0.09,176782.0,,,7.5362,0.823,0.6465,4.2165,543507988.72,,,,,,,
1597852800000,381600,0.47,0.474,0.466,0.469,-0.001,-0.21,0.09,178940.0,,,7.5316,0.8225,0.6462,4.214,542351588.744,,,,,,,
1597939200000,516000,0.468,0.473,0.465,0.471,0.002,0.43,0.13,242036.0,,,7.5455,0.824,0.6473,4.2218,544664388.696,,,,,,,
1598198400000,664344,0.475,0.477,0.472,0.476,0.005,1.06,0.16,314970.0,,,7.6352,0.8338,0.655,4.272,550446388.576,,,,,,,
1598284800000,528313,0.478,0.48,0.473,0.476,0.0,0.0,0.13,251824.0,,,7.634,0.8337,0.6549,4.2713,550446388.576,,,,,,,
1598371200000,886844,0.476,0.477,0.461,0.465,-0.011,-2.31,0.22,414051.0,,,7.4464,0.8132,0.6388,4.1663,537725988.84,,,,,,,
1598457600000,497600,0.463,0.466,0.46,0.463,-0.002,-0.43,0.12,230604.0,,,7.3955,0.8076,0.6345,4.1378,535413188.888,,,,,,,
1598544000000,630100,0.462,0.466,0.46,0.465,0.002,0.43,0.15,291008.0,,,7.4261,0.811,0.6371,4.155,537725988.84,,,,,,,
1598803200000,699000,0.466,0.472,0.466,0.47,0.005,1.08,0.17,328006.0,,,7.4748,0.8163,0.6413,4.1822,543507988.72,,,,,,,
1598889600000,376384,0.466,0.472,0.466,0.47,0.0,0.0,0.09,176617.0,,,7.4632,0.815,0.6403,4.1757,543507988.72,,,,,,,
1598976000000,443697,0.475,0.475,0.466,0.47,0.0,0.0,0.11,208132.0,,,7.4499,0.8136,0.6391,4.1683,543507988.72,,,,,,,
1599062400000,342636,0.47,0.473,0.467,0.471,0.001,0.21,0.08,161018.0,,,7.4595,0.8146,0.64,4.1736,544664388.696,,,,,,,
1599148800000,426100,0.468,0.469,0.462,0.468,-0.003,-0.64,0.1,198295.0,,,7.4163,0.8099,0.6363,4.1495,541195188.768,,,,,,,
1599408000000,616860,0.464,0.474,0.464,0.467,-0.001,-0.21,0.15,289341.0,,,7.4034,0.8085,0.6351,4.1423,540038788.792,,,,,,,
1599494400000,531700,0.466,0.47,0.464,0.468,0.001,0.21,0.13,248120.0,,,7.4169,0.81,0.6363,4.1498,541195188.768,,,,,,,
1599580800000,653700,0.464,0.473,0.464,0.466,-0.002,-0.43,0.16,306457.0,,,7.3915,0.8072,0.6341,4.1356,538882388.816,,,,,,,
1599667200000,1646860,0.467,0.467,0.444,0.444,-0.022,-4.72,0.41,744098.0,,,7.0331,0.7681,0.6034,3.9351,513441589.344,,,,,,,
1599753600000,1031113,0.444,0.447,0.435,0.437,-0.007,-1.58,0.25,452753.0,,,6.9281,0.7566,0.5944,3.8763,505346789.512,,,,,,,
1600012800000,319056,0.438,0.444,0.434,0.437,0.0,0.0,0.08,139718.0,,,6.9253,0.7563,0.5941,3.8747,505346789.512,,,,,,,
1600099200000,273400,0.435,0.44,0.435,0.439,0.002,0.46,0.07,119722.0,,,6.9428,0.7582,0.5956,3.8846,507659589.464,,,,,,,
1600185600000,79700,0.44,0.442,0.436,0.438,-0.001,-0.23,0.02,35008.0,,,6.8867,0.7521,0.5908,3.8532,506503189.488,,,,,,,
1600272000000,924400,0.438,0.438,0.424,0.43,-0.008,-1.83,0.23,396875.0,,,6.746,0.7367,0.5787,3.7744,497251989.68,,,,,,,
1600358400000,2391469,0.425,0.435,0.423,0.425,-0.005,-1.16,0.59,1025657.0,,,6.6592,0.7272,0.5713,3.7259,491469989.8,,,,,,,
1600617600000,611177,0.425,0.435,0.425,0.43,0.005,1.18,0.15,262605.0,,,6.738,0.7358,0.5781,3.77,497251989.68,,,,,,,
1600704000000,227200,0.42,0.431,0.42,0.429,-0.001,-0.23,0.06,96768.0,,,6.7499,0.7371,0.5791,3.7766,496095589.704,,,,,,,
1600790400000,240889,0.427,0.431,0.427,0.431,0.002,0.47,0.06,103358.0,,,6.7927,0.7418,0.5828,3.8006,498408389.656,,,,,,,
1600876800000,270854,0.426,0.428,0.421,0.423,-0.008,-1.86,0.07,114693.0,,,6.6708,0.7285,0.5723,3.7323,489157189.848,,,,,,,
1600963200000,234200,0.422,0.426,0.421,0.425,0.002,0.47,0.06,99092.0,,,6.7115,0.7329,0.5758,3.7551,491469989.8,,,,,,,
1601222400000,346000,0.423,0.427,0.419,0.419,-0.006,-1.41,0.09,146342.0,,,6.6294,0.724,0.5687,3.7092,484531589.944,,,,,,,
1601308800000,232914,0.42,0.424,0.42,0.424,0.005,1.19,0.06,98376.0,,,6.7006,0.7317,0.5749,3.749,490313589.824,,,,,,,
1601395200000,255000,0.424,0.43,0.423,0.428,0.004,0.94,0.06,108797.0,,,6.738,0.713,0.08512047091793418,0.555132779781959,494939190.0,,,,,,,
1602172800000,705800,0.434,0.436,0.43,0.436,0.008,1.87,0.17,306468.0,,,6.8523,0.7483,0.5879,3.8339,504190389.536,,,,,,,
1602432000000,578751,0.439,0.446,0.439,0.444,0.008,1.83,0.14,255711.0,,,6.9091,0.7545,0.5927,3.8657,513441589.344,,,,,,,
1602518400000,224011,0.443,0.446,0.441,0.445,0.001,0.23,0.06,99287.0,,,6.9422,0.7581,0.5956,3.8842,514597989.32,,,,,,,
1602604800000,609645,0.444,0.448,0.441,0.445,0.0,0.0,0.15,271303.0,,,6.9448,0.7584,0.5958,3.8857,513441589.344,,,,,,,
