timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,54240632,1.55,1.55,1.52,1.54,-0.01,-0.65,0.61,83406337.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,72871778.0,167690055,1.89,-1236500,,,
1571328000000,83376456,1.53,1.57,1.53,1.54,0.0,0.0,0.94,129058100.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,79088293.0,164086195,1.85,-3603860,,,
1571587200000,49049980,1.53,1.54,1.51,1.53,-0.01,-0.65,0.56,74593157.0,,,35.5965,1.2077,2.1795,35.7378,13511812848.84,81242236.0,165982795,1.87,1896600,,,
1571673600000,30870975,1.53,1.53,1.51,1.53,0.0,0.0,0.35,46926614.0,,,35.5965,1.2077,2.1795,35.7378,13511812848.84,77771678.0,167338195,1.89,1355400,,,
1571760000000,26310245,1.52,1.53,1.51,1.53,0.0,0.0,0.3,40051194.0,,,35.5965,1.2077,2.1795,35.7378,13511812848.84,82869911.0,167177894,1.89,-160301,,,
1571846400000,19446978,1.53,1.53,1.51,1.52,-0.01,-0.65,0.22,29590133.0,,,35.3638,1.1998,2.1652,35.5042,13423500346.56,77416044.0,167880694,1.9,702800,,,
1571932800000,54082612,1.52,1.55,1.52,1.54,0.02,1.32,0.61,83310001.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,82498872.0,169330272,1.91,1449578,,,
1572192000000,62512820,1.54,1.57,1.54,1.56,0.02,1.3,0.71,97179810.0,,,36.2944,1.2314,2.2222,36.4385,13776750355.68,80792056.0,173256586,1.96,3926314,,,
1572278400000,35753640,1.56,1.57,1.53,1.54,-0.02,-1.28,0.4,55234286.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,80621213.34,173109886,1.96,-146700,,,
1572364800000,26276960,1.53,1.54,1.52,1.54,0.0,0.0,0.3,40199420.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,80807895.34,173164426,1.96,54540,,,
1572451200000,29543420,1.53,1.54,1.52,1.52,-0.02,-1.3,0.33,45167793.0,,,35.3638,1.1998,2.1652,35.5042,13423500346.56,82748314.92,174977326,1.98,1812900,,,
1572537600000,30242500,1.53,1.54,1.51,1.54,0.02,1.32,0.34,46236388.0,,,35.8291,1.2156,2.1937,35.9713,13600125351.12,83266825.34,176960626,2.0,1983300,,,
1572796800000,24747708,1.54,1.54,1.52,1.52,-0.02,-1.3,0.28,37875052.0,,,35.3638,1.1998,2.1652,35.5042,13423500346.56,88593922.92,177546858,2.01,586232,,,
1572883200000,30091580,1.53,1.53,1.51,1.53,0.01,0.66,0.34,45754990.0,,,35.5965,1.2077,2.1795,35.7378,13511812848.84,90687697.13,177295958,2.0,-250900,,,
1572969600000,32167667,1.53,1.53,1.51,1.52,-0.01,-0.65,0.36,48747002.0,,,35.3638,1.1998,2.1652,35.5042,13423500346.56,90148729.92,176943424,2.0,-352534,,,
1573056000000,24218946,1.52,1.53,1.51,1.53,0.01,0.66,0.27,36810399.0,,,35.5965,1.2077,2.1795,35.7378,13511812848.84,92024285.13,178816304,2.02,1872880,,,
1573142400000,31239680,1.53,1.53,1.51,1.52,-0.01,-0.65,0.35,47486842.0,,,35.3638,1.1998,2.1652,35.5042,13423500346.56,95803170.92,181041266,2.05,2224962,,,
1573401600000,55907353,1.51,1.52,1.48,1.49,-0.03,-1.97,0.63,83598514.0,,,34.6658,1.1762,2.1225,34.8034,13158562839.72,103245905.29,180952003,2.04,-89263,,,
1573488000000,33788917,1.49,1.49,1.46,1.49,0.0,0.0,0.38,49820588.0,,,34.6658,1.1762,2.1225,34.8034,13158562839.72,105016708.29,181086747,2.05,134744,,,
1573574400000,27365133,1.48,1.49,1.46,1.47,-0.02,-1.34,0.31,40246616.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,101990364.87,183861487,2.08,2774740,,,
1573660800000,23587942,1.47,1.48,1.46,1.47,0.0,0.0,0.27,34714178.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,100253805.87,184743487,2.09,882000,,,
1573747200000,27735700,1.47,1.48,1.46,1.47,0.0,0.0,0.31,40725663.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,95483265.87,185740394,2.1,996907,,,
1574006400000,34785235,1.47,1.48,1.46,1.48,0.01,0.68,0.39,51110920.0,,,34.4332,1.1683,2.1082,34.5699,13070250337.44,93320571.08,189992294,2.15,4251900,,,
1574092800000,49223660,1.47,1.48,1.46,1.48,0.0,0.0,0.56,72416779.0,,,34.4332,1.1683,2.1082,34.5699,13070250337.44,94724802.08,184938054,2.09,-5054240,,,
1574179200000,28431853,1.47,1.48,1.46,1.47,-0.01,-0.68,0.32,41771717.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,92943055.87,185880154,2.1,942100,,,
1574265600000,36098296,1.47,1.47,1.45,1.46,-0.01,-0.68,0.41,52737457.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,90277164.0,185180454,2.09,-699700,,,
1574352000000,78538620,1.46,1.49,1.45,1.48,0.02,1.37,0.89,115951740.0,,,34.4332,1.1683,2.1082,34.5699,13070250337.44,97353616.0,188298694,2.13,3118240,,,
1574611200000,101891201,1.47,1.53,1.46,1.51,0.03,2.03,1.15,152683309.0,,,35.1311,1.1919,2.151,35.2706,13335187844.28,97951940.0,191196454,2.16,2897760,,,
1574697600000,105612900,1.51,1.51,1.46,1.46,-0.05,-3.31,1.2,156138770.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,105546728.0,176707446,2.0,-14489008,,,
1574784000000,45808316,1.46,1.48,1.45,1.46,0.0,0.0,0.52,67000127.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,106676198.0,171170555,1.93,-5536891,,,
1574870400000,39840908,1.46,1.46,1.44,1.44,-0.02,-1.37,0.45,57762994.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,108115534.0,169177507,1.91,-1993048,,,
1574956800000,29546812,1.45,1.45,1.44,1.45,0.01,0.69,0.33,42652508.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,109732209.0,168643539,1.9,-533968,,,
1575216000000,31862499,1.44,1.46,1.44,1.45,0.0,0.0,0.36,46106264.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,109187174.0,169733225,1.92,1089686,,,
1575302400000,35816898,1.44,1.45,1.42,1.44,-0.01,-0.69,0.41,51298475.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,107739031.0,167675111,1.89,-2058114,,,
1575388800000,25655411,1.43,1.44,1.42,1.43,-0.01,-0.69,0.29,36734736.0,,,33.2699,1.1288,2.037,33.402,12628687826.04,105793731.0,167885111,1.9,210000,,,
1575475200000,41629370,1.44,1.45,1.43,1.44,0.01,0.7,0.47,59992953.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,103519494.0,165480811,1.87,-2404300,,,
1575561600000,44266950,1.44,1.45,1.43,1.45,0.01,0.69,0.5,63778295.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,105688585.0,166206891,1.88,726080,,,
1575820800000,32008173,1.45,1.45,1.43,1.44,-0.01,-0.69,0.36,46097475.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,107704370.0,166748631,1.88,541740,,,
1575907200000,40185762,1.44,1.45,1.43,1.45,0.01,0.69,0.46,57840710.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,107547440.0,166744931,1.88,-3700,,,
1575993600000,36048922,1.45,1.45,1.43,1.44,-0.01,-0.69,0.41,51872528.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,114342236.0,166863484,1.88,118553,,,
1576080000000,35347086,1.44,1.45,1.43,1.44,0.0,0.0,0.4,50783994.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,114526744.0,167225438,1.89,361954,,,
1576166400000,79169420,1.44,1.45,1.43,1.44,0.0,0.0,0.9,113907048.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,125725076.0,169513478,1.91,2288040,,,
1576425600000,72101579,1.44,1.45,1.43,1.45,0.01,0.69,0.82,103881411.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,132460040.0,174381214,1.97,4867736,,,
1576512000000,146688483,1.45,1.48,1.44,1.47,0.02,1.38,1.66,213736180.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,138785721.0,185130230,2.09,10749016,,,
1576598400000,88243693,1.47,1.48,1.45,1.46,-0.01,-0.68,1.0,129189559.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,142010903.0,187302030,2.12,2171800,,,
1576684800000,124146878,1.46,1.49,1.45,1.48,0.02,1.37,1.41,181983264.0,,,34.4332,1.1683,2.1082,34.5699,13070250337.44,153006033.0,187087055,2.11,-214975,,,
1576771200000,124224340,1.48,1.49,1.46,1.47,-0.01,-0.68,1.41,182920300.0,,,34.2005,1.1604,2.094,34.3363,12981937835.16,156597588.0,183984935,2.08,-3102120,,,
1577030400000,82850120,1.46,1.47,1.43,1.44,-0.03,-2.04,0.94,120207782.0,,,33.5026,1.1367,2.0513,33.6355,12717000328.32,159444285.0,182149435,2.06,-1835500,,,
1577116800000,68536229,1.44,1.46,1.43,1.45,0.01,0.69,0.78,99143677.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,178706554.0,182149435,2.06,0,,,
1577203200000,45217849,1.45,1.46,1.44,1.45,0.0,0.0,0.51,65454318.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,165782139.0,182149435,2.06,0,,,
1577289600000,59665500,1.44,1.46,1.44,1.46,0.01,0.69,0.68,86474850.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,166857905.0,,,,,,
1577376000000,73837340,1.46,1.47,1.45,1.46,0.0,0.0,0.84,107655169.0,,,33.9679,1.1525,2.0797,34.1027,12893625332.88,164188231.0,184394435,2.08,2245000,,,
1577635200000,62613169,1.45,1.46,1.44,1.45,-0.01,-0.68,0.71,90929480.0,,,33.7352,1.1446,2.0655,33.8691,12805312830.6,163116391.0,184326532,2.08,-67903,,,
1577721600000,147082565,1.46,1.5,1.45,1.48,0.03,2.07,1.67,216680098.0,,,25.2881,1.1635,2.1897,80.2247,13070250337.44,157557633.0,185863232,2.1,1536700,,,
1577894400000,120310885,1.48,1.51,1.47,1.5,0.02,1.35,1.36,179821500.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,160482700.0,189071732,2.14,3208500,,,
1577980800000,173093629,1.5,1.53,1.48,1.52,0.02,1.33,1.96,260923683.0,,,25.9716,1.195,2.2488,82.393,13423500346.56,152859133.8,188664451,2.13,-407281,,,
1578240000000,121310755,1.51,1.53,1.5,1.51,-0.01,-0.66,1.37,183471931.0,,,25.8007,1.1871,2.234,81.8509,13335187844.28,149496096.4,193142551,2.18,4478100,,,
1578326400000,147591251,1.51,1.55,1.5,1.54,0.03,1.99,1.67,226194993.0,,,26.3133,1.2107,2.2784,83.4771,13600125351.12,158778889.0,197532151,2.23,4389600,,,
1578412800000,106452172,1.53,1.54,1.5,1.5,-0.04,-2.6,1.21,161504520.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,156328424.0,196867551,2.22,-664600,,,
1578499200000,81526366,1.51,1.53,1.5,1.51,0.01,0.67,0.92,123533279.0,,,25.8007,1.1871,2.234,81.8509,13335187844.28,146771688.0,195605551,2.21,-1262000,,,
1578585600000,48168315,1.52,1.52,1.5,1.5,-0.01,-0.66,0.55,72536003.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,145408843.0,194221956,2.19,-1383595,,,
1578844800000,58611842,1.5,1.51,1.48,1.5,0.0,0.0,0.66,87440957.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,146525539.0,189711456,2.14,-4510500,,,
1578931200000,67080222,1.5,1.52,1.49,1.51,0.01,0.67,0.76,101077537.0,,,25.8007,1.1871,2.234,81.8509,13335187844.28,145385608.22,189481711,2.14,-229745,,,
1579017600000,61837419,1.51,1.51,1.48,1.49,-0.02,-1.32,0.7,92297774.0,,,25.459,1.1714,2.2044,80.7668,13158562839.72,148409173.78,184478811,2.08,-5002900,,,
1579104000000,44596600,1.49,1.5,1.47,1.48,-0.01,-0.67,0.5,66115164.0,,,25.2881,1.1635,2.1897,80.2247,13070250337.44,148112377.56,181069111,2.05,-3409700,,,
1579190400000,41496632,1.48,1.49,1.47,1.48,0.0,0.0,0.47,61341274.0,,,25.2881,1.1635,2.1897,80.2247,13070250337.44,143426798.0,183167475,2.07,2098364,,,
1579449600000,44653522,1.48,1.48,1.46,1.48,0.0,0.0,0.51,65706006.0,,,25.2881,1.1635,2.1897,80.2247,13070250337.44,143677908.0,181884221,2.05,-1283254,,,
1579536000000,114407676,1.49,1.53,1.49,1.5,0.02,1.35,1.3,172364739.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,138928471.0,178199157,2.01,-3685064,,,
1579622400000,77321512,1.5,1.51,1.46,1.5,0.0,0.0,0.88,114781611.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,143658084.0,175662885,1.98,-2536272,,,
1579708800000,97177652,1.49,1.49,1.45,1.47,-0.03,-2.0,1.1,142731728.0,,,25.1172,1.1556,2.1749,79.6827,12981937835.16,143307531.0,165779979,1.87,-9882906,,,
1580659200000,128878807,1.32,1.37,1.32,1.32,-0.15,-10.2,1.46,171205753.0,,,22.5543,1.0377,1.9529,71.5518,11657250300.96,141540183.0,165732313,1.87,-47666,,,
1580745600000,127894431,1.4,1.4,1.34,1.38,0.06,4.55,1.45,175613704.0,,,23.5794,1.0849,2.0417,74.8041,12187125314.64,145339269.0,165282711,1.87,-449602,,,
1580832000000,129892752,1.42,1.45,1.39,1.44,0.06,4.35,1.47,184378026.0,,,24.6046,1.1321,2.1305,78.0565,12717000328.32,141992916.0,165745151,1.87,462440,,,
1580918400000,258103669,1.48,1.58,1.43,1.57,0.13,9.03,2.92,386597005.0,,,26.8259,1.2343,2.3228,85.1033,13865062857.96,150786382.0,170675851,1.93,4930700,,,
1581004800000,352062086,1.62,1.7,1.56,1.57,0.0,0.0,3.99,567950837.0,,,26.8259,1.2343,2.3228,85.1033,13865062857.96,151339034.0,147056608,1.66,-23619243,,,
1581264000000,198882026,1.59,1.63,1.52,1.55,-0.02,-1.27,2.25,309397272.0,,,26.4842,1.2185,2.2932,84.0191,13688437853.4,151368910.0,148366408,1.68,1309800,,,
1581350400000,146201660,1.55,1.55,1.49,1.5,-0.05,-3.23,1.66,220803902.0,,,25.6298,1.1792,2.2192,81.3088,13246875342.0,168003832.0,144553669,1.63,-3812739,,,
1581436800000,154937833,1.5,1.57,1.49,1.55,0.05,3.33,1.75,237453766.0,,,26.4842,1.2185,2.2932,84.0191,13688437853.4,169553087.0,136709822,1.54,-7843847,,,
1581523200000,194476182,1.57,1.61,1.54,1.56,0.01,0.65,2.2,305843184.0,,,26.655,1.2264,2.308,84.5612,13776750355.68,178194990.0,131779829,1.49,-4929993,,,
1581609600000,165723460,1.55,1.58,1.51,1.57,0.01,0.64,1.88,255676819.0,,,26.8259,1.2343,2.3228,85.1033,13865062857.96,161447564.0,148614929,1.68,16835100,,,
1581868800000,319586669,1.57,1.69,1.57,1.65,0.08,5.1,3.62,524315858.0,,,28.1928,1.2972,2.4412,89.4397,14571562876.2,163708904.0,159579929,1.8,10965000,,,
1581955200000,202060650,1.63,1.64,1.6,1.62,-0.03,-1.82,2.29,327577759.0,,,27.6802,1.2736,2.3968,87.8135,14306625369.36,173899392.0,174384729,1.97,14804800,,,
1582041600000,142335253,1.61,1.63,1.58,1.58,-0.04,-2.47,1.61,227463041.0,,,26.9968,1.2421,2.3376,85.6453,13953375360.24,169473273.0,172449229,1.95,-1935500,,,
1582128000000,118998323,1.59,1.6,1.55,1.6,0.02,1.27,1.35,187676402.0,,,27.3385,1.2578,2.3672,86.7294,14130000364.8,165222241.0,177429729,2.0,4980500,,,
1582214400000,108274793,1.59,1.62,1.58,1.61,0.01,0.63,1.23,172872378.0,,,27.5094,1.2657,2.382,87.2715,14218312867.08,169790077.0,180770341,2.04,3340612,,,
1582473600000,180660926,1.6,1.66,1.58,1.64,0.03,1.86,2.05,293498926.0,,,28.022,1.2893,2.4264,88.8977,14483250373.92,181167174.0,180620407,2.04,-149934,,,
1582560000000,377270346,1.61,1.79,1.59,1.74,0.1,6.1,4.27,635806844.0,,,29.7306,1.3679,2.5743,94.3183,15366375396.72,221979882.0,177357648,2.0,-3262759,,,
1582646400000,313566144,1.7,1.82,1.69,1.74,0.0,0.0,3.55,550282821.0,,,29.7306,1.3679,2.5743,94.3183,15366375396.72,232847896.0,174508486,1.97,-2849162,,,
1582732800000,196851316,1.74,1.79,1.73,1.75,0.01,0.57,2.23,345444994.0,,,29.9015,1.3758,2.5891,94.8603,15454687899.0,225000272.0,180694790,2.04,6186304,,,
1582819200000,247015067,1.72,1.73,1.61,1.64,-0.11,-6.29,2.8,411719439.0,,,28.022,1.2893,2.4264,88.8977,14483250373.92,201557384.0,193090869,2.18,12396079,,,
1583078400000,167332499,1.65,1.7,1.63,1.67,0.03,1.83,1.89,278676816.0,,,28.5345,1.3129,2.4708,90.5238,14748187880.76,198416845.0,191914269,2.17,-1176600,,,
1583164800000,165664904,1.69,1.7,1.63,1.67,0.0,0.0,1.88,276432162.0,,,28.5345,1.3129,2.4708,90.5238,14748187880.76,218734864.0,190260069,2.15,-1654200,,,
1583251200000,97052969,1.66,1.67,1.63,1.66,-0.01,-0.6,1.1,160063980.0,,,28.3637,1.305,2.456,89.9818,14659875378.48,200827101.0,190597469,2.15,337400,,,
1583337600000,185057449,1.67,1.72,1.65,1.7,0.04,2.41,2.1,312255704.0,,,29.0471,1.3365,2.5151,92.15,15013125387.6,211004818.0,187266806,2.12,-3330663,,,
1583424000000,143159220,1.69,1.73,1.67,1.68,-0.02,-1.18,1.62,243482158.0,,,28.7054,1.3207,2.4856,91.0659,14836500383.04,208269049.0,186989783,2.11,-277023,,,
1583683200000,237797873,1.63,1.64,1.58,1.59,-0.09,-5.36,2.69,381858917.0,,,27.1676,1.25,2.3524,86.1874,14041687862.52,205003161.0,192678083,2.18,5688300,,,
1583769600000,139196972,1.55,1.6,1.54,1.59,0.0,0.0,1.58,218136805.0,,,27.1676,1.25,2.3524,86.1874,14041687862.52,181539011.0,193720503,2.19,1042420,,,
1583856000000,117292225,1.59,1.63,1.58,1.58,-0.01,-0.63,1.33,187331732.0,,,26.9968,1.2421,2.3376,85.6453,13953375360.24,181190811.0,193271495,2.18,-449008,,,
1583942400000,99938237,1.56,1.59,1.54,1.57,-0.01,-0.63,1.13,155932810.0,,,26.8259,1.2343,2.3228,85.1033,13865062857.96,180650957.0,196904903,2.22,3633408,,,
1584028800000,120100179,1.5,1.55,1.48,1.54,-0.03,-1.91,1.36,182018652.0,,,26.3133,1.2107,2.2784,83.4771,13600125351.12,173950155.0,198416963,2.24,1512060,,,
1584288000000,113064201,1.56,1.57,1.48,1.49,-0.05,-3.25,1.28,172216413.0,,,25.459,1.1714,2.2044,80.7668,13158562839.72,172711204.0,192602243,2.18,-5814720,,,
1584374400000,90121141,1.49,1.51,1.43,1.48,-0.01,-0.67,1.02,132237977.0,,,25.2881,1.1635,2.1897,80.2247,13070250337.44,181404955.0,191159061,2.16,-1443182,,,
