timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,33015375,14.9821,15.0498,14.2857,14.3244,-0.6577,-4.39,4.06,497259916.0,,,5.7527,2.6199,1.9253,4.6445,12049710289.51,345466093.0,,,,,,
1571587200000,17778658,14.3244,14.5759,14.2567,14.4985,0.1747,1.22,2.19,265140707.0,,,5.8226,2.6517,1.9487,4.7009,12196161866.29,346238243.0,,,,,,
1571673600000,18491770,14.5275,14.5855,14.1793,14.4985,0.0,0.0,2.27,274870854.0,,,5.8226,2.6517,1.9487,4.7009,12196161866.29,349791078.0,,,,,,
1571760000000,23264460,14.4211,14.7887,14.3824,14.5178,0.0188,0.13,2.86,350884069.0,,,5.8303,2.6553,1.9513,4.7072,12212434263.71,348900710.0,,,,,,
1571846400000,16550433,14.4115,14.6823,14.2857,14.6146,0.0973,0.67,2.03,248387248.0,,,5.8692,2.673,1.9643,4.7385,12293796250.81,352009140.0,,,,,,
1571932800000,15227771,14.6146,14.7693,14.3244,14.5082,-0.1067,-0.73,1.87,228343037.0,,,5.8265,2.6535,1.95,4.704,12204298065.0,348623365.0,,,,,,
1572192000000,23749380,14.4018,14.4018,13.9569,14.247,-0.2611,-1.8,2.92,347219130.0,,,5.7216,2.6058,1.9149,4.6194,11984620699.83,355920647.0,,,,,,
1572278400000,17161504,14.1503,14.3244,13.9762,13.9956,-0.2522,-1.77,2.11,250456692.0,,,5.6206,2.5598,1.8811,4.5378,11773079533.37,335712996.0,,,,,,
1572364800000,20865878,14.0149,14.2567,13.7344,14.2374,0.2421,1.73,2.56,301585394.0,,,5.7177,2.604,1.9136,4.6162,11976484501.12,334727962.0,,,,,,
1572451200000,17423654,14.16,14.3437,14.0149,14.0729,-0.1637,-1.15,2.14,255742225.0,,,5.6517,2.5739,1.8915,4.5629,11838169123.05,341507240.0,,,,,,
1572537600000,22541519,14.1406,14.6339,14.0052,14.5565,0.4841,3.44,2.77,335379399.0,,,5.8459,2.6624,1.9565,4.7197,12244979058.55,331679428.0,,,,,,
1572796800000,27927312,14.6339,15.1562,14.6242,14.9918,0.4352,2.99,3.43,432115691.0,,,6.0207,2.742,2.015,4.8608,12611108000.5,349776310.0,,,,,,
1572883200000,26263831,14.9918,15.2433,14.7983,14.8951,-0.0975,-0.65,3.23,407678636.0,,,5.9818,2.7243,2.002,4.8295,12529746013.4,340716004.0,,,,,,
1572969600000,15446458,14.8951,15.0498,14.6823,14.9531,0.0581,0.39,1.9,236875478.0,,,6.0051,2.7349,2.0098,4.8483,12578563205.66,339909716.0,,,,,,
1573056000000,16942570,14.8757,15.2046,14.866,14.9531,0.0,0.0,2.08,263285551.0,,,6.0051,2.7349,2.0098,4.8483,12578563205.66,341549533.0,,,,,,
1573142400000,19135255,14.9918,15.0595,14.5082,14.5082,-0.4456,-2.98,2.35,291355202.0,,,5.8265,2.6535,1.95,4.704,12204298065.0,352809171.0,,,,,,
1573401600000,23740229,14.3921,14.3921,13.7537,13.8118,-0.6964,-4.8,2.92,344863627.0,,,5.5468,2.5261,1.8564,4.4783,11618491757.88,351911653.0,,,,,,
1573488000000,14663706,13.9085,14.0246,13.6474,13.9375,0.1257,0.91,1.8,210044068.0,,,5.5973,2.5491,1.8733,4.519,11724262341.11,346706586.0,,,,,,
1573574400000,10221541,13.9472,14.0536,13.7924,13.8892,-0.0488,-0.35,1.26,147237203.0,,,5.5779,2.5403,1.8668,4.5033,11683581347.56,337350631.0,,,,,,
1573660800000,17425341,14.1019,14.4598,14.0729,14.1987,0.3097,2.23,2.14,257513685.0,,,5.7022,2.5969,1.9084,4.6037,11943939706.28,329854976.0,,,,,,
1573747200000,11460109,14.189,14.2664,13.9278,14.0246,-0.1747,-1.23,1.41,166386754.0,,,5.6322,2.5651,1.885,4.5472,11797488129.5,316218998.0,,,,,,
1574006400000,11897249,14.0439,14.131,13.7924,14.0342,0.0098,0.07,1.46,171561911.0,,,5.6361,2.5668,1.8863,4.5504,11805624328.21,314378888.0,,,,,,
1574092800000,57775826,14.1696,15.4367,14.1213,15.4367,1.4021,9.99,7.1,899236282.0,,,6.1993,2.8233,2.0748,5.0051,12985373141.16,356220461.0,,,,,,
1574179200000,37223629,15.2819,15.5624,15.1852,15.4367,0.0,0.0,4.58,592749183.0,,,6.1993,2.8233,2.0748,5.0051,12985373141.16,349472660.0,,,,,,
1574265600000,26158868,15.3496,15.6882,15.2819,15.6301,0.193,1.25,3.22,419526447.0,,,6.277,2.8587,2.1008,5.0678,13148097115.36,361995858.0,,,,,,
1574352000000,33740627,15.7559,15.7849,14.9434,15.1465,-0.483,-3.09,4.15,536467254.0,,,6.0828,2.7703,2.0358,4.911,12741287179.86,354930427.0,,,,,,
1574611200000,52915077,15.427,16.5877,15.3883,16.4136,1.2677,8.37,6.5,882220299.0,,,6.5917,3.002,2.2061,5.3218,13807129210.87,415123206.0,,,,,,
1574697600000,38777513,16.2298,16.4233,15.2819,16.0267,-0.3874,-2.36,4.77,640652372.0,,,6.4363,2.9313,2.1541,5.1964,13481681262.47,552025704.0,,,,,,
1574784000000,20181182,16.1041,16.3265,15.7752,15.9977,-0.0288,-0.18,2.48,333980676.0,,,6.4246,2.9259,2.1502,5.187,13457272666.34,546253326.0,,,,,,
1574870400000,22125617,16.0557,16.2008,15.5431,15.6495,-0.3488,-2.18,2.72,362169801.0,,,6.2848,2.8623,2.1034,5.0741,13164369512.78,548826214.0,,,,,,
1574956800000,19007222,15.8042,15.8816,15.3303,15.3787,-0.2707,-1.73,2.34,305419826.0,,,6.176,2.8127,2.067,4.9863,12936555948.9,546320755.0,,,,,,
1575216000000,20422460,15.6882,16.046,15.5624,15.6301,0.2522,1.64,2.51,333000845.0,,,6.277,2.8587,2.1008,5.0678,13148097115.36,561843991.0,,,,,,
1575302400000,14412116,15.5141,15.6108,15.2046,15.5624,-0.0672,-0.43,1.77,230191634.0,,,6.2498,2.8463,2.0917,5.0459,13091143724.39,562795184.0,,,,,,
1575388800000,13223602,15.4657,15.5914,15.2433,15.3303,-0.2319,-1.49,1.63,209971070.0,,,6.1566,2.8039,2.0605,4.9706,12895874955.35,561913173.0,,,,,,
1575475200000,19954790,15.4851,15.7365,15.3303,15.6398,0.3097,2.02,2.45,321302570.0,,,6.2809,2.8605,2.1021,5.071,13156233314.07,587874144.0,,,,,,
1575561600000,17515050,15.7172,15.7462,15.3303,15.6301,-0.0094,-0.06,2.15,281452149.0,,,6.277,2.8587,2.1008,5.0678,13148097115.36,585876963.0,,,,,,
1575820800000,31053755,15.7559,16.3169,15.7559,16.2105,0.5799,3.71,3.82,516758275.0,,,6.5101,2.9649,2.1788,5.256,13636269037.96,576360596.0,,,,,,
1575907200000,19444572,16.0557,16.2975,15.988,16.1524,-0.0584,-0.36,2.39,324291659.0,,,6.4868,2.9542,2.171,5.2372,13587451845.7,575149412.0,,,,,,
1575993600000,20694558,16.2201,16.491,16.0944,16.3459,0.1938,1.2,2.54,348778636.0,,,6.5645,2.9896,2.197,5.2999,13750175819.9,578071692.0,,,,,,
1576080000000,19566826,16.2878,16.3169,15.8816,15.9396,-0.407,-2.49,2.4,323566651.0,,,6.4013,2.9153,2.1424,5.1682,13408455474.08,589416548.0,,,,,,
1576166400000,15340316,16.0944,16.2008,15.9203,16.0654,0.1259,0.79,1.86,254622688.0,,,6.4518,2.9383,2.1593,5.2089,13514226057.31,592412848.0,,,,,,
1576425600000,16357967,16.1621,16.2105,15.8429,16.1428,0.0771,0.48,1.97,271400236.0,,,6.4829,2.9525,2.1697,5.234,13579315646.99,601046883.0,180400,0.02,,,,
1576512000000,25330826,16.1718,16.5006,16.0074,16.4813,0.339,2.1,3.11,426408246.0,,,6.6189,3.0144,2.2152,5.3438,13864082601.84,592503390.0,1111500,0.13,931100,,,
1576598400000,17666536,16.3942,16.5103,16.2685,16.3169,-0.1648,-1.0,2.17,298960761.0,,,6.5528,2.9843,2.1931,5.2905,13725767223.77,610265757.0,2155210,0.26,1043710,,,
1576684800000,21579605,16.4233,16.9262,16.3362,16.3749,0.0587,0.36,2.65,369488334.0,,,6.5761,2.9949,2.2009,5.3093,13774584416.03,627960150.0,2827310,0.34,672100,,,
1576771200000,15707224,16.3749,16.3942,16.0654,16.1428,-0.2325,-1.42,1.93,263140189.0,,,6.4829,2.9525,2.1697,5.234,13579315646.99,634114941.0,3683931,0.45,856621,,,
1577030400000,20754242,16.1911,16.7714,16.1234,16.1331,-0.0097,-0.06,2.55,352419972.0,,,6.479,2.9507,2.1684,5.2309,13571179448.28,635550109.0,4581531,0.56,897600,,,
1577116800000,13033852,16.1621,16.3459,15.9687,16.3459,0.213,1.32,1.6,217900559.0,,,6.5645,2.9896,2.197,5.2999,13750175819.9,628436814.0,4581531,0.56,0,,,
1577203200000,13374508,16.2975,16.578,16.2201,16.4619,0.1161,0.71,1.64,226338787.0,,,6.6111,3.0109,2.2126,5.3375,13847810204.42,639416062.0,4581531,0.56,0,,,
1577289600000,17985672,16.4426,16.8198,16.3942,16.6554,0.1942,1.18,2.16,309141529.0,,,6.6888,3.0462,2.2386,5.4002,14010534178.62,630060318.0,,,,,,
1577376000000,21880975,16.6747,16.7424,16.2008,16.3459,-0.3098,-1.86,2.69,372649882.0,,,6.5645,2.9896,2.197,5.2999,13750175819.9,640632876.0,5244790,0.64,663259,,,
1577635200000,29946104,16.549,16.9165,16.5006,16.8875,0.5411,3.31,3.68,519052335.0,,,6.782,3.0887,2.2698,5.4755,14205802947.66,581573742.0,8468083,1.04,3223293,,,
1577721600000,34491208,16.9359,18.0675,16.7328,17.6903,0.8022,4.75,4.24,619856399.0,,,6.3827,2.7406,2.0077,4.762,14881107440.59,505626008.0,10014662,1.23,1546579,,,
1577894400000,33672615,17.9031,18.3867,17.5936,17.8741,0.184,1.04,4.11,625032314.0,,,6.449,2.7691,2.0285,4.8115,15035695216.08,466066447.0,11392730,1.4,1378068,,,
1577980800000,16591777,17.7,17.816,17.4872,17.7,-0.1734,-0.97,2.04,302753147.0,,,6.3862,2.7421,2.0088,4.7646,14889243639.3,468128761.0,12004130,1.47,611400,,,
1578240000000,18845617,17.6323,17.8354,17.3131,17.4969,-0.2036,-1.15,2.31,342433018.0,,,6.3129,2.7106,1.9857,4.7099,14718383466.39,467562151.0,11543147,1.41,-460983,,,
1578326400000,25879124,17.8644,18.261,17.7096,17.8354,0.3377,1.93,3.15,480649003.0,,,6.435,2.7631,2.0242,4.801,15003150421.24,456845393.0,11319101,1.39,-224046,,,
1578412800000,17246570,17.758,17.758,17.4292,17.5162,-0.3193,-1.79,2.1,313531688.0,,,6.3199,2.7136,1.9879,4.7151,14734655863.81,414091393.0,13416207,1.64,2097106,,,
1578499200000,16831172,17.7773,18.1836,17.729,17.9611,0.4449,2.54,2.05,312268639.0,,,6.4804,2.7826,2.0384,4.8349,15108921004.47,425907315.0,13363672,1.64,-52535,,,
1578585600000,23308662,18.0482,18.8316,17.9031,18.6769,0.7149,3.98,2.86,441595180.0,,,6.7386,2.8934,2.1197,5.0276,15710999709.01,438819405.0,13386769,1.64,23097,,,
1578844800000,21820521,18.6672,19.1218,18.1836,18.938,0.2615,1.4,2.65,418498541.0,,,6.8329,2.9339,2.1493,5.0979,15930677074.18,440229897.0,12378917,1.52,-1007852,,,
1578931200000,16155150,18.8606,19.0154,18.5801,18.5801,-0.3579,-1.89,1.94,313276594.0,,,6.7038,2.8785,2.1087,5.0015,15629637721.91,432713352.0,12005912,1.47,-373005,,,
1579017600000,11787546,18.5124,18.7155,18.2513,18.5705,-0.0093,-0.05,1.44,224967223.0,,,6.7003,2.877,2.1076,4.9989,15621501523.2,433903611.0,12959512,1.59,953600,,,
1579104000000,14075429,18.5898,18.967,18.4254,18.5705,0.0,0.0,1.73,271496610.0,,,6.7003,2.877,2.1076,4.9989,15621501523.2,431942104.0,12629012,1.55,-330500,,,
1579190400000,13523446,18.5608,18.6962,18.1642,18.2416,-0.3287,-1.77,1.61,257888861.0,,,6.5816,2.826,2.0703,4.9104,15344870767.06,431169442.0,13320974,1.63,691962,,,
1579449600000,12518988,18.319,18.4447,18.0869,18.29,0.0493,0.27,1.52,236384585.0,,,6.5991,2.8335,2.0757,4.9234,15385551760.61,416357786.0,14262374,1.75,941400,,,
1579536000000,17854156,18.1739,18.2706,17.5162,17.5839,-0.706,-3.86,2.18,327585210.0,,,6.3443,2.7241,1.9956,4.7333,14791609254.78,415983217.0,14717900,1.8,455526,,,
1579622400000,16219513,17.4098,17.671,17.2164,17.5452,-0.0387,-0.22,1.98,292491552.0,,,6.3304,2.7181,1.9912,4.7229,14759064459.94,436177713.0,15226200,1.87,508300,,,
1579708800000,20706882,17.3324,17.3324,16.4813,16.6941,-0.8509,-4.85,2.52,360140303.0,,,6.0233,2.5863,1.8946,4.4938,14043078973.46,443651770.0,15130379,1.85,-95821,,,
1580659200000,25550400,15.0208,15.2916,15.0208,15.0208,-1.6727,-10.02,3.14,397689538.0,,,5.4195,2.327,1.7047,4.0434,12635516596.63,430548133.0,14938152,1.83,-192227,,,
1580745600000,22114828,14.9918,15.8333,14.9918,15.7075,0.6865,4.57,2.69,356047533.0,,,5.6673,2.4334,1.7827,4.2282,13213186705.04,422348029.0,15359276,1.88,421124,,,
1580832000000,20694339,15.7946,16.1137,15.5914,15.7559,0.0487,0.31,2.52,338817966.0,,,5.6848,2.4409,1.7881,4.2413,13253867698.59,416230302.0,14386674,1.76,-972602,,,
1580918400000,18087735,15.8623,16.0364,15.5141,15.8913,0.1355,0.86,2.19,294258444.0,,,5.7336,2.4619,1.8035,4.2777,13367774480.53,399998107.0,13761174,1.69,-625500,,,
1581004800000,12160405,15.7365,15.8042,15.5721,15.7655,-0.1255,-0.79,1.48,197288088.0,,,5.6882,2.4424,1.7892,4.2439,13262003897.3,399420931.0,13465774,1.65,-295400,,,
1581264000000,33016273,15.6688,17.2937,15.6205,17.2164,1.4505,9.2,4.0,569826552.0,,,6.2117,2.6672,1.9539,4.6344,14482433703.8,416706203.0,13738768,1.68,272994,,,
1581350400000,24204701,17.081,17.081,16.5877,16.7714,-0.4442,-2.58,2.95,421598805.0,,,6.0512,2.5983,1.9034,4.5146,14108168563.14,426989573.0,13279266,1.63,-459502,,,
1581436800000,17206399,16.7714,17.0906,16.6554,17.0616,0.2901,1.73,2.08,301017034.0,,,6.1559,2.6432,1.9363,4.5928,14352254524.44,422857356.0,12822868,1.57,-915900,,,
1581523200000,21944207,17.197,17.6903,16.9842,17.2357,0.174,1.02,2.68,393468728.0,,,6.2187,2.6702,1.9561,4.6396,14498706101.22,408028136.0,12395568,1.52,-427300,,,
1581609600000,20582638,17.1003,17.6516,17.081,17.6323,0.3964,2.3,2.48,369981134.0,,,6.3618,2.7316,2.0011,4.7464,14832290248.33,412457872.0,12284481,1.5,-111087,,,
1581868800000,22503184,17.6129,18.1159,17.4582,18.0965,0.4637,2.63,2.72,413017977.0,,,6.5293,2.8035,2.0538,4.8713,15222827786.41,434891787.0,11985747,1.47,-298734,,,
1581955200000,19942991,18.0095,18.0192,17.5936,17.9418,-0.1556,-0.86,2.43,367032741.0,,,6.4734,2.7796,2.0362,4.8297,15092648607.05,435036510.0,11689994,1.43,-295753,,,
1582041600000,22101541,17.7967,18.4447,17.7387,17.9418,0.0,0.0,2.72,414612390.0,,,6.4734,2.7796,2.0362,4.8297,15092648607.05,400781542.0,12078604,1.48,388610,,,
1582128000000,20690955,17.9418,18.1352,17.5646,18.0288,0.0879,0.49,2.54,381236170.0,,,6.5048,2.7931,2.0461,4.8531,15165874395.44,386261581.0,11998421,1.47,-80183,,,
1582214400000,20208028,17.9901,18.1255,17.729,17.9514,-0.0775,-0.43,2.46,374536937.0,,,6.4769,2.7811,2.0373,4.8323,15100784805.76,392256934.0,12456030,1.53,457609,,,
1582473600000,24128625,18.0869,18.4737,17.9708,18.0095,0.0574,0.32,2.95,452663180.0,,,6.4979,2.7901,2.0439,4.8479,15149601998.02,386520430.0,13193033,1.62,737003,,,
1582560000000,21930335,17.4969,17.8257,17.3324,17.6613,-0.3476,-1.93,2.69,398554419.0,,,6.3722,2.7361,2.0044,4.7542,14856698844.46,384095133.0,14354924,1.76,1161891,,,
1582646400000,39641865,17.5065,18.9767,17.4195,18.5414,0.8796,4.98,4.87,753035836.0,,,6.6898,2.8725,2.1043,4.9911,15597092927.07,394105678.0,17891082,2.19,3536158,,,
1582732800000,45510890,18.6672,19.7311,18.6672,19.47,0.9289,5.01,5.59,909849989.0,,,7.0248,3.0163,2.2097,5.2411,16378168003.23,397214687.0,18067482,2.22,176400,,,
1582819200000,31698409,18.3867,19.7408,18.3867,18.6285,-0.8411,-4.32,3.87,623753979.0,,,6.7212,2.886,2.1142,5.0145,15670318715.46,371284481.0,18814298,2.31,746816,,,
1583078400000,38671795,18.9477,20.4952,18.9477,20.4952,1.8666,10.02,4.75,807070641.0,,,7.3947,3.1751,2.326,5.517,17240605066.49,490327778.0,18067193,2.22,-747105,,,
1583164800000,54479013,21.7429,21.7429,19.9536,20.795,0.2992,1.46,6.67,1175811846.0,,,7.5029,3.2216,2.36,5.5977,17492827226.5,532604489.0,17509602,2.15,-557591,,,
1583251200000,37567852,20.4178,22.1782,20.205,22.0524,1.2581,6.05,4.57,825821417.0,,,7.9566,3.4164,2.5027,5.9362,18550533058.8,544307901.0,16252002,1.99,-1257600,,,
1583337600000,35781910,22.1491,22.8649,21.6172,22.0621,0.0088,0.04,4.37,820625389.0,,,7.9601,3.4179,2.5038,5.9388,18558669257.51,520191541.0,15468110,1.9,-783892,,,
1583424000000,30185765,21.4721,21.9267,21.0369,21.3077,-0.7545,-3.42,3.68,666736871.0,,,7.6879,3.301,2.4182,5.7357,17924045758.13,500489849.0,17144513,2.1,1676403,,,
1583683200000,26546252,20.6016,20.9982,19.9729,20.0116,-1.2955,-6.08,3.23,560458641.0,,,7.2202,3.1002,2.2711,5.3869,16833795130.99,455983938.0,19169613,2.35,2025100,,,
1583769600000,28237748,20.118,21.2303,20.0406,21.1336,1.1226,5.61,3.47,601757321.0,,,7.625,3.274,2.3985,5.6889,17777594181.35,457991535.0,17038737,2.09,-2130876,,,
1583856000000,20433507,20.9305,21.0465,20.2921,20.3695,-0.7651,-3.62,2.49,435971075.0,,,7.3493,3.1557,2.3117,5.4832,17134834483.26,454804253.0,16844471,2.07,-194266,,,
1583942400000,15555358,19.9826,20.3888,19.557,19.8762,-0.4929,-2.42,1.89,319801785.0,,,7.1714,3.0793,2.2558,5.3504,16719888349.05,443721757.0,17675571,2.17,831100,,,
1584028800000,19046604,18.851,19.7505,18.5124,19.3152,-0.5605,-2.82,2.32,376070764.0,,,6.969,2.9923,2.1921,5.1994,16247988823.87,441779295.0,17055571,2.09,-620000,,,
1584288000000,20153363,19.4893,19.7408,18.0869,18.3287,-0.987,-5.11,2.45,396773960.0,,,6.613,2.8395,2.0801,4.9338,15418096555.45,422711996.0,17175361,2.11,119790,,,
1584374400000,19945782,18.6672,18.8606,17.4485,18.2029,-0.1265,-0.69,2.44,372792749.0,,,6.5677,2.82,2.0659,4.9,15312325972.22,426707556.0,17030661,2.09,-144700,,,
1584460800000,27256960,18.406,19.441,18.2996,18.5705,0.3677,2.02,3.35,533524485.0,,,6.7003,2.877,2.1076,4.9989,15621501523.2,418695548.0,17411955,2.14,381294,,,
1584547200000,21270290,18.6188,19.1411,18.0482,19.1411,0.5701,3.07,2.58,412908836.0,,,6.9062,2.9654,2.1723,5.1525,16101537247.09,410324972.0,17381455,2.13,-30500,,,
