timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,8154692,9.2513,9.2513,9.0987,9.1655,-0.0954,-1.03,1.02,78480481.0,,,6.5238,1.7328,0.7276,3.6311,7662761045.58,421528101.0,32872088,4.12,-587578,,,
1573660800000,17403714,9.2418,9.4897,9.2322,9.3658,0.2007,2.19,2.18,171191928.0,,,6.6663,1.7706,0.7435,3.7105,7830209517.96,413427922.0,33372175,4.18,500087,,,
1573747200000,13514824,9.3467,9.3753,9.1273,9.1273,-0.2388,-2.55,1.69,130228178.0,,,6.4966,1.7256,0.7246,3.616,7630866098.46,417232757.0,31210904,3.91,-2161271,,,
1574006400000,9663617,9.1273,9.2322,9.0129,9.175,0.0475,0.52,1.21,92558134.0,,,6.5306,1.7346,0.7284,3.6349,7670734782.36,423211321.0,31078857,3.89,-132047,,,
1574092800000,41862274,9.2036,9.7854,9.1941,9.7282,0.5532,6.03,5.25,421272395.0,,,6.9243,1.8391,0.7723,3.854,8133211515.6,426410053.0,35617287,4.46,4538430,,,
1574179200000,26107788,9.7759,9.814,9.6233,9.7186,-0.0097,-0.1,3.27,266001273.0,,,6.9175,1.8373,0.7715,3.8503,8125237778.82,415975629.0,38009877,4.76,2392590,,,
1574265600000,22774107,9.69,9.7568,9.5088,9.671,-0.0476,-0.49,2.86,230269589.0,,,6.8836,1.8283,0.7678,3.8314,8085369094.92,427347918.0,35446425,4.44,-2563452,,,
1574352000000,32033394,9.6996,9.8522,9.5851,9.7282,0.0571,0.59,4.02,326246683.0,,,6.9243,1.8391,0.7723,3.854,8133211515.6,433305339.0,34459617,4.32,-986808,,,
1574611200000,69597437,9.8522,10.1955,9.8426,10.186,0.4582,4.71,8.73,733546013.0,,,7.2502,1.9257,0.8087,4.0354,8515950881.04,453077471.0,28571123,3.58,-5888494,,,
1574697600000,40245597,10.0334,10.0715,9.8236,9.8331,-0.3524,-3.46,5.05,418081829.0,,,6.999,1.859,0.7806,3.8956,8220922620.18,474966319.0,27459432,3.44,-1111691,,,
1574784000000,23943389,9.8617,9.9475,9.7473,9.7759,-0.057,-0.58,3.0,246372602.0,,,6.9583,1.8482,0.7761,3.8729,8173080199.5,476713195.0,27824172,3.48,364740,,,
1574870400000,20481037,9.8236,9.9189,9.6042,9.6805,-0.0958,-0.98,2.57,209255296.0,,,6.8904,1.8301,0.7685,3.8352,8093342831.7,479795420.0,28199151,3.53,374979,,,
1574956800000,14331171,9.6996,9.7282,9.566,9.6423,-0.0378,-0.39,1.8,144772316.0,,,6.8632,1.8229,0.7655,3.82,8061447884.58,473934026.0,27720001,3.47,-479150,,,
1575216000000,17352174,9.7854,9.8903,9.671,9.7282,0.0858,0.89,2.18,177776447.0,,,6.9243,1.8391,0.7723,3.854,8133211515.6,475037047.0,27696607,3.47,-23394,,,
1575302400000,12984166,9.6614,9.8331,9.5947,9.8236,0.0953,0.98,1.63,132474188.0,,,6.9922,1.8572,0.7799,3.8918,8212948883.4,476512320.0,27662358,3.46,-34249,,,
1575388800000,13600972,9.7568,9.8522,9.6328,9.7282,-0.0953,-0.97,1.71,138608489.0,,,6.9243,1.8391,0.7723,3.854,8133211515.6,480108555.0,27569558,3.45,-92800,,,
1575475200000,16915492,9.7854,9.8522,9.671,9.7949,0.0671,0.69,2.12,173162991.0,,,6.9718,1.8518,0.7776,3.8805,8189027673.06,477575857.0,27558258,3.45,-11300,,,
1575561600000,13601580,9.8236,9.8426,9.6805,9.7759,-0.0186,-0.19,1.71,138987490.0,,,6.9583,1.8482,0.7761,3.8729,8173080199.5,476127161.0,27214098,3.41,-344160,,,
1575820800000,32529127,9.8045,10.1383,9.7949,9.9952,0.219,2.24,4.08,340832966.0,,,7.1144,1.8896,0.7935,3.9598,8356476145.44,471048318.0,28207708,3.53,993610,,,
1575907200000,20195477,9.9285,10.0143,9.8712,10.0048,0.01,0.1,2.53,210263724.0,,,7.1212,1.8914,0.7943,3.9636,8364449882.22,479830915.0,27601435,3.46,-606273,,,
1575993600000,28645452,10.0334,10.1574,9.9666,10.1478,0.1431,1.43,3.59,302875913.0,,,7.223,1.9185,0.8056,4.0203,8484055933.92,475622089.0,27487888,3.44,-113547,,,
1576080000000,22800056,10.1669,10.1764,9.8903,9.8999,-0.2476,-2.44,2.83,238562733.0,,,7.0465,1.8716,0.7859,3.9221,8276738777.64,484701083.0,26487041,3.32,-1000847,,,
1576166400000,18375904,9.9762,10.1001,9.9666,10.0143,0.1148,1.16,2.3,193057347.0,,,7.128,1.8932,0.795,3.9674,8372423619.0,484678266.0,26831876,3.36,344835,,,
1576425600000,22193202,10.0429,10.1574,9.9571,10.1478,0.1332,1.33,2.69,234237039.0,,,7.223,1.9185,0.8056,4.0203,8484055933.92,492046291.0,26807566,3.36,-24310,,,
1576512000000,33928979,10.1192,10.3958,10.0906,10.3386,0.1908,1.88,4.26,365044689.0,,,7.3588,1.9545,0.8208,4.0959,8643530669.52,485614893.0,27856733,3.49,1049167,,,
1576598400000,27982139,10.3004,10.5198,10.2623,10.329,-0.0093,-0.09,3.51,305170174.0,,,7.352,1.9527,0.82,4.0921,8635556932.74,480413385.0,28904193,3.62,1047460,,,
1576684800000,31266364,10.31,10.7201,10.3004,10.4912,0.1622,1.57,3.92,344780968.0,,,7.4674,1.9834,0.8329,4.1563,8771110458.0,482461752.0,28960092,3.63,55899,,,
1576771200000,20442170,10.4626,10.5484,10.3481,10.4626,-0.0283,-0.27,2.56,223524411.0,,,7.447,1.978,0.8306,4.145,8747189247.66,486723704.0,27659632,3.46,-1300460,,,
1577030400000,31877677,10.4626,10.7964,10.4053,10.5007,0.0377,0.36,4.0,354859119.0,,,7.4742,1.9852,0.8336,4.1601,8779084194.78,487669193.0,28409232,3.56,749600,,,
1577116800000,21143954,10.4912,10.6438,10.3481,10.6247,0.1239,1.18,2.65,232666568.0,,,7.5624,2.0086,0.8435,4.2092,8882742772.92,496443476.0,28409232,3.56,0,,,
1577203200000,19455573,10.5866,10.6533,10.4816,10.5866,-0.0382,-0.36,2.44,215330964.0,,,7.5353,2.0014,0.8405,4.1941,8850847825.8,490397820.0,28409232,3.56,0,,,
1577289600000,20343787,10.5675,10.7868,10.5579,10.6724,0.0858,0.81,2.53,227988556.0,,,7.5964,2.0177,0.8473,4.2281,8922611456.82,493905749.0,,,,,,
1577376000000,19468809,10.6915,10.7582,10.5103,10.5103,-0.1622,-1.52,2.4,217108861.0,,,7.481,1.987,0.8344,4.1639,8787057931.56,499887634.0,29295688,3.67,886456,,,
1577635200000,36883013,10.6438,10.9871,10.6342,10.8536,0.3437,3.27,4.58,418819991.0,,,7.7254,2.0519,0.8617,4.2999,9074112455.64,490444243.0,30620690,3.84,1325002,,,
1577721600000,93032171,10.825,11.9409,10.7773,11.6452,0.7913,7.29,11.57,1128392674.0,,,7.1117,1.9222,0.8547,3.9688,9735932608.38,538436303.0,30620671,3.84,-19,,,
1577894400000,74515787,11.731,11.9123,11.5403,11.7787,0.1339,1.15,9.22,915514776.0,,,7.1933,1.9443,0.8645,4.0143,9847564923.3,548080257.0,33900007,4.25,3279336,,,
1577980800000,49486806,11.6738,11.731,11.3686,11.4163,-0.3628,-3.08,6.13,597899201.0,,,6.9719,1.8845,0.8379,3.8908,9544562925.66,560575869.0,31735735,3.98,-2164272,,,
1578240000000,33168315,11.3114,11.4926,11.1874,11.3305,-0.0856,-0.75,4.12,393691315.0,,,6.9195,1.8703,0.8316,3.8616,9472799294.64,575364364.0,29266945,3.67,-2468790,,,
1578326400000,29284254,11.4163,11.5498,11.2446,11.3972,0.0668,0.59,3.63,349527768.0,,,6.9603,1.8813,0.8365,3.8843,9528615452.1,592580215.0,27973413,3.5,-1293532,,,
1578412800000,29973149,11.2923,11.3019,11.0253,11.073,-0.3248,-2.85,3.74,350545737.0,,,6.7622,1.8278,0.8127,3.7738,9257508401.58,605453253.0,27649763,3.46,-323650,,,
1578499200000,24533465,11.2065,11.3782,11.1588,11.2446,0.1716,1.55,3.06,289816322.0,,,6.8671,1.8561,0.8253,3.8323,9401035663.62,592510375.0,26835263,3.36,-814500,,,
1578585600000,27337501,11.2828,11.3877,11.1111,11.3305,0.0855,0.76,3.35,322721910.0,,,6.9195,1.8703,0.8316,3.8616,9472799294.64,593055825.0,29765119,3.73,2929856,,,
1578844800000,17644872,11.2351,11.2828,11.0825,11.2732,-0.0578,-0.51,2.19,206952142.0,,,6.8846,1.8608,0.8274,3.842,9424956873.96,603148110.0,29404859,3.68,-360260,,,
1578931200000,31684853,11.2542,11.5689,11.216,11.3591,0.0857,0.76,3.92,378131886.0,,,6.937,1.875,0.8337,3.8713,9496720504.98,593763337.0,28945882,3.63,-458977,,,
1579017600000,20413074,11.3782,11.3972,11.0825,11.1111,-0.2476,-2.18,2.54,239167361.0,,,6.7855,1.8341,0.8155,3.7868,9289403348.7,607224446.0,28664669,3.59,-281213,,,
1579104000000,11938771,11.1302,11.2446,11.0539,11.092,-0.0189,-0.17,1.48,139271612.0,,,6.7739,1.8309,0.8141,3.7803,9273455875.14,590219284.0,28890751,3.62,226082,,,
1579190400000,15248316,11.1206,11.1588,10.9204,10.9299,-0.1619,-1.46,1.88,176306578.0,,,6.6749,1.8042,0.8022,3.725,9137902349.88,581461200.0,28668851,3.59,-221900,,,
1579449600000,13269960,10.9108,11.073,10.8918,10.9967,0.0667,0.61,1.65,152650052.0,,,6.7156,1.8152,0.8071,3.7478,9193718507.34,564176702.0,28820211,3.61,151360,,,
1579536000000,19885852,11.1111,11.1111,10.8155,10.8727,-0.1243,-1.13,2.48,228616386.0,,,6.6399,1.7947,0.798,3.7055,9090059929.2,556930378.0,28710301,3.6,-109910,,,
1579622400000,13989242,10.8441,10.949,10.6342,10.8918,0.0196,0.18,1.74,158574120.0,,,6.6516,1.7979,0.7994,3.712,9106007402.76,549964216.0,29229215,3.66,518914,,,
1579708800000,21515427,10.8155,10.8345,10.2814,10.4053,-0.4869,-4.47,2.67,237546094.0,,,6.3545,1.7176,0.7637,3.5463,8699346826.98,546233977.0,28566785,3.58,-662430,,,
1580659200000,5765900,9.3658,9.3658,9.3658,9.3658,-1.0395,-9.99,0.72,56621138.0,,,5.7197,1.546,0.6874,3.192,7830209517.96,529105092.0,28564485,3.58,-2300,,,
1580745600000,28989648,8.9557,9.6614,8.9557,9.5279,0.162,1.73,3.61,286865008.0,,,5.8187,1.5727,0.6993,3.2472,7965763043.22,533664634.0,28014295,3.51,-550190,,,
1580832000000,22018683,9.6137,9.8045,9.4993,9.5565,0.0286,0.3,2.76,221724292.0,,,5.8361,1.5775,0.7014,3.257,7989684253.56,535020580.0,26448344,3.31,-1565951,,,
1580918400000,20681228,9.5565,9.69,9.3753,9.6233,0.0669,0.7,2.56,207096037.0,,,5.8769,1.5885,0.7063,3.2797,8045500411.02,531984286.0,26533845,3.32,85501,,,
1581004800000,15678263,9.547,9.5947,9.423,9.547,-0.076,-0.79,1.94,156194937.0,,,5.8303,1.5759,0.7007,3.2537,7981710516.78,532730351.0,25676384,3.22,-857461,,,
1581264000000,46447552,9.4516,10.2814,9.4516,10.2527,0.7055,7.39,5.72,489401299.0,,,6.2613,1.6924,0.7525,3.4942,8571767038.5,528888477.0,26972764,3.38,1296380,,,
1581350400000,21289502,10.1574,10.2051,10.0715,10.1001,-0.1528,-1.49,2.66,226059236.0,,,6.1681,1.6672,0.7413,3.4422,8444187250.02,519263169.0,26944952,3.37,-27812,,,
1581436800000,17296700,10.062,10.2337,10.062,10.2051,0.105,1.04,2.14,184239750.0,,,6.2322,1.6845,0.749,3.478,8531898354.6,528994413.0,26466372,3.31,-506392,,,
1581523200000,23474529,10.2146,10.4721,10.1383,10.1574,-0.048,-0.47,2.91,253029776.0,,,6.2031,1.6767,0.7455,3.4617,8492029670.7,532361317.0,25961085,3.25,-505287,,,
1581609600000,22493094,10.1001,10.3577,10.1001,10.329,0.1717,1.69,2.76,241666178.0,,,6.3079,1.705,0.7581,3.5203,8635556932.74,534025453.0,26450397,3.31,489312,,,
1581868800000,26669670,10.434,10.5389,10.2718,10.5293,0.2004,1.94,3.31,290864462.0,,,6.4302,1.7381,0.7728,3.5885,8803005405.12,541590658.0,25281898,3.17,-1168499,,,
1581955200000,24624845,10.4912,10.4912,10.3004,10.434,-0.0958,-0.91,3.06,268417181.0,,,6.372,1.7223,0.7658,3.556,8723268037.32,531173428.0,23384223,2.93,-1897675,,,
1582041600000,28550374,10.3958,10.7105,10.3386,10.4721,0.0386,0.37,3.56,315903427.0,,,6.3953,1.7286,0.7686,3.569,8755162984.44,522624322.0,24135213,3.02,750990,,,
1582128000000,25348473,10.453,10.5675,10.3004,10.5675,0.0953,0.91,3.12,277691513.0,,,6.4535,1.7443,0.7756,3.6015,8834900352.24,520077277.0,23658348,2.96,-476865,,,
1582214400000,24589010,10.5103,10.6629,10.4721,10.6056,0.038,0.36,3.05,272597006.0,,,6.4768,1.7506,0.7784,3.6145,8866795299.36,527251144.0,23862560,2.99,204212,,,
1582473600000,31323755,10.6056,10.8631,10.5484,10.7487,0.1432,1.35,3.88,351963099.0,,,6.5642,1.7743,0.7889,3.6633,8986401351.06,530945800.0,24200760,3.03,338200,,,
1582560000000,29132528,10.5293,10.6056,10.2051,10.5866,-0.1623,-1.51,3.63,320745597.0,,,6.4652,1.7475,0.777,3.608,8850847825.8,533541916.0,24820439,3.11,619679,,,
1582646400000,53768699,10.3958,11.0253,10.3577,10.8155,0.2287,2.16,6.68,608626237.0,,,6.605,1.7853,0.7938,3.686,9042217508.52,534230046.0,27151969,3.4,2331530,,,
1582732800000,60519711,10.9204,11.4449,10.8155,11.0348,0.2195,2.03,7.53,704604129.0,,,6.7389,1.8215,0.8099,3.7608,9225613454.46,552734158.0,23514159,2.94,-3637810,,,
1582819200000,41528286,10.6819,11.1111,10.5675,10.6438,-0.3906,-3.54,5.16,470958684.0,,,6.5001,1.7569,0.7812,3.6275,8898690246.48,563510641.0,24647204,3.09,1133045,,,
1583078400000,79521577,10.8727,11.6643,10.825,11.588,0.9441,8.87,9.79,950724619.0,,,7.0768,1.9128,0.8505,3.9493,9688090187.7,562872678.0,27797890,3.48,3150686,,,
1583164800000,80947613,11.8741,11.9695,11.3305,11.6738,0.0858,0.74,10.02,977203229.0,,,7.1292,1.927,0.8568,3.9786,9759853818.72,578430348.0,23171958,2.9,-4625932,,,
1583251200000,52657615,11.5021,11.8932,11.3972,11.8455,0.1716,1.47,6.5,642673788.0,,,7.234,1.9553,0.8694,4.0371,9903381080.76,580866882.0,22990971,2.88,-180987,,,
1583337600000,39062096,12.0172,12.0172,11.6166,11.7787,-0.0663,-0.56,4.82,481448973.0,,,7.1933,1.9443,0.8645,4.0143,9847564923.3,577899167.0,21979145,2.75,-1011826,,,
1583424000000,29568989,11.6166,11.7024,11.3591,11.3972,-0.3816,-3.24,3.63,355562430.0,,,6.9603,1.8813,0.8365,3.8843,9528615452.1,599096549.0,22259204,2.79,280059,,,
1583683200000,24333979,11.0825,11.2446,10.8727,10.9108,-0.4867,-4.27,3.02,282379753.0,,,6.6632,1.801,0.8008,3.7185,9121954876.32,587788680.0,22288214,2.79,29010,,,
