timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,8253787,13.9978,14.4446,13.9482,14.1964,0.3083,2.22,1.08,118508158.0,,,13.5726,2.8104,5.9758,13.3021,10917196761.9,25303264.0,1148498,0.15,-21900,,,
1567526400000,6515736,14.0772,14.385,14.0574,14.2659,0.0696,0.49,0.85,93446960.0,,,13.639,2.8242,6.005,13.3672,10970637585.21,26697466.0,1291798,0.16,143300,,,
1567612800000,7692176,14.3949,14.5637,14.1864,14.2162,-0.0499,-0.35,1.01,110995214.0,,,13.5916,2.8143,5.9841,13.3207,10932465568.56,34542552.0,1162498,0.15,-129300,,,
1567699200000,4463548,14.2261,14.2857,13.9978,14.1368,-0.0796,-0.56,0.58,63627464.0,,,13.5156,2.7986,5.9507,13.2462,10871390341.92,37693971.0,1174998,0.15,12500,,,
1567958400000,4120361,14.2956,14.3354,14.1666,14.3254,0.188,1.33,0.54,59140978.0,,,13.696,2.836,6.0301,13.423,11016444005.19,45040448.0,1358498,0.17,183500,,,
1568044800000,4594540,14.3155,14.4545,14.1765,14.3651,0.0401,0.28,0.6,66380926.0,,,13.7339,2.8438,6.0468,13.4602,11046981618.51,47064611.0,1392994,0.18,34496,,,
1568131200000,9631650,14.385,15.5465,14.3354,14.7225,0.3577,2.49,1.26,144263050.0,,,14.0756,2.9146,6.1972,13.7951,11321820138.39,49655411.0,1105394,0.14,-287600,,,
1568217600000,6669296,14.7722,15.1296,14.7424,14.8019,0.0795,0.54,0.87,100059237.0,,,14.1516,2.9303,6.2307,13.8695,11382895365.03,53466965.0,1090794,0.14,-14600,,,
1568563200000,4591256,14.8417,15.0005,14.7821,14.8218,0.0192,0.13,0.6,68786365.0,,,14.1705,2.9342,6.239,13.8881,11398164171.69,51949149.0,1149176,0.15,58382,,,
1568649600000,6453496,14.8119,14.8119,14.3155,14.3354,-0.4861,-3.28,0.85,94352267.0,,,13.7055,2.8379,6.0343,13.4323,11024078408.52,56659135.0,1500272,0.19,351096,,,
1568736000000,3527930,14.385,14.514,14.1864,14.2261,-0.1089,-0.76,0.46,50820127.0,,,13.6011,2.8163,5.9883,13.33,10940099971.89,56080441.0,1514396,0.19,14124,,,
1568822400000,4091058,14.2261,14.4942,14.0971,14.4247,0.1992,1.4,0.54,58943903.0,,,13.7909,2.8556,6.0719,13.516,11092788038.49,57236660.0,1387017,0.18,-127379,,,
1568908800000,5404983,14.3552,14.7225,14.3552,14.6332,0.2091,1.45,0.71,79589505.0,,,13.9902,2.8969,6.1596,13.7114,11253110508.42,57127758.0,2148667,0.28,761650,,,
1569168000000,4057341,14.6034,14.6332,14.246,14.385,-0.2488,-1.7,0.53,58798765.0,,,13.7529,2.8477,6.0552,13.4788,11062250425.17,60775830.0,2232967,0.29,84300,,,
1569254400000,3548401,14.4942,14.4942,14.3056,14.3155,-0.069,-0.48,0.46,51496753.0,,,13.6865,2.834,6.0259,13.4137,11008809601.86,60341784.0,2282367,0.29,49400,,,
1569340800000,4068685,14.4048,14.4048,13.9184,13.9184,-0.3965,-2.77,0.53,57698552.0,,,13.3068,2.7554,5.8587,13.0416,10703433468.66,62850310.0,2267695,0.29,-14672,,,
1569427200000,4172003,13.9581,14.0872,13.5809,13.5809,-0.3382,-2.43,0.55,57914147.0,,,12.9841,2.6886,5.7167,12.7253,10443863755.44,61034416.0,2330106,0.3,62411,,,
1569513600000,2212900,13.6504,13.7596,13.6007,13.6603,0.0788,0.58,0.29,30472923.0,,,13.0601,2.7043,5.7501,12.7997,10504938982.08,60790082.0,2366587,0.3,36481,,,
1569772800000,1955440,13.6007,13.7397,13.4022,13.4022,-0.2582,-1.89,0.26,26672970.0,,,13.5862,2.549,5.6973,13.4363,10306444495.5,61053797.0,2315987,0.3,-50600,,,
1570464000000,4034512,13.4022,13.968,13.4022,13.7397,0.3377,2.52,0.53,55906009.0,,,13.9283,2.6132,5.8408,13.7747,10566014208.72,63911277.0,2346387,0.3,30400,,,
1570550400000,3080671,13.7,13.8688,13.5709,13.8191,0.0797,0.58,0.4,42742941.0,,,14.0088,2.6283,5.8746,13.8543,10627089435.36,63585324.0,2543587,0.33,197200,,,
1570636800000,2059003,13.8886,13.8985,13.7496,13.8489,0.0304,0.22,0.27,28648493.0,,,14.039,2.634,5.8872,13.8842,10649992645.35,64377331.0,2516387,0.32,-27200,,,
1570723200000,5166825,13.9482,14.246,13.8588,14.0872,0.2382,1.72,0.68,73380058.0,,,14.2806,2.6793,5.9885,14.123,10833218325.27,66021440.0,2525354,0.33,8967,,,
1570982400000,6288145,14.2361,14.4346,14.107,14.3751,0.2874,2.04,0.82,90432268.0,,,14.5724,2.7341,6.1109,14.4117,11054616021.84,66275342.0,2501854,0.32,-23500,,,
1571068800000,3742642,14.385,14.385,14.107,14.3254,-0.0503,-0.35,0.49,53707514.0,,,14.5221,2.7246,6.0898,14.3619,11016444005.19,64493654.0,2495055,0.32,-6799,,,
1571155200000,3591585,14.4148,14.5637,14.1467,14.1964,-0.1289,-0.9,0.47,51927571.0,,,14.3913,2.7001,6.0349,14.2325,10917196761.9,66179569.0,2530955,0.33,35900,,,
1571241600000,2533082,14.2559,14.2956,14.0077,14.0375,-0.159,-1.12,0.33,35982347.0,,,14.2302,2.6699,5.9674,14.0733,10795046308.62,64101435.0,2647855,0.34,116900,,,
1571328000000,2558601,14.0772,14.1666,13.7993,13.829,-0.2092,-1.49,0.34,36009625.0,,,14.0189,2.6302,5.8788,13.8643,10634723838.69,63851114.0,2650755,0.34,2900,,,
1571587200000,1838807,13.9978,13.9978,13.7198,13.9283,0.0996,0.72,0.24,25706513.0,,,14.1195,2.6491,5.921,13.9638,10711067871.99,63617071.0,2518355,0.32,-132400,,,
1571673600000,2271057,14.0375,14.0574,13.8092,14.0574,0.1295,0.93,0.3,31814536.0,,,14.2504,2.6736,5.9758,14.0932,10810315115.28,63722853.0,2524730,0.33,6375,,,
1571760000000,2901440,14.0475,14.0971,13.7,13.7695,-0.2882,-2.05,0.38,40617446.0,,,13.9585,2.6189,5.8535,13.8046,10588917418.71,64066226.0,2639301,0.34,114571,,,
1571846400000,2858785,13.7,13.9383,13.7,13.7993,0.0303,0.22,0.37,39841634.0,,,13.9887,2.6246,5.8661,13.8344,10611820628.7,65137947.0,2795401,0.36,156100,,,
1571932800000,2658900,13.7496,13.839,13.6106,13.7298,-0.069,-0.5,0.35,36745550.0,,,13.9183,2.6113,5.8366,13.7647,10558379805.39,66352047.0,2759101,0.36,-36300,,,
1572192000000,7941551,14.8913,14.8913,13.7993,14.2758,0.5464,3.98,1.04,114014336.0,,,14.4718,2.7152,6.0687,14.3121,10978271988.54,79122679.0,2561730,0.33,-197371,,,
1572278400000,4669173,14.2758,14.524,14.1269,14.1368,-0.1385,-0.97,0.61,67410611.0,,,14.3309,2.6888,6.0096,14.1728,10871390341.92,78554671.0,2794299,0.36,232569,,,
1572364800000,4064896,14.0475,14.1666,13.7993,13.978,-0.1583,-1.12,0.53,57027996.0,,,14.1699,2.6585,5.9421,14.0136,10749239888.64,79646694.0,2574326,0.33,-219973,,,
1572451200000,3629460,13.839,13.9383,13.6206,13.6404,-0.3369,-2.41,0.48,50348828.0,,,13.8277,2.5943,5.7986,13.6752,10489670175.42,80845702.0,2408474,0.31,-165852,,,
1572537600000,2056530,13.6404,13.8489,13.6106,13.839,0.1991,1.46,0.27,28554137.0,,,14.029,2.6321,5.883,13.8742,10642358242.02,81542343.0,2632613,0.34,224139,,,
1572796800000,3044263,13.9085,14.1964,13.8588,14.0772,0.238,1.72,0.4,43147333.0,,,14.2705,2.6774,5.9843,14.1131,10825583921.94,81369468.0,2654613,0.34,22000,,,
1572883200000,12700032,14.0673,15.0799,14.0673,14.4843,0.4068,2.89,1.66,187233707.0,,,14.6831,2.7548,6.1573,14.5212,11138594458.47,83026421.0,2617821,0.34,-36792,,,
1572969600000,8952619,14.4743,15.0204,14.4644,14.5538,0.0695,0.48,1.17,132388599.0,,,14.7536,2.7681,6.1868,14.5908,11192035281.78,82854895.0,2517683,0.32,-100138,,,
1573056000000,15900255,14.9608,16.0131,14.9608,16.0131,1.4597,10.03,2.08,249643206.0,,,16.2329,3.0456,6.8072,16.0539,12314292571.29,86604111.0,2453983,0.32,-63700,,,
1573142400000,65351622,16.8768,17.6114,16.5988,17.6114,1.5981,9.98,8.56,1145608478.0,,,17.8532,3.3496,7.4867,17.6563,13543431507.42,141473288.0,1948453,0.25,-505530,,,
1573401600000,46393553,17.3235,17.3235,15.8543,15.8543,-1.7577,-9.98,6.08,764218745.0,,,16.0719,3.0154,6.7397,15.8946,12192142118.01,162757532.0,1782553,0.23,-165900,,,
1573488000000,31409244,15.4869,15.5465,14.7622,15.07,-0.7848,-4.95,4.11,475460003.0,,,15.2769,2.8662,6.4063,15.1084,11589024254.94,151205707.0,1768181,0.23,-14372,,,
1573574400000,20532065,15.0402,15.3678,14.8119,15.209,0.1386,0.92,2.69,311762788.0,,,15.4178,2.8927,6.4654,15.2477,11695905901.56,152449724.0,1663581,0.21,-104600,,,
1573660800000,15407761,15.07,15.2487,14.8516,14.9211,-0.2874,-1.89,2.02,233197185.0,,,15.1259,2.8379,6.343,14.9591,11474508204.99,150897754.0,1734281,0.22,70700,,,
1573747200000,18201816,14.7622,14.7722,14.2758,14.2857,-0.6356,-4.26,2.38,265357239.0,,,14.4818,2.7171,6.0729,14.3221,10985906391.87,148861285.0,1785781,0.23,51500,,,
1574006400000,9847072,14.107,14.3751,13.9978,14.2659,-0.02,-0.14,1.29,140838792.0,,,14.4617,2.7133,6.0645,14.3022,10970637585.21,148551495.0,1769781,0.23,-16000,,,
1574092800000,14631717,14.2659,14.8417,14.2261,14.6233,0.3581,2.51,1.92,214884674.0,,,14.824,2.7813,6.2164,14.6605,11245476105.09,142963557.0,1799981,0.23,30200,,,
1574179200000,10694845,14.524,14.7424,14.3751,14.4148,-0.2091,-1.43,1.4,156734173.0,,,14.6127,2.7416,6.1278,14.4515,11085153635.16,144541922.0,1790081,0.23,-9900,,,
1574265600000,9654617,14.3056,14.8417,14.2559,14.5935,0.1787,1.24,1.26,141921319.0,,,14.7938,2.7756,6.2037,14.6306,11222572895.1,145384166.0,1640225,0.21,-149856,,,
1574352000000,9635292,14.514,14.7126,14.3155,14.3552,-0.2379,-1.63,1.26,140644478.0,,,14.5523,2.7303,6.1024,14.3918,11039347215.18,143166670.0,1696599,0.22,56374,,,
1574611200000,29115092,14.4446,15.7947,14.4446,15.7947,1.4398,10.03,3.81,444706109.0,,,16.0115,3.0041,6.7144,15.8349,12146335698.03,149978643.0,1665199,0.21,-31400,,,
1574697600000,22731339,15.5763,15.5763,14.9806,15.07,-0.725,-4.59,2.98,348635850.0,,,15.2769,2.8662,6.4063,15.1084,11589024254.94,145897697.0,1561299,0.2,-103900,,,
1574784000000,19803715,15.0402,15.5465,14.8218,15.2685,0.1989,1.32,2.59,304702370.0,,,15.4782,2.904,6.4907,15.3074,11741712321.54,157081228.0,1549199,0.2,-12100,,,
1574870400000,13989155,15.07,15.3777,14.792,14.9211,-0.3481,-2.28,1.83,211652418.0,,,15.1259,2.8379,6.343,14.9591,11474508204.99,154740332.0,1524606,0.19,-24593,,,
1574956800000,9888416,14.9906,15.0402,14.5736,14.6927,-0.2283,-1.53,1.3,147289797.0,,,14.8945,2.7945,6.2459,14.7302,11298916928.4,150420275.0,1667106,0.21,142500,,,
1575216000000,13369870,14.9608,15.3281,14.9211,14.9608,0.2674,1.82,1.75,203187574.0,,,15.1662,2.8455,6.3599,14.9989,11505045818.31,144254093.0,1998506,0.26,331400,,,
1575302400000,14030082,14.7722,15.2685,14.5538,15.1792,0.2184,1.46,1.84,212056419.0,,,15.3876,2.887,6.4527,15.2179,11673002691.57,145043711.0,1852406,0.24,-146100,,,
1575388800000,9554336,15.0402,15.1792,14.8516,15.0104,-0.1685,-1.11,1.25,144304263.0,,,15.2165,2.8549,6.381,15.0487,11543217834.96,143279450.0,1566806,0.2,-285600,,,
1575475200000,9827148,15.0898,15.2388,15.0104,15.1395,0.1291,0.86,1.29,149591049.0,,,15.3473,2.8795,6.4358,15.178,11642465078.25,150424492.0,1544106,0.2,-22700,,,
1575561600000,15896381,15.1395,15.5366,15.0402,15.3877,0.2483,1.64,2.08,245113251.0,,,15.5989,2.9267,6.5413,15.4269,11833325161.5,146724367.0,1759306,0.23,215200,,,
1575820800000,19602245,15.4472,15.9833,15.3182,15.7848,0.397,2.58,2.57,309423019.0,,,16.0015,3.0022,6.7102,15.825,12138701294.7,151209823.0,1763006,0.23,3700,,,
1575907200000,16181124,15.6359,16.033,15.5763,15.7252,-0.06,-0.38,2.12,256602060.0,,,15.9411,2.9909,6.6848,15.7653,12092894874.72,152162766.0,1779406,0.23,16400,,,
1575993600000,16052396,15.6259,15.6855,15.1693,15.199,-0.5268,-3.35,2.1,248671316.0,,,15.4077,2.8908,6.4612,15.2378,11688271498.23,158262116.0,1608806,0.21,-170600,,,
1576080000000,13445961,15.199,15.2388,14.8119,14.8218,-0.3769,-2.48,1.76,202389698.0,,,15.0253,2.819,6.3008,14.8596,11398164171.69,163597858.0,1789206,0.23,180400,,,
1576166400000,11626712,14.9509,15.0005,14.792,14.9509,0.129,0.87,1.5,174369965.0,,,15.1561,2.8436,6.3557,14.9889,11497411414.98,171967143.0,1559773,0.2,-229433,,,
1576425600000,11010191,15.0501,15.2983,14.8913,15.2785,0.3274,2.19,1.41,167993563.0,,,15.4882,2.9059,6.4949,15.3174,11749346724.87,175146840.0,1726973,0.22,167200,,,
1576512000000,15711861,15.2884,15.5167,15.1395,15.477,0.1986,1.3,2.06,243419139.0,,,15.6895,2.9437,6.5793,15.5164,11902034791.47,172877915.0,2192589,0.28,465616,,,
1576598400000,16107267,15.4969,15.6855,15.4472,15.5167,0.0402,0.26,2.11,252180018.0,,,15.7297,2.9512,6.5962,15.5563,11932572404.79,173312408.0,2016021,0.26,-176568,,,
1576684800000,14391205,15.5167,15.8543,15.4373,15.6656,0.149,0.96,1.89,227246461.0,,,15.8807,2.9795,6.6595,15.7055,12047088454.74,175432819.0,1889195,0.24,-126826,,,
1576771200000,11751495,15.5961,15.755,15.2785,15.3182,-0.3478,-2.22,1.54,183675129.0,,,15.5285,2.9134,6.5118,15.3572,11779884338.19,186738510.0,1815123,0.23,-74072,,,
1577030400000,12138263,15.1494,15.616,14.9608,15.0005,-0.3171,-2.07,1.59,187241649.0,,,15.2064,2.853,6.3768,15.0387,11535583431.63,185040890.0,2195566,0.28,380443,,,
1577116800000,8633987,14.931,15.2884,14.8814,15.2487,0.2475,1.65,1.13,131099341.0,,,15.458,2.9002,6.4823,15.2875,11726443514.88,188560303.0,2195566,0.28,0,,,
1577203200000,15560078,15.1593,15.7947,14.9707,15.4572,0.2089,1.37,2.04,240547592.0,,,15.6694,2.9399,6.5709,15.4965,11886765984.81,184358920.0,2195566,0.28,0,,,
1577289600000,13503663,15.3976,15.7451,15.2785,15.5465,0.0896,0.58,1.73,211096349.0,,,15.7599,2.9569,6.6089,15.5861,11955475614.78,185121191.0,,,,,,
1577376000000,14841950,15.5465,15.7153,15.2288,15.2487,-0.2985,-1.92,1.92,231904905.0,,,15.458,2.9002,6.4823,15.2875,11726443514.88,176105768.0,3309188,0.43,1113622,,,
1577635200000,29327226,15.2586,16.4996,15.2586,16.0032,0.7548,4.95,3.8,470530881.0,,,16.2229,3.0437,6.803,16.0439,12306658167.96,177541688.0,3316169,0.43,6981,,,
1577721600000,30906005,15.9535,16.9463,15.7649,16.3705,0.3681,2.3,4.01,507735638.0,,,17.2765,2.9909,6.9536,14.0091,12589131091.17,187977733.0,2900211,0.37,-415958,,,
1577894400000,27007111,16.4797,16.9165,16.2514,16.3606,-0.0098,-0.06,3.5,448760230.0,,,17.266,2.9891,6.9493,14.0006,12581496687.84,205027400.0,1898632,0.24,-1001579,,,
1577980800000,17163304,16.4301,16.4301,16.0131,16.1223,-0.2389,-1.46,2.21,279040796.0,,,17.0146,2.9456,6.8481,13.7967,12398271007.92,202550013.0,2238832,0.29,340200,,,
1578240000000,18113386,16.3308,16.4102,15.755,16.3904,0.2676,1.66,2.33,295500853.0,,,17.2975,2.9945,6.962,14.0261,12604399897.83,198420793.0,1686032,0.22,-552800,,,
1578326400000,15502753,16.3804,16.6286,16.0826,16.2911,-0.1,-0.61,2.0,254935286.0,,,17.1927,2.9764,6.9198,13.9411,12528055864.53,208383647.0,1807250,0.23,121218,,,
1578412800000,15335434,16.1124,16.1819,15.6855,15.6954,-0.5963,-3.66,1.98,245696292.0,,,16.5641,2.8676,6.6668,13.4314,12069991664.73,216511595.0,1733512,0.22,-73738,,,
1578499200000,9307460,15.884,16.023,15.8245,15.9535,0.2574,1.64,1.2,149356523.0,,,16.8365,2.9147,6.7764,13.6523,12268486151.31,216403263.0,1918512,0.25,185000,,,
1578585600000,11487177,16.0032,16.1918,15.7649,16.1719,0.2186,1.37,1.44,185232835.0,,,17.067,2.9546,6.8692,13.8392,12436443024.57,210968541.0,2181712,0.28,263200,,,
1578844800000,9381763,16.1025,16.1322,15.8543,16.1025,-0.0695,-0.43,1.2,151058735.0,,,16.9936,2.9419,6.8397,13.7797,12383002201.26,219446304.0,2137808,0.28,-43904,,,
1578931200000,11625703,16.0826,16.2911,15.9039,16.1025,0.0,0.0,1.49,188665552.0,,,16.9936,2.9419,6.8397,13.7797,12383002201.26,212338241.0,1811044,0.23,-326764,,,
1579017600000,7587917,16.033,16.0826,15.7947,15.8642,-0.2383,-1.48,0.98,121397537.0,,,16.7422,2.8984,6.7385,13.5758,12199776521.34,212854156.0,1614565,0.21,-196479,,,
1579104000000,6151411,15.9734,15.9734,15.6855,15.6855,-0.1793,-1.13,0.77,97780841.0,,,16.5536,2.8658,6.6626,13.4229,12062357261.4,205932669.0,1636856,0.21,22291,,,
1579190400000,5093111,15.7351,15.8443,15.6954,15.7054,0.0204,0.13,0.65,80867612.0,,,16.5746,2.8694,6.671,13.4399,12077626068.06,206225306.0,1694721,0.22,57865,,,
1579449600000,6865206,15.7252,15.894,15.4671,15.8543,0.1492,0.95,0.89,108782102.0,,,16.7317,2.8966,6.7343,13.5673,12192142118.01,194554692.0,1953882,0.25,259161,,,
1579536000000,8881005,15.8344,15.8344,15.2288,15.2487,-0.6056,-3.82,1.14,138627848.0,,,16.0926,2.786,6.477,13.0491,11726443514.88,195803870.0,1736982,0.22,-216900,,,
1579622400000,7558032,15.0998,15.0998,14.7523,14.9707,-0.2775,-1.82,0.98,113872900.0,,,15.7993,2.7352,6.359,12.8112,11512680221.64,195464494.0,1969982,0.25,233000,,,
1579708800000,11576358,14.9707,14.9806,13.8985,14.1567,-0.8144,-5.44,1.48,167566176.0,,,14.9402,2.5864,6.0132,12.1146,10886659148.58,185442385.0,2081592,0.27,111610,,,
1580659200000,1324900,12.737,12.737,12.737,12.737,-1.4199,-10.03,0.17,16998467.0,,,13.442,2.3271,5.4102,10.8997,9794939472.39,182558518.0,2083892,0.27,2300,,,
1580745600000,13585871,11.4663,12.5285,11.4663,12.2804,-0.4573,-3.59,1.76,166532902.0,,,12.96,2.2436,5.2162,10.5089,9443756919.21,181894491.0,2621579,0.34,537687,,,
1580832000000,11106572,12.2804,12.6973,12.2804,12.4094,0.1289,1.05,1.43,139875693.0,,,13.0962,2.2672,5.271,10.6194,9543004162.5,175225429.0,3625579,0.47,1004000,,,
1580918400000,9224793,12.4293,12.598,12.2605,12.5782,0.1688,1.36,1.18,115855948.0,,,13.2743,2.298,5.3427,10.7638,9672789019.11,174952446.0,4026152,0.52,400573,,,
1581004800000,8784974,12.5484,12.8562,12.4293,12.7271,0.1484,1.18,1.14,112034572.0,,,13.4315,2.3253,5.406,10.8912,9787305069.06,173213034.0,3548484,0.46,-477668,,,
1581264000000,16119863,12.6576,13.6007,12.6179,13.5014,0.7738,6.08,2.08,216205135.0,,,14.2487,2.4667,5.7349,11.5539,10382788528.8,174554874.0,2540112,0.33,-1008372,,,
1581350400000,9791869,13.5312,13.5312,13.2036,13.2235,-0.2781,-2.06,1.27,131539759.0,,,13.9553,2.4159,5.6168,11.316,10169025235.56,170811961.0,2703816,0.35,163704,,,
1581436800000,7399328,13.2235,13.4717,13.144,13.3823,0.1587,1.2,0.96,99648128.0,,,14.123,2.445,5.6843,11.452,10291175688.84,166559149.0,2739716,0.35,199604,,,
1581523200000,9210192,13.4022,13.6504,13.283,13.3724,-0.0094,-0.07,1.19,124707073.0,,,14.1125,2.4431,5.6801,11.4435,10283541285.51,178722127.0,2422314,0.31,-317402,,,
1581609600000,8893858,13.283,13.6702,13.2235,13.4717,0.099,0.74,1.15,120480628.0,,,14.2172,2.4613,5.7222,11.5284,10359885318.81,177176985.0,2408514,0.31,-13800,,,
1581868800000,10643310,13.422,13.7893,13.422,13.7893,0.3179,2.36,1.37,146617871.0,,,14.5525,2.5193,5.8572,11.8003,10604186225.37,174038676.0,2530928,0.33,122414,,,
1581955200000,10268527,13.8787,14.0475,13.6801,13.9978,0.2082,1.51,1.33,143544041.0,,,14.7725,2.5574,5.9457,11.9787,10764508695.3,174425792.0,2609449,0.34,78521,,,
1582041600000,11928662,13.9383,14.3751,13.8191,13.8985,-0.0994,-0.71,1.54,169503445.0,,,14.6678,2.5393,5.9036,11.8937,10688164662.0,166537650.0,2860531,0.37,251082,,,
1582128000000,9872143,13.8688,14.0772,13.6702,14.0475,0.1487,1.07,1.28,138195982.0,,,14.8249,2.5665,5.9668,12.0212,10802680711.95,165461476.0,3147945,0.41,287414,,,
1582214400000,10977487,14.0971,14.4346,14.0177,14.1765,0.1292,0.92,1.42,157311689.0,,,14.9611,2.5901,6.0216,12.1316,10901927955.24,170759470.0,2944345,0.38,-203600,,,
1582473600000,9602649,14.1765,14.4843,14.1765,14.3453,0.1687,1.19,1.25,138685127.0,,,15.1392,2.6209,6.0933,12.276,11031712811.85,168934626.0,3262645,0.42,318300,,,
1582560000000,13926630,13.9184,14.0872,13.5213,14.0574,-0.2883,-2.01,1.81,195206211.0,,,14.8354,2.5683,5.971,12.0296,10810315115.28,161571175.0,4069205,0.53,806560,,,
1582646400000,17227060,13.8489,14.7424,13.7893,14.3155,0.2586,1.84,2.24,249741942.0,,,15.1078,2.6155,6.0807,12.2505,11008809601.86,163405888.0,3847385,0.5,-221820,,,
1582732800000,18945104,14.4346,14.931,14.3056,14.3354,0.02,0.14,2.43,278619846.0,,,15.1287,2.6191,6.0891,12.2675,11024078408.52,162585921.0,2352124,0.3,-1495261,,,
1582819200000,15458743,13.7496,14.4644,13.5511,13.6404,-0.6953,-4.85,2.01,218364636.0,,,14.3954,2.4921,5.7939,11.6728,10489670175.42,160886776.0,3625817,0.47,1273693,,,
1583078400000,26503243,13.839,14.9906,13.839,14.9608,1.3204,9.68,3.43,392057496.0,,,15.7888,2.7334,6.3548,12.8027,11505045818.31,173065580.0,6392536,0.83,2766719,,,
1583164800000,29288075,15.3877,15.4373,14.5041,14.7622,-0.199,-1.33,3.8,436819397.0,,,15.5793,2.6971,6.2704,12.6328,11352357751.71,196645276.0,2693073,0.35,-3699463,,,
1583251200000,20281175,14.514,15.2685,14.4743,14.9806,0.2185,1.48,2.62,303451531.0,,,15.8097,2.737,6.3632,12.8197,11520314624.97,187942687.0,2528439,0.33,-164634,,,
1583337600000,17748399,15.3082,15.3082,14.8317,14.9409,-0.0404,-0.27,2.3,268345433.0,,,15.7678,2.7297,6.3463,12.7857,11489777011.65,193790856.0,2053715,0.26,-474724,,,
1583424000000,11092795,14.6927,14.8119,14.514,14.5835,-0.3571,-2.39,1.42,163190909.0,,,15.3907,2.6644,6.1945,12.4799,11214938491.77,187676890.0,1873415,0.24,-180300,,,
1583683200000,23866402,14.8516,15.1593,14.6034,14.8516,0.2683,1.84,3.08,359031039.0,,,15.6735,2.7134,6.3084,12.7093,11421067381.68,193683147.0,2167533,0.28,294118,,,
1583769600000,18367607,14.5041,15.07,14.246,15.07,0.2183,1.47,2.37,272982843.0,,,15.904,2.7533,6.4011,12.8962,11589024254.94,201086464.0,2295333,0.3,127800,,,
