timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,4138364,8.2556,8.4144,8.206,8.3945,0.1686,2.05,0.61,34618553.0,,,12.0135,1.4544,0.7399,9.4207,6045891590.16,,4660587,0.65,147200,,,
1584892800000,5041307,8.3151,8.593,8.2854,8.4044,0.0101,0.12,0.75,42823063.0,,,12.0277,1.4561,0.7408,9.4319,6053038034.12,,4780687,0.66,120100,,,
1584979200000,4477930,8.4342,8.6624,8.3648,8.464,0.0597,0.71,0.62,38455276.0,,,12.1129,1.4665,0.746,9.4987,6095916697.88,,4876387,0.68,95700,,,
1585065600000,4885159,8.6426,8.6624,8.464,8.5235,0.0592,0.7,0.72,42024108.0,,,12.1981,1.4768,0.7513,9.5655,6138795361.64,,4645594,0.65,-230793,,,
1585152000000,3196819,8.464,8.5434,8.3052,8.3548,-0.1688,-1.98,0.47,27107463.0,,,11.9567,1.4475,0.7364,9.3762,6017305814.32,,4455742,0.62,-189852,,,
1585238400000,2383843,8.4541,8.5037,8.335,8.3548,0.0,0.0,0.35,20228120.0,,,11.9567,1.4475,0.7364,9.3762,6017305814.32,,4702442,0.65,246700,,,
1585497600000,3160100,8.2755,8.2755,8.0472,8.1564,-0.1989,-2.38,0.46,25922454.0,,,11.6727,1.4132,0.7189,9.1535,5874376935.12,,4210842,0.58,-491600,,,
1585584000000,2965073,8.2755,8.3449,8.0869,8.1465,-0.0098,-0.12,0.38,24432670.0,,,12.4327,1.4192,0.7529,13.9179,5867230491.16,,4274179,0.59,63337,,,
1585670400000,6197010,8.1068,8.2258,7.9381,8.1266,-0.0196,-0.24,0.9,50381104.0,,,12.4024,1.4158,0.751,13.884,5852937603.24,,4763289,0.66,489110,,,
1585756800000,8933294,8.0373,8.3449,8.0175,8.335,0.208,2.56,1.33,73661219.0,,,12.7204,1.4521,0.7703,14.24,6003012926.4,,5333189,0.74,569900,,,
1585843200000,6171495,8.2854,8.4144,8.2159,8.2854,-0.05,-0.6,0.91,51714133.0,,,12.6447,1.4434,0.7657,14.1552,5967280706.6,,5331089,0.74,-2100,,,
1586188800000,4585325,8.4144,8.4541,8.335,8.4441,0.1591,1.92,0.67,38857256.0,,,12.887,1.4711,0.7804,14.4265,6081623809.96,,5687514,0.79,356425,,,
1586275200000,3731800,8.3648,8.4739,8.3449,8.3945,-0.0498,-0.59,0.56,31528846.0,,,12.8113,1.4624,0.7758,14.3417,6045891590.16,,5678514,0.79,-9000,,,
1586361600000,2878200,8.4243,8.464,8.3747,8.3846,-0.0101,-0.12,0.43,24374531.0,,,12.7962,1.4607,0.7749,14.3248,6038745146.2,,,,,,,
1586448000000,4663400,8.3846,8.4144,8.1167,8.1564,-0.2281,-2.72,0.69,39013155.0,,,12.4479,1.4209,0.7538,13.9349,5874376935.12,,,,,,,
1586707200000,4734300,8.0869,8.3151,8.0472,8.206,0.0498,0.61,0.71,39161137.0,,,12.5236,1.4296,0.7584,14.0196,5910109154.92,,,,,,,
1586793600000,3542390,8.206,8.2655,8.1663,8.2556,0.0492,0.6,0.52,29295169.0,,,12.5993,1.4382,0.7629,14.1044,5945841374.72,,5747614,0.8,69100,,,
1586880000000,8930286,8.1365,8.1663,7.8885,7.8984,-0.3575,-4.33,1.32,71589651.0,,,12.0541,1.376,0.7299,13.4941,5688569392.16,,4632536,0.64,-1115078,,,
1586966400000,5024234,7.8389,7.9182,7.7396,7.8984,0.0,0.0,0.71,39679613.0,,,12.0541,1.376,0.7299,13.4941,5688569392.16,,4477051,0.62,-155485,,,
1587052800000,8357569,7.9282,8.3151,7.8785,8.1465,0.248,3.14,1.25,68004523.0,,,12.4327,1.4192,0.7529,13.9179,5867230491.16,,4595170,0.64,118119,,,
1587312000000,9578086,8.2854,8.4739,8.206,8.464,0.3177,3.9,1.44,80837124.0,,,12.9173,1.4745,0.7822,14.4604,6095916697.88,,5336301,0.74,741131,,,
1587398400000,17052961,8.4144,8.851,8.3846,8.7914,0.3276,3.87,2.58,148134710.0,,,13.417,1.5316,0.8125,15.0198,6331749348.56,,5561615,0.77,225314,,,
1587484800000,31270774,8.8113,9.6745,8.8113,9.5753,0.7842,8.92,4.7,298077275.0,,,14.6134,1.6681,0.8849,16.3591,6896318421.4,,5888600,0.82,326985,,,
1587571200000,15400287,9.4066,9.7341,9.2876,9.2876,-0.2882,-3.01,2.25,146688694.0,,,14.1742,1.618,0.8583,15.8674,6689071546.56,,6663127,0.93,774527,,,
1587657600000,6268499,9.3471,9.4662,9.228,9.2975,0.0102,0.11,0.94,58883898.0,,,14.1894,1.6197,0.8592,15.8844,6696217990.52,,6756016,0.94,92889,,,
1587916800000,8486589,9.1784,9.486,8.9601,9.0395,-0.2575,-2.77,1.26,78476393.0,,,13.7956,1.5748,0.8354,15.4436,6510410447.56,,7555599,1.05,799583,,,
1588003200000,10945429,9.109,9.1784,8.6227,8.8113,-0.2278,-2.52,1.63,96740767.0,,,13.4473,1.535,0.8143,15.0537,6346042236.48,,7457161,1.04,-98438,,,
1588089600000,11449300,8.8708,9.4761,8.6525,9.2677,0.4564,5.18,1.72,106117338.0,,,14.1439,1.6145,0.8565,15.8335,6674778658.64,,,,,,,
1588176000000,9488495,9.228,9.3173,8.851,8.8807,-0.3874,-4.18,1.43,85841191.0,,,13.5533,1.5471,0.8207,15.1724,6396067344.2,,,,,,,
1588694400000,5521031,8.8113,8.98,8.7418,8.9204,0.04,0.45,0.83,49353178.0,,,13.6139,1.554,0.8244,15.2402,6424653120.04,,7228756,1.01,-228405,,,
1588780800000,10610510,8.9204,9.099,8.593,8.6525,-0.2676,-3.0,1.57,93661130.0,,,13.205,1.5074,0.7996,14.7825,6231699133.12,,7211139,1.0,-17617,,,
1588867200000,11057927,8.6823,8.8311,8.3548,8.5533,-0.0995,-1.15,1.66,95197043.0,,,13.0536,1.4901,0.7905,14.613,6160234693.52,,7229246,1.01,18107,,,
1589126400000,12322430,8.5831,9.4066,8.5434,9.4066,0.8536,9.98,1.87,114753585.0,,,14.3559,1.6387,0.8693,16.0709,6774828874.08,,7512946,1.05,283700,,,
1589212800000,23272908,9.6051,9.615,9.1288,9.4265,0.0198,0.21,3.48,219363415.0,,,14.3862,1.6422,0.8712,16.1048,6789121762.0,,5808532,0.81,-1704414,,,
1589299200000,14164563,9.2975,9.3769,9.0196,9.1288,-0.2979,-3.16,2.12,130254419.0,,,13.9319,1.5903,0.8436,15.5962,6574728443.2,,5250628,0.73,-557904,,,
1589385600000,7363842,9.0593,9.1189,8.9303,8.9899,-0.1388,-1.52,1.09,66802580.0,,,13.7199,1.5661,0.8308,15.3589,6474678227.76,,4865837,0.68,-384791,,,
1589472000000,11538826,8.9899,9.3769,8.9303,9.2181,0.2283,2.54,1.72,106399863.0,,,14.0682,1.6059,0.8519,15.7488,6639046438.84,,5929044,0.82,1063207,,,
1589731200000,13813850,9.3868,9.7043,9.0395,9.0792,-0.1392,-1.51,2.08,130450760.0,,,13.8562,1.5817,0.8391,15.5114,6538996223.4,,5949619,0.83,20575,,,
1589817600000,18444066,9.109,9.8631,9.0593,9.8531,0.7736,8.52,2.73,176426954.0,,,15.0374,1.7165,0.9106,16.8337,7096418852.28,,7541795,1.05,1592176,,,
1589904000000,20536167,9.8333,10.3195,9.744,10.0913,0.2384,2.42,3.07,209589421.0,,,15.4008,1.758,0.9326,17.2406,7267933507.32,,9396992,1.31,1855197,,,
1589990400000,9403469,10.1211,10.2004,9.7837,9.8234,-0.2674,-2.65,1.42,94106190.0,,,14.992,1.7114,0.9078,16.7829,7074979520.4,,9405524,1.31,8532,,,
1590076800000,16754498,10.1905,10.389,9.5455,10.1707,0.3477,3.54,2.48,169926873.0,,,15.522,1.7719,0.9399,17.3762,7325105059.0,,8921059,1.24,-484465,,,
1590336000000,17708648,10.0218,10.0615,9.5852,9.6745,-0.4963,-4.88,2.67,174514795.0,,,14.7648,1.6854,0.8941,16.5286,6967782861.0,,8576760,1.2,-344299,,,
1590422400000,11669749,9.5852,9.9028,9.486,9.5654,-0.1093,-1.13,1.74,112845393.0,,,14.5982,1.6664,0.884,16.3421,6889171977.44,,7342338,1.02,-1234422,,,
1590508800000,13489152,9.615,9.6547,9.2479,9.3769,-0.1884,-1.97,2.02,127286149.0,,,14.3105,1.6336,0.8666,16.02,6753389542.2,,7337303,1.02,-5035,,,
1590595200000,17415601,9.5753,9.8432,9.3769,9.8035,0.4266,4.55,2.62,168444489.0,,,14.9617,1.7079,0.906,16.749,7060686632.48,,5904090,0.82,-1433213,,,
1590681600000,13282505,9.6944,9.9226,9.5753,9.7539,-0.05,-0.51,1.98,130211951.0,,,14.886,1.6993,0.9014,16.6642,7024954412.68,,5740190,0.8,-163900,,,
1590940800000,12148995,9.744,10.0218,9.7043,9.9028,0.1492,1.53,1.84,120884925.0,,,15.1131,1.7252,0.9152,16.9185,7132151072.08,,5647289,0.79,-92901,,,
1591027200000,21586464,9.8234,10.6767,9.7738,10.5477,0.6447,6.51,3.25,225824367.0,,,16.0974,1.8375,0.9748,18.0204,7596669929.48,,5335083,0.74,-312206,,,
1591113600000,17384794,10.4882,10.9248,10.4584,10.518,-0.0295,-0.28,2.63,187131379.0,,,16.052,1.8324,0.972,17.9695,7575230597.6,,6208303,0.86,873220,,,
1591200000000,24877191,10.9248,11.0637,10.5676,10.9744,0.4565,4.34,3.71,272696998.0,,,16.7486,1.9119,1.0142,18.7493,7903967019.76,,6637309,0.92,429006,,,
1591286400000,14708312,10.895,11.2423,10.8752,11.0637,0.0889,0.81,2.2,165010968.0,,,16.8849,1.9274,1.0225,18.9019,7968285015.4,,7823812,1.09,1186503,,,
1591545600000,12966400,11.2522,11.3118,10.8454,11.0736,0.01,0.09,1.95,144238674.0,,,16.9,1.9292,1.0234,18.9189,7975431459.36,,6581112,0.92,-1242700,,,
1591632000000,13926110,11.0736,11.1133,10.6767,10.7065,-0.3677,-3.32,2.07,151936382.0,,,16.3397,1.8652,0.9894,18.2916,7711013032.84,,7391920,1.03,810808,,,
1591718400000,10353118,10.7462,10.8653,10.637,10.6866,-0.0203,-0.19,1.56,112198303.0,,,16.3094,1.8617,0.9876,18.2577,7696720144.92,,6326720,0.88,-1065200,,,
1591804800000,7304741,10.7561,11.0439,10.6073,10.7462,0.0598,0.56,1.1,79423616.0,,,16.4003,1.8721,0.9931,18.3594,7739598808.68,,6788533,0.94,461813,,,
1591891200000,8002492,10.5378,10.9149,10.5378,10.6668,-0.0795,-0.74,1.21,86529242.0,,,16.2791,1.8583,0.9858,18.2238,7682427257.0,,8837213,1.23,2048680,,,
1592150400000,10064750,10.6668,10.766,10.3195,10.379,-0.288,-2.7,1.52,106406458.0,,,15.84,1.8082,0.9592,17.7322,7475180382.16,,10384513,1.45,1547300,,,
1592236800000,8205300,10.4882,10.8156,10.3096,10.7561,0.3768,3.63,1.24,87633989.0,,,16.4154,1.8738,0.994,18.3764,7746745252.64,,9972713,1.39,-411800,,,
1592323200000,9950500,10.7363,10.8553,10.3691,10.518,-0.2377,-2.21,1.5,105738333.0,,,16.052,1.8324,0.972,17.9695,7575230597.6,,8993514,1.25,-979199,,,
1592409600000,6280980,10.4187,10.6569,10.4187,10.4485,-0.0694,-0.66,0.9,66486621.0,,,15.946,1.8203,0.9656,17.8509,7525205489.88,,8738718,1.22,-254796,,,
1592496000000,7519003,10.518,10.5676,10.2699,10.3989,-0.0491,-0.47,1.12,78786493.0,,,15.8703,1.8116,0.961,17.7661,7489473270.08,,9413818,1.31,675100,,,
1592755200000,10031520,10.4386,10.5577,10.1111,10.2798,-0.1196,-1.15,1.51,103856951.0,,,15.6886,1.7909,0.95,17.5627,7403715942.56,,9244103,1.29,-169715,,,
1592841600000,5574300,10.3394,10.3394,10.1211,10.1607,-0.1192,-1.16,0.84,57295871.0,,,15.5068,1.7701,0.939,17.3592,7317958615.04,,9329080,1.3,84977,,,
1592928000000,7681405,10.1012,10.2897,10.0119,10.0814,-0.0793,-0.78,1.16,78268349.0,,,15.3857,1.7563,0.9317,17.2236,7260787063.36,,8640704,1.2,-688376,,,
1593360000000,6089034,10.0417,10.1508,9.873,9.9325,-0.1492,-1.48,0.92,61237503.0,,,15.1585,1.7304,0.9179,16.9693,7153590403.96,,8563604,1.19,-77100,,,
1593446400000,4566737,9.9325,10.0714,9.8135,9.9921,0.0596,0.6,0.68,45740226.0,,,15.2494,1.7407,0.9234,17.0711,7196469067.72,,,,,,,
1593532800000,5595818,10.0218,10.2302,9.873,10.2203,0.2278,2.28,0.83,56796386.0,,,15.5977,1.7805,0.9445,17.461,7360837278.8,,,,,,,
1593619200000,10544215,10.14,10.45,10.14,10.29,0.07,0.68,1.59,108859687.0,,,15.5826,1.8037,0.9436,17.444,7353690834.84,,8722577,1.22,158973,,,
1593705600000,7720084,10.39,10.43,10.18,10.25,-0.04,-0.39,1.17,79406913.0,,,15.522,1.7967,0.9399,17.3762,7325105059.0,,8322765,1.16,-399812,,,
1593964800000,15425776,10.21,10.59,10.05,10.59,0.34,3.32,2.31,159480728.0,,,16.0369,1.8563,0.9711,17.9526,7568084153.64,,8678609,1.21,355844,,,
1594051200000,17020118,10.68,10.68,10.27,10.31,-0.28,-2.64,2.56,177014885.0,,,15.6128,1.8072,0.9454,17.4779,7367983722.76,,6845704,0.95,-1832905,,,
1594137600000,18017708,10.3,10.3,9.9,10.13,-0.18,-1.75,2.71,181390123.0,,,15.3403,1.7757,0.9289,17.1728,7239347731.48,,6531819,0.91,-313885,,,
1594224000000,23130074,10.12,10.79,10.05,10.68,0.55,5.43,3.43,241893187.0,,,16.1731,1.8721,0.9794,18.1051,7632402149.28,,8308019,1.16,1776200,,,
1594310400000,20237523,10.68,10.69,10.02,10.04,-0.64,-5.99,3.05,208319955.0,,,15.204,1.7599,0.9207,17.0202,7175029735.84,,6996837,0.97,-1311182,,,
1594569600000,21847910,10.06,10.51,9.98,10.26,0.22,2.19,3.28,223492883.0,,,15.5371,1.7985,0.9408,17.3931,7332251502.96,,8715031,1.21,1718194,,,
1594656000000,28878288,10.28,10.76,10.16,10.4,0.14,1.36,4.3,300435008.0,,,15.7491,1.823,0.9537,17.6305,7432301718.4,,9081654,1.27,366623,,,
1594742400000,39633239,10.43,11.07,10.4,10.81,0.41,3.94,5.98,425367431.0,,,16.37,1.8949,0.9913,18.3255,7725305920.76,,9485743,1.32,404089,,,
1594828800000,35023268,10.77,10.93,9.73,9.73,-1.08,-9.99,5.29,356750377.0,,,14.7345,1.7056,0.8922,16.4947,6953489973.08,,5961072,0.83,-3524671,,,
1594915200000,22938718,9.8,9.81,9.09,9.14,-0.59,-6.06,3.46,214206122.0,,,13.8411,1.6021,0.8381,15.4945,6531849779.44,,6313572,0.88,352500,,,
1595174400000,15897617,9.28,9.63,9.13,9.57,0.43,4.7,2.4,150108192.0,,,14.4922,1.6775,0.8776,16.2234,6839146869.72,,6502872,0.9,189300,,,
1595260800000,10341050,9.54,9.63,9.38,9.57,0.0,0.0,1.56,97922675.0,,,14.4922,1.6775,0.8776,16.2234,6839146869.72,,6148243,0.86,-354629,,,
1595347200000,8407731,9.6,9.75,9.45,9.56,-0.01,-0.1,1.26,80658421.0,,,14.4771,1.6758,0.8767,16.2065,6832000425.76,,5904013,0.82,-244230,,,
1595433600000,8126550,9.49,9.55,9.12,9.35,-0.21,-2.2,1.23,75505745.0,,,14.1591,1.6389,0.8574,15.8505,6681925102.6,,6208263,0.86,304250,,,
1595520000000,10516404,9.35,9.44,9.01,9.06,-0.29,-3.1,1.59,96228851.0,,,13.7199,1.5881,0.8308,15.3589,6474678227.76,,5733706,0.8,-474557,,,
1595779200000,6180875,9.1,9.18,8.88,9.14,0.08,0.88,0.93,55996896.0,,,13.8411,1.6021,0.8381,15.4945,6531849779.44,,5124407,0.71,-609299,,,
1595865600000,5260158,9.21,9.26,9.05,9.16,0.02,0.22,0.79,48136722.0,,,13.8713,1.6056,0.84,15.5284,6546142667.36,,5194831,0.72,70424,,,
1595952000000,5537256,9.11,9.24,9.01,9.22,0.06,0.66,0.83,50730369.0,,,13.9622,1.6162,0.8455,15.6301,6589021331.12,,5389582,0.75,194751,,,
1596038400000,8073147,9.21,9.55,9.18,9.26,0.04,0.43,1.22,75308386.0,,,14.0228,1.6232,0.8491,15.6979,6617607106.96,,5502283,0.76,112701,,,
1596124800000,8250563,9.27,9.33,9.05,9.17,-0.09,-0.97,1.24,75662325.0,,,13.8865,1.6074,0.8409,15.5453,6553289111.32,,5702983,0.79,200700,,,
1596384000000,9890335,9.2,9.37,9.18,9.32,0.15,1.64,1.49,92019717.0,,,14.1136,1.6337,0.8546,15.7996,6660485770.72,,7328484,1.02,1625501,,,
1596470400000,10667515,9.33,9.41,9.1,9.15,-0.17,-1.82,1.61,98156987.0,,,13.8562,1.6039,0.8391,15.5114,6538996223.4,,7419085,1.03,90601,,,
1596556800000,7787963,9.17,9.3,9.01,9.23,0.08,0.87,1.17,71388411.0,,,13.9774,1.6179,0.8464,15.6471,6596167775.08,,7498450,1.04,79365,,,
1596643200000,6768474,9.31,9.32,9.04,9.17,-0.06,-0.65,1.02,61937135.0,,,13.8865,1.6074,0.8409,15.5453,6553289111.32,,7670829,1.07,172379,,,
1596729600000,7336384,9.2,9.2,9.01,9.07,-0.1,-1.09,1.09,66558583.0,,,13.7351,1.5899,0.8317,15.3758,6481824671.72,,6724029,0.94,-946800,,,
1596988800000,6814942,9.1,9.25,9.08,9.15,0.08,0.88,1.02,62379400.0,,,13.8562,1.6039,0.8391,15.5114,6538996223.4,,6568628,0.91,-155401,,,
1597075200000,8096000,9.22,9.25,9.03,9.06,-0.09,-0.98,1.22,73841199.0,,,13.7199,1.5881,0.8308,15.3589,6474678227.76,,5613778,0.78,-954850,,,
1597161600000,8318173,9.01,9.07,8.82,8.83,-0.23,-2.54,1.25,73979887.0,,,13.3716,1.5478,0.8097,14.969,6310310016.68,,5784651,0.8,170873,,,
1597248000000,11967542,8.87,9.33,8.87,9.18,0.35,3.96,1.8,110008168.0,,,13.9016,1.6091,0.8418,15.5623,6560435555.28,,7460493,1.04,1675842,,,
1597334400000,6358544,9.18,9.21,9.05,9.17,-0.01,-0.11,0.96,57916307.0,,,13.8865,1.6074,0.8409,15.5453,6553289111.32,,7030951,0.98,-429542,,,
1597593600000,6877850,9.19,9.31,9.12,9.24,0.07,0.76,1.03,63392046.0,,,13.9925,1.6197,0.8473,15.664,6603314219.04,,7570203,1.05,539252,,,
1597680000000,9501447,9.27,9.43,9.22,9.32,0.08,0.87,1.41,88689090.0,,,13.1305,1.563,0.8136,11.8023,6660485770.72,,8199803,1.14,629600,,,
1597766400000,6577152,9.33,9.43,9.23,9.28,-0.04,-0.43,0.99,61329628.0,,,13.0741,1.5563,0.8101,11.7517,6631899994.88,,8050455,1.12,-149348,,,
1597852800000,9312461,9.25,9.46,9.1,9.42,0.14,1.51,1.39,86988608.0,,,13.2714,1.5798,0.8223,11.929,6731950210.32,,8311168,1.16,260713,,,
1597939200000,16424701,9.39,9.85,9.36,9.53,0.11,1.17,2.47,158481590.0,,,13.4264,1.5983,0.8319,12.0683,6810561093.88,,10222468,1.43,1911300,,,
1598198400000,10353935,9.63,9.86,9.52,9.8,0.27,2.83,1.56,100689392.0,,,13.8068,1.6435,0.8555,12.4102,7003515080.8,,9972394,1.39,-250074,,,
1598284800000,10713533,9.82,9.82,9.32,9.4,-0.4,-4.08,1.6,101683430.0,,,13.2432,1.5765,0.8206,11.9036,6717657322.4,,9444940,1.32,-527454,,,
1598371200000,8934586,9.39,9.63,9.27,9.37,-0.03,-0.32,1.34,84468537.0,,,13.2009,1.5714,0.818,11.8657,6696217990.52,,9642591,1.34,197651,,,
1598457600000,11414491,9.37,9.44,9.1,9.26,-0.11,-1.17,1.7,105124802.0,,,13.046,1.553,0.8084,11.7264,6617607106.96,,9610500,1.34,-32091,,,
1598544000000,7280534,9.26,9.35,9.16,9.27,0.01,0.11,1.04,67083616.0,,,13.0601,1.5547,0.8092,11.739,6624753550.92,,9351127,1.3,-259373,,,
1598803200000,9944712,9.4,9.4,9.12,9.15,-0.12,-1.29,1.44,91880169.0,,,12.891,1.5345,0.7988,11.5871,6538996223.4,,9063027,1.26,-288100,,,
1598889600000,6404617,9.17,9.22,9.1,9.2,0.05,0.55,0.93,58690273.0,,,12.9614,1.5429,0.8031,11.6504,6574728443.2,,8730937,1.22,-332090,,,
1598976000000,5184400,9.21,9.26,9.13,9.19,-0.01,-0.11,0.75,47591019.0,,,12.9474,1.5412,0.8023,11.6377,6567581999.24,,8656637,1.21,-74300,,,
1599062400000,5644600,9.13,9.22,9.06,9.07,-0.12,-1.31,0.81,51586406.0,,,12.7783,1.5211,0.7918,11.4857,6481824671.72,,8040464,1.12,-616173,,,
1599148800000,5059269,8.97,9.06,8.9,9.03,-0.04,-0.44,0.73,45456676.0,,,12.7219,1.5144,0.7883,11.4351,6453238895.88,,7948364,1.11,-92100,,,
1599408000000,7510101,8.96,9.21,8.9,9.0,-0.03,-0.33,1.09,67842157.0,,,12.6797,1.5094,0.7857,11.3971,6431799564.0,,7744264,1.08,-204100,,,
1599494400000,4489591,8.96,9.05,8.92,9.04,0.04,0.44,0.64,40305412.0,,,12.736,1.5161,0.7892,11.4478,6460385339.84,,7699464,1.07,-44800,,,
1599580800000,7571522,8.95,9.2,8.93,9.1,0.06,0.66,1.09,69083626.0,,,12.8206,1.5261,0.7944,11.5237,6503264003.6,,7421264,1.03,-278200,,,
1599667200000,5163600,9.14,9.18,8.9,8.99,-0.11,-1.21,0.74,46812646.0,,,12.6656,1.5077,0.7848,11.3844,6424653120.04,,6734912,0.94,-686352,,,
1599753600000,4797184,9.01,9.07,8.71,9.06,0.07,0.78,0.69,42606200.0,,,12.7642,1.5194,0.7909,11.4731,6474678227.76,,6572911,0.91,-162001,,,
1600012800000,5896726,9.06,9.3,9.01,9.15,0.09,0.99,0.84,54101984.0,,,12.891,1.5345,0.7988,11.5871,6538996223.4,,6728811,0.94,155900,,,
1600099200000,4901079,9.2,9.2,8.95,9.01,-0.14,-1.53,0.71,44207047.0,,,12.6938,1.5111,0.7865,11.4098,6438946007.96,,6200601,0.86,-528210,,,
1600185600000,4249014,9.03,9.03,8.88,8.98,-0.03,-0.33,0.61,38032337.0,,,12.6515,1.506,0.7839,11.3718,6417506676.08,,6136001,0.85,-64600,,,
1600272000000,2336500,8.96,8.99,8.88,8.95,-0.03,-0.33,0.34,20865074.0,,,12.6092,1.501,0.7813,11.3338,6396067344.2,,5940801,0.83,-195200,,,
1600358400000,3977560,8.93,9.07,8.85,9.06,0.11,1.23,0.57,35744024.0,,,12.7642,1.5194,0.7909,11.4731,6474678227.76,,5870001,0.82,-70800,,,
1600617600000,2925199,9.05,9.1,8.96,8.97,-0.09,-0.99,0.42,26306085.0,,,12.6374,1.5043,0.783,11.3591,6410360232.12,,5787701,0.8,-82300,,,
1600704000000,2668500,8.93,9.0,8.83,8.9,-0.07,-0.78,0.38,23798780.0,,,12.5388,1.4926,0.7769,11.2705,6360335124.4,,5797301,0.81,9600,,,
1600790400000,1865865,8.95,8.99,8.89,8.97,0.07,0.79,0.27,16697141.0,,,12.6374,1.5043,0.783,11.3591,6410360232.12,,5741411,0.8,-55890,,,
1600876800000,3133710,8.97,9.04,8.89,8.9,-0.07,-0.78,0.42,28025662.0,,,12.5388,1.4926,0.7769,11.2705,6360335124.4,,5657801,0.79,-83610,,,
1600963200000,13230765,8.91,9.35,8.86,9.08,0.18,2.02,1.92,121260322.0,,,12.7924,1.5228,0.7926,11.4984,6488971115.68,,6478001,0.9,820200,,,
1601222400000,5672281,9.1,9.27,9.04,9.11,0.03,0.33,0.82,51630704.0,,,12.8346,1.5278,0.7953,11.5364,6510410447.56,,6544501,0.91,66500,,,
1601308800000,3824501,9.11,9.16,9.0,9.03,-0.08,-0.88,0.55,34721398.0,,,12.7219,1.5144,0.7883,11.4351,6453238895.88,,6167901,0.86,-376600,,,
1601395200000,2890300,9.05,9.11,8.95,9.02,-0.01,-0.11,0.41,26020081.0,,,12.708,1.493,0.7874115142696682,11.422429880297317,6446092452.0,,5915801,0.82,-252100,,,
1602172800000,5930001,9.06,9.12,8.94,9.03,0.01,0.11,0.86,53526963.0,,,12.7219,1.5144,0.7883,11.4351,6453238895.88,,6132683,0.85,216882,,,
1602432000000,8174350,9.05,9.12,8.99,9.12,0.09,1.0,1.17,74102566.0,,,12.8487,1.5295,0.7961,11.5491,6517556891.52,,6570783,0.91,438100,,,
1602518400000,6524017,9.15,9.15,8.98,9.02,-0.1,-1.1,0.93,58890979.0,,,12.7078,1.5127,0.7874,11.4224,6446092451.92,,6570783,0.91,0,,,
1602604800000,5122732,9.0,9.0,8.87,8.88,-0.14,-1.55,0.73,45597071.0,,,12.5106,1.4892,0.7752,11.2451,6346042236.48,,,,,,,
