timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6885789,9.3265,9.3812,9.2262,9.2444,-0.137,-1.46,0.59,70091864.0,,,7.7388,1.3159,1.872,6.7108,12089668662.24,614357662.0,21433598,1.79,186357,,,
1566748800000,11734449,9.0986,9.1441,8.9892,9.0439,-0.2006,-2.17,1.01,116545336.0,,,7.5709,1.2874,1.8313,6.5652,11827368158.72,617534397.0,21405729,1.79,-27869,,,
1566835200000,8469808,9.0712,9.2353,9.0712,9.1624,0.1185,1.31,0.73,85141197.0,,,7.6701,1.3042,1.8553,6.6513,11982363910.8,609446983.0,21941929,1.84,536200,,,
1566921600000,5477200,9.1168,9.1806,9.0803,9.1441,-0.0183,-0.2,0.47,54839555.0,,,7.6549,1.3016,1.8516,6.638,11958518410.48,607836523.0,21813729,1.82,-128200,,,
1567008000000,6967956,9.1624,9.1624,9.0074,9.0347,-0.1097,-1.2,0.6,69270807.0,,,7.5633,1.2861,1.8295,6.5586,11815445408.56,611466319.0,21566334,1.8,-247395,,,
1567094400000,10617900,9.0803,9.1077,8.8615,8.9253,-0.1093,-1.21,0.91,104628818.0,,,7.4717,1.2705,1.8073,6.4792,11672372406.64,630740661.0,21508234,1.8,-58100,,,
1567353600000,12100461,8.9618,9.2262,8.9527,9.1806,0.2553,2.86,1.04,121060401.0,,,7.6854,1.3068,1.859,6.6645,12006209411.12,621972814.0,22827404,1.91,1319170,,,
1567440000000,12889456,9.1989,9.4268,9.1897,9.3356,0.1551,1.69,1.11,131809318.0,,,7.8151,1.3289,1.8904,6.777,12208896163.84,622420064.0,22887389,1.91,59985,,,
1567526400000,18712788,9.445,9.5362,9.3447,9.4268,0.0915,0.98,1.61,193863832.0,,,7.8914,1.3419,1.9089,6.8432,12328123665.44,607248294.0,23204658,1.94,317269,,,
1567612800000,22200933,9.5271,9.6,9.4359,9.4541,0.0273,0.29,1.91,231284327.0,,,7.9143,1.3458,1.9144,6.863,12363891915.92,598271822.0,24861373,2.08,1656715,,,
1567699200000,9589760,9.4541,9.4815,9.3265,9.3721,-0.0823,-0.87,0.83,98559514.0,,,7.8456,1.3341,1.8978,6.8035,12256587164.48,598992907.0,23956073,2.0,-905300,,,
1567958400000,11801952,9.4724,9.5179,9.4085,9.5179,0.1462,1.56,1.02,122668374.0,,,7.9678,1.3548,1.9273,6.9094,12447351167.04,600724376.0,23295038,1.95,-661035,,,
1568044800000,9904150,9.5362,9.5453,9.445,9.4815,-0.0362,-0.38,0.85,102922053.0,,,7.9372,1.3496,1.92,6.8829,12399660166.4,595877031.0,22964310,1.92,-330728,,,
1568131200000,9568312,9.4721,9.5378,9.4345,9.4439,-0.0379,-0.4,0.82,96634736.0,,,7.6777,1.3584,1.8572,6.6579,11994286660.96,587060743.0,22796281,1.91,-168029,,,
1568217600000,8081343,9.4627,9.5565,9.4627,9.5002,0.0567,0.6,0.7,81860515.0,,,7.7235,1.3665,1.8683,6.6976,12065823161.92,584094638.0,22218281,1.86,-578000,,,
1568563200000,7658535,9.5096,9.5472,9.4627,9.4721,-0.0285,-0.3,0.66,77527072.0,,,7.7006,1.3625,1.8627,6.6777,12030054911.44,589961092.0,21717283,1.82,-500998,,,
1568649600000,11684543,9.35,9.3594,9.2561,9.2843,-0.1875,-1.98,1.01,115644860.0,,,7.548,1.3355,1.8258,6.5454,11791599908.24,586082933.0,20774342,1.74,-942941,,,
1568736000000,7092547,9.3312,9.35,9.2186,9.2374,-0.0474,-0.51,0.61,70027359.0,,,7.5098,1.3287,1.8166,6.5123,11731986157.44,590035314.0,20453375,1.71,-320967,,,
1568822400000,6989052,9.2468,9.2843,9.1529,9.2468,0.0092,0.1,0.6,68598050.0,,,7.5175,1.3301,1.8184,6.5189,11743908907.6,578984508.0,20069391,1.68,-383984,,,
1568908800000,8756149,9.2843,9.35,9.2186,9.2655,0.0185,0.2,0.75,86513740.0,,,7.5327,1.3328,1.8221,6.5321,11767754407.92,574387043.0,20783934,1.74,714543,,,
1569168000000,10762054,9.2749,9.2843,9.0684,9.1247,-0.1408,-1.52,0.93,104487743.0,,,7.4183,1.3125,1.7944,6.4329,11588913155.52,571955113.0,20422010,1.71,-361924,,,
1569254400000,6641124,9.1623,9.1623,9.059,9.059,-0.0657,-0.72,0.57,64374681.0,,,7.3648,1.303,1.7815,6.3865,11505453904.4,574527983.0,20335310,1.7,-86700,,,
1569340800000,9934359,9.059,9.0872,8.9182,8.937,-0.1223,-1.35,0.85,95097149.0,,,7.2656,1.2855,1.7575,6.3005,11350458152.32,573657460.0,20571040,1.72,235730,,,
1569427200000,7179388,8.937,8.9839,8.8994,8.9557,0.0188,0.21,0.62,68416330.0,,,7.2809,1.2882,1.7612,6.3137,11374303652.64,570950948.0,20665505,1.73,94465,,,
1569513600000,5256633,8.9464,9.0121,8.9182,8.9839,0.0278,0.31,0.45,50243548.0,,,7.3038,1.2922,1.7667,6.3336,11410071903.12,567524967.0,20639721,1.73,-25784,,,
1569772800000,4354245,8.9745,9.059,8.9464,9.0308,0.0467,0.52,0.37,41783924.0,,,7.5075,1.2557,1.754,6.3324,11469685653.92,563341337.0,20580836,1.72,-58885,,,
1570464000000,11304489,9.0308,9.2937,9.0215,9.2468,0.2158,2.39,0.97,110788219.0,,,7.6869,1.2857,1.7959,6.4838,11743908907.6,568719961.0,22543298,1.89,1962462,,,
1570550400000,6872865,9.1904,9.2749,9.1623,9.2655,0.0185,0.2,0.59,67689279.0,,,7.7026,1.2883,1.7996,6.4969,11767754407.92,562510011.0,23162159,1.94,618861,,,
1570636800000,6075736,9.2092,9.2937,9.1717,9.2374,-0.0278,-0.3,0.52,59652144.0,,,7.6791,1.2844,1.7941,6.4772,11731986157.44,560853182.0,22845649,1.91,-316510,,,
1570723200000,11764909,9.2655,9.4157,9.2374,9.3594,0.1219,1.32,1.01,117284816.0,,,7.7806,1.3014,1.8178,6.5627,11886981909.52,560246274.0,23735282,1.99,889633,,,
1570982400000,10151400,9.4251,9.5002,9.3406,9.3594,0.0,0.0,0.87,101625858.0,,,7.7806,1.3014,1.8178,6.5627,11886981909.52,570563061.0,23110826,1.93,-624456,,,
1571068800000,5505700,9.3876,9.3876,9.2655,9.2749,-0.0842,-0.9,0.47,54495442.0,,,7.7104,1.2896,1.8014,6.5035,11779677158.08,570456986.0,23422326,1.96,311500,,,
1571155200000,5051223,9.2843,9.3406,9.2092,9.2374,-0.0371,-0.4,0.43,49891855.0,,,7.6791,1.2844,1.7941,6.4772,11731986157.44,568239003.0,23177433,1.94,-244893,,,
1571241600000,4138000,9.2186,9.2561,9.1998,9.2092,-0.0277,-0.3,0.36,40683570.0,,,7.6557,1.2805,1.7887,6.4574,11696217906.96,569498296.0,23022818,1.93,-154615,,,
1571328000000,6967288,9.2655,9.2655,9.0684,9.1435,-0.0654,-0.71,0.6,67937090.0,,,7.6011,1.2713,1.7759,6.4113,11612758655.84,581396374.0,21765508,1.82,-1257310,,,
1571587200000,4635874,9.1153,9.1435,9.0215,9.1247,-0.0192,-0.21,0.4,44812955.0,,,7.5855,1.2687,1.7722,6.3982,11588913155.52,581186050.0,21510108,1.8,-255400,,,
1571673600000,7206450,9.0872,9.1059,8.9745,9.1059,-0.0192,-0.21,0.62,69357046.0,,,7.5699,1.2661,1.7686,6.385,11565067655.2,573367521.0,22304137,1.87,794029,,,
1571760000000,10542773,9.1247,9.3219,9.0684,9.2749,0.1694,1.86,0.91,103680943.0,,,7.7104,1.2896,1.8014,6.5035,11779677158.08,563770572.0,22911335,1.92,607198,,,
1571846400000,5132662,9.228,9.2561,9.1435,9.1904,-0.0844,-0.91,0.44,50239205.0,,,7.6401,1.2779,1.785,6.4443,11672372406.64,560007200.0,22647535,1.89,-263800,,,
1571932800000,5152346,9.1623,9.1998,9.059,9.181,-0.0092,-0.1,0.44,50150499.0,,,7.6323,1.2766,1.7832,6.4377,11660449656.48,548711487.0,22576535,1.89,-71000,,,
1572192000000,6173281,9.2186,9.2561,9.1059,9.181,0.0,0.0,0.53,60164041.0,,,7.6323,1.2766,1.7832,6.4377,11660449656.48,551841897.0,22730016,1.9,153481,,,
1572278400000,9912124,9.1529,9.1529,8.9464,8.9745,-0.2066,-2.25,0.85,95493373.0,,,7.4606,1.2478,1.7431,6.2929,11398149152.96,546854289.0,22322993,1.87,-407023,,,
1572364800000,6073750,8.9839,9.0121,8.9088,8.9839,0.009,0.1,0.52,57967755.0,,,7.4684,1.2492,1.7449,6.2994,11410071903.12,550524412.0,22473557,1.88,150564,,,
1572451200000,5172525,8.9933,9.0966,8.9745,8.9933,0.009,0.1,0.45,49808115.0,,,7.4762,1.2505,1.7467,6.306,11421994653.28,551328479.0,22676557,1.9,203000,,,
1572537600000,6879502,8.9745,9.1529,8.9557,9.1153,0.1223,1.36,0.59,66625753.0,,,7.5777,1.2674,1.7704,6.3916,11576990405.36,544954958.0,23506557,1.97,830000,,,
1572796800000,9135091,9.1153,9.3125,9.1059,9.228,0.113,1.24,0.79,89902850.0,,,7.6713,1.2831,1.7923,6.4706,11720063407.28,536666261.0,24480195,2.05,973638,,,
1572883200000,22126443,9.2374,9.5472,9.2374,9.5096,0.2815,3.05,1.9,222558357.0,,,7.9055,1.3222,1.847,6.6681,12077745912.08,528603772.0,27121369,2.27,2641174,,,
1572969600000,13265291,9.5002,9.5847,9.4345,9.5096,0.0,0.0,1.14,134408512.0,,,7.9055,1.3222,1.847,6.6681,12077745912.08,520433079.0,29262169,2.45,2140800,,,
1573056000000,25326172,9.5565,9.8945,9.5472,9.7537,0.2444,2.57,2.18,263064352.0,,,8.1084,1.3562,1.8944,6.8392,12387737416.24,499729819.0,31438791,2.63,2176622,,,
1573142400000,13845332,9.8569,9.8569,9.6504,9.6692,-0.0849,-0.87,1.19,143479453.0,,,8.0381,1.3444,1.878,6.78,12280432664.8,499208215.0,32098391,2.69,659600,,,
1573401600000,18235183,9.6223,9.8663,9.5659,9.5753,-0.0938,-0.97,1.57,188350851.0,,,7.9601,1.3314,1.8598,6.7141,12161205163.2,492310264.0,33687392,2.82,1589001,,,
1573488000000,8654007,9.6692,9.7818,9.5096,9.6692,0.0938,0.98,0.74,89017777.0,,,8.0381,1.3444,1.878,6.78,12280432664.8,488930873.0,34325034,2.87,637642,,,
1573574400000,9246504,9.7349,9.7443,9.4908,9.5378,-0.1315,-1.36,0.8,94264398.0,,,7.9289,1.3262,1.8525,6.6878,12113514162.56,499955372.0,35756434,2.99,1431400,,,
1573660800000,14273012,9.641,9.8382,9.6316,9.7067,0.1688,1.77,1.23,148269310.0,,,8.0693,1.3497,1.8853,6.8063,12328123665.44,495182270.0,38480035,3.22,2723601,,,
1573747200000,9468124,9.7255,9.8945,9.4908,9.519,-0.1873,-1.93,0.81,97121055.0,,,7.9133,1.3236,1.8488,6.6746,12089668662.24,493584880.0,38276652,3.21,-203383,,,
1574006400000,13538086,9.519,9.7537,9.3876,9.7067,0.1875,1.97,1.17,137928318.0,,,8.0693,1.3497,1.8853,6.8063,12328123665.44,497561642.0,38171779,3.2,-104873,,,
1574092800000,53045170,9.6974,10.4296,9.6974,10.3451,0.6387,6.58,4.56,576911822.0,,,8.6,1.4384,2.0093,7.2539,13138870676.32,478088249.0,41188442,3.45,3016663,,,
1574179200000,34999846,10.392,10.608,10.3076,10.4484,0.1034,1.0,3.01,390242716.0,,,8.6859,1.4528,2.0293,7.3263,13270020928.08,455604578.0,42198183,3.53,1009741,,,
1574265600000,15935597,10.4484,10.4578,10.27,10.3263,-0.1222,-1.17,1.37,175567827.0,,,8.5844,1.4358,2.0056,7.2407,13115025176.0,472746981.0,42900955,3.59,702772,,,
1574352000000,20712394,10.439,10.4671,10.2324,10.3263,0.0,0.0,1.78,228630794.0,,,8.5844,1.4358,2.0056,7.2407,13115025176.0,472370975.0,42527899,3.56,-373056,,,
1574611200000,33638925,10.4671,10.8239,10.4484,10.5892,0.2633,2.55,2.89,379124776.0,,,8.8029,1.4724,2.0567,7.4251,13448862180.48,503356387.0,39971209,3.35,-2556690,,,
1574697600000,15926404,10.5892,10.7018,10.4296,10.4671,-0.1218,-1.15,1.37,178835283.0,,,8.7015,1.4554,2.033,7.3395,13293866428.4,496750738.0,41744213,3.5,1773004,,,
1574784000000,13345928,10.5235,10.6737,10.3357,10.4296,-0.0377,-0.36,1.15,149170041.0,,,8.6702,1.4502,2.0257,7.3131,13246175427.76,492619288.0,42419784,3.55,675571,,,
1574870400000,18061790,10.5141,10.5892,10.0916,10.2324,-0.1971,-1.89,1.55,198401656.0,,,8.5064,1.4228,1.9874,7.1749,12995797674.4,505267912.0,44946003,3.76,2526219,,,
1574956800000,12420800,10.2324,10.2794,10.0353,10.0729,-0.1596,-1.56,1.07,133944430.0,,,8.3737,1.4006,1.9564,7.063,12793110921.68,505857019.0,47123291,3.95,2177288,,,
1575216000000,14995436,10.1855,10.4202,10.148,10.2324,0.1592,1.58,1.29,164360274.0,,,8.5064,1.4228,1.9874,7.1749,12995797674.4,505034750.0,46818429,3.92,-304862,,,
1575302400000,8425486,10.1949,10.2982,10.148,10.27,0.0379,0.37,0.73,91823037.0,,,8.5376,1.428,1.9947,7.2012,13043488675.04,506221096.0,45970229,3.85,-848200,,,
1575388800000,9132300,10.2137,10.27,10.0729,10.1104,-0.1592,-1.55,0.79,98469606.0,,,8.4049,1.4058,1.9637,7.0893,12840801922.32,512369426.0,45479090,3.81,-491139,,,
1575475200000,8301497,10.1949,10.2606,10.1573,10.2606,0.1506,1.49,0.71,90450087.0,,,8.5298,1.4267,1.9929,7.1947,13031565924.88,502496493.0,45793286,3.84,314196,,,
1575561600000,10565553,10.27,10.3076,10.0822,10.2137,-0.0472,-0.46,0.91,114353011.0,,,8.4908,1.4201,1.9837,7.1618,12971952174.08,506993082.0,45495660,3.81,-297626,,,
1575820800000,34918063,10.2418,10.7957,10.2324,10.6643,0.4504,4.41,3.0,395295834.0,,,8.8653,1.4828,2.0713,7.4777,13544244181.76,505961812.0,44487469,3.73,-1008191,,,
1575907200000,18322031,10.608,10.6737,10.5235,10.6267,-0.0373,-0.35,1.58,206751366.0,,,8.8341,1.4776,2.064,7.4514,13496553181.12,501652249.0,43847785,3.67,-639684,,,
1575993600000,19784434,10.5892,10.7863,10.5422,10.6643,0.0372,0.35,1.7,224363491.0,,,8.8653,1.4828,2.0713,7.4777,13544244181.76,529272469.0,39838116,3.34,-4009669,,,
1576080000000,16091719,10.6737,10.6831,10.4202,10.4484,-0.2154,-2.02,1.38,179988225.0,,,8.6859,1.4528,2.0293,7.3263,13270020928.08,544017002.0,39993616,3.35,155500,,,
1576166400000,27388557,10.5892,10.7769,10.5141,10.6924,0.2445,2.34,2.34,310944568.0,,,8.8888,1.4867,2.0767,7.4975,13580012432.24,528272295.0,41496599,3.48,1502983,,,
1576425600000,19656114,10.7018,10.8145,10.6549,10.7394,0.047,0.44,1.67,224520387.0,,,8.9278,1.4932,2.0859,7.5304,13639626183.04,558774690.0,42311559,3.54,814960,,,
1576512000000,22277062,10.7394,10.7863,10.608,10.7394,0.0,0.0,1.92,253620046.0,,,8.9278,1.4932,2.0859,7.5304,13639626183.04,585553296.0,42166595,3.53,-144964,,,
1576598400000,30871139,10.7112,11.1055,10.7112,10.9271,0.1879,1.75,2.63,359855366.0,,,9.0839,1.5193,2.1223,7.662,13878081186.24,584737112.0,43495819,3.64,1329224,,,
1576684800000,16015263,10.9459,11.143,10.8896,10.9928,0.0656,0.6,1.37,187937726.0,,,9.1385,1.5285,2.1351,7.7081,13961540437.36,579422519.0,42201819,3.53,-1294000,,,
1576771200000,15607457,10.9271,11.0116,10.8614,11.0022,0.0099,0.09,1.34,181779290.0,,,9.1463,1.5298,2.1369,7.7147,13973463187.52,584608206.0,43083119,3.61,881300,,,
1577030400000,20713787,11.0116,11.2651,10.9365,10.9553,-0.0473,-0.43,1.78,245333562.0,,,9.1073,1.5233,2.1278,7.6818,13913849436.72,582518574.0,41828736,3.5,-1254383,,,
1577116800000,12883584,11.021,11.0867,10.8333,11.0116,0.0559,0.51,1.11,150153679.0,,,9.1541,1.5311,2.1387,7.7213,13985385937.68,609083105.0,41828736,3.5,0,,,
1577203200000,16318873,11.0022,11.1994,10.9084,11.19,0.1784,1.62,1.4,192688745.0,,,9.3024,1.5559,2.1734,7.8463,14211918190.72,593359990.0,41828736,3.5,0,,,
1577289600000,28040799,11.1524,11.481,11.1337,11.3214,0.1309,1.17,2.39,339847512.0,,,9.4116,1.5742,2.1989,7.9385,14378836692.96,567895750.0,,,,,,
1577376000000,29327437,11.4247,11.5843,11.2839,11.4153,0.094,0.83,2.5,358430532.0,,,9.4897,1.5872,2.2171,8.0043,14498064194.56,539867189.0,45789884,3.84,3961148,,,
1577635200000,35720680,11.7157,12.1663,11.4904,11.6124,0.1975,1.73,3.06,444630406.0,,,9.6536,1.6146,2.2554,8.1425,14748441947.92,566061957.0,47011907,3.94,1222023,,,
1577721600000,44865558,11.5749,12.0067,11.5185,11.8283,0.216,1.86,3.82,560071484.0,,,8.6662,1.5356,2.1801,7.2303,15022665201.6,609532666.0,48096126,4.03,1084219,,,
1577894400000,39594729,11.9598,12.4667,11.7626,12.0067,0.1786,1.51,3.4,508859610.0,,,8.7969,1.5588,2.213,7.3394,15249197454.64,618538828.0,44604022,3.74,-3492104,,,
1577980800000,21527105,11.9973,12.0349,11.7438,11.7626,-0.2437,-2.03,1.83,271740280.0,,,8.618,1.5271,2.168,7.1902,14939205950.48,625286210.0,45510543,3.81,906521,,,
1578240000000,27833939,11.7251,11.7251,11.4716,11.5655,-0.1976,-1.68,2.38,343957346.0,,,8.4736,1.5015,2.1317,7.0697,14688828197.12,641301360.0,45835137,3.84,324594,,,
1578326400000,23699514,11.6406,11.8002,11.481,11.5843,0.0185,0.16,2.02,292382932.0,,,8.4874,1.504,2.1351,7.0811,14712673697.44,665833516.0,45734037,3.83,-101100,,,
1578412800000,23270223,11.4998,11.4998,11.2181,11.2557,-0.329,-2.84,1.98,280954181.0,,,8.2466,1.4613,2.0746,6.8803,14295377441.84,690992220.0,46607076,3.9,873039,,,
1578499200000,19518099,11.4059,11.4528,11.2839,11.3871,0.1317,1.17,1.66,236211535.0,,,8.3429,1.4784,2.0988,6.9606,14462295944.08,708700590.0,45507783,3.81,-1099293,,,
1578585600000,18381458,11.3965,11.4904,11.2651,11.4528,0.066,0.58,1.55,222833961.0,,,8.3911,1.4869,2.1109,7.0008,14545755195.2,693709742.0,44256958,3.71,-1250825,,,
1578844800000,21276577,11.4059,11.4341,11.0961,11.359,-0.0939,-0.82,1.81,254406228.0,,,8.3223,1.4747,2.0936,6.9434,14426527693.6,702146811.0,42546925,3.56,-1710033,,,
1578931200000,21655630,11.3777,11.4904,11.2275,11.3026,-0.0568,-0.5,1.85,261758153.0,,,8.281,1.4674,2.0832,6.909,14354991192.64,717733899.0,43388573,3.63,841648,,,
1579017600000,17512600,11.3683,11.3777,11.1055,11.1243,-0.1786,-1.58,1.49,208566486.0,,,8.1503,1.4442,2.0504,6.8,14128458939.6,730828001.0,43762231,3.67,373658,,,
1579104000000,17755595,11.0961,11.1618,10.9084,10.9459,-0.178,-1.6,1.52,208233246.0,,,8.0197,1.4211,2.0175,6.6909,13901926686.56,731512546.0,46182931,3.87,2420700,,,
1579190400000,12338590,10.9741,11.1243,10.9177,10.9647,0.0186,0.17,1.05,145005556.0,,,8.0334,1.4235,2.021,6.7024,13925772186.88,715734165.0,47103306,3.95,920375,,,
1579449600000,12316985,10.9459,11.1524,10.899,11.0398,0.0746,0.68,1.05,144742463.0,,,8.0884,1.4333,2.0348,6.7483,14021154188.16,716775888.0,46409644,3.89,-693662,,,
1579536000000,18149314,11.0398,11.0773,10.608,10.6737,-0.3665,-3.32,1.56,207766196.0,,,7.8202,1.3857,1.9673,6.5245,13556166931.92,718107305.0,44907570,3.76,-1502074,,,
1579622400000,13592125,10.6361,10.8333,10.5422,10.7957,0.1217,1.14,1.16,155344646.0,,,7.9096,1.4016,1.9898,6.5991,13711162684.0,717496729.0,46513548,3.9,1605978,,,
1579708800000,17157312,10.7018,10.7394,10.3357,10.439,-0.3562,-3.3,1.46,192318629.0,,,7.6483,1.3553,1.9241,6.3811,13258098177.92,695290445.0,47106944,3.95,593396,,,
1580659200000,23897900,9.397,9.5659,9.397,9.397,-1.0418,-9.98,2.05,239552172.0,,,6.8848,1.22,1.732,5.7441,11934672910.16,669621874.0,47570644,3.98,463700,,,
1580745600000,26563308,9.397,9.9602,9.397,9.8476,0.451,4.8,2.28,275156987.0,,,7.2149,1.2785,1.815,6.0195,12506964917.84,647669401.0,48593605,4.07,1022961,,,
1580832000000,20064194,9.8382,10.0635,9.7161,9.8663,0.0187,0.19,1.72,211383230.0,,,7.2287,1.2809,1.8185,6.031,12530810418.16,637246832.0,48628482,4.07,34877,,,
1580918400000,19985191,9.932,10.0541,9.6786,9.9602,0.0937,0.95,1.69,210475861.0,,,7.2975,1.2931,1.8358,6.0884,12650037919.76,625768472.0,50487838,4.23,1859356,,,
1581004800000,11851025,9.9602,9.9602,9.7631,9.8663,-0.0936,-0.94,1.0,124314286.0,,,7.2287,1.2809,1.8185,6.031,12530810418.16,614111079.0,50166438,4.2,-321400,,,
1581264000000,32108481,9.8382,10.5986,9.7818,10.5516,0.6857,6.95,2.75,353760499.0,,,7.7308,1.3699,1.9448,6.4499,13401171179.84,592516321.0,51519678,4.32,1353240,,,
1581350400000,20421743,10.4859,10.7018,10.4296,10.5798,0.0285,0.27,1.74,230385929.0,,,7.7514,1.3736,1.95,6.4671,13436939430.32,579369568.0,52967644,4.44,1447966,,,
1581436800000,13617502,10.5704,10.6831,10.4578,10.6455,0.0656,0.62,1.16,153436039.0,,,7.7996,1.3821,1.9621,6.5073,13520398681.44,579580359.0,54477119,4.56,2957441,,,
1581523200000,21694073,10.6455,11.0398,10.5798,10.5798,-0.066,-0.62,1.84,248509311.0,,,7.7514,1.3736,1.95,6.4671,13436939430.32,583218852.0,54714269,4.58,237150,,,
1581609600000,20220261,10.5798,10.9365,10.5798,10.8708,0.2909,2.75,1.71,232645181.0,,,7.9646,1.4113,2.0036,6.645,13806544685.28,582385101.0,55369237,4.64,654968,,,
1581868800000,19602483,10.852,11.0492,10.852,11.0492,0.1783,1.64,1.67,229048221.0,,,8.0953,1.4345,2.0365,6.7541,14033076938.32,586219988.0,54999000,4.61,-370237,,,
1581955200000,29915013,11.0492,11.0492,10.5892,10.7582,-0.2906,-2.63,2.57,342400165.0,,,7.8821,1.3967,1.9829,6.5762,13663471683.36,606720135.0,54232165,4.54,-766835,,,
1582041600000,31612217,10.6549,11.1243,10.6361,10.8896,0.1313,1.22,2.7,368496533.0,,,7.9784,1.4138,2.0071,6.6565,13830390185.6,566580622.0,57838103,4.85,3605938,,,
1582128000000,20260222,10.8896,11.021,10.7112,10.9928,0.1034,0.95,1.71,234633258.0,,,8.0541,1.4272,2.0261,6.7196,13961540437.36,571385936.0,55829103,4.68,-2009000,,,
1582214400000,29020095,10.9835,11.1618,10.8426,11.0586,0.066,0.6,2.47,340926627.0,,,8.1022,1.4357,2.0383,6.7598,14044999688.48,569564068.0,57927777,4.85,2098674,,,
1582473600000,35433500,11.021,11.359,10.9928,11.1149,0.0564,0.51,3.03,420844879.0,,,8.1435,1.443,2.0486,6.7942,14116536189.44,606192239.0,57970471,4.86,42694,,,
1582560000000,29389741,10.8896,10.9741,10.6267,10.8333,-0.2812,-2.53,2.52,339040975.0,,,7.9371,1.4065,1.9967,6.6221,13758853684.64,590329739.0,57973929,4.86,3458,,,
1582646400000,49528949,10.6643,11.1806,10.608,10.9271,0.0942,0.87,4.25,580256190.0,,,8.0059,1.4186,2.014,6.6795,13878081186.24,615879141.0,56595600,4.74,-1378329,,,
1582732800000,45653283,11.021,11.5185,10.9084,11.1055,0.1781,1.63,3.92,545053068.0,,,8.1366,1.4418,2.0469,6.7885,14104613439.28,614036869.0,56282722,4.72,-312878,,,
1582819200000,78769493,11.021,11.603,10.9835,11.2839,0.1788,1.61,6.73,955191033.0,,,8.2673,1.465,2.0798,6.8975,14331145692.32,610188882.0,54585479,4.57,-1697243,,,
1583078400000,98546624,11.5092,12.4104,11.5092,12.401,1.1171,9.9,8.43,1278010162.0,,,9.0857,1.61,2.2857,7.5804,15749952961.36,638691204.0,58473507,4.9,3888028,,,
1583164800000,89235421,12.5793,12.7483,11.9598,12.2226,-0.1786,-1.44,7.63,1160830457.0,,,8.9551,1.5868,2.2528,7.4714,15523420708.32,703181014.0,55737033,4.67,-2736474,,,
1583251200000,68414527,11.8377,12.3728,11.772,12.2226,0.0,0.0,5.86,876582481.0,,,8.9551,1.5868,2.2528,7.4714,15523420708.32,711247399.0,50974170,4.27,-4762863,,,
1583337600000,55735368,12.2038,12.3822,11.941,12.0724,-0.1503,-1.23,4.76,719280412.0,,,8.845,1.5673,2.2251,7.3795,15332656705.76,722432395.0,50193549,4.2,-780621,,,
1583424000000,34071489,11.894,11.9598,11.6312,11.65,-0.4225,-3.5,2.91,425063097.0,,,8.5355,1.5125,2.1473,7.1213,14796132948.56,713833133.0,49582394,4.15,-611155,,,
1583683200000,33447675,11.4153,11.6124,11.2651,11.2839,-0.3658,-3.14,2.86,407160187.0,,,8.2673,1.465,2.0798,6.8975,14331145692.32,727503762.0,50420209,4.22,837815,,,
