timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,17584398,15.4041,15.7931,15.3457,15.6958,-0.117,-0.74,1.31,282170053.0,,,10.6465,1.8273,0.6381,2.8353,21749019831.96,733837635.0,37698098,2.79,1761703,,,
1566835200000,20620430,15.9195,16.0945,15.6861,15.8125,0.1162,0.74,1.53,337608389.0,,,10.7257,1.8408,0.6429,2.8564,21910722581.64,740768681.0,39602993,2.93,1904895,,,
1566921600000,16958590,15.832,15.832,15.4624,15.5597,-0.253,-1.6,1.26,271948471.0,,,10.5542,1.8114,0.6326,2.8107,21560366624.0,751650288.0,41120482,3.05,1517489,,,
1567008000000,30068895,15.6083,15.618,14.9567,15.1026,-0.4575,-2.94,2.23,467886920.0,,,10.2442,1.7582,0.614,2.7281,20927030854.42,774015817.0,40592561,3.01,-527921,,,
1567094400000,23700402,15.229,15.229,14.7525,14.7817,-0.3202,-2.12,1.76,364425435.0,,,10.0265,1.7208,0.601,2.6702,20482348292.8,800963866.0,40512999,3.0,-79562,,,
1567353600000,21425403,14.8303,15.3652,14.7622,15.2582,0.476,3.22,1.59,333391649.0,,,10.3497,1.7763,0.6203,2.7562,21142634520.66,787172793.0,42400276,3.14,1887277,,,
1567440000000,23421951,15.3263,15.7153,15.2874,15.5888,0.3311,2.17,1.74,374866398.0,,,10.574,1.8148,0.6338,2.816,21600792311.42,765439341.0,44273303,3.28,1873027,,,
1567526400000,52953440,15.7542,16.503,15.7542,16.4543,0.8652,5.55,3.93,886513004.0,,,11.1611,1.9156,0.669,2.9723,22800087704.88,729760590.0,45927533,3.4,1654230,,,
1567612800000,54925541,16.8725,17.1934,16.3279,16.3571,-0.0971,-0.59,4.08,943082230.0,,,11.0951,1.9042,0.665,2.9547,22665335413.48,722719173.0,45610390,3.38,-317143,,,
1567699200000,22345903,16.5808,16.5808,16.1529,16.3863,0.0294,0.18,1.66,375377462.0,,,11.1149,1.9076,0.6662,2.96,22705761100.9,731260345.0,45788307,3.39,177917,,,
1567958400000,28891743,16.6488,16.8433,16.3863,16.6488,0.2622,1.6,2.14,494757550.0,,,11.293,1.9382,0.6769,3.0074,23069592287.68,733778108.0,44155314,3.27,-1632993,,,
1568044800000,21496282,16.6488,16.8822,16.4349,16.7461,0.0966,0.58,1.6,368768724.0,,,11.3589,1.9495,0.6808,3.025,23204344579.08,744439247.0,44444957,3.29,289643,,,
1568131200000,16348297,16.8336,16.9989,16.4641,16.503,-0.2428,-1.45,1.21,280703047.0,,,11.194,1.9212,0.6709,2.9811,22867463850.58,743215094.0,44515883,3.3,70926,,,
1568217600000,20878516,16.6294,16.9114,16.6294,16.7947,0.2921,1.77,1.55,360644409.0,,,11.3919,1.9552,0.6828,3.0338,23271720724.78,731095059.0,47483568,3.52,2967685,,,
1568563200000,17304958,16.7558,16.8531,16.4932,16.6197,-0.1747,-1.04,1.28,296275200.0,,,11.2732,1.9348,0.6757,3.0022,23029166600.26,736709645.0,47584142,3.53,100574,,,
1568649600000,18344666,16.5613,16.5613,16.0556,16.1042,-0.5152,-3.1,1.36,305926862.0,,,10.9236,1.8748,0.6547,2.9091,22314979455.84,738287486.0,48858370,3.62,1274228,,,
1568736000000,10913718,16.1626,16.2987,16.0265,16.1626,0.058,0.36,0.81,181110274.0,,,10.9632,1.8816,0.6571,2.9196,22395830830.68,746636986.0,49293159,3.65,434789,,,
1568822400000,39335531,16.289,16.3279,15.5402,15.7347,-0.4283,-2.65,2.92,636975847.0,,,10.6729,1.8318,0.6397,2.8423,21802920748.52,795995271.0,48347381,3.58,-945778,,,
1568908800000,21224949,15.7639,15.8903,15.6472,15.7639,0.0299,0.19,1.58,344161314.0,,,10.6927,1.8352,0.6409,2.8476,21843346435.94,792850866.0,53173797,3.94,4826416,,,
1569168000000,37400088,15.6569,15.6666,15.054,15.1998,-0.5644,-3.58,2.78,583140822.0,,,10.3101,1.7695,0.618,2.7457,21061783145.82,831516606.0,51165114,3.79,-2008683,,,
1569254400000,22578671,15.1512,15.2874,15.054,15.0734,-0.1262,-0.83,1.68,352230766.0,,,10.2244,1.7548,0.6128,2.7229,20886605167.0,828440349.0,50876470,3.77,-288644,,,
1569340800000,24830208,15.054,15.2874,14.7622,15.1512,0.0784,0.52,1.84,383688286.0,,,10.2771,1.7639,0.616,2.7369,20994407000.12,826751108.0,50922818,3.77,46348,,,
1569427200000,17468535,15.1707,15.1998,14.8887,14.9567,-0.1939,-1.28,1.3,269873591.0,,,10.1452,1.7412,0.6081,2.7018,20724902417.32,813074868.0,50393380,3.73,-529438,,,
1569513600000,11792845,14.9567,15.0248,14.8206,14.8887,-0.0688,-0.46,0.88,180637844.0,,,10.099,1.7333,0.6053,2.6895,20630575813.34,800445961.0,48689732,3.61,-1703648,,,
1569772800000,11493841,14.8887,15.0929,14.8011,14.9081,0.0194,0.13,0.85,176670931.0,,,9.6686,1.6129,0.5993,2.4479,20657526271.62,789382496.0,47975427,3.56,-714305,,,
1570464000000,29746909,14.8692,15.618,14.8692,15.5402,0.6321,4.24,2.21,470572729.0,,,10.0786,1.6813,0.6247,2.5517,21533416165.72,781788236.0,49257199,3.65,1281772,,,
1570550400000,18419436,15.5208,15.6083,15.1901,15.5305,-0.0093,-0.06,1.37,292367547.0,,,10.0723,1.6803,0.6243,2.5501,21519940936.58,781792046.0,47714910,3.54,-1542289,,,
1570636800000,20038773,15.2582,15.6277,15.1026,15.4624,-0.0683,-0.44,1.49,317959565.0,,,10.0281,1.6729,0.6216,2.5389,21425614332.6,773194923.0,47202525,3.5,-512385,,,
1570723200000,52976965,15.7055,16.4835,15.7055,16.3668,0.9045,5.85,3.93,882530684.0,,,10.6147,1.7708,0.6579,2.6874,22678810642.62,770955219.0,51361794,3.81,4159269,,,
1570982400000,37978865,16.3182,16.396,16.0654,16.2404,-0.126,-0.77,2.82,634083280.0,,,10.5327,1.7571,0.6529,2.6667,22503632663.8,786226619.0,51031386,3.78,-330408,,,
1571068800000,25037308,16.1431,16.2209,15.7347,15.7639,-0.4758,-2.93,1.86,407811788.0,,,10.2236,1.7055,0.6337,2.5884,21843346435.94,799390901.0,49557086,3.67,-1474300,,,
1571155200000,18918260,15.832,15.9584,15.6666,15.832,0.0678,0.43,1.4,307874078.0,,,10.2678,1.7129,0.6364,2.5996,21937673039.92,801652886.0,49221350,3.65,-335736,,,
1571241600000,21026544,15.8514,15.8903,15.3749,15.4527,-0.38,-2.4,1.56,337382291.0,,,10.0218,1.6719,0.6212,2.5373,21412139103.46,828415206.0,48843550,3.62,-377800,,,
1571328000000,27740755,15.5013,15.5888,14.8887,15.0345,-0.4188,-2.71,2.06,431563935.0,,,9.7506,1.6266,0.6044,2.4686,20832704250.44,810032759.0,49771459,3.69,927909,,,
1571587200000,16124727,15.0442,15.2387,14.8595,15.122,0.0872,0.58,1.2,250107223.0,,,9.8074,1.6361,0.6079,2.483,20953981312.7,809921196.0,49651806,3.68,-119653,,,
1571673600000,15324485,15.122,15.1609,14.8887,15.1026,-0.0197,-0.13,1.14,236358304.0,,,9.7947,1.634,0.6071,2.4798,20927030854.42,811804979.0,49641003,3.68,-10803,,,
1571760000000,12853929,15.122,15.1609,14.9276,15.0151,-0.0876,-0.58,0.95,198483486.0,,,9.738,1.6245,0.6036,2.4655,20805753792.16,815049178.0,49495877,3.67,-145126,,,
1571846400000,13555128,14.9567,15.0151,14.8595,14.9373,-0.0781,-0.52,1.01,207862994.0,,,9.6875,1.6161,0.6005,2.4527,20697951959.04,823186319.0,48094801,3.56,-1401076,,,
1571932800000,17873610,14.8303,14.9373,14.7622,14.9276,-0.0105,-0.07,1.33,272789871.0,,,9.6812,1.615,0.6001,2.4511,20684476729.9,831176001.0,46253485,3.43,-1841316,,,
1572192000000,23972160,14.8789,15.0637,14.7914,15.0345,0.1075,0.72,1.78,368052997.0,,,9.7506,1.6266,0.6044,2.4686,20832704250.44,857009943.0,44135466,3.27,-2118019,,,
1572278400000,41973619,14.9762,15.0248,14.3052,14.4705,-0.5638,-3.75,3.12,632186191.0,,,9.3848,1.5656,0.5817,2.376,20051140960.32,902288545.0,42000955,3.11,-2134511,,,
1572364800000,47878960,14.3927,14.3927,13.6244,13.7898,-0.6801,-4.7,3.55,683411058.0,,,8.9433,1.4919,0.5544,2.2643,19107874920.52,933989277.0,39584605,2.93,-2416350,,,
1572451200000,24873707,13.8189,13.8286,13.5466,13.5855,-0.2041,-1.48,1.85,350006641.0,,,8.8109,1.4699,0.5461,2.2307,18824895108.58,933934032.0,37413640,2.77,-2170965,,,
1572537600000,20687076,13.5466,13.8675,13.4591,13.8286,0.2432,1.79,1.54,292851397.0,,,8.9685,1.4962,0.5559,2.2706,19161775837.08,929581472.0,37315262,2.76,-98378,,,
1572796800000,26971024,13.8189,14.1301,13.7995,13.8481,0.0194,0.14,2.0,385959570.0,,,8.9811,1.4983,0.5567,2.2738,19188726295.36,954255695.0,34543814,2.56,-2771448,,,
1572883200000,29261517,13.9064,14.1982,13.8578,14.0037,0.1551,1.12,2.17,422250444.0,,,9.0821,1.5151,0.563,2.2994,19404329961.6,949009286.0,35345851,2.62,802037,,,
1572969600000,17693828,14.0037,14.0815,13.78,13.8481,-0.1554,-1.11,1.31,252999758.0,,,8.9811,1.4983,0.5567,2.2738,19188726295.36,954756290.0,34010575,2.52,-1335276,,,
1573056000000,15555449,13.8481,14.0426,13.8189,13.9453,0.0969,0.7,1.15,223003279.0,,,9.0442,1.5088,0.5606,2.2898,19323478586.76,962100325.0,33622942,2.49,-387633,,,
1573142400000,16925395,14.0329,14.1204,13.7509,13.8092,-0.1367,-0.98,1.26,242173778.0,,,8.9559,1.494,0.5551,2.2675,19134825378.8,962171178.0,32735148,2.42,-887794,,,
1573401600000,26687360,13.6925,13.6925,13.1479,13.2354,-0.5731,-4.15,1.98,367660262.0,,,8.5838,1.432,0.5321,2.1732,18339786859.54,961824532.0,32873408,2.43,138260,,,
1573488000000,26086165,13.2841,13.712,13.1868,13.6633,0.4275,3.23,1.94,361095428.0,,,8.8613,1.4783,0.5493,2.2435,18932696941.7,953175297.0,33903832,2.51,1030424,,,
1573574400000,15226628,13.6439,13.6536,13.4786,13.5953,-0.0683,-0.5,1.13,212359889.0,,,8.8172,1.4709,0.5465,2.2323,18838370337.72,955150021.0,32741333,2.42,-1162499,,,
1573660800000,30362756,13.6633,14.1398,13.6147,13.9064,0.3113,2.29,2.25,435916787.0,,,9.019,1.5046,0.559,2.2834,19269577670.2,954646425.0,32263008,2.39,-478325,,,
1573747200000,17933880,13.8773,13.8967,13.6342,13.6633,-0.2434,-1.75,1.33,252998177.0,,,8.8613,1.4783,0.5493,2.2435,18932696941.7,957805014.0,29815836,2.21,-2447172,,,
1574006400000,13910278,13.498,13.8675,13.498,13.8092,0.1462,1.07,1.03,196489681.0,,,8.9559,1.494,0.5551,2.2675,19134825378.8,959606767.0,29389836,2.18,-426000,,,
1574092800000,43639342,13.8384,14.4316,13.8189,14.3732,0.5634,4.08,3.24,639552176.0,,,9.3217,1.5551,0.5778,2.3601,19916388668.92,952292849.0,29984802,2.22,594966,,,
1574179200000,22867207,14.383,14.4121,14.0815,14.1398,-0.2328,-1.62,1.7,334090913.0,,,9.1704,1.5298,0.5684,2.3217,19592983169.56,962158702.0,29433394,2.18,-551408,,,
1574265600000,16332985,14.0815,14.0912,13.887,13.9551,-0.1852,-1.31,1.21,234400573.0,,,9.0505,1.5098,0.561,2.2914,19336953815.9,973289888.0,27733402,2.05,-1699992,,,
1574352000000,24879757,14.0523,14.2565,13.9064,14.062,0.1075,0.77,1.85,360122288.0,,,9.1199,1.5214,0.5653,2.309,19485181336.44,962430959.0,26770815,1.98,-962587,,,
1574611200000,50865108,14.062,14.8206,14.062,14.8011,0.7396,5.26,3.78,764677317.0,,,9.5992,1.6014,0.595,2.4303,20509298751.08,967145335.0,28194668,2.09,1423853,,,
1574697600000,36918804,14.7525,14.8011,14.4997,14.4997,-0.302,-2.04,2.74,556173620.0,,,9.4037,1.5688,0.5829,2.3808,20091566647.74,952596080.0,25448870,1.88,-2745798,,,
1574784000000,32498375,14.6747,15.054,14.558,14.6942,0.1943,1.34,2.41,493874296.0,,,9.5299,1.5898,0.5907,2.4128,20361071230.54,956663252.0,25731593,1.9,282723,,,
1574870400000,24146793,14.7525,14.9373,14.4316,14.5386,-0.1558,-1.06,1.79,363931444.0,,,9.4289,1.573,0.5845,2.3872,20145467564.3,952532189.0,26210838,1.94,479245,,,
1574956800000,15433212,14.5483,14.6553,14.3538,14.4608,-0.0785,-0.54,1.15,229496516.0,,,9.3785,1.5645,0.5813,2.3744,20037665731.18,961657980.0,26423397,1.96,212559,,,
1575216000000,25197768,14.7039,14.947,14.6455,14.6747,0.214,1.48,1.87,383600072.0,,,9.5172,1.5877,0.5899,2.4096,20334120772.26,950418357.0,26581990,1.97,158593,,,
1575302400000,17144470,14.6164,14.7428,14.451,14.7331,0.0587,0.4,1.27,258200359.0,,,9.5551,1.594,0.5923,2.4191,20414972147.1,955158741.0,26522344,1.96,-59646,,,
1575388800000,28868986,14.7331,14.7331,14.1885,14.2857,-0.4479,-3.04,2.14,426485232.0,,,9.265,1.5456,0.5743,2.3457,19795111606.66,960764579.0,25564824,1.89,-957520,,,
1575475200000,22388547,14.3246,14.4316,14.169,14.3052,0.02,0.14,1.66,328688793.0,,,9.2776,1.5477,0.5751,2.3489,19822062064.94,971765160.0,25685472,1.9,120648,,,
1575561600000,17339400,14.3052,14.3246,14.1398,14.2371,-0.0687,-0.48,1.29,253251418.0,,,9.2334,1.5403,0.5723,2.3377,19727735460.96,968799322.0,26003233,1.92,317761,,,
1575820800000,31580694,14.2857,14.6455,14.276,14.5483,0.3118,2.19,2.34,470483177.0,,,9.4353,1.574,0.5848,2.3888,20158942793.44,972358891.0,27934464,2.07,1931231,,,
1575907200000,32312179,14.4705,14.7817,14.4219,14.7331,0.1848,1.27,2.4,486567806.0,,,9.5551,1.594,0.5923,2.4191,20414972147.1,957505350.0,27162211,2.01,-772253,,,
1575993600000,23213837,14.7525,14.9178,14.6455,14.7039,-0.0295,-0.2,1.72,352375018.0,,,9.5362,1.5908,0.5911,2.4144,20374546459.68,952434456.0,27129890,2.01,-32321,,,
1576080000000,18766219,14.7039,14.7331,14.4413,14.5386,-0.1647,-1.12,1.39,280036264.0,,,9.4289,1.573,0.5845,2.3872,20145467564.3,939699676.0,26658460,1.97,-471430,,,
1576166400000,28515367,14.665,14.8109,14.5386,14.5872,0.048,0.33,2.09,430124155.0,,,9.4605,1.5782,0.5864,2.3952,20212843710.0,941099169.0,26161105,1.94,-497355,,,
1576425600000,27228516,14.6844,14.9178,14.5872,14.8595,0.2728,1.87,1.99,413456723.0,,,9.6371,1.6077,0.5974,2.4399,20590150125.92,954555427.0,26624215,1.97,463110,,,
1576512000000,35229124,14.8595,15.1415,14.8595,15.0734,0.214,1.44,2.61,544599313.0,,,9.7758,1.6308,0.606,2.475,20886605167.0,948398379.0,28414871,2.1,1790656,,,
1576598400000,44592879,15.0637,15.4624,15.054,15.1318,0.0588,0.39,3.31,699489141.0,,,9.8137,1.6371,0.6083,2.4846,20967456541.84,946359354.0,29079549,2.15,664678,,,
1576684800000,23675498,15.1901,15.443,15.1415,15.2387,0.1074,0.71,1.76,371758386.0,,,9.883,1.6487,0.6126,2.5022,21115684062.38,953388091.0,28268081,2.09,-811468,,,
1576771200000,26695268,15.2679,15.3165,15.0151,15.0345,-0.2042,-1.34,1.96,414493113.0,,,9.7506,1.6266,0.6044,2.4686,20832704250.44,956124578.0,28181020,2.09,-87061,,,
1577030400000,35674129,15.0734,15.443,14.9762,15.0151,-0.0195,-0.13,2.65,558149433.0,,,9.738,1.6245,0.6036,2.4655,20805753792.16,965720321.0,30005796,2.22,1824776,,,
1577116800000,23023730,15.0734,15.2096,14.9276,15.1901,0.1757,1.17,1.71,357497151.0,,,9.8515,1.6435,0.6106,2.4942,21048307916.68,988216493.0,30005796,2.22,0,,,
1577203200000,19394692,15.1318,15.3068,15.0345,15.2485,0.0577,0.38,1.44,303099621.0,,,9.8894,1.6498,0.613,2.5038,21129159291.52,989028572.0,30005796,2.22,0,,,
1577289600000,36036713,15.2776,15.7055,15.1804,15.6569,0.4087,2.68,2.64,575684023.0,,,10.1542,1.694,0.6294,2.5708,21695118915.4,1004951883.0,,,,,,
1577376000000,26555769,15.6277,15.7347,15.4721,15.4916,-0.166,-1.06,1.95,424584362.0,,,10.047,1.6761,0.6228,2.5437,21466040020.02,981589805.0,30839191,2.28,833395,,,
1577635200000,44945683,15.7153,16.2696,15.7153,16.1431,0.6522,4.21,3.31,743566266.0,,,10.4696,1.7466,0.649,2.6507,22368880372.4,973176287.0,34177175,2.53,3337984,,,
1577721600000,52520768,16.2404,16.6586,16.007,16.5419,0.3987,2.47,3.86,882002324.0,,,8.4875,1.8533,0.6643,2.7888,22921364767.14,991911919.0,30455675,2.26,-3721500,,,
1577894400000,69456378,16.8239,17.067,16.3571,16.4641,-0.0777,-0.47,5.12,1192432104.0,,,8.4476,1.8445,0.6611,2.7757,22813562934.02,1023132413.0,31411200,2.33,955525,,,
1577980800000,30239611,16.4057,16.5808,16.2209,16.396,-0.0675,-0.41,2.22,508938061.0,,,8.4127,1.8369,0.6584,2.7642,22719236330.04,1030102659.0,31357694,2.32,-53506,,,
1578240000000,42651028,16.3182,16.6002,16.0459,16.2112,-0.1853,-1.13,3.15,716018245.0,,,8.3179,1.8162,0.651,2.7331,22463206976.38,1048990498.0,33727371,2.5,2369677,,,
1578326400000,39679864,16.1431,16.7655,16.1334,16.4932,0.2821,1.74,2.92,674428420.0,,,8.4626,1.8478,0.6623,2.7806,22853988621.44,1015375932.0,34619027,2.56,891656,,,
1578412800000,38598801,16.3182,16.396,15.9,15.9487,-0.5443,-3.3,2.83,641102821.0,,,8.1832,1.7868,0.6404,2.6888,22099375789.6,1030635548.0,32823831,2.43,-1795196,,,
1578499200000,26214841,16.1529,16.396,16.1529,16.2598,0.311,1.95,1.93,438410182.0,,,8.3428,1.8217,0.6529,2.7412,22530583122.08,1040090801.0,30853716,2.28,-1970115,,,
1578585600000,27189939,16.3182,16.4738,16.0848,16.4154,0.1561,0.96,2.0,455336040.0,,,8.4227,1.8391,0.6592,2.7675,22746186788.32,1029911286.0,29462840,2.18,-1390876,,,
1578844800000,30659960,16.4154,16.4543,15.8514,16.4446,0.0295,0.18,2.25,511110505.0,,,8.4376,1.8424,0.6603,2.7724,22786612475.74,1050056485.0,29273425,2.17,-189415,,,
1578931200000,26246449,16.4252,16.678,16.2598,16.4349,-0.0099,-0.06,1.93,444186972.0,,,8.4327,1.8413,0.66,2.7708,22773137246.6,1046426449.0,29107533,2.16,-165892,,,
1579017600000,24430499,16.4057,16.4543,16.007,16.0459,-0.3895,-2.37,1.78,405385449.0,,,8.2331,1.7977,0.6443,2.7052,22234128081.0,1059082528.0,28829658,2.13,-277875,,,
1579104000000,25641411,16.0945,16.1431,15.7736,15.8028,-0.2439,-1.52,1.89,419118293.0,,,8.1083,1.7705,0.6346,2.6642,21897247352.5,1044094564.0,29056159,2.15,226501,,,
1579190400000,21289539,15.8709,15.9389,15.5986,15.8125,0.0095,0.06,1.57,345507338.0,,,8.1133,1.7715,0.635,2.6658,21910722581.64,1045783476.0,29595929,2.19,539770,,,
1579449600000,16060892,15.8417,15.9876,15.7055,15.9778,0.166,1.05,1.18,262564320.0,,,8.1981,1.7901,0.6416,2.6937,22139801477.02,1047930624.0,28708963,2.13,-886966,,,
1579536000000,28082411,15.8514,15.8514,15.3652,15.443,-0.5353,-3.35,2.07,449541206.0,,,7.9237,1.7301,0.6201,2.6035,21398663874.32,1056414948.0,27047978,2.0,-1660985,,,
1579622400000,20851795,15.3652,15.6472,15.1609,15.6083,0.1652,1.07,1.54,331978326.0,,,8.0085,1.7487,0.6268,2.6314,21627742769.7,1029460653.0,27986171,2.07,938193,,,
1579708800000,34458094,15.443,15.443,14.5969,14.8789,-0.7289,-4.67,2.54,532838857.0,,,7.6343,1.667,0.5975,2.5084,20617100584.2,1014504003.0,26725196,1.98,-1260975,,,
1580659200000,11542200,13.391,13.391,13.391,13.391,-1.4879,-10.0,0.86,158936094.0,,,6.8709,1.5003,0.5377,2.2576,18555390525.78,994614159.0,27139496,2.01,414300,,,
1580745600000,48259975,12.4477,13.8967,12.4477,13.7898,0.399,2.98,3.56,670909536.0,,,7.0755,1.5449,0.5537,2.3248,19107874920.52,965813613.0,26673730,1.97,-465766,,,
1580832000000,29743820,13.7217,14.2176,13.6439,13.7995,0.0097,0.07,2.19,425612876.0,,,7.0804,1.546,0.5541,2.3265,19121350149.66,966967928.0,27679828,2.05,1006098,,,
1580918400000,25046830,13.8773,14.0523,13.5661,13.9648,0.1656,1.2,1.84,356629708.0,,,7.1653,1.5645,0.5608,2.3543,19350429045.04,949184860.0,27744186,2.05,64358,,,
1581004800000,19856257,13.8967,13.994,13.7509,13.9064,-0.0587,-0.42,1.45,282777824.0,,,7.1353,1.558,0.5584,2.3445,19269577670.2,956828133.0,28017812,2.07,273626,,,
1581264000000,57273128,13.9064,15.2971,13.7898,15.2971,1.3906,10.0,4.25,878234312.0,,,7.8489,1.7138,0.6143,2.5789,21196535437.22,974032034.0,29857045,2.21,1839233,,,
1581350400000,52237494,15.1707,15.7055,15.1318,15.4624,0.1652,1.08,3.83,829346856.0,,,7.9337,1.7323,0.6209,2.6068,21425614332.6,930101551.0,32583676,2.41,2726631,,,
1581436800000,48738135,15.618,15.9195,15.336,15.8806,0.4175,2.7,3.57,789039264.0,,,8.1482,1.7792,0.6377,2.6773,22005049185.62,953455149.0,35451174,2.63,5594129,,,
1581523200000,54251411,16.0459,16.4154,15.8028,15.9973,0.1159,0.73,3.99,896882736.0,,,8.2081,1.7923,0.6424,2.697,22166751935.3,961512982.0,37937928,2.81,2486754,,,
1581609600000,65394532,16.1042,16.7558,16.0362,16.6488,0.6511,4.07,4.82,1106891383.0,,,8.5424,1.8652,0.6685,2.8068,23069592287.68,950149963.0,40786288,3.02,2848360,,,
1581868800000,50352242,16.7461,16.9406,16.3863,16.7169,0.0683,0.41,3.63,857907875.0,,,8.5774,1.8729,0.6713,2.8183,23163918891.66,974758422.0,35170173,2.6,-5616115,,,
1581955200000,64708945,16.5127,16.5321,15.8806,16.1626,-0.555,-3.32,4.77,1076383940.0,,,8.2929,1.8108,0.649,2.7249,22395830830.68,1031320149.0,31158859,2.31,-4011314,,,
1582041600000,78012275,16.1042,17.4365,15.9098,16.8725,0.7096,4.39,5.74,1356747099.0,,,8.6572,1.8903,0.6775,2.8445,23379522557.9,1004506303.0,38404385,2.84,7245526,,,
1582128000000,53999441,16.8822,16.9892,16.396,16.9017,0.0287,0.17,3.95,928473877.0,,,8.6722,1.8936,0.6787,2.8495,23419948245.32,1002715304.0,27837234,2.06,-10567151,,,
1582214400000,48466593,16.9211,17.174,16.5613,17.0184,0.1166,0.69,3.56,843476911.0,,,8.732,1.9066,0.6834,2.8691,23581650995.0,1020545944.0,24554268,1.82,-3282966,,,
1582473600000,57190359,17.2615,17.6602,17.0573,17.2032,0.1855,1.09,4.21,1017698695.0,,,8.8268,1.9274,0.6908,2.9003,23837680348.66,1019926214.0,25754923,1.91,1200655,,,
1582560000000,69650117,16.7266,17.5435,16.6488,17.4171,0.2133,1.24,5.13,1230988609.0,,,8.9366,1.9513,0.6994,2.9363,24134135389.74,1019323613.0,30802407,2.28,5047484,,,
1582646400000,83346339,17.1156,18.4479,17.0767,17.9909,0.573,3.29,6.15,1544308960.0,,,9.231,2.0156,0.7224,3.0331,24929173909.0,1088484989.0,23823229,1.76,-6979178,,,
1582732800000,90219132,18.1465,19.1092,18.1173,18.2632,0.2717,1.51,6.66,1725147742.0,,,9.3707,2.0461,0.7334,3.079,25306480324.92,1037243070.0,22293379,1.65,-1529850,,,
1582819200000,90139022,17.6797,18.8175,17.6797,18.3604,0.0968,0.53,6.63,1714029192.0,,,9.4206,2.057,0.7373,3.0954,25441232616.32,980459505.0,25515924,1.89,3222545,,,
1583078400000,93989579,18.9633,20.1984,18.9633,20.1984,1.8379,10.01,6.97,1930909875.0,,,10.3637,2.2629,0.8111,3.4052,27988050923.78,1070511425.0,25868699,1.91,352775,,,
1583164800000,176419652,21.3945,21.4918,19.187,19.965,-0.2343,-1.16,13.01,3661925033.0,,,10.2439,2.2368,0.8017,3.3659,27664645424.42,1174994842.0,25214666,1.87,-654033,,,
1583251200000,103504598,19.4496,20.9375,19.3621,20.6652,0.7008,3.51,7.63,2132007080.0,,,10.6032,2.3152,0.8298,3.4839,28634861922.5,1162764464.0,19341766,1.43,-5872900,,,
1583337600000,61907230,20.811,20.8791,19.9358,20.4221,-0.2439,-1.18,4.56,1304361091.0,,,10.4785,2.288,0.8201,3.443,28297981194.0,1138838708.0,18141506,1.34,-1200260,,,
1583424000000,48205546,20.0817,20.247,19.5565,19.6246,-0.7964,-3.9,3.53,979411251.0,,,10.0693,2.1986,0.788,3.3085,27193012404.52,1123036482.0,20332509,1.5,2191003,,,
