timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,13855497,14.1343,14.841,14.1343,14.841,0.4127,2.86,4.03,205504777.0,,,7.179,1.373,1.4665,10.0053,5202547479.36,681372685.12,1294072,0.37,207346,,,
1583856000000,10009068,14.841,14.8999,14.4189,14.4287,-0.4126,-2.78,2.91,149285889.0,,,6.9796,1.3349,1.4258,9.7273,5058032271.6,678510135.7,1321972,0.38,27900,,,
1583942400000,8104558,14.3404,14.576,14.1735,14.2717,-0.1573,-1.09,2.36,118315051.0,,,6.9036,1.3204,1.4103,9.6215,5002978859.12,672458469.54,1043549,0.3,-278423,,,
1584028800000,9913953,13.6435,14.1932,13.4963,14.0361,-0.2355,-1.65,2.88,139702377.0,,,6.7897,1.2986,1.387,9.4626,4920398740.4,657462850.3,1204449,0.35,160900,,,
1584288000000,9252984,14.0852,14.2422,13.4865,13.5453,-0.4913,-3.5,2.69,130996415.0,,,6.5523,1.2532,1.3385,9.1318,4748356826.4,649761250.8,1048549,0.3,-155900,,,
1584374400000,8191559,13.5944,13.83,13.1135,13.6729,0.1273,0.94,2.38,112635524.0,,,6.614,1.265,1.3511,9.2178,4793087724.04,652298780.93,1085298,0.31,36749,,,
1584460800000,8447397,13.7711,14.1146,13.4668,13.5257,-0.1477,-1.08,2.46,119206514.0,,,6.5428,1.2513,1.3366,9.1185,4741475149.84,649244890.78,1264398,0.36,179100,,,
1584547200000,6839811,13.565,13.7122,13.3196,13.6435,0.1177,0.87,1.99,94436534.0,,,6.5998,1.2622,1.3482,9.198,4782765209.2,644197257.9,1386513,0.4,122115,,,
1584633600000,7462575,13.7318,13.9085,13.6435,13.8889,0.2456,1.8,2.17,104898199.0,,,6.7185,1.2849,1.3724,9.3634,4868786166.2,637336589.15,1474751,0.42,88238,,,
1584892800000,7017062,13.5257,13.8791,13.3883,13.5257,-0.3625,-2.61,2.04,97557433.0,,,6.5428,1.2513,1.3366,9.1185,4741475149.84,635202339.78,1858323,0.54,383572,,,
1584979200000,8360045,13.7417,13.9183,13.5453,13.9085,0.3828,2.83,2.43,117500106.0,,,6.728,1.2868,1.3744,9.3766,4875667842.76,637400429.17,1859106,0.54,783,,,
1585065600000,8631838,14.1441,14.2128,13.9085,14.0165,0.1085,0.78,2.51,123417316.0,,,6.7802,1.2967,1.3851,9.4494,4913517063.84,640597925.28,1890606,0.54,31500,,,
1585152000000,5172829,13.9772,13.9969,13.7809,13.8398,-0.1766,-1.26,1.5,73174658.0,,,6.6947,1.2804,1.3676,9.3303,4851581974.8,639859520.1,1715806,0.49,-174800,,,
1585238400000,8020906,13.9478,14.1932,13.8398,13.938,0.0983,0.71,2.33,114626296.0,,,6.7422,1.2895,1.3773,9.3965,4885990357.6,633195102.2,2269237,0.65,553431,,,
1585497600000,5579113,13.8496,13.9183,13.6435,13.7711,-0.1673,-1.2,1.62,78399992.0,,,6.6615,1.274,1.3608,9.284,4827496106.84,630697217.03,2441049,0.7,171812,,,
1585584000000,4680045,13.938,13.9576,13.7515,13.8398,0.0689,0.5,1.36,66018244.0,,,6.6428,1.2395,1.4404,11.9719,4851581974.8,630378661.1,2381349,0.69,-59700,,,
1585670400000,6648296,13.8398,14.0852,13.7613,13.83,-0.0097,-0.07,1.93,94283475.0,,,6.638,1.2386,1.4394,11.9634,4848141136.52,635168135.09,1854041,0.53,-527308,,,
1585756800000,6082074,13.7417,13.8889,13.5453,13.8791,0.0484,0.35,1.77,85043127.0,,,6.6616,1.243,1.4445,12.0058,4865345327.92,632888647.14,1648127,0.47,-205914,,,
1585843200000,4651186,13.8398,13.9674,13.6729,13.7711,-0.1083,-0.78,1.35,65492177.0,,,6.6098,1.2333,1.4333,11.9124,4827496106.84,628341092.03,1734269,0.5,86142,,,
1586188800000,12594115,13.9478,14.3404,13.9478,14.2619,0.4903,3.56,3.66,181742786.0,,,6.8453,1.2773,1.4844,12.337,4999538020.84,635060919.53,2183975,0.63,449706,,,
1586275200000,7337058,14.1343,14.3502,14.095,14.2913,0.0299,0.21,2.13,106280362.0,,,6.8595,1.2799,1.4874,12.3624,5009860535.68,641797165.56,2702650,0.78,518675,,,
1586361600000,6614104,14.3502,14.5073,14.2815,14.3502,0.0586,0.41,1.92,96946738.0,,,6.8877,1.2852,1.4936,12.4134,5030505565.36,644307623.62,,,,,,
1586448000000,10455053,14.3502,14.6545,14.3208,14.36,0.01,0.07,3.04,154109640.0,,,6.8925,1.286,1.4946,12.4219,5033946403.64,647261349.63,,,,,,
1586707200000,12513473,14.3306,14.8312,14.2128,14.6643,0.3044,2.12,3.64,186168045.0,,,7.0385,1.3133,1.5263,12.6851,5140612390.32,646422891.94,,,,,,
1586793600000,10853989,14.6447,14.8115,14.4974,14.7625,0.0983,0.67,3.15,161937853.0,,,7.0856,1.3221,1.5365,12.77,5175020773.12,636769332.04,2086750,0.6,-615900,,,
1586880000000,8443501,14.7723,14.8214,14.5367,14.576,-0.186,-1.26,2.45,126121017.0,,,6.9961,1.3054,1.5171,12.6087,5109644845.8,639760514.85,1799650,0.52,-287100,,,
1586966400000,6597041,14.4778,14.576,14.3895,14.4876,-0.0889,-0.61,1.92,97385778.0,,,6.9537,1.2975,1.5079,12.5323,5078677301.28,645605164.76,2159977,0.62,360327,,,
1587052800000,22147525,14.5269,15.0667,14.4778,14.998,0.51,3.52,6.44,334856115.0,,,7.1987,1.3432,1.561,12.9738,5257600891.84,639062872.28,1589389,0.46,-570588,,,
1587312000000,25349993,15.214,15.5379,15.0667,15.2238,0.2265,1.51,7.37,395108999.0,,,7.307,1.3634,1.5845,13.1691,5336740172.28,665453256.51,1240986,0.36,-348403,,,
1587398400000,16787634,15.106,15.4005,15.0079,15.2336,0.0091,0.06,4.88,260335431.0,,,7.3117,1.3643,1.5855,13.1775,5340181010.56,680388420.52,1657161,0.48,416175,,,
1587484800000,18368508,15.1158,15.6262,15.0667,15.5379,0.3047,2.0,5.34,288466481.0,,,7.4578,1.3915,1.6172,13.4408,5446846997.24,695495140.83,1707880,0.49,50719,,,
1587571200000,14136726,15.587,15.5968,15.1355,15.1355,-0.4024,-2.59,4.11,220663034.0,,,7.2646,1.3555,1.5753,13.0926,5305772627.76,690163183.42,2270349,0.65,562469,,,
1587657600000,11261943,15.1649,15.2827,14.7527,14.9195,-0.2164,-1.43,3.27,172342036.0,,,7.161,1.3362,1.5528,12.9058,5230074185.6,680345286.2,3503600,1.01,1233251,,,
1587916800000,9589477,15.0864,15.2631,14.9391,14.9391,0.0194,0.13,2.79,147501616.0,,,7.1704,1.3379,1.5549,12.9228,5236955862.16,671767561.22,3021000,0.87,-482600,,,
1588003200000,16241779,14.949,15.0079,14.4386,14.7134,-0.2256,-1.51,4.72,243515521.0,,,7.0621,1.3177,1.5314,12.7275,5157816581.72,665471190.99,4218662,1.22,1197662,,,
1588089600000,18289784,14.6938,15.4692,14.6938,15.3121,0.5988,4.07,5.32,283972716.0,,,7.3494,1.3713,1.5937,13.2455,5367707716.8,653135369.6,,,,,,
1588176000000,13380030,15.3121,15.3808,15.1747,15.2631,-0.049,-0.32,3.89,208089755.0,,,7.3259,1.3669,1.5886,13.203,5350503525.4,645134684.55,,,,,,
1588694400000,14117061,15.2729,15.4495,15.1649,15.4201,0.1572,1.03,4.1,220452756.0,,,7.4013,1.381,1.6049,13.3389,5405556937.88,643254193.71,4723962,1.37,505300,,,
1588780800000,16789189,15.4986,15.744,15.3907,15.479,0.0586,0.38,4.88,265818493.0,,,7.4295,1.3863,1.6111,13.3898,5426201967.56,656727688.77,4299717,1.24,-424245,,,
1588867200000,25863048,15.5575,15.9796,15.4103,15.9109,0.4319,2.79,7.52,413900210.0,,,7.6368,1.4249,1.656,13.7634,5577598851.88,672893359.21,3310286,0.96,-989431,,,
1589126400000,25189372,16.0287,16.4704,15.8618,15.96,0.0493,0.31,7.32,413462134.0,,,7.6604,1.4293,1.6611,13.8059,5594803043.28,709824816.26,2233845,0.64,-1076441,,,
1589212800000,15225971,15.9992,16.0188,15.5183,15.8029,-0.1564,-0.98,4.43,244419619.0,,,7.585,1.4153,1.6448,13.67,5539749630.8,711157389.0,2484314,0.72,250469,,,
1589299200000,8905355,15.7048,15.7538,15.5673,15.7146,-0.0885,-0.56,2.59,142218252.0,,,7.5426,1.4074,1.6356,13.5936,5508782086.28,718011129.0,2429123,0.7,-55191,,,
1589385600000,14008267,15.6655,15.7244,15.2238,15.2336,-0.4809,-3.06,4.07,220089856.0,,,7.3117,1.3643,1.5855,13.1775,5340181010.56,725304911.0,2623590,0.76,194467,,,
1589472000000,13572389,15.3121,15.3514,14.998,15.0766,-0.1569,-1.03,3.94,209236901.0,,,7.2364,1.3502,1.5692,13.0417,5285127598.08,681363423.0,3425102,0.99,801512,,,
1589731200000,9244638,15.2042,15.2434,15.0373,15.0569,-0.0196,-0.13,2.69,142614824.0,,,7.2269,1.3485,1.5671,13.0247,5278245921.52,677892051.0,3085134,0.89,-339968,,,
1589817600000,6355983,15.1943,15.2336,15.0569,15.1355,0.0783,0.52,1.85,97833651.0,,,7.2646,1.3555,1.5753,13.0926,5305772627.76,678301823.0,2370246,0.68,-714888,,,
1589904000000,9299569,15.1256,15.1256,14.7723,14.8214,-0.3148,-2.08,2.7,140922207.0,,,7.1139,1.3274,1.5426,12.8209,5195665802.8,678206942.0,1555146,0.45,-815100,,,
1589990400000,7293687,14.8999,15.0667,14.7723,14.7821,-0.0385,-0.26,2.12,110561786.0,,,7.095,1.3238,1.5385,12.787,5181902449.68,663347435.0,1425046,0.41,-130100,,,
1590076800000,8798793,14.7919,14.7919,14.311,14.3993,-0.3829,-2.59,2.56,130325420.0,,,6.9113,1.2896,1.4987,12.4558,5047709756.76,660571817.0,1392746,0.4,-32300,,,
1590336000000,3945055,14.311,14.4974,14.2815,14.4876,0.0878,0.61,1.15,57917494.0,,,6.9537,1.2975,1.5079,12.5323,5078677301.28,652633416.0,1271546,0.36,-121200,,,
1590422400000,5972083,14.5073,14.6447,14.4484,14.6349,0.1478,1.02,1.74,88473099.0,,,7.0244,1.3107,1.5232,12.6596,5130289875.48,655621981.0,1156646,0.33,-114900,,,
1590508800000,5898500,14.6349,14.6938,14.3306,14.3797,-0.2546,-1.74,1.71,87171022.0,,,6.9019,1.2878,1.4966,12.4389,5040828080.2,652117841.0,1022756,0.29,-133890,,,
1590595200000,6676382,14.3993,14.625,14.2913,14.5269,0.1467,1.02,1.94,98435974.0,,,6.9725,1.301,1.512,12.5662,5092440654.4,651127529.0,1105940,0.32,83184,,,
1590681600000,4451609,14.4876,14.5465,14.2913,14.4091,-0.1177,-0.81,1.29,65421031.0,,,6.916,1.2904,1.4997,12.4643,5051150595.04,645093475.0,942127,0.27,-163813,,,
1590940800000,7235777,14.4386,14.7723,14.4386,14.733,0.3242,2.25,2.1,107976104.0,,,7.0715,1.3195,1.5334,12.7445,5164698258.28,635893113.0,1099327,0.31,157200,,,
1591027200000,7058501,14.7232,14.8606,14.6545,14.841,0.1076,0.73,2.05,105998301.0,,,7.1233,1.3291,1.5446,12.8379,5202547479.36,629808834.0,1178584,0.34,79257,,,
1591113600000,6983405,14.8214,14.9293,14.625,14.6349,-0.2063,-1.39,2.03,105051194.0,,,7.0244,1.3107,1.5232,12.6596,5130289875.48,620715942.0,883210,0.25,-295374,,,
1591200000000,6132978,14.6643,14.6839,14.4287,14.4582,-0.1771,-1.21,1.78,90806443.0,,,6.9396,1.2948,1.5048,12.5068,5068354786.44,624128137.0,912510,0.26,29300,,,
1591286400000,4655208,14.468,14.5073,14.3208,14.4484,-0.0101,-0.07,1.35,68225614.0,,,6.9349,1.294,1.5038,12.4983,5064913948.16,621988606.0,774958,0.22,-137552,,,
1591545600000,4100235,14.5171,14.5269,14.3993,14.4189,-0.0289,-0.2,1.19,60383623.0,,,6.9207,1.2913,1.5007,12.4728,5054591433.32,619066101.0,701158,0.2,-73800,,,
1591632000000,4146707,14.4582,14.5073,14.3698,14.468,0.049,0.34,1.21,61064208.0,,,6.9443,1.2957,1.5058,12.5153,5071795624.72,620334960.0,662783,0.19,-38375,,,
1591718400000,8880750,14.4876,14.7723,14.3797,14.7428,0.2749,1.9,2.58,132543269.0,,,7.0762,1.3203,1.5344,12.753,5168139096.56,620027777.0,809083,0.23,146300,,,
1591804800000,7839301,14.7036,14.7036,14.3306,14.4091,-0.3332,-2.26,2.28,116080855.0,,,6.916,1.2904,1.4997,12.4643,5051150595.04,616161039.0,891238,0.25,82155,,,
1591891200000,6045269,14.1834,14.3797,14.095,14.2619,-0.147,-1.02,1.76,87390114.0,,,6.8453,1.2773,1.4844,12.337,4999538020.84,614256480.0,854332,0.24,-36906,,,
1592150400000,4731849,14.2128,14.3895,14.0459,14.1441,-0.1184,-0.83,1.38,68675492.0,,,6.7888,1.2667,1.4721,12.2351,4958247961.48,611272284.0,914532,0.26,60200,,,
1592236800000,5417267,14.2324,14.4484,14.2226,14.4287,0.2843,2.01,1.57,79210707.0,,,6.9254,1.2922,1.5017,12.4813,5058032271.6,613095956.0,1045842,0.3,131310,,,
1592323200000,6511640,14.3993,14.5858,14.3895,14.5269,0.0981,0.68,1.89,96245280.0,,,6.9725,1.301,1.512,12.5662,5092440654.4,602744347.0,1310721,0.38,264879,,,
1592409600000,5053432,14.4974,14.625,14.4287,14.4876,-0.0392,-0.27,1.47,74662670.0,,,6.9537,1.2975,1.5079,12.5323,5078677301.28,604083611.0,1198198,0.34,-112523,,,
1592496000000,5052156,14.4484,14.5662,14.3993,14.5465,0.0594,0.41,1.47,74495020.0,,,6.982,1.3027,1.514,12.5832,5099322330.96,602722836.0,1213087,0.35,14889,,,
1592755200000,5192194,14.5367,14.5563,14.3797,14.3993,-0.1469,-1.01,1.51,76339148.0,,,6.9113,1.2896,1.4987,12.4558,5047709756.76,605170035.0,1065087,0.3,-148000,,,
1592841600000,3798187,14.3993,14.3993,14.2815,14.2913,-0.108,-0.75,1.1,55407165.0,,,6.8595,1.2799,1.4874,12.3624,5009860535.68,604822663.0,963670,0.28,-101417,,,
1592928000000,3298718,14.3306,14.4287,14.2913,14.3208,0.03,0.21,0.96,48228242.0,,,6.8736,1.2825,1.4905,12.3879,5020183050.52,603541123.0,971870,0.28,8200,,,
1593360000000,5791522,14.2619,14.3208,13.9969,14.0459,-0.275,-1.92,1.68,83258168.0,,,6.7417,1.2579,1.4619,12.1502,4923839578.68,601925002.0,755870,0.21,-216000,,,
1593446400000,5491364,14.1245,14.3895,14.0656,14.311,0.2655,1.89,1.6,79888259.0,,,6.8689,1.2817,1.4895,12.3794,5016742212.24,601224185.0,,,,,,
1593532800000,9586151,14.3404,14.6447,14.2717,14.6054,0.2948,2.06,2.79,141860580.0,,,7.0102,1.308,1.5201,12.6341,5119967360.64,597213475.0,,,,,,
1593619200000,10506024,14.625,14.7625,14.5563,14.7428,0.1373,0.94,3.05,157093561.0,,,7.0762,1.3203,1.5344,12.753,5168139096.56,603738395.0,1223119,0.35,467249,,,
1593705600000,12067761,14.733,14.9686,14.7232,14.8704,0.1283,0.87,3.51,182562918.0,,,7.1374,1.3318,1.5477,12.8634,5212869994.2,608880024.0,1372007,0.39,148888,,,
1593964800000,20981083,14.8901,15.5575,14.8901,15.5575,0.687,4.62,6.1,326116749.0,,,7.4672,1.3933,1.6192,13.4577,5453728673.8,629480462.0,1920409,0.55,548402,,,
1594051200000,18504064,15.6557,15.6557,15.2827,15.3808,-0.1774,-1.14,5.38,290964940.0,,,7.3824,1.3775,1.6008,13.3049,5391793584.76,633687451.0,2252299,0.65,331890,,,
1594137600000,15173468,15.3121,15.5379,15.2729,15.5183,0.1369,0.89,4.41,238644286.0,,,7.4484,1.3898,1.6151,13.4238,5439965320.68,632209848.0,2450357,0.71,198058,,,
1594224000000,23610508,15.5084,16.0188,15.4005,16.0188,0.5012,3.23,6.86,377684861.0,,,7.6886,1.4346,1.6672,13.8568,5615448072.96,618881436.0,1770568,0.51,-679789,,,
1594310400000,16595928,15.9796,15.9796,15.5575,15.6262,-0.3925,-2.45,4.82,266666656.0,,,7.5002,1.3994,1.6264,13.5172,5477814541.76,649805711.0,1566617,0.45,-203951,,,
1594569600000,23503226,15.587,16.647,15.587,16.4507,0.825,5.28,6.83,388290804.0,,,7.8959,1.4733,1.7122,14.2304,5766844957.28,676123003.0,2420428,0.7,853811,,,
1594656000000,21153329,16.4802,16.7648,16.0777,16.6274,0.176,1.07,6.15,355122861.0,,,7.9807,1.4891,1.7306,14.3832,5828780046.32,664575412.0,2339891,0.68,-80537,,,
1594742400000,17890235,16.6274,16.6765,15.8912,15.9796,-0.6485,-3.9,5.2,294716100.0,,,7.6698,1.4311,1.6632,13.8228,5601684719.84,693365960.0,1677528,0.48,-662363,,,
1594828800000,16516980,16.03,16.3,15.21,15.24,-0.74,-4.63,4.8,259961076.0,,,7.1798,1.376,1.5569,12.9398,5243837538.72,682772631.0,2283610,0.66,606082,,,
1594915200000,13144320,15.23,15.6,15.19,15.32,0.08,0.52,3.82,202009547.0,,,7.2175,1.3832,1.5651,13.0077,5271364244.96,679743943.0,1628291,0.47,-655319,,,
1595174400000,27605606,15.5,16.59,15.43,16.54,1.22,7.96,8.02,447238176.0,,,7.7923,1.4933,1.6897,14.0436,5691146515.12,645533664.0,5036619,1.46,3408328,,,
1595260800000,18957079,16.59,16.64,16.3,16.55,0.01,0.06,5.51,312281678.0,,,7.797,1.4942,1.6907,14.0521,5694587353.4,616349488.0,7172575,2.08,2135956,,,
1595347200000,19595245,16.55,16.75,16.28,16.3,-0.25,-1.51,5.69,321830757.0,,,7.6792,1.4717,1.6652,13.8398,5608566396.4,640039324.0,3449442,1.0,-3723133,,,
1595433600000,15521406,16.15,16.37,15.61,16.08,-0.22,-1.35,4.51,248260484.0,,,7.5756,1.4518,1.6427,13.653,5532867954.24,627420660.0,4195119,1.21,745677,,,
1595520000000,16165531,16.03,16.27,15.28,15.39,-0.69,-4.29,4.7,254160042.0,,,7.2505,1.3895,1.5722,13.0672,5295450112.92,631190767.0,4198781,1.22,3662,,,
1595779200000,11365697,15.6,15.73,15.25,15.46,0.07,0.45,3.3,175750047.0,,,7.2835,1.3958,1.5794,13.1266,5319535980.88,639620286.0,2822111,0.82,-1376670,,,
1595865600000,9692133,15.53,15.78,15.45,15.62,0.16,1.03,2.82,151108099.0,,,7.3589,1.4103,1.5957,13.2625,5374589393.36,641167879.0,2456659,0.71,-365452,,,
1595952000000,13051052,15.55,15.97,15.37,15.94,0.32,2.05,3.79,205272136.0,,,7.5096,1.4392,1.6284,13.5342,5484696218.32,641016478.0,2487955,0.72,31296,,,
1596038400000,40316516,15.91,17.46,15.9,16.98,1.04,6.52,11.72,676598462.0,,,7.9996,1.5331,1.7347,14.4172,5842543399.44,627902768.0,7648596,2.22,5160641,,,
1596124800000,33339180,17.0,17.55,16.89,17.19,0.21,1.24,9.69,574046973.0,,,8.0985,1.552,1.7561,14.5955,5914801003.32,634188383.0,5620483,1.63,-2028113,,,
1596384000000,25348999,17.45,17.54,17.15,17.2,0.01,0.06,7.37,438252529.0,,,8.1032,1.5529,1.7571,14.604,5918241841.6,634035790.0,6564815,1.9,944332,,,
1596470400000,20602896,17.22,17.53,17.05,17.22,0.02,0.12,5.99,355478314.0,,,8.1126,1.5547,1.7592,14.621,5925123518.16,660852187.0,5151849,1.49,-1412966,,,
1596556800000,17625102,17.25,17.45,17.01,17.1,-0.12,-0.7,5.12,303048485.0,,,8.0561,1.5439,1.7469,14.5191,5883833458.8,671718880.0,4675758,1.35,-476091,,,
1596643200000,17420148,17.1,17.25,16.75,16.9,-0.2,-1.17,5.06,295305938.0,,,7.9619,1.5258,1.7265,14.3493,5815016693.2,672291567.0,6880368,1.99,2204610,,,
1596729600000,14550465,16.99,17.09,16.58,16.96,0.06,0.36,4.23,244843465.0,,,7.9902,1.5312,1.7326,14.4002,5835661722.88,662325386.0,7150767,2.07,270399,,,
1596988800000,44638954,18.65,18.65,17.22,17.33,0.37,2.18,12.97,794352264.0,,,8.1645,1.5647,1.7704,14.7144,5962972739.24,700280650.0,2089056,0.6,-5061711,,,
1597075200000,28883288,17.27,17.58,16.63,16.67,-0.66,-3.81,8.39,491874476.0,,,7.8535,1.5051,1.703,14.154,5735877412.76,700411166.0,1236084,0.35,-852972,,,
1597161600000,17976758,16.55,16.63,16.01,16.33,-0.34,-2.04,5.22,292046147.0,,,7.6934,1.4744,1.6683,13.8653,5618888911.24,702085153.0,907063,0.26,-329021,,,
1597248000000,10868217,16.31,16.55,16.21,16.25,-0.08,-0.49,3.16,177907585.0,,,7.6557,1.4671,1.6601,13.7974,5591362205.0,699023186.0,831513,0.24,-75550,,,
1597334400000,9043629,16.33,16.36,16.01,16.33,0.08,0.49,2.63,146422472.0,,,7.6934,1.4744,1.6683,13.8653,5618888911.24,692244007.0,937668,0.27,106155,,,
1597593600000,12511136,16.32,16.72,16.29,16.7,0.37,2.27,3.64,207005157.0,,,7.8677,1.5078,1.7061,14.1794,5746199927.6,689894831.0,860568,0.25,-77100,,,
1597680000000,10513680,16.68,16.77,16.49,16.58,-0.12,-0.72,3.06,174751526.0,,,7.8111,1.4969,1.6938,14.0776,5704909868.24,682627788.0,751468,0.21,-109100,,,
1597766400000,13537641,16.58,16.98,16.58,16.65,0.07,0.42,3.93,227123939.0,,,7.8441,1.5033,1.701,14.137,5728995736.2,677824588.0,603788,0.17,-147680,,,
1597852800000,25237202,17.0,17.46,16.83,16.9,0.25,1.5,7.33,432509372.0,,,7.9619,1.5258,1.7265,14.3493,5815016693.2,689997303.0,606026,0.17,2238,,,
1597939200000,10639584,16.82,17.09,16.7,16.87,-0.03,-0.18,3.09,179744924.0,,,9.4061,1.4642,1.7579,12.5788,5804694178.36,704265548.0,683842,0.19,77816,,,
1598198400000,11481412,16.88,17.19,16.75,17.06,0.19,1.13,3.34,195881395.0,,,9.512,1.4807,1.7777,12.7205,5870070105.68,705134771.0,726422,0.21,42580,,,
1598284800000,11394130,17.11,17.22,16.82,16.86,-0.2,-1.17,3.31,193782220.0,,,9.4005,1.4633,1.7568,12.5714,5801253340.08,699172525.0,772422,0.22,46000,,,
1598371200000,11473007,16.88,16.95,16.32,16.34,-0.52,-3.08,3.33,190141951.0,,,9.1106,1.4182,1.7027,12.1836,5622329749.52,696240976.0,758922,0.22,-13500,,,
1598457600000,6905539,16.44,16.47,16.12,16.36,0.02,0.12,2.01,112671918.0,,,9.1217,1.4199,1.7047,12.1985,5629211426.08,697909941.0,746502,0.21,-12420,,,
1598544000000,9385392,16.39,16.7,16.38,16.69,0.33,2.02,2.73,155383788.0,,,9.3057,1.4486,1.7391,12.4446,5742759089.32,697917342.0,926202,0.26,179700,,,
1598803200000,14378848,16.6,16.97,16.54,16.75,0.06,0.36,4.18,240688636.0,,,9.3392,1.4538,1.7454,12.4893,5763404119.0,694188440.0,1368854,0.39,442652,,,
1598889600000,9295002,16.74,16.77,16.38,16.54,-0.21,-1.25,2.7,153489988.0,,,9.2221,1.4355,1.7235,12.3328,5691146515.12,692459539.0,1057054,0.3,-311800,,,
1598976000000,6926138,16.63,16.63,16.29,16.39,-0.15,-0.91,2.01,113525600.0,,,9.1385,1.4225,1.7079,12.2209,5639533940.92,689117443.0,939063,0.27,-117991,,,
1599062400000,6481981,16.4,16.48,16.22,16.24,-0.15,-0.92,1.88,105910008.0,,,9.0548,1.4095,1.6922,12.1091,5587921366.72,690044241.0,857663,0.24,-81400,,,
1599148800000,5315930,16.05,16.28,16.02,16.27,0.03,0.18,1.54,85762625.0,,,9.0716,1.4121,1.6954,12.1314,5598243881.56,679392347.0,840063,0.24,-17600,,,
1599408000000,5136972,16.32,16.46,16.0,16.04,-0.23,-1.41,1.49,83353055.0,,,8.9433,1.3921,1.6714,11.9599,5519104601.12,674513225.0,821163,0.23,-18900,,,
1599494400000,4419487,16.07,16.21,15.93,16.15,0.11,0.69,1.28,71019547.0,,,9.0047,1.4017,1.6829,12.042,5556953822.2,665826333.0,846163,0.24,25000,,,
1599580800000,7133424,16.01,16.07,15.65,15.68,-0.47,-2.91,2.07,112991065.0,,,8.7426,1.3609,1.6339,11.6915,5395234423.04,656772384.0,863863,0.25,17700,,,
1599667200000,5114771,15.83,15.85,15.41,15.48,-0.2,-1.28,1.49,80146879.0,,,8.6311,1.3435,1.613,11.5424,5326417657.44,654064926.0,838163,0.24,-25700,,,
1599753600000,3620366,15.53,15.67,15.38,15.62,0.14,0.9,1.05,56200580.0,,,8.7091,1.3557,1.6276,11.6468,5374589393.36,653593982.0,835563,0.24,-2600,,,
1600012800000,3540419,15.67,15.75,15.58,15.68,0.06,0.38,1.03,55473564.0,,,8.7426,1.3609,1.6339,11.6915,5395234423.04,648862466.0,772463,0.22,-63100,,,
1600099200000,2637491,15.76,15.78,15.61,15.69,0.01,0.06,0.77,41388492.0,,,8.7482,1.3618,1.6349,11.699,5398675261.32,647400514.0,705363,0.2,-67100,,,
1600185600000,5432246,15.7,15.96,15.63,15.93,0.24,1.53,1.58,86054787.0,,,8.882,1.3826,1.6599,11.8779,5481255380.04,641558465.0,641234,0.18,-64129,,,
1600272000000,3549684,15.9,15.94,15.66,15.83,-0.1,-0.63,1.03,56179588.0,,,8.8262,1.3739,1.6495,11.8034,5446846997.24,635364342.0,524919,0.15,-116315,,,
1600358400000,4781990,15.83,16.05,15.7,16.05,0.22,1.39,1.39,76209998.0,,,8.9489,1.393,1.6724,11.9674,5522545439.4,631874491.0,587542,0.17,62623,,,
1600617600000,3828271,16.03,16.14,15.94,15.97,-0.08,-0.5,1.11,61298945.0,,,8.9043,1.3861,1.6641,11.9077,5495018733.16,634714453.0,527128,0.15,-60414,,,
1600704000000,3443996,15.73,15.87,15.64,15.67,-0.3,-1.88,1.0,54301579.0,,,8.737,1.36,1.6328,11.6841,5391793584.76,639317360.0,480451,0.13,-46677,,,
1600790400000,2041132,15.75,15.78,15.63,15.72,0.05,0.32,0.59,32026246.0,,,8.7649,1.3644,1.6381,11.7213,5408997776.16,632148769.0,452128,0.13,-28323,,,
1600876800000,3602977,15.68,15.68,15.26,15.33,-0.39,-2.48,1.05,55722208.0,,,8.5475,1.3305,1.5974,11.4305,5274805083.24,628873746.0,500428,0.14,48300,,,
1600963200000,3205882,15.3,15.42,15.07,15.19,-0.14,-0.91,0.93,48772664.0,,,8.4694,1.3184,1.5828,11.3262,5226633347.32,623841337.0,440251,0.12,-60177,,,
1601222400000,1762105,15.27,15.27,15.11,15.13,-0.06,-0.39,0.51,26765772.0,,,8.4359,1.3132,1.5766,11.2814,5205988317.64,623420004.0,497251,0.14,57000,,,
1601308800000,2279722,15.18,15.29,15.14,15.2,0.07,0.46,0.66,34708042.0,,,8.475,1.3192,1.5839,11.3336,5230074185.6,616864793.0,569551,0.16,72300,,,
1601395200000,2160306,15.27,15.36,15.15,15.17,-0.03,-0.2,0.63,32949831.0,,,8.458,1.283,1.5807456838711873,11.311238730490015,5219751671.0,611594969.0,586218,0.17,16667,,,
1602172800000,3349910,15.38,15.52,15.33,15.5,0.33,2.18,0.97,51748872.0,,,8.6422,1.3453,1.6151,11.5573,5333299334.0,608378103.0,714141,0.2,127923,,,
1602432000000,5364606,15.51,15.88,15.51,15.84,0.34,2.19,1.56,84405985.0,,,8.8318,1.3748,1.6506,11.8108,5450287835.52,615595954.0,686797,0.19,-27344,,,
1602518400000,3263840,15.77,15.83,15.66,15.77,-0.07,-0.44,0.95,51403678.0,,,8.7928,1.3687,1.6433,11.7586,5426201967.56,,686797,0.19,0,,,
