timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,7357684,3.32,3.38,3.3,3.31,0.0,0.0,1.02,24555843.0,,,102.1193,2.2843,1.5048,47.5878,2383200000.0,,,,,,,
1569168000000,5988021,3.31,3.31,3.2,3.25,-0.06,-1.81,0.83,19424082.0,,,100.2682,2.2429,1.4775,46.7252,2340000000.0,,,,,,,
1569254400000,9336120,3.27,3.36,3.25,3.36,0.11,3.38,1.3,31118121.0,,,103.6619,2.3188,1.5275,48.3066,2419200000.0,,,,,,,
1569340800000,27324341,3.35,3.7,3.33,3.7,0.34,10.12,3.8,99911066.0,,,114.1515,2.5535,1.6821,53.1948,2664000000.0,,,,,,,
1569427200000,66885127,3.85,4.07,3.71,4.07,0.37,10.0,9.29,264466356.0,,,125.5667,2.8088,1.8503,58.5143,2930400000.0,,,,,,,
1569513600000,55462162,4.05,4.05,3.66,3.66,-0.41,-10.07,7.7,209243170.0,,,112.9174,2.5259,1.6639,52.6197,2635200000.0,,,,,,,
1569772800000,33850655,3.47,3.56,3.29,3.29,-0.37,-10.11,4.7,115337324.0,,,85.1618,2.2654,1.471,63.6032,2368800000.0,,,,,,,
1570464000000,18838342,3.31,3.34,3.17,3.18,-0.11,-3.34,2.62,61278902.0,,,82.3144,2.1896,1.4218,61.4766,2289600000.0,,,,,,,
1570550400000,13986875,3.16,3.22,3.09,3.22,0.04,1.26,1.94,44006347.0,,,83.3498,2.2172,1.4397,62.2499,2318400000.0,,,,,,,
1570636800000,11653930,3.21,3.23,3.15,3.19,-0.03,-0.93,1.62,37206672.0,,,82.5733,2.1965,1.4263,61.6699,2296800000.0,,,,,,,
1570723200000,15794337,3.18,3.32,3.18,3.25,0.06,1.88,2.19,51457004.0,,,84.1264,2.2378,1.4531,62.8299,2340000000.0,,,,,,,
1570982400000,12495427,3.29,3.36,3.25,3.33,0.08,2.46,1.74,41496910.0,,,86.1972,2.2929,1.4889,64.3765,2397600000.0,,,,,,,
1571068800000,25178320,3.41,3.57,3.37,3.46,0.13,3.9,3.5,86515211.0,,,89.5622,2.3824,1.547,66.8896,2491200000.0,,,,,,,
1571155200000,14030427,3.47,3.47,3.34,3.42,-0.04,-1.16,1.95,47539021.0,,,88.5268,2.3549,1.5291,66.1164,2462400000.0,,,,,,,
1571241600000,9405741,3.45,3.45,3.36,3.38,-0.04,-1.17,1.31,31896045.0,,,87.4914,2.3273,1.5113,65.3431,2433600000.0,,,,,,,
1571328000000,18407728,3.36,3.54,3.29,3.48,0.1,2.96,2.56,62744303.0,,,90.0799,2.3962,1.556,67.2763,2505600000.0,,,,,,,
1571587200000,9200361,3.47,3.47,3.41,3.41,-0.07,-2.01,1.28,31604423.0,,,88.268,2.348,1.5247,65.923,2455200000.0,,,,,,,
1571673600000,8107565,3.37,3.41,3.35,3.39,-0.02,-0.59,1.13,27374269.0,,,87.7503,2.3342,1.5157,65.5364,2440800000.0,,,,,,,
1571760000000,9962255,3.4,3.43,3.27,3.29,-0.1,-2.95,1.38,33318409.0,,,85.1618,2.2654,1.471,63.6032,2368800000.0,,,,,,,
1571846400000,5638340,3.29,3.32,3.2,3.28,-0.01,-0.3,0.78,18457130.0,,,84.9029,2.2585,1.4665,63.4098,2361600000.0,,,,,,,
1571932800000,5566141,3.27,3.32,3.25,3.3,0.02,0.61,0.77,18319298.0,,,85.4206,2.2722,1.4755,63.7965,2376000000.0,,,,,,,
1572192000000,8256400,3.32,3.4,3.26,3.39,0.09,2.73,1.15,27672522.0,,,87.7503,2.3342,1.5157,65.5364,2440800000.0,,,,,,,
1572278400000,7892480,3.38,3.39,3.33,3.34,-0.05,-1.47,1.1,26488314.0,,,86.456,2.2998,1.4934,64.5698,2404800000.0,,,,,,,
1572364800000,6168980,3.34,3.35,3.26,3.28,-0.06,-1.8,0.86,20336705.0,,,84.9029,2.2585,1.4665,63.4098,2361600000.0,,,,,,,
1572451200000,6083819,3.31,3.31,3.18,3.19,-0.09,-2.74,0.85,19696943.0,,,82.5733,2.1965,1.4263,61.6699,2296800000.0,,,,,,,
1572537600000,7708780,3.16,3.26,3.16,3.2,0.01,0.31,1.07,24762934.0,,,82.8321,2.2034,1.4308,61.8633,2304000000.0,,,,,,,
1572796800000,7463650,3.21,3.3,3.19,3.19,-0.01,-0.31,1.04,24159637.0,,,82.5733,2.1965,1.4263,61.6699,2296800000.0,,,,,,,
1572883200000,8435220,3.24,3.25,3.11,3.12,-0.07,-2.19,1.17,26500300.0,,,80.7613,2.1483,1.395,60.3167,2246400000.0,,,,,,,
1572969600000,7050100,3.12,3.15,3.04,3.04,-0.08,-2.56,0.98,21683964.0,,,78.6905,2.0932,1.3592,58.7701,2188800000.0,,,,,,,
1573056000000,6242327,3.06,3.1,3.03,3.05,0.01,0.33,0.87,19101572.0,,,78.9494,2.1001,1.3637,58.9634,2196000000.0,,,,,,,
1573142400000,8030050,3.07,3.12,3.02,3.03,-0.02,-0.66,1.12,24653845.0,,,78.4317,2.0863,1.3548,58.5768,2181600000.0,,,,,,,
1573401600000,6458780,3.02,3.06,2.92,2.95,-0.08,-2.64,0.9,19197096.0,,,76.3609,2.0312,1.319,57.0302,2124000000.0,,,,,,,
1573488000000,5981760,2.95,3.01,2.93,3.0,0.05,1.69,0.83,17823588.0,,,77.6551,2.0657,1.3414,57.9968,2160000000.0,,,,,,,
1573574400000,7371040,2.99,3.07,2.98,3.06,0.06,2.0,1.02,22359927.0,,,79.2082,2.107,1.3682,59.1567,2203200000.0,,,,,,,
1573660800000,6735637,3.05,3.14,3.04,3.12,0.06,1.96,0.94,20887368.0,,,80.7613,2.1483,1.395,60.3167,2246400000.0,,,,,,,
1573747200000,7579100,3.1,3.16,3.06,3.15,0.03,0.96,1.05,23657237.0,,,81.5379,2.169,1.4084,60.8966,2268000000.0,,,,,,,
1574006400000,7776630,3.13,3.22,3.1,3.2,0.05,1.59,1.08,24645325.0,,,82.8321,2.2034,1.4308,61.8633,2304000000.0,,,,,,,
1574092800000,8680542,3.2,3.24,3.17,3.19,-0.01,-0.31,1.21,27750317.0,,,82.5733,2.1965,1.4263,61.6699,2296800000.0,,,,,,,
1574179200000,8248650,3.19,3.26,3.17,3.23,0.04,1.25,1.15,26634192.0,,,83.6087,2.224,1.4442,62.4432,2325600000.0,,,,,,,
1574265600000,13675502,3.23,3.37,3.2,3.32,0.09,2.79,1.9,45140071.0,,,85.9383,2.286,1.4844,64.1831,2390400000.0,,,,,,,
1574352000000,15923650,3.3,3.47,3.29,3.37,0.05,1.51,2.21,53568671.0,,,87.2326,2.3204,1.5068,65.1497,2426400000.0,,,,,,,
1574611200000,10927713,3.36,3.41,3.29,3.37,0.0,0.0,1.52,36558111.0,,,87.2326,2.3204,1.5068,65.1497,2426400000.0,,,,,,,
1574697600000,20240943,3.35,3.52,3.32,3.52,0.15,4.45,2.81,69213222.0,,,91.1153,2.4237,1.5739,68.0496,2534400000.0,,,,,,,
1574784000000,19638963,3.49,3.49,3.3,3.35,-0.17,-4.83,2.73,66419439.0,,,86.7149,2.3067,1.4978,64.7631,2412000000.0,,,,,,,
1574870400000,31165483,3.45,3.69,3.41,3.43,0.08,2.39,4.33,110167630.0,,,88.7857,2.3617,1.5336,66.3097,2469600000.0,,,,,,,
1574956800000,25322728,3.35,3.58,3.2,3.54,0.11,3.21,3.52,85296493.0,,,91.633,2.4375,1.5828,68.4362,2548800000.0,,,,,,,
1575216000000,18185723,3.37,3.48,3.33,3.39,-0.15,-4.24,2.53,61767843.0,,,87.7503,2.3342,1.5157,65.5364,2440800000.0,,,,,,,
1575302400000,10064989,3.31,3.39,3.28,3.34,-0.05,-1.47,1.35,33552086.0,,,86.456,2.2998,1.4934,64.5698,2404800000.0,,,,,,,
1575388800000,8449545,3.32,3.39,3.3,3.34,0.0,0.0,1.17,28266500.0,,,86.456,2.2998,1.4934,64.5698,2404800000.0,,,,,,,
1575475200000,9204690,3.34,3.36,3.28,3.33,-0.01,-0.3,1.28,30536088.0,,,86.1972,2.2929,1.4889,64.3765,2397600000.0,,,,,,,
1575561600000,11329520,3.3,3.32,3.25,3.3,-0.03,-0.9,1.54,37215834.0,,,85.4206,2.2722,1.4755,63.7965,2376000000.0,,,,,,,
1575820800000,9387630,3.3,3.31,3.22,3.24,-0.06,-1.82,1.3,30568942.0,,,83.8675,2.2309,1.4487,62.6366,2332800000.0,,,,,,,
1575907200000,20348904,3.21,3.34,3.21,3.25,0.01,0.31,2.83,66562376.0,,,84.1264,2.2378,1.4531,62.8299,2340000000.0,,,,,,,
1575993600000,16635000,3.25,3.25,3.14,3.14,-0.11,-3.38,2.31,52737987.0,,,81.279,2.1621,1.404,60.7033,2260800000.0,,,,,,,
1576080000000,6953780,3.16,3.16,3.09,3.1,-0.04,-1.27,0.95,21639324.0,,,80.2436,2.1345,1.3861,59.93,2232000000.0,,,,,,,
1576166400000,6756845,3.12,3.13,3.09,3.12,0.02,0.65,0.89,21043809.0,,,80.7613,2.1483,1.395,60.3167,2246400000.0,,,,,,,
1576425600000,15962500,3.12,3.22,3.12,3.22,0.1,3.21,2.19,51019224.0,,,83.3498,2.2172,1.4397,62.2499,2318400000.0,,,,,,,
1576512000000,13736200,3.21,3.28,3.2,3.25,0.03,0.93,1.89,44539814.0,,,84.1264,2.2378,1.4531,62.8299,2340000000.0,,,,,,,
1576598400000,10028300,3.23,3.27,3.22,3.25,0.0,0.0,1.39,32619407.0,,,84.1264,2.2378,1.4531,62.8299,2340000000.0,,,,,,,
1576684800000,16093000,3.26,3.31,3.22,3.28,0.03,0.92,2.2,52507275.0,,,84.9029,2.2585,1.4665,63.4098,2361600000.0,,,,,,,
1576771200000,8793350,3.28,3.3,3.22,3.23,-0.05,-1.52,1.21,28639363.0,,,83.6087,2.224,1.4442,62.4432,2325600000.0,,,,,,,
1577030400000,8736802,3.22,3.22,3.14,3.14,-0.09,-2.79,1.2,27748684.0,,,81.279,2.1621,1.404,60.7033,2260800000.0,,,,,,,
1577116800000,5998300,3.14,3.21,3.14,3.2,0.06,1.91,0.79,19053267.0,,,82.8321,2.2034,1.4308,61.8633,2304000000.0,,,,,,,
1577203200000,6720825,3.2,3.23,3.16,3.18,-0.02,-0.63,0.92,21475510.0,,,82.3144,2.1896,1.4218,61.4766,2289600000.0,,,,,,,
1577289600000,6827625,3.16,3.2,3.11,3.19,0.01,0.31,0.94,21547924.0,,,82.5733,2.1965,1.4263,61.6699,2296800000.0,,,,,,,
1577376000000,7994550,3.2,3.21,3.13,3.14,-0.05,-1.57,1.11,25377846.0,,,81.279,2.1621,1.404,60.7033,2260800000.0,,,,,,,
1577635200000,6797925,3.13,3.16,3.08,3.14,0.0,0.0,0.92,21184519.0,,,81.279,2.1621,1.404,60.7033,2260800000.0,,,,,,,
1577721600000,5473860,3.15,3.16,3.11,3.14,0.0,0.0,0.75,17162482.0,,,246.9538,2.164,1.3442,124.4422,2260800000.0,,,,,,,
1577894400000,8974105,3.15,3.22,3.15,3.21,0.07,2.23,1.23,28663876.0,,,252.4591,2.2122,1.3741,127.2164,2311200000.0,,,,,,,
1577980800000,11638180,3.23,3.26,3.21,3.24,0.03,0.93,1.61,37745841.0,,,254.8186,2.2329,1.387,128.4054,2332800000.0,,,,,,,
1578240000000,11088136,3.24,3.28,3.22,3.25,0.01,0.31,1.52,36049490.0,,,255.605,2.2398,1.3913,128.8017,2340000000.0,,,,,,,
1578326400000,22616847,3.27,3.48,3.27,3.37,0.12,3.69,3.1,76154557.0,,,265.0428,2.3225,1.4426,133.5574,2426400000.0,,,,,,,
1578412800000,17388291,3.43,3.43,3.28,3.28,-0.09,-2.67,2.4,57923215.0,,,257.9645,2.2605,1.4041,129.9906,2361600000.0,,,,,,,
1578499200000,11776434,3.32,3.36,3.28,3.35,0.07,2.13,1.61,39159368.0,,,263.4698,2.3087,1.4341,132.7648,2412000000.0,,,,,,,
1578585600000,7881380,3.37,3.38,3.28,3.3,-0.05,-1.49,1.09,26081764.0,,,259.5374,2.2743,1.4127,130.7832,2376000000.0,,,,,,,
1578844800000,5404480,3.3,3.32,3.25,3.31,0.01,0.3,0.74,17754414.0,,,260.3239,2.2812,1.4169,131.1796,2383200000.0,,,,,,,
1578931200000,6521500,3.32,3.35,3.28,3.32,0.01,0.3,0.91,21688654.0,,,261.1104,2.2881,1.4212,131.5759,2390400000.0,,,,,,,
1579017600000,5970176,3.31,3.32,3.25,3.29,-0.03,-0.9,0.81,19604365.0,,,258.7509,2.2674,1.4084,130.3869,2368800000.0,,,,,,,
1579104000000,6889680,3.3,3.31,3.23,3.23,-0.06,-1.82,0.94,22476911.0,,,254.0321,2.226,1.3827,128.0091,2325600000.0,,,,,,,
1579190400000,6137295,3.24,3.27,3.19,3.19,-0.04,-1.24,0.83,19769274.0,,,250.8862,2.1985,1.3656,126.4238,2296800000.0,,,,,,,
1579449600000,8382230,3.15,3.19,3.08,3.19,0.0,0.0,1.15,26300655.0,,,250.8862,2.1985,1.3656,126.4238,2296800000.0,,,,,,,
1579536000000,5282280,3.16,3.2,3.14,3.15,-0.04,-1.25,0.73,16722370.0,,,247.7403,2.1709,1.3484,124.8386,2268000000.0,,,,,,,
1579622400000,6475380,3.15,3.15,3.04,3.12,-0.03,-0.95,0.89,20104262.0,,,245.3808,2.1502,1.3356,123.6496,2246400000.0,,,,,,,
1579708800000,9441742,3.13,3.15,2.98,3.02,-0.1,-3.21,1.3,28740826.0,,,237.5161,2.0813,1.2928,119.6865,2174400000.0,,,,,,,
1580659200000,1650500,2.72,2.72,2.72,2.72,-0.3,-9.93,0.23,4489360.0,,,213.9217,1.8746,1.1644,107.7971,1958400000.0,,,,,,,
1580745600000,13181403,2.45,2.65,2.45,2.61,-0.11,-4.04,1.79,33904232.0,,,205.2705,1.7987,1.1173,103.4377,1879200000.0,,,,,,,
1580832000000,8876662,2.61,2.71,2.59,2.67,0.06,2.3,1.23,23706075.0,,,209.9894,1.8401,1.143,105.8155,1922400000.0,,,,,,,
1580918400000,9391986,2.7,2.8,2.66,2.76,0.09,3.37,1.3,25842198.0,,,217.0677,1.9021,1.1815,109.3824,1987200000.0,,,,,,,
1581004800000,10364142,2.76,2.89,2.76,2.86,0.1,3.62,1.41,29399462.0,,,224.9324,1.971,1.2243,113.3455,2059200000.0,,,,,,,
1581264000000,7039280,2.86,2.88,2.8,2.88,0.02,0.7,0.97,20074460.0,,,226.5054,1.9848,1.2329,114.1381,2073600000.0,,,,,,,
1581350400000,6541943,2.88,2.95,2.86,2.87,-0.01,-0.35,0.9,18969564.0,,,225.7189,1.9779,1.2286,113.7418,2066400000.0,,,,,,,
1581436800000,6919258,2.89,2.91,2.86,2.88,0.01,0.35,0.96,19916344.0,,,226.5054,1.9848,1.2329,114.1381,2073600000.0,,,,,,,
1581523200000,7928600,2.89,2.91,2.8,2.81,-0.07,-2.43,1.09,22433725.0,,,221.0,1.9366,1.2029,111.3639,2023200000.0,,,,,,,
1581609600000,6083636,2.8,2.84,2.77,2.8,-0.01,-0.36,0.84,17100333.0,,,220.2136,1.9297,1.1986,110.9676,2016000000.0,,,,,,,
1581868800000,8352860,2.81,2.93,2.8,2.91,0.11,3.93,1.13,24059139.0,,,228.8648,2.0055,1.2457,115.327,2095200000.0,,,,,,,
1581955200000,10027980,2.89,2.94,2.87,2.93,0.02,0.69,1.36,29137630.0,,,230.4378,2.0193,1.2543,116.1197,2109600000.0,,,,,,,
1582041600000,20942402,2.93,3.12,2.88,3.0,0.07,2.39,2.89,62422292.0,,,235.9431,2.0675,1.2842,118.8939,2160000000.0,,,,,,,
1582128000000,15156380,3.01,3.02,2.93,3.01,0.01,0.33,2.08,45197396.0,,,236.7296,2.0744,1.2885,119.2902,2167200000.0,,,,,,,
1582214400000,18605314,2.99,3.02,2.95,2.98,-0.03,-1.0,2.57,55408812.0,,,234.3702,2.0537,1.2757,118.1012,2145600000.0,,,,,,,
1582473600000,10853732,2.96,2.98,2.93,2.97,-0.01,-0.34,1.48,32099072.0,,,233.5837,2.0468,1.2714,117.7049,2138400000.0,,,,,,,
1582560000000,14827000,2.91,2.93,2.8,2.9,-0.07,-2.36,2.05,42674874.0,,,228.0783,1.9986,1.2414,114.9307,2088000000.0,,,,,,,
1582646400000,18972818,2.86,3.06,2.83,2.97,0.07,2.41,2.6,56399092.0,,,233.5837,2.0468,1.2714,117.7049,2138400000.0,,,,,,,
1582732800000,11372480,2.96,3.02,2.94,2.97,0.0,0.0,1.56,33825501.0,,,233.5837,2.0468,1.2714,117.7049,2138400000.0,,,,,,,
1582819200000,14881510,2.9,3.02,2.86,2.87,-0.1,-3.37,2.02,43696534.0,,,225.7189,1.9779,1.2286,113.7418,2066400000.0,,,,,,,
1583078400000,11522205,2.89,2.99,2.86,2.97,0.1,3.48,1.59,33811406.0,,,233.5837,2.0468,1.2714,117.7049,2138400000.0,,,,,,,
1583164800000,21599234,2.99,3.11,2.99,3.1,0.13,4.38,2.97,65760539.0,,,243.8079,2.1364,1.327,122.857,2232000000.0,,,,,,,
1583251200000,14815315,3.03,3.07,3.0,3.05,-0.05,-1.61,2.03,45028907.0,,,239.8755,2.102,1.3056,120.8754,2196000000.0,,,,,,,
1583337600000,28818052,3.09,3.3,3.04,3.18,0.13,4.26,3.96,90779284.0,,,250.0997,2.1916,1.3613,126.0275,2289600000.0,,,,,,,
1583424000000,31428972,3.13,3.4,3.11,3.27,0.09,2.83,4.34,102555252.0,,,257.178,2.2536,1.3998,129.5943,2354400000.0,,,,,,,
1583683200000,12344740,3.54,3.6,3.54,3.6,0.33,10.09,1.7,44355977.0,,,283.1317,2.481,1.5411,142.6726,2592000000.0,,,,,,,
1583769600000,3749544,3.96,3.96,3.96,3.96,0.36,10.0,0.52,14848194.0,,,311.4449,2.7291,1.6952,156.9399,2851200000.0,,,,,,,
1583856000000,3853245,4.36,4.36,4.36,4.36,0.4,10.1,0.53,16800148.0,,,342.904,3.0048,1.8664,172.7924,3139200000.0,,,,,,,
1583942400000,17495168,4.8,4.8,4.8,4.8,0.44,10.09,2.4,83976806.0,,,377.509,3.308,2.0548,190.2302,3456000000.0,,,,,,,
1584028800000,165245034,4.88,5.28,4.82,5.28,0.48,10.0,22.94,849441672.0,,,415.2599,3.6388,2.2603,209.2532,3801600000.0,,,,,,,
1584288000000,76609863,5.23,5.81,5.23,5.81,0.53,10.04,10.22,430119425.0,,,456.9431,4.0041,2.4871,230.2578,4183200000.0,,,,,,,
1584374400000,55718240,5.5,5.5,5.23,5.23,-0.58,-9.98,7.74,295640115.0,,,411.3275,3.6044,2.2389,207.2716,3765600000.0,,,,,,,
1584460800000,179724472,4.71,5.75,4.71,5.75,0.52,9.94,24.91,927134222.0,,,452.2243,3.9628,2.4615,227.8799,4140000000.0,,,,,,,
1584547200000,74204158,5.18,5.5,5.18,5.18,-0.57,-9.91,10.29,388973344.0,,,407.3951,3.5699,2.2175,205.2901,3729600000.0,,,,,,,
1584633600000,123557824,4.72,5.11,4.66,4.66,-0.52,-10.04,17.07,589384168.0,,,366.4983,3.2116,1.9948,184.6818,3355200000.0,,,,,,,
1584892800000,65252173,4.57,4.65,4.19,4.19,-0.47,-10.09,9.05,277728773.0,,,329.5339,2.8876,1.7937,166.0551,3016800000.0,,,,,,,
1584979200000,95916422,3.98,4.09,3.77,3.83,-0.36,-8.59,13.12,369980495.0,,,301.2207,2.6395,1.6395,151.7878,2757600000.0,,,,,,,
1585065600000,85269516,3.8,4.05,3.75,3.94,0.11,2.87,11.69,331104477.0,,,309.8719,2.7153,1.6866,156.1473,2836800000.0,,,,,,,
1585152000000,69528558,3.78,3.92,3.66,3.75,-0.19,-4.82,9.48,262544584.0,,,294.9289,2.5844,1.6053,148.6173,2700000000.0,,,,,,,
1585238400000,60259167,3.78,3.83,3.65,3.67,-0.08,-2.13,8.18,225575610.0,,,288.6371,2.5293,1.5711,145.4468,2642400000.0,,,,,,,
1585497600000,53311398,3.66,3.86,3.6,3.72,0.05,1.36,7.32,199233342.0,,,292.5695,2.5637,1.5925,147.4284,2678400000.0,,,,,,,
1585584000000,50221345,3.68,3.68,3.51,3.54,-0.18,-4.84,6.82,180220798.0,,,160.3437,2.4365,1.6026,100.2117,2548800000.0,,,,,,,
1585670400000,59437002,3.52,3.79,3.45,3.66,0.12,3.39,8.12,215301759.0,,,165.7791,2.5191,1.6569,103.6087,2635200000.0,,,,,,,
1585756800000,48413023,3.59,3.75,3.54,3.71,0.05,1.37,6.6,176558485.0,,,168.0439,2.5535,1.6795,105.0241,2671200000.0,,,,,,,
1585843200000,81941869,3.7,4.06,3.67,3.87,0.16,4.31,11.19,315408707.0,,,175.291,2.6636,1.7519,109.5535,2786400000.0,,,,,,,
1586188800000,77207844,3.9,4.15,3.75,4.0,0.13,3.36,10.53,304138729.0,,,181.1794,2.7531,1.8108,113.2336,2880000000.0,,,,,,,
1586275200000,60215155,3.92,4.01,3.81,3.86,-0.14,-3.5,8.23,233785784.0,,,174.8381,2.6567,1.7474,109.2704,2779200000.0,,,,,,,
1586361600000,42116452,3.76,3.84,3.72,3.76,-0.1,-2.59,5.73,159257236.0,,,170.3086,2.5879,1.7021,106.4396,2707200000.0,,,,,,,
1586448000000,34971601,3.77,3.8,3.54,3.57,-0.19,-5.05,4.72,127917768.0,,,161.7026,2.4571,1.6161,101.061,2570400000.0,,,,,,,
1586707200000,54048093,3.61,3.93,3.57,3.93,0.36,10.08,7.49,204445234.0,,,178.0087,2.7049,1.7791,111.252,2829600000.0,,,,,,,
1586793600000,70788461,4.01,4.03,3.8,3.88,-0.05,-1.27,9.68,276780617.0,,,175.744,2.6705,1.7565,109.8366,2793600000.0,,,,,,,
1586880000000,46385790,3.94,3.97,3.81,3.85,-0.03,-0.77,6.33,180407497.0,,,174.3852,2.6499,1.7429,108.9873,2772000000.0,,,,,,,
1586966400000,36236005,3.76,3.81,3.7,3.75,-0.1,-2.6,4.93,136037665.0,,,169.8557,2.581,1.6976,106.1565,2700000000.0,,,,,,,
1587052800000,32043465,3.8,3.8,3.65,3.71,-0.04,-1.07,4.39,118797872.0,,,168.0439,2.5535,1.6795,105.0241,2671200000.0,,,,,,,
1587312000000,38149518,3.66,3.92,3.64,3.86,0.15,4.04,5.16,143807253.0,,,174.8381,2.6567,1.7474,109.2704,2779200000.0,,,,,,,
1587398400000,31842664,3.8,3.84,3.68,3.72,-0.14,-3.63,4.36,119442449.0,,,168.4968,2.5604,1.684,105.3072,2678400000.0,,,,,,,
1587484800000,23542810,3.69,3.76,3.63,3.73,0.01,0.27,3.2,86740696.0,,,168.9498,2.5673,1.6886,105.5903,2685600000.0,,,,,,,
1587571200000,99996940,3.75,4.1,3.71,4.1,0.37,9.92,13.84,398272601.0,,,185.7089,2.8219,1.8561,116.0644,2952000000.0,,,,,,,
