timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,2930242,53.6371,54.8813,52.6677,54.7592,0.413,0.76,9.77,207217766.0,,,36.8161,5.5039,3.5226,27.2539,8608800000.0,,,,,,,
1570636800000,4636007,54.3394,57.1559,54.1943,56.4537,1.6921,3.09,15.45,337797229.0,,,37.9554,5.6742,3.6316,28.0972,8875200000.0,,,,,,,
1570723200000,3250144,56.1789,56.8201,55.6446,55.7057,-0.7509,-1.33,10.83,238945962.0,,,37.4525,5.599,3.5835,27.7249,8757600000.0,,,,,,,
1570982400000,3632737,55.9499,57.9345,55.8736,56.5224,0.8188,1.47,12.11,271024575.0,,,38.0016,5.6811,3.636,28.1314,8886000000.0,,,,,,,
1571068800000,3170921,55.2324,56.9804,54.5913,56.5606,0.0396,0.07,10.57,232005698.0,,,38.0273,5.685,3.6385,28.1504,8892000000.0,,,,,,,
1571155200000,6319255,56.8659,61.1404,56.6445,60.5297,3.9705,7.02,21.06,489709177.0,,,40.6958,6.0839,3.8938,30.1259,9516000000.0,,,,,,,
1571241600000,4098996,60.0718,61.2014,58.8505,60.8427,0.3147,0.52,13.66,321869936.0,,,40.9063,6.1154,3.914,30.2817,9565200000.0,,,,,,,
1571328000000,5829416,60.3007,63.2547,59.942,60.6824,-0.1582,-0.26,19.43,472479992.0,,,40.7985,6.0992,3.9036,30.2019,9540000000.0,,,,,,,
1571587200000,4958709,60.3007,60.3084,54.9653,56.1789,-4.5026,-7.42,16.53,372406548.0,,,37.7707,5.6466,3.6139,27.9605,8832000000.0,,,,,,,
1571673600000,2902064,55.9499,58.3925,55.9499,57.5987,1.4213,2.53,9.67,217665982.0,,,38.7252,5.7893,3.7053,28.6671,9055200000.0,,,,,,,
1571760000000,4135171,57.8811,60.6824,57.2704,58.5986,1.0022,1.74,13.78,320581359.0,,,39.3975,5.8898,3.7696,29.1648,9212400000.0,,,,,,,
1571846400000,3510052,57.9879,60.1175,56.8659,59.2703,0.6739,1.15,11.7,269478054.0,,,39.8491,5.9573,3.8128,29.4991,9318000000.0,,,,,,,
1571932800000,4302990,58.7818,60.9724,58.5223,59.6748,0.403,0.68,14.34,337171525.0,,,40.1211,5.998,3.8388,29.7004,9381600000.0,,,,,,,
1572192000000,4683332,56.8888,58.6215,56.6216,57.9192,-1.7544,-2.94,15.61,353931331.0,,,38.9407,5.8215,3.7259,28.8267,9105600000.0,,,,,,,
1572278400000,4951588,57.3239,57.6979,54.1867,54.9576,-2.9596,-5.11,16.51,360132580.0,,,36.9496,5.5238,3.5354,27.3527,8640000000.0,,,,,,,
1572364800000,3030870,55.3393,56.2552,55.0187,55.8431,0.8848,1.61,10.1,221283975.0,,,37.5449,5.6128,3.5923,27.7933,8779200000.0,,,,,,,
1572451200000,4153679,55.3393,55.8354,53.0494,53.2707,-2.5745,-4.61,13.85,293167165.0,,,35.8154,5.3543,3.4269,26.5131,8374800000.0,,,,,,,
1572537600000,3837014,52.9654,55.7209,52.3471,55.1866,1.9177,3.6,12.79,274792636.0,,,37.1035,5.5469,3.5501,27.4666,8676000000.0,,,,,,,
1572796800000,3292723,55.4538,56.0492,54.4615,54.8813,-0.3035,-0.55,10.98,237181537.0,,,36.8983,5.5162,3.5305,27.3147,8628000000.0,,,,,,,
1572883200000,4567257,55.1866,57.0872,54.9576,56.4537,1.575,2.87,15.22,336205865.0,,,37.9554,5.6742,3.6316,28.0972,8875200000.0,,,,,,,
1572969600000,4162527,56.1789,57.6292,54.202,54.4539,-1.9984,-3.54,13.88,302936496.0,,,36.6109,5.4732,3.503,27.1019,8560800000.0,,,,,,,
1573056000000,2343373,53.599,54.9347,53.4463,54.118,-0.3376,-0.62,7.81,165907564.0,,,36.3851,5.4395,3.4814,26.9348,8508000000.0,,,,,,,
1573142400000,2444033,54.4081,54.8279,53.744,54.0493,-0.0704,-0.13,8.15,173858592.0,,,36.3389,5.4325,3.4769,26.9006,8497200000.0,,,,,,,
1573401600000,3770376,53.4234,53.4234,50.042,50.9121,-3.1347,-5.8,12.57,253235774.0,,,34.2297,5.1172,3.2751,25.3392,8004000000.0,,,,,,,
1573488000000,3043978,51.1411,51.1411,48.5917,50.1107,-0.7993,-1.57,10.15,197454215.0,,,33.6908,5.0367,3.2236,24.9403,7878000000.0,,,,,,,
1573574400000,2127729,49.4008,49.7672,48.6146,48.9657,-1.1425,-2.28,7.09,136722794.0,,,32.921,4.9216,3.1499,24.3705,7698000000.0,,,,,,,
1573660800000,2266898,49.1871,50.1488,49.0955,49.6909,0.7247,1.48,7.56,147298159.0,,,33.4086,4.9945,3.1966,24.7314,7812000000.0,,,,,,,
1573747200000,3849442,49.3092,49.3092,47.1796,47.4086,-2.2807,-4.59,12.83,242341153.0,,,31.8741,4.7651,3.0498,23.5955,7453200000.0,,,,,,,
1574006400000,2493462,47.7063,48.0879,46.6377,48.0879,0.678,1.43,8.31,155116647.0,,,32.3309,4.8334,3.0935,23.9336,7560000000.0,,,,,,,
1574092800000,2528636,47.9811,49.2252,47.6834,49.0879,1.0002,2.08,8.43,161148671.0,,,33.0031,4.9339,3.1578,24.4312,7717200000.0,,,,,,,
1574179200000,2468958,49.0879,49.0879,47.7139,47.9276,-1.1584,-2.36,8.23,156617784.0,,,32.2231,4.8173,3.0831,23.8538,7534800000.0,,,,,,,
1574265600000,2510627,47.7826,48.8894,46.8438,48.8131,0.8866,1.85,8.37,157881019.0,,,32.8184,4.9062,3.1401,24.2945,7674000000.0,,,,,,,
1574352000000,2248925,48.7291,49.1566,47.2178,47.3781,-1.4351,-2.94,7.5,141437005.0,,,31.8536,4.762,3.0478,23.5803,7448400000.0,,,,,,,
1574611200000,2407030,47.2636,47.2636,44.9431,45.3019,-2.0751,-4.38,8.02,144038213.0,,,30.4577,4.5533,2.9142,22.5469,7122000000.0,,,,,,,
1574697600000,1470216,45.1874,45.9354,45.0424,45.508,0.2039,0.45,4.9,87479400.0,,,30.5963,4.5741,2.9275,22.6495,7154400000.0,,,,,,,
1574784000000,1585696,45.5461,46.027,44.3478,44.6225,-0.8874,-1.95,5.29,92853879.0,,,30.001,4.4851,2.8705,22.2088,7015200000.0,,,,,,,
1574870400000,1499085,44.5157,45.0271,44.1493,44.7065,0.0848,0.19,4.88,87634154.0,,,30.0574,4.4935,2.8759,22.2506,7028400000.0,,,,,,,
1574956800000,1527593,44.5767,44.592,43.6608,44.3401,-0.3666,-0.82,5.09,88220957.0,,,29.8111,4.4567,2.8524,22.0683,6970800000.0,,,,,,,
1575216000000,1320774,44.3325,44.9431,44.1188,44.6683,0.3281,0.74,4.4,77074036.0,,,30.0318,4.4897,2.8735,22.2316,7022400000.0,,,,,,,
1575302400000,2958180,44.4852,47.0575,44.0424,46.5461,1.8761,4.2,9.86,176972788.0,,,31.2942,4.6784,2.9943,23.1662,7317600000.0,,,,,,,
1575388800000,1881108,45.8133,46.485,45.5309,45.8515,-0.6935,-1.49,6.17,112993535.0,,,30.8272,4.6086,2.9496,22.8205,7208400000.0,,,,,,,
1575475200000,1798115,46.0499,46.4545,45.7293,46.3323,0.4814,1.05,5.99,108789195.0,,,31.1505,4.6569,2.9805,23.0598,7284000000.0,,,,,,,
1575561600000,2234547,46.4239,47.317,46.1415,46.4774,0.1436,0.31,7.45,136956185.0,,,31.248,4.6715,2.9899,23.132,7306800000.0,,,,,,,
1575820800000,1727518,46.3705,46.9048,45.7141,46.4316,-0.0465,-0.1,5.69,104647251.0,,,31.2173,4.6669,2.9869,23.1092,7299600000.0,,,,,,,
1575907200000,1488927,45.9889,46.9659,45.8744,46.7903,0.3575,0.77,4.85,90779983.0,,,31.4585,4.7029,3.01,23.2877,7356000000.0,,,,,,,
1575993600000,1701611,47.172,47.172,45.6835,45.798,-0.9919,-2.12,5.58,102906271.0,,,30.7913,4.6032,2.9461,22.7939,7200000000.0,,,,,,,
1576080000000,1618404,46.0576,46.0576,44.8363,44.9355,-0.861,-1.88,5.32,95877504.0,,,30.2114,4.5165,2.8907,22.3646,7064400000.0,,,,,,,
1576166400000,1631350,45.1492,46.0194,45.1492,45.8515,0.9167,2.04,5.38,97694500.0,,,30.8272,4.6086,2.9496,22.8205,7208400000.0,,,,,,,
1576425600000,5447559,46.1415,50.4389,46.1262,50.4389,4.5854,10.0,18.07,348990281.0,,,33.9115,5.0697,3.2447,25.1037,7929600000.0,,,,,,,
1576512000000,4994652,50.3702,51.4923,49.6145,51.0648,0.6254,1.24,16.65,331394108.0,,,34.3323,5.1326,3.285,25.4152,8028000000.0,,,,,,,
1576598400000,3830645,51.1335,52.0418,50.1794,50.8358,-0.2298,-0.45,12.62,255566450.0,,,34.1784,5.1096,3.2702,25.3012,7992000000.0,,,,,,,
1576684800000,2731304,50.5458,51.6296,50.2481,51.2633,0.427,0.84,8.92,182339169.0,,,34.4657,5.1525,3.2977,25.5139,8059200000.0,,,,,,,
1576771200000,4492282,51.2556,53.4005,50.935,51.7747,0.5126,1.0,14.69,308028254.0,,,34.8096,5.2039,3.3306,25.7685,8139600000.0,,,,,,,
1577030400000,4231433,50.9885,53.4081,49.5229,51.332,-0.4453,-0.86,13.82,286403983.0,,,34.5119,5.1594,3.3021,25.5481,8070000000.0,,,,,,,
1577116800000,3463624,51.2709,52.9502,50.9045,52.7899,1.4578,2.84,11.34,237322024.0,,,35.4921,5.306,3.3959,26.2737,8299200000.0,,,,,,,
1577203200000,3143009,52.8357,53.3165,52.0495,52.7593,-0.0317,-0.06,10.27,216463679.0,,,35.4716,5.3029,3.394,26.2585,8294400000.0,,,,,,,
1577289600000,2678395,52.6677,53.057,51.9197,52.4006,-0.3588,-0.68,8.82,183980455.0,,,35.2304,5.2668,3.3709,26.08,8238000000.0,,,,,,,
1577376000000,4322891,51.9808,52.5685,50.3091,50.4389,-1.9597,-3.74,14.17,290043298.0,,,33.9115,5.0697,3.2447,25.1037,7929600000.0,,,,,,,
1577635200000,5136754,49.6603,55.3393,49.6222,53.4616,3.0214,5.99,16.92,355805285.0,,,35.9437,5.3735,3.4391,26.6081,8404800000.0,,,,,,,
1577721600000,3019660,52.767,53.141,52.2861,52.9731,-0.4865,-0.91,9.94,208531158.0,,,31.0536,5.0027,3.0983,20.4922,8328000000.0,,,,,,,
1577894400000,4355282,52.8967,54.95,52.8967,54.0493,1.0754,2.03,14.3,308188533.0,,,31.6845,5.1043,3.1612,20.9085,8497200000.0,,,,,,,
1577980800000,3353538,54.4233,54.4233,52.7593,53.0036,-1.0431,-1.93,11.06,234198995.0,,,31.0715,5.0056,3.1,20.504,8332800000.0,,,,,,,
1578240000000,3059187,51.7518,52.5151,51.6602,51.851,-1.1501,-2.17,10.09,208343031.0,,,30.3958,4.8967,3.0326,20.0581,8151600000.0,,,,,,,
1578326400000,2240375,51.8128,52.2937,51.4999,51.9808,0.1296,0.25,7.34,152332105.0,,,30.4719,4.909,3.0402,20.1083,8172000000.0,,,,,,,
1578412800000,2871600,51.5533,51.8815,50.2099,50.3015,-1.679,-3.23,9.4,192331585.0,,,29.4875,4.7504,2.942,19.4587,7908000000.0,,,,,,,
1578499200000,2395687,51.103,52.0189,50.7213,50.8511,0.5483,1.09,7.92,161003642.0,,,29.8096,4.8023,2.9741,19.6713,7994400000.0,,,,,,,
1578585600000,1828769,51.0114,51.6983,50.6832,51.4083,0.5593,1.1,5.97,122731852.0,,,30.1363,4.8549,3.0067,19.8869,8082000000.0,,,,,,,
1578844800000,2051618,51.2556,51.5838,50.4542,51.5838,0.1748,0.34,6.72,137437103.0,,,30.2392,4.8715,3.017,19.9548,8109600000.0,,,,,,,
1578931200000,3220400,51.6449,52.7975,51.4465,52.5609,0.975,1.89,10.73,220585700.0,,,30.8119,4.9638,3.0741,20.3328,8263200000.0,,,,,,,
1579017600000,2370744,52.2861,53.0876,52.0495,52.4998,-0.0631,-0.12,7.77,163436310.0,,,30.7761,4.958,3.0706,20.3091,8253600000.0,,,,,,,
1579104000000,2436582,52.4845,52.8967,51.0114,51.0801,-1.4174,-2.7,8.12,164529105.0,,,29.9439,4.8239,2.9875,19.7599,8030400000.0,,,,,,,
1579190400000,1269758,50.9885,51.3701,50.8816,50.8969,-0.1839,-0.36,4.13,84994230.0,,,29.8365,4.8066,2.9768,19.6891,8001600000.0,,,,,,,
1579449600000,2073257,50.7595,50.7595,49.3321,50.4847,-0.4123,-0.81,6.87,136316712.0,,,29.5949,4.7677,2.9527,19.5296,7936800000.0,,,,,,,
1579536000000,1858336,50.5916,50.5916,48.9276,48.9276,-1.5549,-3.08,6.03,120693220.0,,,28.682,4.6206,2.8616,18.9272,7692000000.0,,,,,,,
1579622400000,2011146,48.6528,48.8512,47.3246,48.4009,-0.5284,-1.08,6.63,126296196.0,,,28.3733,4.5709,2.8308,18.7235,7609200000.0,,,,,,,
1579708800000,2307169,47.5613,48.0879,45.0347,45.8896,-2.512,-5.19,7.63,141005145.0,,,26.9012,4.3337,2.684,17.752,7214400000.0,,,,,,,
1580659200000,861800,41.3022,41.3022,41.3022,41.3022,-4.5891,-10.0,2.87,46631998.0,,,24.2119,3.9005,2.4157,15.9774,6493200000.0,,,,,,,
1580745600000,2447958,39.8596,42.3632,39.8596,41.9663,0.665,1.61,8.07,133917357.0,,,24.6012,3.9632,2.4545,16.2343,6597600000.0,,,,,,,
1580832000000,1968500,41.9205,43.3478,41.9205,42.5693,0.6043,1.44,6.49,110021746.0,,,24.9547,4.0202,2.4898,16.4676,6692400000.0,,,,,,,
1580918400000,3027866,42.5158,45.798,41.806,45.2561,2.6862,6.31,9.95,172877739.0,,,26.5298,4.2739,2.6469,17.507,7114800000.0,,,,,,,
1581004800000,1743977,44.676,45.4164,44.3478,45.0042,-0.2534,-0.56,5.65,102492473.0,,,26.3821,4.2501,2.6322,17.4095,7075200000.0,,,,,,,
1581264000000,2020510,45.0195,47.172,44.7294,46.6606,1.6562,3.68,6.67,122645712.0,,,27.3531,4.4066,2.7291,18.0503,7335600000.0,,,,,,,
1581350400000,1424916,46.8667,47.1491,46.027,46.34,-0.322,-0.69,4.71,86926288.0,,,27.1652,4.3763,2.7103,17.9263,7285200000.0,,,,,,,
1581436800000,1298647,46.2255,47.1338,46.2255,46.9582,0.6163,1.33,4.29,79704407.0,,,27.5276,4.4347,2.7465,18.1654,7382400000.0,,,,,,,
1581523200000,1956801,46.9124,47.8589,45.9583,47.3246,0.3663,0.78,6.43,119621154.0,,,27.7424,4.4693,2.7679,18.3072,7440000000.0,,,,,,,
1581609600000,1452670,46.9582,47.63,46.4163,46.5003,-0.8234,-1.74,4.77,89580201.0,,,27.2591,4.3914,2.7197,17.9883,7310400000.0,,,,,,,
1581868800000,1440116,46.6529,47.5384,46.6529,47.4468,0.9486,2.04,4.74,89057924.0,,,27.814,4.4808,2.775,18.3544,7459200000.0,,,,,,,
1581955200000,3520218,47.8666,50.5,47.8666,49.9962,2.548,5.37,11.57,229054164.0,,,29.3085,4.7216,2.9241,19.3406,7860000000.0,,,,,,,
1582041600000,3492320,49.8588,52.3471,49.3474,50.0496,0.055,0.11,11.51,233365445.0,,,29.3398,4.7266,2.9273,19.3613,7868400000.0,,,,,,,
1582128000000,2294024,50.2633,51.2709,49.8359,51.0037,0.9559,1.91,7.49,152493181.0,,,29.8991,4.8167,2.9831,19.7304,8018400000.0,,,,,,,
1582214400000,2009624,50.5305,51.4083,50.3702,50.7824,-0.2193,-0.43,6.63,134056265.0,,,29.7694,4.7958,2.9701,19.6448,7983600000.0,,,,,,,
1582473600000,2759871,50.7595,53.4005,50.6679,52.1029,1.3203,2.6,9.11,188730144.0,,,30.5435,4.9205,3.0474,20.1556,8191200000.0,,,,,,,
1582560000000,6675581,53.8127,57.3162,53.7974,57.3162,5.2153,10.01,22.25,496701460.0,,,33.5996,5.4129,3.3523,22.1723,9010800000.0,,,,,,,
1582646400000,6716402,57.5071,60.7587,56.4995,57.7361,0.4184,0.73,22.02,515138970.0,,,33.8457,5.4525,3.3768,22.3347,9076800000.0,,,,,,,
1582732800000,5019413,59.5374,61.5907,57.4002,59.6443,1.911,3.31,16.51,394222750.0,,,34.9644,5.6327,3.4884,23.0729,9376800000.0,,,,,,,
1582819200000,4284606,57.2399,59.9191,56.6445,57.0109,-2.6364,-4.42,14.12,327714907.0,,,33.4206,5.384,3.3344,22.0542,8962800000.0,,,,,,,
1583078400000,5350720,57.9956,62.7128,57.8276,62.7128,5.7012,10.0,17.47,427103614.0,,,36.7631,5.9225,3.6679,24.2599,9859200000.0,,,,,,,
1583164800000,3937667,63.0868,64.8347,60.1481,61.064,-1.6494,-2.63,12.92,321544098.0,,,35.7966,5.7668,3.5715,23.6221,9600000000.0,,,,,,,
1583251200000,2537009,61.0564,62.896,60.3618,61.8655,0.8,1.31,8.33,204593084.0,,,36.2665,5.8425,3.6184,23.9322,9726000000.0,,,,,,,
1583337600000,2219092,61.98,63.0486,60.7129,62.0487,0.1856,0.3,7.27,179125496.0,,,36.3738,5.8598,3.6291,24.003,9754800000.0,,,,,,,
1583424000000,1937776,61.9647,63.5829,60.6977,61.0182,-1.03,-1.66,6.39,156867265.0,,,35.7698,5.7625,3.5688,23.6044,9592800000.0,,,,,,,
1583683200000,3188409,59.5298,63.0639,59.1405,60.7969,-0.2197,-0.36,10.58,258316672.0,,,35.64,5.7416,3.5559,23.5188,9558000000.0,,,,,,,
1583769600000,2903801,60.7664,63.8119,58.5146,63.8119,3.0155,4.96,9.47,234204749.0,,,37.4075,6.0263,3.7322,24.6851,10032000000.0,,,,,,,
1583856000000,2106491,63.728,64.8805,62.209,62.3235,-1.4868,-2.33,6.96,173855223.0,,,36.5349,5.8857,3.6451,24.1093,9798000000.0,,,,,,,
1583942400000,2678980,61.7357,63.2394,58.8505,60.2626,-2.063,-3.31,8.88,213191753.0,,,35.3268,5.6911,3.5246,23.3121,9474000000.0,,,,,,,
1584028800000,2660183,56.8888,62.1937,56.7132,59.7512,-0.5122,-0.85,8.8,208318191.0,,,35.027,5.6428,3.4947,23.1143,9393600000.0,,,,,,,
1584288000000,1879488,60.1939,61.0564,56.4919,57.1712,-2.5813,-4.32,6.13,145470287.0,,,33.5146,5.3992,3.3438,22.1162,8988000000.0,,,,,,,
1584374400000,2127196,58.1788,59.4535,54.6523,58.3543,1.1834,2.07,7.06,160176643.0,,,34.2082,5.5109,3.413,22.5739,9174000000.0,,,,,,,
1584460800000,2529867,58.797,61.5068,56.0644,56.0644,-2.2874,-3.92,8.34,194889643.0,,,32.8658,5.2946,3.2791,21.6881,8814000000.0,,,,,,,
1584547200000,2352657,56.1026,57.4613,53.7364,56.4995,0.4373,0.78,7.74,172747605.0,,,33.1208,5.3357,3.3045,21.8564,8882400000.0,,,,,,,
1584633600000,2115662,57.4689,59.1329,55.5301,58.8123,2.3109,4.09,6.91,158731738.0,,,34.4766,5.5541,3.4398,22.7511,9246000000.0,,,,,,,
1584892800000,1462176,57.2475,57.8887,55.8354,56.4079,-2.4055,-4.09,4.84,108543781.0,,,33.0671,5.3271,3.2992,21.821,8868000000.0,,,,,,,
1584979200000,2966228,57.5147,62.0487,57.2323,62.0487,5.6408,10.0,9.85,229967737.0,,,36.3738,5.8598,3.6291,24.003,9754800000.0,,,,,,,
1585065600000,3545574,63.9188,66.9262,62.5906,66.3919,4.3434,7.0,11.52,301766118.0,,,38.9199,6.27,3.8831,25.6832,10437600000.0,,,,,,,
1585152000000,2351986,66.6285,67.8269,64.6516,65.2393,-1.1553,-1.74,7.74,203027684.0,,,38.2442,6.1611,3.8157,25.2373,10256400000.0,,,,,,,
1585238400000,1972206,66.3919,66.7812,63.4303,64.2623,-0.9786,-1.5,6.48,168191522.0,,,37.6715,6.0688,3.7585,24.8593,10102800000.0,,,,,,,
1585497600000,1917264,63.5906,65.3385,62.2701,64.8424,0.5784,0.9,6.22,160773961.0,,,38.0115,6.1236,3.7925,25.0838,10194000000.0,,,,,,,
1585584000000,2246174,65.2698,67.0178,63.8501,64.0409,-0.8041,-1.24,7.42,191430514.0,,,31.9491,5.6953,3.5994,16.9705,10068000000.0,,,,,,,
1585670400000,1729502,63.2929,65.7202,62.9723,63.9493,-0.0897,-0.14,5.7,145851829.0,,,31.9034,5.6872,3.5942,16.9462,10053600000.0,,,,,,,
1585756800000,1451292,63.3539,65.0332,63.0868,64.6592,0.7098,1.11,4.7,121652286.0,,,32.2575,5.7503,3.6341,17.1344,10165200000.0,,,,,,,
1585843200000,4796467,64.6592,65.0866,58.194,59.1863,-5.4699,-8.46,15.87,380573453.0,,,29.5272,5.2636,3.3265,15.6841,9304800000.0,,,,,,,
1586188800000,3021366,59.6748,59.8046,55.7591,58.3925,-0.7931,-1.34,9.98,231007656.0,,,29.1312,5.193,3.2819,15.4737,9180000000.0,,,,,,,
1586275200000,2565657,58.0108,59.3542,56.6598,58.7741,0.3796,0.65,8.47,194836014.0,,,29.3216,5.227,3.3034,15.5748,9240000000.0,,,,,,,
1586361600000,1901924,58.7741,59.5145,57.9116,58.9039,0.1293,0.22,6.24,146533812.0,,,29.3863,5.2385,3.3106,15.6092,9260400000.0,,,,,,,
1586448000000,2134423,58.9115,60.5221,57.2246,58.0414,-0.86,-1.46,7.07,164490012.0,,,28.956,5.1618,3.2622,15.3807,9124800000.0,,,,,,,
1586707200000,969585,57.5834,58.9115,56.4842,57.9421,-0.0987,-0.17,3.21,73486650.0,,,28.9065,5.153,3.2566,15.3544,9109200000.0,,,,,,,
1586793600000,1347621,63.7356,63.7356,63.3692,63.7356,5.7941,10.0,4.49,112517478.0,,,31.7968,5.6682,3.5822,16.8896,10020000000.0,,,,,,,
1586880000000,4143333,65.827,67.4758,64.3386,65.0332,1.3002,2.04,13.69,358200062.0,,,32.4441,5.7836,3.6551,17.2335,10224000000.0,,,,,,,
1586966400000,3317686,65.8728,70.3763,64.5218,68.926,3.8953,5.99,10.97,294142609.0,,,34.3862,6.1298,3.8739,18.265,10836000000.0,,,,,,,
1587052800000,2288679,68.2314,68.9795,67.2239,67.9566,-0.9719,-1.41,7.51,204354261.0,,,33.9026,6.0436,3.8195,18.0082,10683600000.0,,,,,,,
1587312000000,1897518,68.5368,71.0785,67.4147,70.59,2.6366,3.88,6.26,173031558.0,,,35.2163,6.2778,3.9675,18.706,11097600000.0,,,,,,,
1587398400000,1636062,69.5061,72.4983,68.7276,70.0023,-0.5859,-0.83,5.41,150413465.0,,,34.9231,6.2255,3.9344,18.5503,11005200000.0,,,,,,,
1587484800000,1484918,69.0863,71.6587,68.697,70.529,0.525,0.75,4.93,136518604.0,,,35.1859,6.2723,3.964,18.6898,11088000000.0,,,,,,,
1587571200000,1629974,70.6053,73.1242,69.4603,70.9717,0.4443,0.63,5.38,151556669.0,,,35.4067,6.3117,3.9889,18.8071,11157600000.0,,,,,,,
