timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2527200,3.6546,3.714,3.6149,3.714,0.0792,2.18,0.49,9417702.0,,,-129.1397,0.9644,7.3971,75.8294,1947969517.5,,,,,,,
1567440000000,2671300,3.714,3.7437,3.6843,3.7041,-0.01,-0.27,0.51,10001773.0,,,-128.7954,0.9619,7.3774,75.6272,1942774932.12,,,,,,,
1567526400000,2219900,3.6942,3.7536,3.6942,3.7536,0.0496,1.34,0.43,8351807.0,,,-130.5172,0.9747,7.476,76.6383,1968747859.02,,,,,,,
1567612800000,3654943,3.7635,3.8328,3.7536,3.7932,0.0398,1.06,0.7,14021042.0,,,-131.8947,0.985,7.5549,77.4471,1989526200.54,,,,,,,
1567699200000,2736926,3.7932,3.8328,3.7734,3.813,0.0197,0.52,0.53,10513206.0,,,-132.5835,0.9902,7.5944,77.8516,1999915371.3,,,,,,,
1567958400000,2909665,3.8328,3.8724,3.813,3.8724,0.0595,1.56,0.56,11285067.0,,,-134.6497,1.0056,7.7127,79.0648,2031082883.58,,,,,,,
1568044800000,2087700,3.8526,3.8724,3.8229,3.8427,-0.0298,-0.77,0.4,8110059.0,,,-133.6166,0.9979,7.6535,78.4582,2015499127.44,,,,,,,
1568131200000,2657717,3.8625,3.9021,3.8229,3.8328,-0.01,-0.26,0.51,10360362.0,,,-133.2722,0.9953,7.6338,78.256,2010304542.06,,,,,,,
1568217600000,3892389,3.8625,3.9121,3.8328,3.9121,0.0793,2.07,0.75,15286122.0,,,-136.0272,1.0159,7.7916,79.8737,2051861225.1,,,,,,,
1568563200000,3203046,3.9121,3.9814,3.8823,3.9517,0.0395,1.01,0.62,12758141.0,,,-137.4047,1.0262,7.8705,80.6825,2072639566.62,,,,,,,
1568649600000,4048700,3.9616,3.9715,3.8724,3.9021,-0.0494,-1.25,0.78,16024774.0,,,-135.6828,1.0133,7.7719,79.6715,2046666639.72,,,,,,,
1568736000000,2192210,3.8823,3.9319,3.8625,3.8724,-0.0297,-0.76,0.42,8615846.0,,,-134.6497,1.0056,7.7127,79.0648,2031082883.58,,,,,,,
1568822400000,10411737,4.2587,4.2587,3.9319,3.9517,0.0794,2.05,2.0,42281965.0,,,-137.4047,1.0262,7.8705,80.6825,2072639566.62,,,,,,,
1568908800000,5413800,3.8922,3.9418,3.8823,3.8922,-0.0593,-1.5,1.04,21330031.0,,,-135.3384,1.0107,7.7522,79.4693,2041472054.34,,,,,,,
1569168000000,2955410,3.8526,3.8724,3.8031,3.8427,-0.0494,-1.27,0.57,11422291.0,,,-133.6166,0.9979,7.6535,78.4582,2015499127.44,,,,,,,
1569254400000,1958607,3.8427,3.8823,3.813,3.8526,0.01,0.26,0.38,7619759.0,,,-133.961,1.0004,7.6733,78.6604,2020693712.82,,,,,,,
1569340800000,1943300,3.8526,3.8526,3.7932,3.8031,-0.0497,-1.29,0.37,7483656.0,,,-132.2391,0.9876,7.5746,77.6493,1994720785.92,,,,,,,
1569427200000,2487400,3.8031,3.8229,3.6843,3.6843,-0.119,-3.13,0.48,9395434.0,,,-128.1066,0.9567,7.3379,75.2228,1932385761.36,,,,,,,
1569513600000,1348974,3.6843,3.7536,3.6843,3.7338,0.0494,1.34,0.26,5077623.0,,,-129.8285,0.9696,7.4366,76.2339,1958358688.26,,,,,,,
1569772800000,930274,3.7239,3.7536,3.7041,3.7041,-0.0299,-0.8,0.18,3496183.0,,,-98.8447,0.9688,8.6529,52.7749,1942774932.12,,,,,,,
1570464000000,1060635,3.7041,3.7734,3.6942,3.714,0.01,0.27,0.2,4012387.0,,,-99.109,0.9714,8.676,52.916,1947969517.5,,,,,,,
1570550400000,776100,3.6942,3.7437,3.6942,3.7437,0.0297,0.8,0.15,2919583.0,,,-99.9018,0.9792,8.7454,53.3393,1963553273.64,,,,,,,
1570636800000,1455810,3.7437,3.7833,3.7437,3.7734,0.0296,0.79,0.28,5540004.0,,,-100.6947,0.987,8.8149,53.7627,1979137029.78,,,,,,,
1570723200000,2281613,3.7734,3.8625,3.7734,3.8526,0.0792,2.1,0.44,8795190.0,,,-102.809,1.0077,8.9999,54.8915,2020693712.82,,,,,,,
1570982400000,1828000,3.8724,3.8922,3.8427,3.8823,0.0297,0.77,0.35,7143060.0,,,-103.6019,1.0155,9.0694,55.3149,2036277468.96,,,,,,,
1571068800000,1221000,3.8823,3.8823,3.8229,3.8427,-0.0396,-1.02,0.24,4743068.0,,,-102.5447,1.0051,8.9768,54.7504,2015499127.44,,,,,,,
1571155200000,1062300,3.8625,3.8625,3.8031,3.8031,-0.0396,-1.03,0.2,4099791.0,,,-101.4876,0.9948,8.8843,54.186,1994720785.92,,,,,,,
1571241600000,857600,3.8031,3.8328,3.7833,3.7932,-0.0099,-0.26,0.17,3293332.0,,,-101.2233,0.9922,8.8611,54.0449,1989526200.54,,,,,,,
1571328000000,2315510,3.7833,3.8328,3.6843,3.714,-0.0793,-2.09,0.45,8815186.0,,,-99.109,0.9714,8.676,52.916,1947969517.5,,,,,,,
1571587200000,2927948,3.7338,3.8031,3.6446,3.7932,0.0791,2.13,0.56,11036551.0,,,-101.2233,0.9922,8.8611,54.0449,1989526200.54,,,,,,,
1571673600000,3626400,3.7833,3.9121,3.7635,3.9121,0.1187,3.13,0.7,14075726.0,,,-104.3948,1.0232,9.1388,55.7382,2051861225.1,,,,,,,
1571760000000,2779902,3.9021,3.9121,3.7734,3.813,-0.099,-2.53,0.54,10830116.0,,,-101.7519,0.9973,8.9074,54.3271,1999915371.3,,,,,,,
1571846400000,2007737,3.8031,3.9021,3.8031,3.8823,0.0694,1.82,0.39,7824430.0,,,-103.6019,1.0155,9.0694,55.3149,2036277468.96,,,,,,,
1571932800000,3217478,3.8823,3.9121,3.8526,3.9021,0.0198,0.51,0.62,12642006.0,,,-104.1305,1.0207,9.1156,55.5971,2046666639.72,,,,,,,
1572192000000,4324565,3.9021,3.9616,3.8427,3.9021,0.0,0.0,0.83,17063552.0,,,-104.1305,1.0207,9.1156,55.5971,2046666639.72,,,,,,,
1572278400000,2517965,3.9121,3.922,3.8229,3.8229,-0.0792,-2.03,0.48,9843827.0,,,-102.0162,0.9999,8.9305,54.4682,2005109956.68,,,,,,,
1572364800000,2628700,3.8328,3.8427,3.7635,3.7833,-0.0398,-1.04,0.51,10085323.0,,,-100.959,0.9896,8.838,53.9038,1984331615.16,,,,,,,
1572451200000,3338101,3.7833,3.7833,3.6942,3.7734,-0.0098,-0.26,0.64,12590215.0,,,-100.6947,0.987,8.8149,53.7627,1979137029.78,,,,,,,
1572537600000,1969223,3.7734,3.8031,3.7041,3.8031,0.0298,0.79,0.38,7478958.0,,,-101.4876,0.9948,8.8843,54.186,1994720785.92,,,,,,,
1572796800000,1697710,3.8229,3.8427,3.7437,3.7437,-0.0593,-1.56,0.33,6496942.0,,,-99.9018,0.9792,8.7454,53.3393,1963553273.64,,,,,,,
1572883200000,1336483,3.714,3.7635,3.714,3.7437,0.0,0.0,0.26,5045223.0,,,-99.9018,0.9792,8.7454,53.3393,1963553273.64,,,,,,,
1572969600000,2235752,3.7338,3.7635,3.6446,3.6645,-0.0794,-2.12,0.43,8316694.0,,,-97.7875,0.9585,8.5604,52.2104,1921996590.6,,,,,,,
1573056000000,2356985,3.6843,3.6843,3.6347,3.6546,-0.0099,-0.27,0.45,8701645.0,,,-97.5232,0.9559,8.5372,52.0693,1916802005.22,,,,,,,
1573142400000,1791251,3.6546,3.6942,3.6546,3.6546,0.0,0.0,0.34,6637523.0,,,-97.5232,0.9559,8.5372,52.0693,1916802005.22,,,,,,,
1573401600000,2309203,3.6446,3.6446,3.5456,3.5753,-0.0793,-2.17,0.44,8374294.0,,,-95.4089,0.9352,8.3521,50.9405,1875245322.18,,,,,,,
1573488000000,1418050,3.5654,3.5951,3.5555,3.5753,0.0,0.0,0.27,5124388.0,,,-95.4089,0.9352,8.3521,50.9405,1875245322.18,,,,,,,
1573574400000,930565,3.5753,3.605,3.5456,3.5852,0.01,0.28,0.18,3353746.0,,,-95.6732,0.9378,8.3753,51.0816,1880439907.56,,,,,,,
1573660800000,1170365,3.5852,3.6546,3.5753,3.6347,0.0495,1.38,0.23,4260905.0,,,-96.9946,0.9507,8.491,51.7871,1906412834.46,,,,,,,
1573747200000,530300,3.6347,3.6347,3.5753,3.5852,-0.0494,-1.36,0.1,1929928.0,,,-95.6732,0.9378,8.3753,51.0816,1880439907.56,,,,,,,
1574006400000,1109763,3.5753,3.5951,3.5456,3.5753,-0.01,-0.28,0.21,4002641.0,,,-95.4089,0.9352,8.3521,50.9405,1875245322.18,,,,,,,
1574092800000,1344574,3.5555,3.6347,3.5555,3.6248,0.0497,1.39,0.26,4891094.0,,,-96.7304,0.9481,8.4678,51.646,1901218249.08,,,,,,,
1574179200000,824253,3.6248,3.6347,3.605,3.6347,0.0098,0.27,0.16,3011628.0,,,-96.9946,0.9507,8.491,51.7871,1906412834.46,,,,,,,
1574265600000,827000,3.6248,3.6546,3.5852,3.6248,-0.0098,-0.27,0.16,3025002.0,,,-96.7304,0.9481,8.4678,51.646,1901218249.08,,,,,,,
1574352000000,1620771,3.6446,3.6744,3.5852,3.605,-0.0199,-0.55,0.31,5916692.0,,,-96.2018,0.9429,8.4215,51.3638,1890829078.32,,,,,,,
1574611200000,1353945,3.6248,3.6446,3.5852,3.6347,0.0296,0.82,0.26,4934849.0,,,-96.9946,0.9507,8.491,51.7871,1906412834.46,,,,,,,
1574697600000,674816,3.6546,3.6546,3.5951,3.6347,0.0,0.0,0.13,2466784.0,,,-96.9946,0.9507,8.491,51.7871,1906412834.46,,,,,,,
1574784000000,824689,3.6248,3.6248,3.5753,3.605,-0.0298,-0.82,0.16,2998168.0,,,-96.2018,0.9429,8.4215,51.3638,1890829078.32,,,,,,,
1574870400000,606400,3.6149,3.6149,3.5753,3.5753,-0.0296,-0.82,0.12,2199914.0,,,-95.4089,0.9352,8.3521,50.9405,1875245322.18,,,,,,,
1574956800000,1011868,3.5654,3.6149,3.5654,3.605,0.0297,0.83,0.19,3673895.0,,,-96.2018,0.9429,8.4215,51.3638,1890829078.32,,,,,,,
1575216000000,2029371,3.7635,3.8229,3.6149,3.6347,0.0296,0.82,0.39,7543520.0,,,-96.9946,0.9507,8.491,51.7871,1906412834.46,,,,,,,
1575302400000,898118,3.5951,3.6446,3.5852,3.6446,0.0098,0.27,0.17,3281994.0,,,-97.2589,0.9533,8.5141,51.9282,1911607419.84,,,,,,,
1575388800000,982691,3.6446,3.6546,3.5951,3.6446,0.0,0.0,0.19,3604395.0,,,-97.2589,0.9533,8.5141,51.9282,1911607419.84,,,,,,,
1575475200000,1547490,3.6446,3.7041,3.6446,3.6942,0.0496,1.36,0.3,5744235.0,,,-98.5804,0.9663,8.6298,52.6338,1937580346.74,,,,,,,
1575561600000,1303052,3.6942,3.7239,3.6744,3.6942,0.0,0.0,0.25,4861861.0,,,-98.5804,0.9663,8.6298,52.6338,1937580346.74,,,,,,,
1575820800000,946039,3.6942,3.7239,3.6843,3.7041,0.01,0.27,0.18,3532513.0,,,-98.8447,0.9688,8.6529,52.7749,1942774932.12,,,,,,,
1575907200000,913473,3.6942,3.714,3.6645,3.714,0.01,0.27,0.18,3405773.0,,,-99.109,0.9714,8.676,52.916,1947969517.5,,,,,,,
1575993600000,1253612,3.714,3.7239,3.6843,3.6942,-0.0197,-0.53,0.24,4681358.0,,,-98.5804,0.9663,8.6298,52.6338,1937580346.74,,,,,,,
1576080000000,3996620,3.714,3.7932,3.6645,3.7536,0.0595,1.61,0.77,15097213.0,,,-100.1661,0.9818,8.7686,53.4804,1968747859.02,,,,,,,
1576166400000,22361943,3.8526,3.8526,3.7338,3.8229,0.0694,1.85,4.3,85359121.0,,,-102.0162,0.9999,8.9305,54.4682,2005109956.68,,,,,,,
1576425600000,4595947,3.7932,3.813,3.7437,3.8031,-0.0199,-0.52,0.88,17541721.0,,,-101.4876,0.9948,8.8843,54.186,1994720785.92,,,,,,,
1576512000000,5257057,3.7932,3.8328,3.7734,3.8229,0.0198,0.52,1.01,20220429.0,,,-102.0162,0.9999,8.9305,54.4682,2005109956.68,,,,,,,
1576598400000,4621533,3.8031,3.8922,3.7932,3.8229,0.0,0.0,0.89,17861650.0,,,-102.0162,0.9999,8.9305,54.4682,2005109956.68,,,,,,,
1576684800000,2383175,3.8031,3.8229,3.7932,3.8229,0.0,0.0,0.46,9168884.0,,,-102.0162,0.9999,8.9305,54.4682,2005109956.68,,,,,,,
1576771200000,2393489,3.8229,3.8427,3.8031,3.8031,-0.0199,-0.52,0.46,9236727.0,,,-101.4876,0.9948,8.8843,54.186,1994720785.92,,,,,,,
1577030400000,2414702,3.8031,3.8031,3.7041,3.7041,-0.0989,-2.6,0.46,9124119.0,,,-98.8447,0.9688,8.6529,52.7749,1942774932.12,,,,,,,
1577116800000,2021659,3.6942,3.7635,3.6942,3.7536,0.0496,1.34,0.39,7607355.0,,,-100.1661,0.9818,8.7686,53.4804,1968747859.02,,,,,,,
1577203200000,1583459,3.7536,3.7635,3.7239,3.7536,0.0,0.0,0.3,5991685.0,,,-100.1661,0.9818,8.7686,53.4804,1968747859.02,,,,,,,
1577289600000,1915300,3.7437,3.7833,3.7338,3.7734,0.0199,0.53,0.37,7259052.0,,,-100.6947,0.987,8.8149,53.7627,1979137029.78,,,,,,,
1577376000000,2534638,3.7635,3.813,3.7536,3.7635,-0.0098,-0.26,0.49,9677370.0,,,-100.4304,0.9844,8.7917,53.6215,1973942444.4,,,,,,,
1577635200000,3099310,3.7437,3.813,3.6843,3.7734,0.0098,0.26,0.6,11698415.0,,,-100.6947,0.987,8.8149,53.7627,1979137029.78,,,,,,,
1577721600000,1659492,3.7536,3.7932,3.7338,3.7734,0.0,0.0,0.32,6309035.0,,,73.4114,0.9855,9.9796,33.5367,1979137029.78,,,,,,,
1577894400000,3905153,3.7833,3.8427,3.7734,3.8328,0.0592,1.57,0.75,15039977.0,,,74.5675,1.0011,10.1368,34.0648,2010304542.06,,,,,,,
1577980800000,2702193,3.8427,3.8724,3.7932,3.8526,0.0199,0.52,0.52,10469535.0,,,74.9528,1.0062,10.1892,34.2409,2020693712.82,,,,,,,
1578240000000,3208627,3.8229,3.9121,3.813,3.8625,0.01,0.26,0.62,12503723.0,,,75.1455,1.0088,10.2154,34.3289,2025888298.2,,,,,,,
1578326400000,2853971,3.8427,3.9021,3.8427,3.9021,0.0398,1.03,0.55,11176335.0,,,75.9163,1.0192,10.3202,34.681,2046666639.72,,,,,,,
1578412800000,3589385,3.8724,3.9021,3.7734,3.813,-0.089,-2.28,0.69,13910171.0,,,74.1821,0.9959,10.0844,33.8888,1999915371.3,,,,,,,
1578499200000,4232941,3.8328,3.9121,3.8229,3.8724,0.0595,1.56,0.81,16524872.0,,,75.3382,1.0114,10.2416,34.4169,2031082883.58,,,,,,,
1578585600000,2991600,3.8823,3.9021,3.813,3.8625,-0.0101,-0.26,0.58,11626007.0,,,75.1455,1.0088,10.2154,34.3289,2025888298.2,,,,,,,
1578844800000,3813501,3.8625,3.8625,3.7734,3.8526,-0.01,-0.26,0.73,14717023.0,,,74.9528,1.0062,10.1892,34.2409,2020693712.82,,,,,,,
1578931200000,4746330,3.8625,3.8823,3.813,3.8427,-0.01,-0.26,0.91,18389756.0,,,74.7602,1.0037,10.163,34.1529,2015499127.44,,,,,,,
1579017600000,2683741,3.8229,3.8427,3.7734,3.7833,-0.0596,-1.55,0.52,10292011.0,,,73.6041,0.9881,10.0058,33.6247,1984331615.16,,,,,,,
1579104000000,2193353,3.7833,3.813,3.7239,3.7239,-0.0594,-1.57,0.42,8346251.0,,,72.448,0.9726,9.8487,33.0966,1953164102.88,,,,,,,
1579190400000,2705586,3.7635,3.7734,3.714,3.7239,0.0,0.0,0.52,10241273.0,,,72.448,0.9726,9.8487,33.0966,1953164102.88,,,,,,,
1579449600000,1775584,3.714,3.7635,3.6843,3.7635,0.0395,1.06,0.34,6673376.0,,,73.2187,0.983,9.9535,33.4487,1973942444.4,,,,,,,
1579536000000,1845600,3.7635,3.7734,3.7041,3.7041,-0.0595,-1.58,0.36,6940238.0,,,72.0626,0.9674,9.7963,32.9205,1942774932.12,,,,,,,
1579622400000,3017800,3.714,3.7338,3.6248,3.6843,-0.0196,-0.53,0.58,11149623.0,,,71.6773,0.9623,9.7439,32.7445,1932385761.36,,,,,,,
1579708800000,4749800,3.6546,3.6744,3.5753,3.5753,-0.1091,-2.96,0.91,17339989.0,,,69.5578,0.9338,9.4558,31.7762,1875245322.18,,,,,,,
1580659200000,1692900,3.2188,3.2287,3.2188,3.2188,-0.3565,-9.97,0.33,5502114.0,,,62.6213,0.8407,8.5128,28.6074,1688240248.5,,,,,,,
1580745600000,4895409,2.9217,3.1495,2.9118,3.1197,-0.0991,-3.08,0.94,15195634.0,,,60.6945,0.8148,8.2509,27.7272,1636294394.7,,,,,,,
1580832000000,2678973,3.1098,3.2386,3.1098,3.199,0.0792,2.54,0.52,8635585.0,,,62.2359,0.8355,8.4604,28.4314,1677851077.74,,,,,,,
1580918400000,3891864,3.2287,3.2485,3.1693,3.2188,0.0198,0.62,0.75,12641703.0,,,62.6213,0.8407,8.5128,28.6074,1688240248.5,,,,,,,
1581004800000,3431815,3.2287,3.2881,3.2089,3.2881,0.0692,2.15,0.66,11275161.0,,,63.97,0.8588,8.6962,29.2236,1724602346.16,,,,,,,
1581264000000,2979233,3.2881,3.3673,3.2683,3.3178,0.0296,0.9,0.57,9957642.0,,,64.5481,0.8666,8.7748,29.4876,1740186102.3,,,,,,,
1581350400000,2512764,3.3376,3.4466,3.298,3.3079,-0.01,-0.3,0.48,8476076.0,,,64.3554,0.864,8.7486,29.3996,1734991516.92,,,,,,,
1581436800000,2335100,3.3079,3.3673,3.298,3.3574,0.0496,1.5,0.45,7883769.0,,,65.3188,0.8769,8.8795,29.8397,1760964443.82,,,,,,,
1581523200000,3983878,3.3475,3.3673,3.2683,3.2881,-0.0692,-2.06,0.77,13274820.0,,,63.97,0.8588,8.6962,29.2236,1724602346.16,,,,,,,
1581609600000,3046919,3.2485,3.3178,3.2485,3.2782,-0.0099,-0.3,0.59,10115406.0,,,63.7774,0.8562,8.67,29.1356,1719407760.78,,,,,,,
1581868800000,3787012,3.2584,3.3871,3.2584,3.3772,0.099,3.02,0.73,12802548.0,,,65.7042,0.8821,8.9319,30.0158,1771353614.58,,,,,,,
1581955200000,4509531,3.3772,3.4268,3.3475,3.4268,0.0496,1.47,0.87,15421939.0,,,66.6676,0.895,9.0629,30.4559,1797326541.48,,,,,,,
1582041600000,4429148,3.407,3.4565,3.397,3.4268,0.0,0.0,0.85,15322112.0,,,66.6676,0.895,9.0629,30.4559,1797326541.48,,,,,,,
1582128000000,4712605,3.4268,3.5357,3.4268,3.506,0.0792,2.31,0.91,16524685.0,,,68.209,0.9157,9.2724,31.1601,1838883224.52,,,,,,,
1582214400000,9652986,3.5159,3.7437,3.4862,3.5753,0.0694,1.98,1.86,35210116.0,,,69.5578,0.9338,9.4558,31.7762,1875245322.18,,,,,,,
1582473600000,5540896,3.5456,3.5654,3.4862,3.5555,-0.0197,-0.55,1.07,19743100.0,,,69.1724,0.9286,9.4034,31.6002,1864856151.42,,,,,,,
1582560000000,4898199,3.4664,3.506,3.3772,3.4961,-0.0594,-1.67,0.94,17094003.0,,,68.0163,0.9131,9.2462,31.0721,1833688639.14,,,,,,,
1582646400000,6134685,3.4664,3.605,3.4565,3.5555,0.0594,1.7,1.18,22034362.0,,,69.1724,0.9286,9.4034,31.6002,1864856151.42,,,,,,,
1582732800000,28271785,3.5852,3.9121,3.5258,3.9121,0.3566,10.03,5.44,107287668.0,,,76.1089,1.0218,10.3464,34.769,2051861225.1,,,,,,,
1582819200000,13031868,3.7437,3.8229,3.5258,3.5555,-0.3564,-9.11,2.51,48597292.0,,,69.1724,0.9286,9.4034,31.6002,1864856151.42,,,,,,,
1583078400000,6567603,3.6149,3.7635,3.5654,3.7635,0.208,5.85,1.26,24472545.0,,,73.2187,0.983,9.9535,33.4487,1973942444.4,,,,,,,
1583164800000,9991559,3.7437,3.9319,3.6942,3.8229,0.0595,1.58,1.92,38556927.0,,,74.3748,0.9985,10.1106,33.9768,2005109956.68,,,,,,,
1583251200000,5531916,3.7635,3.8229,3.7437,3.7734,-0.0497,-1.3,1.06,21106735.0,,,73.4114,0.9855,9.9796,33.5367,1979137029.78,,,,,,,
1583337600000,6194701,3.8031,3.8427,3.7437,3.813,0.0396,1.05,1.19,23715111.0,,,74.1821,0.9959,10.0844,33.8888,1999915371.3,,,,,,,
1583424000000,11902371,3.7635,4.0507,3.7437,3.8724,0.0595,1.56,2.29,46749871.0,,,75.3382,1.0114,10.2416,34.4169,2031082883.58,,,,,,,
1583683200000,10286221,3.8625,3.9913,3.8229,3.8823,0.0101,0.26,1.98,40491951.0,,,75.5309,1.014,10.2678,34.505,2036277468.96,,,,,,,
1583769600000,8912623,3.8031,3.9121,3.6446,3.8625,-0.0198,-0.51,1.72,34115619.0,,,75.1455,1.0088,10.2154,34.3289,2025888298.2,,,,,,,
1583856000000,16603328,3.8625,4.12,3.8427,3.9913,0.1286,3.33,3.2,66743969.0,,,77.6504,1.0425,10.5559,35.4732,2093417908.14,,,,,,,
1583942400000,8643286,3.9319,3.9418,3.7635,3.8427,-0.1485,-3.72,1.66,33667748.0,,,74.7602,1.0037,10.163,34.1529,2015499127.44,,,,,,,
1584028800000,7114199,3.6446,3.8031,3.5357,3.7734,-0.0692,-1.8,1.37,26531771.0,,,73.4114,0.9855,9.9796,33.5367,1979137029.78,,,,,,,
1584288000000,6191116,3.7932,3.8427,3.5951,3.6248,-0.1487,-3.94,1.19,23255554.0,,,70.5212,0.9467,9.5867,32.2164,1901218249.08,,,,,,,
1584374400000,5524216,3.5654,3.6446,3.298,3.5753,-0.0497,-1.37,1.06,19736818.0,,,69.5578,0.9338,9.4558,31.7762,1875245322.18,,,,,,,
1584460800000,4500000,3.5753,3.6446,3.4268,3.4565,-0.1187,-3.32,0.87,16063409.0,,,67.2456,0.9028,9.1415,30.72,1812910297.62,,,,,,,
1584547200000,3810255,3.4268,3.5357,3.397,3.5159,0.0595,1.72,0.73,13340451.0,,,68.4017,0.9183,9.2986,31.2481,1844077809.9,,,,,,,
1584633600000,2312200,3.5258,3.5753,3.4664,3.5654,0.0496,1.41,0.45,8228902.0,,,69.3651,0.9312,9.4296,31.6882,1870050736.8,,,,,,,
1584892800000,2535800,3.506,3.5159,3.397,3.4169,-0.1487,-4.17,0.49,8853204.0,,,66.4749,0.8924,9.0367,30.3679,1792131956.1,,,,,,,
1584979200000,2334761,3.5159,3.5159,3.4169,3.4961,0.0793,2.32,0.45,8170338.0,,,68.0163,0.9131,9.2462,31.0721,1833688639.14,,,,,,,
1585065600000,3778980,3.5357,3.6149,3.4961,3.605,0.1091,3.12,0.73,13623307.0,,,70.1358,0.9416,9.5344,32.0403,1890829078.32,,,,,,,
1585152000000,6467282,3.5852,3.7437,3.5753,3.6347,0.0296,0.82,1.25,23972964.0,,,70.7139,0.9493,9.6129,32.3044,1906412834.46,,,,,,,
1585238400000,11372195,3.6546,4.0012,3.6248,3.813,0.1781,4.9,2.19,43461554.0,,,74.1821,0.9959,10.0844,33.8888,1999915371.3,,,,,,,
1585497600000,9572329,3.714,3.8922,3.6942,3.8328,0.0198,0.52,1.84,36489412.0,,,74.5675,1.0011,10.1368,34.0648,2010304542.06,,,,,,,
1585584000000,5283210,3.8229,3.8625,3.7437,3.7833,-0.0494,-1.29,1.02,20184156.0,,,74.3561,0.983,10.422,41.0444,1984331615.16,,,,,,,
1585670400000,4953810,3.7437,3.7932,3.6446,3.6546,-0.1286,-3.4,0.95,18570532.0,,,71.8257,0.9496,10.0673,39.6476,1916802005.22,,,,,,,
1585756800000,4280088,3.6546,3.6546,3.5159,3.6248,-0.0296,-0.81,0.82,15490897.0,,,71.2417,0.9419,9.9854,39.3252,1901218249.08,,,,,,,
1585843200000,3313945,3.6248,3.7041,3.6149,3.6744,0.0497,1.37,0.64,12262880.0,,,72.215,0.9547,10.1218,39.8625,1927191175.98,,,,,,,
1586188800000,3937529,3.7041,3.7833,3.6843,3.7536,0.0794,2.16,0.76,14845628.0,,,73.7721,0.9753,10.3401,40.722,1968747859.02,,,,,,,
1586275200000,9585017,3.7239,3.9517,3.7239,3.8625,0.1089,2.9,1.85,37349355.0,,,75.9133,1.0036,10.6402,41.9039,2025888298.2,,,,,,,
1586361600000,5830512,3.8328,3.8724,3.8031,3.8229,-0.0398,-1.03,1.12,22591324.0,,,75.1347,0.9933,10.5311,41.4742,2005109956.68,,,,,,,
