timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,11962646,13.0762,13.1429,12.4762,12.5333,-0.6098,-4.64,3.82,158919338.0,,,19.558,6.2792,5.2814,13.9401,8502039674.52,,14792887,2.28,-1486735,,,
1571328000000,4493643,12.5143,12.5905,12.3429,12.419,-0.1141,-0.91,1.43,58669032.0,,,19.3797,6.222,5.2333,13.8129,8424513476.88,,14758888,2.28,-33999,,,
1571587200000,3957012,12.419,12.6571,12.1714,12.6571,0.2384,1.92,1.26,51500750.0,,,19.7512,6.3412,5.3336,14.0778,8586026388.63,,14415492,2.23,-343396,,,
1571673600000,3966878,12.6571,12.7524,12.4857,12.6762,0.019,0.15,1.27,52673668.0,,,19.781,6.3508,5.3416,14.0989,8598947421.57,,14860554,2.3,445062,,,
1571760000000,2366350,12.6857,12.6857,12.4667,12.5048,-0.1711,-1.35,0.76,31195109.0,,,19.5135,6.2649,5.2694,13.9083,8482658125.11,,14818416,2.29,-42138,,,
1571846400000,2375226,12.4571,12.6381,12.4286,12.5714,0.0663,0.53,0.76,31272141.0,,,19.6175,6.2983,5.2975,13.9824,8527881740.4,,14958866,2.31,140450,,,
1571932800000,2541315,12.5714,12.7238,12.4571,12.6952,0.1232,0.98,0.81,33671132.0,,,19.8107,6.3603,5.3496,14.1201,8611868454.51,,15474834,2.39,515968,,,
1572192000000,3473542,12.6762,12.8381,12.581,12.8095,0.1143,0.9,1.11,46413377.0,,,19.989,6.4176,5.3978,14.2472,8689394652.15,,14848008,2.29,-626826,,,
1572278400000,3622168,12.8286,12.8286,12.5143,12.5429,-0.2664,-2.08,1.16,48082473.0,,,19.5729,6.284,5.2854,13.9506,8508500190.99,,15310408,2.36,462400,,,
1572364800000,2329363,12.419,12.6857,12.4095,12.4762,-0.0665,-0.53,0.74,30564250.0,,,19.4689,6.2506,5.2573,13.8765,8463276575.7,,15394208,2.38,83800,,,
1572451200000,2183400,12.381,12.6571,12.381,12.5905,0.1148,0.92,0.7,28805390.0,,,19.6472,6.3078,5.3055,14.0036,8540802773.34,,15501308,2.39,107100,,,
1572537600000,13388536,12.5238,13.4095,12.4952,13.2667,0.6761,5.37,4.27,185188434.0,,,20.7024,6.6466,5.5904,14.7557,8999499442.71,,15984560,2.47,483252,,,
1572796800000,10601565,13.4286,13.6762,13.2381,13.3619,0.0955,0.72,3.38,149121039.0,,,20.851,6.6943,5.6306,14.8616,9064104607.41,,16586397,2.56,601837,,,
1572883200000,7384843,13.5048,13.6,13.2857,13.4857,0.1243,0.93,2.36,104481701.0,,,21.0442,6.7564,5.6827,14.9993,9148091321.52,,16795100,2.59,208703,,,
1572969600000,6450900,13.4857,13.6571,13.3524,13.4476,-0.0378,-0.28,2.06,91532515.0,,,20.9848,6.7373,5.6667,14.957,9122249255.64,,16618420,2.57,-176680,,,
1573056000000,6946199,13.5714,13.8286,13.4286,13.6952,0.2474,1.84,2.22,99525098.0,,,21.3712,6.8613,5.771,15.2324,9290222683.86,,16170822,2.5,-447598,,,
1573142400000,5143200,13.6952,13.9048,13.4762,13.5714,-0.1233,-0.9,1.64,73696861.0,,,21.178,6.7993,5.7189,15.0947,9206235969.75,,16031622,2.48,-139200,,,
1573401600000,5409726,13.4476,13.6667,13.3238,13.4,-0.171,-1.26,1.73,76578330.0,,,20.9105,6.7134,5.6466,14.904,9089946673.29,,16562137,2.56,530515,,,
1573488000000,4918577,13.3143,13.4286,13.0571,13.3143,-0.0858,-0.64,1.57,68444443.0,,,20.7767,6.6705,5.6105,14.8087,9031802025.06,,16353994,2.53,-208143,,,
1573574400000,3667654,13.4,13.5238,13.1905,13.2857,-0.028,-0.21,1.17,51256788.0,,,20.7321,6.6562,5.5985,14.7769,9012420475.65,,16174559,2.5,-179435,,,
1573660800000,3893277,13.3714,13.5714,13.219,13.4762,0.19,1.43,1.24,54933314.0,,,21.0293,6.7516,5.6787,14.9887,9141630805.05,,16276739,2.51,102180,,,
1573747200000,3396672,13.5143,13.581,13.2857,13.2857,-0.19,-1.41,1.08,47860764.0,,,20.7321,6.6562,5.5985,14.7769,9012420475.65,,16149239,2.49,-127500,,,
1574006400000,2432249,13.3333,13.4381,13.1429,13.3238,0.0385,0.29,0.78,33964302.0,,,20.7916,6.6752,5.6145,14.8193,9038262541.53,,16375526,2.53,226287,,,
1574092800000,6075032,13.3143,13.7524,13.3048,13.7238,0.3997,3.0,1.94,86898550.0,,,21.4158,6.8756,5.7831,15.2641,9309604233.27,,16178783,2.5,-196743,,,
1574179200000,5369249,13.8095,13.8667,13.6,13.7714,0.048,0.35,1.71,77374459.0,,,21.4901,6.8995,5.8031,15.3171,9341906815.62,,16685245,2.58,506462,,,
1574265600000,6864831,13.6667,13.8,13.2857,13.3619,-0.409,-2.97,2.19,96950606.0,,,20.851,6.6943,5.6306,14.8616,9064104607.41,,16327622,2.52,-357623,,,
1574352000000,5641489,13.4095,13.4762,12.8762,12.9524,-0.4089,-3.06,1.8,77821342.0,,,20.212,6.4892,5.458,14.4061,8786302399.2,,16123066,2.49,-204556,,,
1574611200000,3110894,13.0,13.1333,12.6667,12.9143,-0.0376,-0.29,0.99,41952579.0,,,20.1525,6.4701,5.442,14.3638,8760460333.32,,16226049,2.51,102983,,,
1574697600000,3037703,12.9143,13.0,12.7238,12.7714,-0.1434,-1.11,0.97,40862205.0,,,19.9296,6.3985,5.3818,14.2049,8663552586.27,,15856456,2.45,-369593,,,
1574784000000,4691394,12.8095,12.8095,12.4667,12.6381,-0.1328,-1.04,1.5,61997171.0,,,19.7215,6.3317,5.3256,14.0566,8573105355.69,,15829406,2.45,-27050,,,
1574870400000,3997919,12.6381,12.7333,12.4857,12.5333,-0.1049,-0.83,1.28,52798658.0,,,19.558,6.2792,5.2814,13.9401,8502039674.52,,15589489,2.41,-239917,,,
1574956800000,3804866,12.5429,12.6,12.3619,12.5238,-0.01,-0.08,1.21,49780193.0,,,19.5432,6.2744,5.2774,13.9295,8495579158.05,,15424685,2.38,-164804,,,
1575216000000,3427899,12.5238,12.5905,12.4095,12.4286,-0.0952,-0.76,1.09,44954919.0,,,19.3946,6.2267,5.2373,13.8235,8430973993.35,,15599540,2.41,174855,,,
1575302400000,3154003,12.4,12.581,12.4,12.581,0.1529,1.23,0.98,41400348.0,,,19.6323,6.3031,5.3015,13.993,8534342256.87,,15840940,2.45,241400,,,
1575388800000,4664905,12.5619,12.5619,12.3048,12.3619,-0.2189,-1.74,1.49,60924403.0,,,19.2905,6.1933,5.2092,13.7494,8385750378.06,,15358881,2.37,-482059,,,
1575475200000,3807015,12.4095,12.619,12.4095,12.5619,0.2003,1.62,1.21,50199363.0,,,19.6026,6.2935,5.2935,13.9718,8521421223.93,,15611416,2.41,252535,,,
1575561600000,3335126,12.6476,12.6476,12.5238,12.6286,0.0666,0.53,1.06,44044604.0,,,19.7067,6.3269,5.3216,14.046,8566644839.22,,15783708,2.44,172292,,,
1575820800000,3704426,12.7333,12.8,12.5143,12.6286,0.0,0.0,1.17,48978794.0,,,19.7067,6.3269,5.3216,14.046,8566644839.22,,15868508,2.45,84800,,,
1575907200000,2755007,12.581,12.619,12.5048,12.6,-0.029,-0.23,0.88,36304692.0,,,19.6621,6.3126,5.3095,14.0142,8547263289.81,,16246420,2.51,377912,,,
1575993600000,2969746,12.5905,12.6095,12.4476,12.4952,-0.1046,-0.83,0.95,38986776.0,,,19.4986,6.2601,5.2654,13.8977,8476197608.64,,16153720,2.5,-92700,,,
1576080000000,6421315,12.4952,12.8762,12.4476,12.8667,0.3711,2.97,2.03,85543835.0,,,20.0782,6.4462,5.4219,14.3108,8728157750.97,,15962993,2.47,-190727,,,
1576166400000,4799541,12.8857,13.019,12.7714,12.9238,0.0566,0.44,1.5,64990492.0,,,20.1674,6.4748,5.446,14.3744,8766920849.79,,16026393,2.48,63400,,,
1576425600000,6795250,12.9048,12.9524,12.6381,12.8857,-0.0375,-0.29,2.13,90908557.0,,,20.1079,6.4558,5.4299,14.332,8741078783.91,,15650193,2.42,-376200,,,
1576512000000,10471196,12.8095,12.8476,12.6381,12.7238,-0.1624,-1.26,3.34,139901017.0,,,19.8553,6.3746,5.3617,14.1519,8631250003.92,,15845193,2.45,195000,,,
1576598400000,5553768,12.7238,12.7905,12.6381,12.6571,-0.0662,-0.52,1.74,74151262.0,,,19.7512,6.3412,5.3336,14.0778,8586026388.63,,15808366,2.44,-36827,,,
1576684800000,3143770,12.6667,12.7048,12.5714,12.619,-0.038,-0.3,0.98,41634195.0,,,19.6918,6.3222,5.3175,14.0354,8560184322.75,,15770166,2.44,-38200,,,
1576771200000,4874217,12.6476,12.8,12.6,12.7048,0.0858,0.68,1.53,65190546.0,,,19.8255,6.3651,5.3537,14.1307,8618328970.98,,16186766,2.5,416600,,,
1577030400000,5192162,12.6571,12.7429,12.3619,12.4,-0.3049,-2.4,1.65,68279211.0,,,19.35,6.2124,5.2252,13.7918,8411592443.94,,15868966,2.45,-317800,,,
1577116800000,2275491,12.4,12.5333,12.4,12.5048,0.1042,0.84,0.72,29828688.0,,,19.5135,6.2649,5.2694,13.9083,8482658125.11,,15868966,2.45,0,,,
1577203200000,2581008,12.5048,12.5429,12.4286,12.4571,-0.0475,-0.38,0.82,33798295.0,,,19.4391,6.241,5.2493,13.8553,8450355542.76,,15868966,2.45,0,,,
1577289600000,2732394,12.4571,12.6381,12.4,12.581,0.1233,0.99,0.85,35952234.0,,,19.6323,6.3031,5.3015,13.993,8534342256.87,,,,,,,
1577376000000,3318034,12.5238,12.6381,12.5238,12.5429,-0.0377,-0.3,1.04,43875016.0,,,19.5729,6.284,5.2854,13.9506,8508500190.99,,16099266,2.49,230300,,,
1577635200000,5144426,12.4952,12.781,12.4,12.7619,0.2195,1.75,1.6,68203278.0,,,19.9147,6.3937,5.3777,14.1943,8657092069.8,,16027166,2.48,-72100,,,
1577721600000,4865035,12.7619,12.8,12.619,12.7238,-0.0383,-0.3,1.54,64867706.0,,,18.7631,5.6813,5.124,15.8842,8631250003.92,,15999766,2.47,-27400,,,
1577894400000,6303241,12.8095,12.9714,12.7619,12.9048,0.1807,1.42,1.99,85257224.0,,,19.0299,5.7621,5.1969,16.1101,8753999816.85,,17046466,2.63,1046700,,,
1577980800000,4881577,12.9048,12.9714,12.7619,12.7905,-0.1149,-0.89,1.55,65769274.0,,,18.8614,5.711,5.1508,15.9674,8676473619.21,,17169974,2.65,123508,,,
1578240000000,5750156,12.819,12.8286,12.6381,12.7143,-0.0767,-0.6,1.82,76990706.0,,,18.749,5.677,5.1202,15.8723,8624789487.45,,17384174,2.69,214200,,,
1578326400000,5634940,12.7429,12.9429,12.7333,12.9429,0.2289,1.8,1.77,76135010.0,,,19.0861,5.7791,5.2122,16.1576,8779841882.73,,17652874,2.73,268700,,,
1578412800000,9457251,12.9333,13.2857,12.8381,13.0,0.0569,0.44,2.98,129863949.0,,,19.1703,5.8046,5.2352,16.229,8818604981.55,,18027333,2.79,374459,,,
1578499200000,4752335,13.1143,13.1905,12.981,13.1429,0.143,1.1,1.51,65425451.0,,,19.381,5.8684,5.2928,16.4073,8915512728.6,,18547133,2.87,519800,,,
1578585600000,3583360,13.2857,13.2857,13.0857,13.1524,0.0092,0.07,1.13,49564544.0,,,19.3951,5.8726,5.2966,16.4192,8921973245.07,,18750693,2.9,203560,,,
1578844800000,5941832,13.1524,13.2857,13.0476,13.1905,0.0381,0.29,1.87,82193904.0,,,19.4512,5.8896,5.3119,16.4667,8947815310.95,,19423760,3.0,673067,,,
1578931200000,7418237,13.1429,13.2762,12.9048,12.981,-0.2097,-1.59,2.35,101463254.0,,,19.1423,5.7961,5.2276,16.2052,8805683948.61,,20182360,3.12,758600,,,
1579017600000,4829264,13.0476,13.0667,12.8762,13.0286,0.048,0.37,1.51,65763323.0,,,19.2125,5.8173,5.2467,16.2646,8837986530.96,,21185757,3.27,1003397,,,
1579104000000,4624625,12.9619,13.1429,12.9048,12.9333,-0.0951,-0.73,1.47,63010960.0,,,19.072,5.7748,5.2084,16.1457,8773381366.26,,21359652,3.3,173895,,,
1579190400000,3702344,12.9524,13.0857,12.8667,13.0476,0.1138,0.88,1.16,50607794.0,,,19.2406,5.8258,5.2544,16.2884,8850907563.9,,21359514,3.3,-138,,,
1579449600000,5310304,13.0857,13.3048,13.0476,13.2476,0.1996,1.53,1.67,73578320.0,,,19.5355,5.9151,5.3349,16.5381,8986578409.77,,21147814,3.27,-211700,,,
1579536000000,4689145,13.2476,13.2476,12.9524,13.1238,-0.1232,-0.93,1.49,64525879.0,,,19.3529,5.8599,5.2851,16.3835,8902591695.66,,21663056,3.35,515242,,,
1579622400000,5166226,13.0952,13.1143,12.819,12.9524,-0.1719,-1.31,1.62,70338558.0,,,19.1001,5.7833,5.216,16.1695,8786302399.2,,21783318,3.37,120262,,,
1579708800000,8788647,12.8762,12.8762,12.1048,12.2667,-0.6852,-5.29,2.77,114599841.0,,,18.0889,5.4771,4.9399,15.3135,8321145213.36,,21227849,3.28,-555469,,,
1580659200000,1740400,11.0381,11.0381,11.0381,11.0381,-1.2292,-10.02,0.56,20171236.0,,,16.2772,4.9286,4.4451,13.7797,7487738588.73,,21339449,3.3,111600,,,
1580745600000,12089055,10.4762,11.0,10.4762,10.7524,-0.2859,-2.59,3.83,136538691.0,,,15.8559,4.801,4.3301,13.4231,7293923094.63,,20952353,3.24,-387096,,,
1580832000000,6813676,10.8476,11.2571,10.8095,11.0667,0.314,2.92,2.15,78888438.0,,,16.3194,4.9413,4.4567,13.8154,7507120138.14,,21951853,3.39,999500,,,
1580918400000,4728414,11.0667,11.3524,10.981,11.2571,0.1903,1.72,1.47,55478572.0,,,16.6003,5.0264,4.5334,14.0532,7636330467.54,,22710220,3.51,758367,,,
1581004800000,4966911,11.3238,11.6,11.2,11.5333,0.2758,2.45,1.57,59694547.0,,,17.0075,5.1497,4.6446,14.398,7823685445.17,,23100753,3.57,390533,,,
1581264000000,4320756,11.581,11.8286,11.3143,11.6952,0.1615,1.4,1.37,52673552.0,,,17.2463,5.222,4.7098,14.6001,7933514225.16,,23514702,3.63,413949,,,
1581350400000,3425698,11.6857,11.8,11.581,11.6381,-0.0573,-0.49,1.09,41982015.0,,,17.162,5.1965,4.6868,14.5288,7894751126.34,,24132402,3.73,617700,,,
1581436800000,2748512,11.581,11.7333,11.581,11.6762,0.0384,0.33,0.85,33610918.0,,,17.2182,5.2135,4.7021,14.5763,7920593192.22,,24192150,3.74,677448,,,
1581523200000,7436469,11.7143,11.9714,11.5238,11.6476,-0.028,-0.24,2.36,92050594.0,,,17.1761,5.2007,4.6906,14.5407,7901211642.81,,24481528,3.78,289378,,,
1581609600000,3993667,11.7238,11.8762,11.5048,11.5905,-0.0571,-0.49,1.27,48901548.0,,,17.0918,5.1752,4.6676,14.4693,7862448543.99,,23949975,3.7,-531553,,,
1581868800000,4766985,11.6667,11.8381,11.619,11.819,0.2283,1.97,1.5,58817166.0,,,17.4289,5.2773,4.7596,14.7547,8017500939.27,,23684520,3.66,-265455,,,
1581955200000,4537426,11.8476,11.9619,11.781,11.9524,0.1336,1.13,1.44,56585439.0,,,17.6255,5.3368,4.8133,14.9211,8107948169.85,,23919822,3.7,235302,,,
1582041600000,4079350,11.9048,11.9429,11.781,11.8,-0.1518,-1.27,1.29,50782406.0,,,17.4008,5.2688,4.752,14.7309,8004579906.33,,23902242,3.69,-17580,,,
1582128000000,4449239,11.8286,12.0762,11.8,12.0286,0.2289,1.94,1.41,55791006.0,,,17.7378,5.3708,4.844,15.0162,8159632301.61,,23537002,3.64,-365240,,,
1582214400000,4009347,12.0571,12.181,11.9333,12.0,-0.0289,-0.24,1.25,50629451.0,,,17.6957,5.3581,4.8325,14.9806,8140250752.2,,23357002,3.61,-180000,,,
1582473600000,9018495,11.9048,11.9048,11.6476,11.7238,-0.276,-2.3,2.85,111010379.0,,,17.2884,5.2348,4.7213,14.6358,7952895774.57,,24259493,3.75,902491,,,
1582560000000,8138559,11.5048,11.6381,11.1524,11.4286,-0.2954,-2.52,2.57,97657683.0,,,16.853,5.1029,4.6024,14.2672,7752619764.0,,23583776,3.65,-675717,,,
1582646400000,20129703,11.7048,12.3714,11.6762,12.0381,0.6092,5.33,6.39,256480938.0,,,17.7519,5.3751,4.8479,15.0281,8166092818.08,,23658897,3.66,75121,,,
1582732800000,10944115,11.981,12.4381,11.8762,12.4381,0.3997,3.32,3.46,139921743.0,,,18.3417,5.5537,5.0089,15.5275,8437434509.82,,23614749,3.65,-44148,,,
1582819200000,11096543,12.1429,12.581,12.0476,12.0571,-0.3806,-3.06,3.44,143079350.0,,,17.78,5.3836,4.8555,15.0519,8179013851.02,,22101635,3.42,-1513114,,,
1583078400000,11815030,12.1048,12.8381,12.1048,12.6,0.5426,4.5,3.75,155207851.0,,,18.5805,5.626,5.0741,15.7296,8547263289.81,,21718283,3.36,-383352,,,
1583164800000,9102014,12.7714,12.8476,12.3143,12.4476,-0.1525,-1.21,2.89,119964058.0,,,18.3558,5.5579,5.0128,15.5394,8443895026.29,,21530624,3.33,-187659,,,
1583251200000,4830763,12.3048,12.4762,12.1905,12.4571,0.01,0.08,1.51,62589735.0,,,18.3698,5.5622,5.0166,15.5513,8450355542.76,,21359912,3.3,-170712,,,
1583337600000,6772186,12.6667,12.6667,12.3333,12.5048,0.0473,0.38,2.12,88861790.0,,,18.44,5.5835,5.0358,15.6107,8482658125.11,,21640703,3.34,280791,,,
1583424000000,5364394,12.419,12.4667,12.2476,12.2667,-0.2376,-1.9,1.69,69529572.0,,,18.0889,5.4771,4.9399,15.3135,8321145213.36,,20822235,3.22,-818468,,,
1583683200000,8173475,12.1143,12.2095,11.7619,11.9619,-0.3042,-2.48,2.59,103037132.0,,,17.6395,5.3411,4.8172,14.933,8114408686.32,,18909244,2.92,-1912991,,,
1583769600000,7944836,11.8857,12.181,11.8667,12.0952,0.1328,1.11,2.49,100435624.0,,,17.8361,5.4006,4.8709,15.0995,8204855916.9,,17796689,2.75,-1112555,,,
1583856000000,4498779,12.0857,12.2,11.8857,11.9333,-0.1621,-1.34,1.39,57015069.0,,,17.5974,5.3283,4.8057,14.8973,8095027136.91,,17285204,2.67,-511485,,,
1583942400000,3696176,11.8476,11.8762,11.5333,11.6095,-0.3234,-2.71,1.17,45311696.0,,,17.1199,5.1837,4.6753,14.4931,7875369576.93,,16757396,2.59,-527808,,,
1584028800000,4127708,11.0476,11.6571,10.9524,11.4857,-0.1242,-1.07,1.31,49074923.0,,,16.9373,5.1284,4.6254,14.3385,7791382862.82,,16567519,2.56,-189877,,,
1584288000000,5683785,11.1905,11.8286,10.9048,10.981,-0.5042,-4.39,1.79,67307684.0,,,16.193,4.9031,4.4221,13.7084,7448975489.91,,16466019,2.54,-101500,,,
1584374400000,5532783,10.9619,11.1905,10.5714,10.8286,-0.1526,-1.39,1.75,62892505.0,,,15.9683,4.835,4.3608,13.5182,7345607226.39,,16782937,2.59,316918,,,
1584460800000,4292555,10.9333,11.1238,10.619,10.619,-0.209,-1.93,1.34,48994064.0,,,15.6593,4.7415,4.2764,13.2566,7203475864.05,,16251090,2.51,-531847,,,
1584547200000,5467983,10.619,10.7238,10.4667,10.581,-0.0382,-0.36,1.69,60813944.0,,,15.6031,4.7245,4.261,13.2091,7177633798.17,,15847230,2.45,-403860,,,
