timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566230400000,71600,1.0133,1.0182,1.0005,1.0005,-0.0147,-1.45,0.06,73310.0,,,13.5443,1.2996,0.372,3.2723,238995000.0,,,,,,,
1566316800000,55473,1.0123,1.0143,1.0015,1.0025,0.002,0.2,0.05,56810.0,,,13.5669,1.3018,0.3726,3.2778,239465000.0,,,,,,,
1566403200000,30812,0.9995,1.0103,0.9975,1.0064,0.0039,0.39,0.03,31313.0,,,13.5645,1.3016,0.3725,3.2772,239230000.0,,,,,,,
1566489600000,21100,1.0123,1.0123,0.9985,1.0015,0.0,0.0,0.02,21465.0,,,13.5803,1.3031,0.373,3.281,239230000.0,,,,,,,
1566748800000,53270,0.9838,1.0015,0.9818,0.9907,-0.0108,-1.08,0.05,53566.0,,,13.4732,1.2928,0.37,3.2551,237350000.0,,,,,,,
1566835200000,111800,1.0054,1.0054,0.9975,1.0034,0.0098,0.99,0.1,113722.0,,,13.6529,1.31,0.375,3.2985,239700000.0,,,,,,,
1566921600000,40200,0.9985,1.0034,0.9838,0.9936,-0.0098,-0.98,0.03,40467.0,,,13.5238,1.2977,0.3714,3.2673,237350000.0,,,,,,,
1567008000000,44360,0.9848,0.9975,0.9788,0.9975,0.004,0.4,0.04,44419.0,,,13.5818,1.3032,0.373,3.2813,238290000.0,,,,,,,
1567094400000,32850,0.9887,0.9897,0.9798,0.9798,-0.0178,-1.78,0.03,32828.0,,,13.3982,1.2856,0.368,3.237,235000000.0,,,,,,,
1567353600000,66592,0.9907,0.9985,0.972,0.9956,0.0118,1.2,0.06,67161.0,,,13.5598,1.3011,0.3724,3.276,237820000.0,,,,,,,
1567440000000,40600,1.0074,1.0074,0.9857,0.9946,-0.001,-0.1,0.04,41061.0,,,13.5466,1.2998,0.372,3.2728,237585000.0,,,,,,,
1567526400000,29477,0.9985,0.9985,0.9877,0.9887,-0.0059,-0.59,0.03,29684.0,,,13.465,1.292,0.3698,3.2531,236175000.0,,,,,,,
1567612800000,359047,1.0034,1.0477,1.0015,1.028,0.0393,3.98,0.31,376525.0,,,13.9958,1.3429,0.3844,3.3814,245575000.0,,,,,,,
1567699200000,75112,1.0231,1.033,1.0231,1.032,0.0039,0.38,0.07,78454.0,,,14.05,1.3481,0.3859,3.3945,246515000.0,,,,,,,
1567958400000,652314,1.0379,1.0979,1.0379,1.0969,0.0649,6.29,0.57,713983.0,,,14.9331,1.4329,0.4101,3.6078,262025000.0,,,,,,,
1568044800000,472067,1.093,1.1195,1.0821,1.1077,0.0109,0.99,0.41,529002.0,,,15.0794,1.4469,0.4141,3.6432,264610000.0,,,,,,,
1568131200000,160209,1.1077,1.1107,1.09,1.092,-0.0157,-1.42,0.14,179205.0,,,14.8645,1.4263,0.4082,3.5912,260850000.0,,,,,,,
1568217600000,82830,1.0989,1.0999,1.0851,1.0949,0.0029,0.27,0.07,91942.0,,,14.9053,1.4302,0.4093,3.6011,261555000.0,,,,,,,
1568563200000,92100,1.0959,1.1067,1.0959,1.0989,0.0039,0.36,0.08,103308.0,,,14.9189,1.4315,0.4097,3.6044,262495000.0,,,,,,,
1568649600000,225300,1.088,1.0989,1.0615,1.0635,-0.0354,-3.22,0.2,245784.0,,,14.453,1.3868,0.3969,3.4918,254035000.0,,,,,,,
1568736000000,101000,1.0654,1.0733,1.0556,1.0625,-0.001,-0.09,0.09,109376.0,,,14.4392,1.3855,0.3965,3.4885,253800000.0,,,,,,,
1568822400000,49400,1.0625,1.0723,1.0566,1.0723,0.0099,0.93,0.04,53538.0,,,14.5738,1.3984,0.4002,3.521,256150000.0,,,,,,,
1568908800000,132553,1.0792,1.0821,1.0644,1.0812,0.0089,0.83,0.12,144601.0,,,14.6937,1.4099,0.4035,3.55,258265000.0,,,,,,,
1569168000000,38900,1.0772,1.0802,1.0684,1.0772,-0.0039,-0.36,0.03,42576.0,,,14.641,1.4049,0.4021,3.5373,257325000.0,,,,,,,
1569254400000,53500,1.0576,1.0821,1.0576,1.0743,-0.0029,-0.27,0.05,58263.0,,,14.5464,1.3958,0.3995,3.5144,255680000.0,,,,,,,
1569340800000,91200,1.0644,1.0743,1.0625,1.0703,0.0,0.0,0.08,99164.0,,,14.5454,1.3957,0.3995,3.5142,255680000.0,,,,,,,
1569427200000,173592,1.0635,1.0723,1.0536,1.0674,-0.003,-0.28,0.15,187201.0,,,14.5063,1.3919,0.3984,3.5047,254975000.0,,,,,,,
1569513600000,151650,1.0625,1.0841,1.0585,1.0841,0.0168,1.57,0.13,166323.0,,,14.734,1.4138,0.4046,3.5597,258970000.0,,,,,,,
1569772800000,223277,1.0841,1.1008,1.0841,1.0939,0.0099,0.91,0.19,248478.0,,,14.0332,1.3965,0.404,5.7141,261320000.0,,,,,,,
1570464000000,169000,1.1058,1.1067,1.0861,1.1018,0.0079,0.72,0.15,189404.0,,,14.1335,1.4065,0.4069,5.755,263200000.0,,,,,,,
1570550400000,68635,1.0743,1.1126,1.0743,1.0979,-0.004,-0.36,0.06,76957.0,,,14.0961,1.4028,0.4058,5.7397,262495000.0,,,,,,,
1570636800000,115487,1.0989,1.1097,1.0969,1.1038,0.0049,0.45,0.1,129434.0,,,14.1596,1.4091,0.4076,5.7656,263670000.0,,,,,,,
1570723200000,152107,1.1107,1.1126,1.1018,1.1107,0.0068,0.62,0.13,171230.0,,,14.2473,1.4179,0.4101,5.8013,265315000.0,,,,,,,
1570982400000,353813,1.1146,1.1589,1.1146,1.1412,0.0305,2.75,0.31,412050.0,,,14.6381,1.4567,0.4214,5.9604,272600000.0,,,,,,,
1571068800000,94565,1.1244,1.1441,1.1244,1.1422,0.001,0.09,0.08,109079.0,,,14.6472,1.4577,0.4216,5.9641,272835000.0,,,,,,,
1571155200000,1004090,1.1589,1.2159,1.1549,1.2091,0.0669,5.86,0.87,1217832.0,,,15.5134,1.5439,0.4466,6.3168,288815000.0,,,,,,,
1571241600000,418801,1.213,1.2238,1.1815,1.1894,-0.0197,-1.63,0.36,510810.0,,,15.2702,1.5197,0.4396,6.2178,284115000.0,,,,,,,
1571328000000,338671,1.1904,1.2091,1.1579,1.1756,-0.0138,-1.16,0.29,406007.0,,,15.0723,1.5,0.4339,6.1372,280825000.0,,,,,,,
1571587200000,183700,1.1756,1.1756,1.153,1.1638,-0.0118,-1.0,0.16,217084.0,,,14.9188,1.4847,0.4295,6.0747,278005000.0,,,,,,,
1571673600000,81532,1.154,1.1736,1.154,1.1628,-0.0009,-0.08,0.07,96731.0,,,14.9037,1.4832,0.429,6.0686,277770000.0,,,,,,,
1571760000000,154850,1.1756,1.1795,1.1717,1.1786,0.0157,1.35,0.13,185181.0,,,15.1108,1.5038,0.435,6.1529,281295000.0,,,,,,,
1571846400000,69398,1.1835,1.1835,1.1727,1.1776,0.0,0.0,0.06,83011.0,,,15.1054,1.5033,0.4348,6.1507,281295000.0,,,,,,,
1571932800000,142132,1.1559,1.1835,1.1559,1.1805,0.0029,0.25,0.12,169962.0,,,15.148,1.5075,0.4361,6.168,282000000.0,,,,,,,
1572192000000,786584,1.1845,1.2405,1.1845,1.2405,0.06,5.08,0.68,981793.0,,,15.9209,1.5844,0.4583,6.4828,296335000.0,,,,,,,
1572278400000,501868,1.2405,1.2514,1.2189,1.2277,-0.0128,-1.03,0.44,632147.0,,,15.7245,1.5649,0.4527,6.4028,293280000.0,,,,,,,
1572364800000,173020,1.2159,1.2248,1.2031,1.2218,-0.0059,-0.48,0.15,213865.0,,,15.6412,1.5566,0.4503,6.3689,291870000.0,,,,,,,
1572451200000,234382,1.2317,1.2346,1.2179,1.2307,0.0088,0.72,0.2,292939.0,,,15.7436,1.5668,0.4532,6.4105,293985000.0,,,,,,,
1572537600000,638462,1.2287,1.2966,1.2287,1.2769,0.0463,3.76,0.56,827891.0,,,16.3128,1.6234,0.4696,6.6423,305030000.0,,,,,,,
1572796800000,741311,1.2789,1.3133,1.2789,1.2917,0.0148,1.16,0.64,981025.0,,,16.4884,1.6409,0.4746,6.7139,308555000.0,,,,,,,
1572883200000,1430020,1.3025,1.3684,1.3025,1.3615,0.0699,5.41,1.24,1949607.0,,,17.3808,1.7297,0.5003,7.0772,325240000.0,,,,,,,
1572969600000,2031810,1.3556,1.4363,1.2956,1.3084,-0.0531,-3.9,1.77,2822722.0,,,16.6303,1.655,0.4787,6.7716,312550000.0,,,,,,,
1573056000000,885522,1.3064,1.3615,1.3064,1.3576,0.0492,3.76,0.77,1204695.0,,,17.2377,1.7155,0.4962,7.019,324300000.0,,,,,,,
1573142400000,885748,1.3537,1.4107,1.3478,1.3802,0.0227,1.67,0.77,1251276.0,,,17.5093,1.7425,0.504,7.1295,329705000.0,,,,,,,
1573401600000,473880,1.3773,1.3901,1.3596,1.3733,-0.0069,-0.5,0.41,659550.0,,,17.4189,1.7335,0.5014,7.0927,328060000.0,,,,,,,
1573488000000,697500,1.3704,1.3733,1.3192,1.3379,-0.0354,-2.58,0.61,945769.0,,,16.9831,1.6901,0.4889,6.9153,319600000.0,,,,,,,
1573574400000,289900,1.3232,1.3369,1.3222,1.3291,-0.0088,-0.66,0.25,391491.0,,,16.8798,1.6798,0.4859,6.8732,317485000.0,,,,,,,
1573660800000,195400,1.3281,1.336,1.3242,1.3261,-0.0029,-0.22,0.17,264026.0,,,16.8686,1.6787,0.4856,6.8686,317015000.0,,,,,,,
1573747200000,769190,1.3232,1.3261,1.2622,1.2622,-0.0649,-4.89,0.67,1006014.0,,,16.0451,1.5968,0.4619,6.5333,301505000.0,,,,,,,
1574006400000,624914,1.2543,1.2681,1.2179,1.2563,-0.0059,-0.47,0.54,787555.0,,,15.9578,1.5881,0.4594,6.4978,300095000.0,,,,,,,
1574092800000,709197,1.2661,1.336,1.2533,1.335,0.0786,6.26,0.62,942732.0,,,16.9558,1.6874,0.4881,6.9041,318895000.0,,,,,,,
1574179200000,382055,1.3123,1.3566,1.3123,1.3566,0.0216,1.62,0.33,521505.0,,,17.2523,1.7169,0.4966,7.0249,324065000.0,,,,,,,
1574265600000,234348,1.334,1.3714,1.334,1.3527,-0.0039,-0.29,0.2,323183.0,,,17.2265,1.7143,0.4959,7.0144,323125000.0,,,,,,,
1574352000000,493898,1.3389,1.3704,1.3094,1.3133,-0.0394,-2.91,0.43,667036.0,,,16.7466,1.6666,0.4821,6.819,313725000.0,,,,,,,
1574611200000,621300,1.3182,1.3182,1.2494,1.2573,-0.0561,-4.27,0.54,800255.0,,,16.0523,1.5975,0.4621,6.5363,300330000.0,,,,,,,
1574697600000,620243,1.2769,1.3035,1.2573,1.2681,0.0108,0.86,0.54,808781.0,,,16.1783,1.61,0.4657,6.5876,302915000.0,,,,,,,
1574784000000,239891,1.2523,1.2848,1.2504,1.2622,-0.006,-0.47,0.21,308934.0,,,16.1042,1.6026,0.4636,6.5574,301505000.0,,,,,,,
1574870400000,201000,1.272,1.2759,1.2484,1.2543,-0.0078,-0.62,0.17,256578.0,,,15.986,1.5909,0.4602,6.5093,299625000.0,,,,,,,
1574956800000,346867,1.2612,1.2612,1.215,1.2395,-0.0148,-1.18,0.3,433732.0,,,15.804,1.5728,0.4549,6.4352,296100000.0,,,,,,,
1575216000000,291901,1.2356,1.2828,1.2356,1.2759,0.0364,2.94,0.25,377627.0,,,16.2597,1.6181,0.4681,6.6207,304795000.0,,,,,,,
1575302400000,177827,1.2622,1.2976,1.2612,1.2976,0.0217,1.7,0.15,231197.0,,,16.5264,1.6447,0.4757,6.7293,309965000.0,,,,,,,
1575388800000,361800,1.298,1.352,1.291,1.341,0.043,3.31,0.31,483177.0,,,16.8401,1.7217,0.4848,6.857,315135000.0,,,,,,,
1575475200000,251000,1.337,1.35,1.335,1.343,0.002,0.15,0.22,336564.0,,,16.8985,1.7277,0.4865,6.8808,315605000.0,,,,,,,
1575561600000,706701,1.34,1.394,1.339,1.387,0.044,3.28,0.61,976506.0,,,17.418,1.7808,0.5014,7.0923,325945000.0,,,,,,,
1575820800000,541500,1.39,1.398,1.353,1.36,-0.027,-1.95,0.47,739666.0,,,17.0842,1.7467,0.4918,6.9565,319600000.0,,,,,,,
1575907200000,400100,1.358,1.397,1.358,1.386,0.026,1.91,0.35,554746.0,,,17.4096,1.78,0.5012,7.0889,325710000.0,,,,,,,
1575993600000,157300,1.382,1.39,1.366,1.376,-0.01,-0.72,0.14,216048.0,,,17.2803,1.7668,0.4974,7.0363,323360000.0,,,,,,,
1576080000000,124499,1.378,1.383,1.358,1.364,-0.012,-0.87,0.11,170020.0,,,17.0975,1.7481,0.4922,6.9619,320540000.0,,,,,,,
1576166400000,798307,1.368,1.417,1.366,1.41,0.046,3.37,0.69,1119920.0,,,17.6497,1.8045,0.5081,7.1867,331350000.0,,,,,,,
1576425600000,609800,1.41,1.442,1.402,1.42,0.01,0.71,0.53,871474.0,,,17.7138,1.8111,0.5099,7.2128,333700000.0,,,,,,,
1576512000000,752701,1.43,1.441,1.396,1.396,-0.024,-1.69,0.65,1071326.0,,,17.4284,1.7819,0.5017,7.0966,328060000.0,,,,,,,
1576598400000,376600,1.39,1.423,1.379,1.398,0.002,0.14,0.33,528090.0,,,17.4528,1.7844,0.5024,7.1065,328530000.0,,,,,,,
1576684800000,572100,1.399,1.399,1.36,1.375,-0.023,-1.65,0.5,784862.0,,,17.1794,1.7564,0.4945,6.9952,323125000.0,,,,,,,
1576771200000,278400,1.371,1.387,1.354,1.361,-0.014,-1.02,0.24,380938.0,,,17.0033,1.7384,0.4895,6.9235,319835000.0,,,,,,,
1577030400000,263000,1.36,1.391,1.36,1.38,0.019,1.4,0.23,362342.0,,,17.2646,1.7651,0.497,7.0299,324300000.0,,,,,,,
1577116800000,278712,1.388,1.398,1.387,1.397,0.017,1.23,0.24,388653.0,,,17.4777,1.7869,0.5031,7.1167,328295000.0,,,,,,,
1577203200000,110400,1.4,1.404,1.39,1.394,-0.003,-0.21,0.1,154229.0,,,17.4273,1.7818,0.5017,7.0961,327590000.0,,,,,,,
1577289600000,97201,1.396,1.398,1.378,1.389,-0.005,-0.36,0.08,134766.0,,,17.2988,1.7686,0.498,7.0438,326415000.0,,,,,,,
1577376000000,675800,1.388,1.388,1.338,1.35,-0.039,-2.81,0.59,918722.0,,,16.8319,1.7209,0.4845,6.8537,317250000.0,,,,,,,
1577635200000,260201,1.35,1.36,1.32,1.351,0.001,0.07,0.23,349654.0,,,16.8266,1.7204,0.4844,6.8515,317485000.0,,,,,,,
1577721600000,333450,1.331,1.377,1.329,1.332,-0.019,-1.41,0.29,447596.0,,,15.9554,1.6386,0.4729,5.387,313020000.0,,,,,,,
1577894400000,276450,1.35,1.368,1.331,1.342,0.01,0.75,0.24,369834.0,,,16.0411,1.6474,0.4754,5.4159,315370000.0,,,,,,,
1577980800000,216900,1.34,1.34,1.322,1.336,-0.006,-0.45,0.19,289858.0,,,15.9847,1.6416,0.4738,5.3969,313960000.0,,,,,,,
1578240000000,159033,1.33,1.348,1.316,1.339,0.003,0.22,0.14,212752.0,,,16.0291,1.6461,0.4751,5.4119,314665000.0,,,,,,,
1578326400000,230218,1.33,1.357,1.33,1.357,0.018,1.34,0.2,309602.0,,,16.2381,1.6676,0.4813,5.4824,318895000.0,,,,,,,
1578412800000,174700,1.362,1.369,1.334,1.34,-0.017,-1.25,0.15,235483.0,,,15.9794,1.641,0.4736,5.3951,314900000.0,,,,,,,
1578499200000,256000,1.34,1.363,1.34,1.351,0.011,0.82,0.22,347391.0,,,16.1215,1.6556,0.4778,5.4431,317485000.0,,,,,,,
1578585600000,469151,1.366,1.395,1.354,1.39,0.039,2.89,0.41,647113.0,,,16.552,1.6998,0.4906,5.5884,326650000.0,,,,,,,
1578844800000,355764,1.39,1.4,1.381,1.391,0.001,0.07,0.31,495597.0,,,16.5429,1.6989,0.4903,5.5853,326885000.0,,,,,,,
1578931200000,208700,1.391,1.392,1.372,1.375,-0.016,-1.15,0.18,288171.0,,,16.2797,1.6719,0.4825,5.4965,323125000.0,,,,,,,
1579017600000,176150,1.38,1.383,1.361,1.375,0.0,0.0,0.15,241171.0,,,16.254,1.6692,0.4817,5.4878,323125000.0,,,,,,,
1579104000000,162502,1.38,1.38,1.358,1.369,-0.006,-0.44,0.14,221599.0,,,16.1741,1.661,0.4794,5.4608,321715000.0,,,,,,,
1579190400000,108780,1.379,1.38,1.364,1.378,0.009,0.66,0.09,149472.0,,,16.2972,1.6737,0.483,5.5024,323830000.0,,,,,,,
1579449600000,101214,1.382,1.385,1.37,1.378,0.0,0.0,0.09,139774.0,,,16.2466,1.6685,0.4815,5.4853,323830000.0,,,,,,,
1579536000000,307500,1.373,1.373,1.337,1.339,-0.039,-2.83,0.27,415850.0,,,15.7735,1.6199,0.4675,5.3255,314665000.0,,,,,,,
1579622400000,135000,1.316,1.351,1.316,1.346,0.007,0.52,0.12,181364.0,,,15.913,1.6342,0.4716,5.3727,316310000.0,,,,,,,
1579708800000,712746,1.338,1.338,1.262,1.266,-0.08,-5.94,0.62,918177.0,,,14.9722,1.5376,0.4437,5.055,297510000.0,,,,,,,
1580659200000,300800,1.139,1.139,1.139,1.139,-0.127,-10.03,0.26,342611.0,,,13.5432,1.3908,0.4014,4.5726,267665000.0,,,,,,,
1580745600000,764763,1.027,1.196,1.027,1.143,0.004,0.35,0.67,862199.0,,,13.6948,1.4064,0.4059,4.6237,268605000.0,,,,,,,
1580832000000,472277,1.146,1.167,1.13,1.142,-0.001,-0.09,0.41,541636.0,,,13.6914,1.4061,0.4058,4.6226,268370000.0,,,,,,,
1580918400000,481609,1.15,1.165,1.12,1.149,0.007,0.61,0.42,549815.0,,,13.8073,1.418,0.4092,4.6617,270015000.0,,,,,,,
1581004800000,251300,1.148,1.149,1.122,1.132,-0.017,-1.48,0.22,284111.0,,,13.5608,1.3926,0.4019,4.5785,266020000.0,,,,,,,
1581264000000,243646,1.133,1.169,1.125,1.162,0.03,2.65,0.21,282141.0,,,13.9392,1.4315,0.4131,4.7063,273070000.0,,,,,,,
1581350400000,140646,1.16,1.17,1.151,1.17,0.008,0.69,0.12,163146.0,,,14.042,1.4421,0.4162,4.741,274950000.0,,,,,,,
1581436800000,133700,1.17,1.172,1.154,1.169,-0.001,-0.09,0.12,155752.0,,,13.9941,1.4371,0.4148,4.7248,274715000.0,,,,,,,
1581523200000,111800,1.167,1.167,1.152,1.153,-0.016,-1.37,0.1,129623.0,,,13.8158,1.4188,0.4095,4.6646,270955000.0,,,,,,,
1581609600000,205400,1.144,1.154,1.135,1.135,-0.018,-1.56,0.18,234771.0,,,13.6114,1.3978,0.4034,4.5956,266725000.0,,,,,,,
1581868800000,341643,1.145,1.18,1.132,1.177,0.042,3.7,0.3,396734.0,,,14.1054,1.4486,0.4181,4.7624,276595000.0,,,,,,,
1581955200000,95200,1.174,1.18,1.156,1.177,0.0,0.0,0.08,111569.0,,,14.1117,1.4492,0.4182,4.7645,276595000.0,,,,,,,
1582041600000,85700,1.156,1.176,1.156,1.164,-0.013,-1.1,0.07,99890.0,,,13.993,1.437,0.4147,4.7244,273540000.0,,,,,,,
1582128000000,396600,1.173,1.23,1.164,1.229,0.065,5.58,0.34,478160.0,,,14.7773,1.5176,0.438,4.9892,288815000.0,,,,,,,
1582214400000,574300,1.235,1.308,1.234,1.27,0.041,3.34,0.5,731932.0,,,15.3104,1.5723,0.4538,5.1692,298450000.0,,,,,,,
1582473600000,249300,1.27,1.287,1.25,1.273,0.003,0.24,0.22,314689.0,,,15.3544,1.5768,0.4551,5.1841,299155000.0,,,,,,,
1582560000000,344587,1.246,1.285,1.226,1.278,0.005,0.39,0.3,431182.0,,,15.4117,1.5827,0.4568,5.2034,300330000.0,,,,,,,
1582646400000,209300,1.264,1.287,1.247,1.247,-0.031,-2.43,0.18,264261.0,,,15.0152,1.542,0.445,5.0695,293045000.0,,,,,,,
1582732800000,89500,1.238,1.266,1.238,1.247,0.0,0.0,0.08,112023.0,,,15.0342,1.544,0.4456,5.076,293045000.0,,,,,,,
1582819200000,471100,1.218,1.232,1.2,1.217,-0.03,-2.41,0.41,571769.0,,,14.6414,1.5036,0.4339,4.9433,285995000.0,,,,,,,
1583078400000,250350,1.208,1.249,1.208,1.237,0.02,1.64,0.22,309349.0,,,14.8278,1.5228,0.4395,5.0063,290695000.0,,,,,,,
1583164800000,198500,1.25,1.283,1.231,1.247,0.01,0.81,0.17,249476.0,,,14.8726,1.5274,0.4408,5.0214,292810000.0,,,,,,,
1583251200000,148400,1.258,1.258,1.227,1.246,0.0,0.0,0.13,183693.0,,,14.8722,1.5273,0.4408,5.0213,292810000.0,,,,,,,
1583337600000,159100,1.261,1.262,1.246,1.253,0.007,0.56,0.14,199400.0,,,14.9318,1.5334,0.4425,5.0414,294455000.0,,,,,,,
1583424000000,118800,1.258,1.258,1.241,1.255,0.002,0.16,0.1,148288.0,,,14.9415,1.5344,0.4428,5.0446,294925000.0,,,,,,,
1583683200000,161300,1.237,1.24,1.22,1.221,-0.034,-2.71,0.14,198354.0,,,14.5205,1.4912,0.4304,4.9025,286935000.0,,,,,,,
1583769600000,294100,1.202,1.251,1.189,1.23,0.009,0.74,0.26,357461.0,,,14.6548,1.505,0.4343,4.9479,289050000.0,,,,,,,
1583856000000,102891,1.23,1.24,1.216,1.23,0.0,0.0,0.09,126452.0,,,14.7019,1.5098,0.4357,4.9638,289050000.0,,,,,,,
1583942400000,148300,1.206,1.238,1.206,1.211,-0.019,-1.54,0.13,179967.0,,,14.4808,1.4871,0.4292,4.8891,284585000.0,,,,,,,
1584028800000,275260,1.183,1.224,1.17,1.196,-0.015,-1.24,0.24,327895.0,,,14.382,1.477,0.4262,4.8557,281060000.0,,,,,,,
1584288000000,305151,1.201,1.215,1.15,1.16,-0.036,-3.01,0.27,357037.0,,,13.9461,1.4322,0.4133,4.7086,272600000.0,,,,,,,
1584374400000,210000,1.16,1.214,1.131,1.158,-0.002,-0.17,0.18,243707.0,,,13.9371,1.4313,0.4131,4.7056,272130000.0,,,,,,,
1584460800000,175827,1.185,1.187,1.137,1.138,-0.02,-1.73,0.15,204379.0,,,13.7422,1.4113,0.4073,4.6397,267430000.0,,,,,,,
1584547200000,172622,1.138,1.151,1.124,1.14,0.002,0.18,0.15,195980.0,,,13.8043,1.4176,0.4091,4.6607,267900000.0,,,,,,,
1584633600000,92260,1.161,1.161,1.133,1.16,0.02,1.75,0.08,106048.0,,,14.152,1.4534,0.4194,4.7781,272600000.0,,,,,,,
1584892800000,92000,1.126,1.155,1.126,1.147,-0.013,-1.12,0.08,104899.0,,,13.9714,1.4348,0.4141,4.7171,269545000.0,,,,,,,
1584979200000,149601,1.155,1.158,1.135,1.152,0.005,0.44,0.13,171848.0,,,14.0439,1.4423,0.4162,4.7416,270720000.0,,,,,,,
1585065600000,236400,1.18,1.199,1.173,1.19,0.038,3.3,0.21,280024.0,,,14.4547,1.4844,0.4284,4.8803,279650000.0,,,,,,,
1585152000000,78200,1.189,1.189,1.163,1.178,-0.012,-1.01,0.07,91876.0,,,14.2988,1.4684,0.4238,4.8277,276830000.0,,,,,,,
1585238400000,347900,1.179,1.218,1.175,1.206,0.028,2.38,0.3,419409.0,,,14.5717,1.4965,0.4319,4.9198,283175000.0,,,,,,,
1585497600000,218100,1.2,1.211,1.186,1.211,0.006,0.5,0.19,260578.0,,,14.6484,1.5043,0.4341,4.9457,284585000.0,,,,,,,
1585584000000,155590,1.218,1.229,1.203,1.218,0.007,0.58,0.14,189091.0,,,15.9123,1.507,0.4701,6.0309,286230000.0,,,,,,,
1585670400000,89900,1.218,1.218,1.193,1.209,-0.009,-0.74,0.08,108231.0,,,15.7769,1.4942,0.4661,5.9796,284115000.0,,,,,,,
1585756800000,114600,1.188,1.215,1.188,1.215,0.006,0.5,0.1,138154.0,,,15.9053,1.5064,0.4699,6.0283,285525000.0,,,,,,,
1585843200000,228324,1.195,1.219,1.186,1.201,-0.014,-1.15,0.2,273559.0,,,15.7462,1.4913,0.4652,5.968,282235000.0,,,,,,,
1586188800000,382500,1.206,1.206,1.169,1.175,-0.026,-2.16,0.33,455573.0,,,15.3696,1.4556,0.454,5.8252,276125000.0,,,,,,,
1586275200000,418100,1.198,1.2,1.136,1.136,-0.039,-3.32,0.36,484453.0,,,14.7639,1.3983,0.4362,5.5957,266960000.0,,,,,,,
1586361600000,169490,1.134,1.158,1.134,1.137,0.001,0.09,0.15,193662.0,,,14.788,1.4006,0.4369,5.6048,267195000.0,,,,,,,
1586448000000,170900,1.137,1.148,1.13,1.136,-0.001,-0.09,0.15,194381.0,,,14.7369,1.3957,0.4354,5.5854,266960000.0,,,,,,,
1586707200000,239801,1.125,1.125,1.105,1.117,-0.019,-1.67,0.21,267270.0,,,14.4793,1.3713,0.4277,5.4878,262495000.0,,,,,,,
1586793600000,86200,1.113,1.124,1.1,1.121,0.004,0.36,0.07,96328.0,,,14.5531,1.3783,0.4299,5.5158,263435000.0,,,,,,,
1586880000000,59662,1.128,1.128,1.112,1.122,0.001,0.09,0.05,66712.0,,,14.4743,1.3708,0.4276,5.4859,262025000.0,,,,,,,
1586966400000,68636,1.115,1.119,1.108,1.115,0.0,0.0,0.06,76222.0,,,14.5385,1.3769,0.4295,5.5102,262025000.0,,,,,,,
