timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582473600000,249550,3.4397,3.4493,3.3726,3.4109,-0.0289,-0.84,0.13,887833.0,,,5.6529,0.7945,0.2971,4.142,659994380.8,,,,,,,
1582560000000,335219,3.3726,3.4109,3.296,3.3439,-0.0672,-1.97,0.18,1164538.0,,,5.5416,0.7789,0.2913,4.0604,647016963.2,,,,,,,
1582646400000,174449,3.2864,3.3535,3.2864,3.3151,-0.0288,-0.86,0.09,604385.0,,,5.4856,0.771,0.2884,4.0194,641455212.8,,,,,,,
1582732800000,217400,3.3055,3.4014,3.296,3.3535,0.0385,1.16,0.12,762403.0,,,5.5554,0.7808,0.292,4.0705,648870880.0,,,,,,,
1582819200000,197900,3.3151,3.3247,3.2672,3.2672,-0.0862,-2.57,0.1,678344.0,,,5.3987,0.7588,0.2838,3.9557,632185628.8,,,,,,,
1583078400000,170068,3.2672,3.3535,3.2672,3.3247,0.0575,1.76,0.09,587263.0,,,5.4745,0.7694,0.2878,4.0113,643309129.6,,,,,,,
1583164800000,162435,3.3343,3.3918,3.3343,3.3726,0.0479,1.44,0.09,569630.0,,,5.5398,0.7786,0.2912,4.0591,652578713.6,,,,,,,
1583251200000,191200,3.3535,3.3918,3.3439,3.3726,0.0,0.0,0.1,671113.0,,,5.5485,0.7798,0.2917,4.0655,652578713.6,,,,,,,
1583337600000,218423,3.363,3.4109,3.3343,3.4109,0.0384,1.14,0.12,772783.0,,,5.6003,0.7871,0.2944,4.1034,659994380.8,,,,,,,
1583424000000,131143,3.363,3.4109,3.363,3.3918,-0.0191,-0.56,0.07,463781.0,,,5.5639,0.782,0.2925,4.0768,656286547.2,,,,,,,
1583683200000,285128,3.3535,3.3822,3.296,3.3247,-0.0672,-1.98,0.15,993885.0,,,5.4511,0.7661,0.2865,3.9941,643309129.6,,,,,,,
1583769600000,215900,3.3151,3.3151,3.2672,3.3151,-0.0096,-0.29,0.12,744083.0,,,5.4417,0.7648,0.286,3.9872,641455212.8,,,,,,,
1583856000000,89000,3.3055,3.363,3.3055,3.3439,0.0288,0.87,0.05,310453.0,,,5.5086,0.7742,0.2896,4.0363,647016963.2,,,,,,,
1583942400000,139767,3.2864,3.3535,3.2768,3.3439,0.0,0.0,0.07,481458.0,,,5.5098,0.7744,0.2896,4.0371,647016963.2,,,,,,,
1584028800000,251267,3.2481,3.3151,3.2097,3.296,-0.0478,-1.43,0.13,855281.0,,,5.4557,0.7668,0.2868,3.9975,637747379.2,,,,,,,
1584288000000,91467,3.2864,3.3055,3.2193,3.2481,-0.0478,-1.45,0.05,311593.0,,,5.3879,0.7573,0.2832,3.9478,628477795.2,,,,,,,
1584374400000,269556,3.2289,3.2576,3.0852,3.2097,-0.0383,-1.18,0.15,896258.0,,,5.3239,0.7483,0.2799,3.9009,621062128.0,,,,,,,
1584460800000,139000,3.1427,3.2002,3.1139,3.1139,-0.096,-2.99,0.07,458847.0,,,5.1868,0.729,0.2726,3.8004,602522960.0,,,,,,,
1584547200000,339583,3.1043,3.1331,3.0373,3.0564,-0.0576,-1.85,0.18,1090309.0,,,5.1036,0.7173,0.2683,3.7395,591399459.2,,,,,,,
1584633600000,157068,3.0181,3.0948,3.0181,3.0852,0.0287,0.94,0.08,501905.0,,,5.1936,0.7299,0.273,3.8054,596961209.6,,,,,,,
1584892800000,241599,2.9894,3.0469,2.884,2.9319,-0.1533,-4.97,0.13,747722.0,,,4.929,0.6928,0.2591,3.6116,567298540.8,,,,,,,
1584979200000,90416,2.951,3.0181,2.9223,2.9606,0.0287,0.98,0.05,279396.0,,,4.9841,0.7005,0.262,3.6519,572860291.2,,,,,,,
1585065600000,250389,2.9798,3.0564,2.9798,3.0469,0.0862,2.91,0.14,793227.0,,,5.0956,0.7162,0.2679,3.7336,587691625.6,,,,,,,
1585152000000,43152,2.9702,3.0181,2.9702,3.0181,-0.0191,-0.63,0.02,135188.0,,,5.0592,0.7111,0.2659,3.707,583983792.0,,,,,,,
1585238400000,47400,3.0564,3.0564,2.9702,3.0277,0.0097,0.32,0.03,148598.0,,,5.057,0.7108,0.2658,3.7054,585837708.8,,,,,,,
1585497600000,158035,3.0277,3.0277,2.9031,2.9415,-0.0863,-2.85,0.08,483021.0,,,4.914,0.6907,0.2583,3.6006,569152457.6,,,,,,,
1585584000000,107260,2.9415,2.9798,2.9127,2.9702,0.0288,0.98,0.05,329841.0,,,6.6065,0.6936,0.2765,7.0663,574714208.0,,,,,,,
1585670400000,43000,2.9031,2.9702,2.8936,2.9223,-0.0478,-1.61,0.02,131378.0,,,6.4933,0.6817,0.2718,6.9452,565444624.0,,,,,,,
1585756800000,64100,2.9223,2.951,2.9127,2.951,0.0286,0.98,0.03,195818.0,,,6.579,0.6907,0.2754,7.0369,571006374.4,,,,,,,
1585843200000,116917,2.9127,2.9415,2.884,2.8936,-0.0575,-1.95,0.06,354575.0,,,6.461,0.6783,0.2704,6.9107,559882873.6,,,,,,,
1586188800000,200133,2.951,2.951,2.9127,2.9319,0.0382,1.32,0.11,611742.0,,,6.5306,0.6857,0.2733,6.9851,567298540.8,,,,,,,
1586275200000,59100,2.9031,2.9319,2.9031,2.9031,-0.0287,-0.98,0.03,179820.0,,,6.4249,0.6746,0.2689,6.8721,561736790.4,,,,,,,
1586361600000,159050,2.9319,2.9606,2.9031,2.9223,0.0192,0.66,0.08,487554.0,,,6.4729,0.6796,0.2709,6.9235,565444624.0,,,,,,,
1586448000000,141700,2.9127,2.9415,2.9031,2.9031,-0.0193,-0.66,0.07,431437.0,,,6.413,0.6733,0.2684,6.8594,561736790.4,,,,,,,
1586707200000,114311,2.8936,2.9223,2.8552,2.8936,-0.0096,-0.33,0.06,344380.0,,,6.366,0.6684,0.2664,6.8091,558028956.8,,,,,,,
1586793600000,69000,2.884,2.8936,2.8648,2.884,0.0,0.0,0.04,207256.0,,,6.3757,0.6694,0.2668,6.8195,558028956.8,,,,,,,
1586880000000,201042,2.8648,2.884,2.7882,2.8169,-0.0672,-2.33,0.11,592402.0,,,6.2277,0.6539,0.2607,6.6612,545051539.2,,,,,,,
1586966400000,85700,2.8265,2.8265,2.7594,2.7594,-0.0575,-2.04,0.05,248454.0,,,6.128,0.6434,0.2565,6.5545,533928038.4,,,,,,,
1587052800000,101670,2.7594,2.7977,2.7594,2.7786,0.019,0.69,0.05,294561.0,,,6.1711,0.6479,0.2583,6.6006,537635872.0,,,,,,,
