timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2294212,24.5084,25.6293,24.2994,25.2969,0.9214,3.78,4.46,60743360.0,,,15.2273,2.4061,1.7285,10.3758,3728200000.0,,689406,1.34,-21200,,,
1566748800000,1292230,24.7459,24.9169,24.5084,24.8694,-0.4275,-1.69,2.51,33576511.0,,,14.97,2.3654,1.6992,10.2005,3665200000.0,,556606,1.08,-132800,,,
1566835200000,1581534,25.0024,25.7908,25.0024,25.7718,0.9027,3.63,3.08,42312429.0,,,15.5132,2.4513,1.7609,10.5706,3798200000.0,,610306,1.18,53700,,,
1566921600000,1797003,25.3444,25.4108,24.6604,25.0024,-0.7706,-2.99,3.49,47235864.0,,,15.05,2.3781,1.7083,10.255,3684800000.0,,455294,0.88,-155012,,,
1567008000000,745047,24.8789,25.1259,24.6034,24.6034,-0.4001,-1.6,1.45,19490654.0,,,14.8098,2.3401,1.6811,10.0914,3626000000.0,,487894,0.94,32600,,,
1567094400000,973718,24.7269,25.4393,24.4894,24.5369,-0.0664,-0.27,1.89,25554572.0,,,14.7698,2.3338,1.6765,10.0641,3616200000.0,,485844,0.94,-2050,,,
1567353600000,937351,24.5274,25.1449,24.4229,24.9739,0.4368,1.78,1.82,24424745.0,,,15.0329,2.3754,1.7064,10.2433,3680600000.0,,476537,0.92,-9307,,,
1567440000000,563138,24.9074,25.0689,24.7744,25.0119,0.0375,0.15,1.1,14766590.0,,,15.0557,2.379,1.709,10.2589,3686200000.0,,495685,0.96,19148,,,
1567526400000,624248,25.0119,25.0309,24.7174,25.0214,0.01,0.04,1.21,16348039.0,,,15.0614,2.3799,1.7096,10.2628,3687600000.0,,500237,0.97,4552,,,
1567612800000,1320418,25.1449,25.6008,25.1164,25.2209,0.2002,0.8,2.57,35261922.0,,,15.1815,2.3989,1.7233,10.3446,3717000000.0,,470637,0.91,-29600,,,
1567699200000,764483,25.2304,25.4393,25.1259,25.3539,0.1337,0.53,1.49,20359188.0,,,15.2616,2.4115,1.7323,10.3992,3736600000.0,,443844,0.86,-26793,,,
1567958400000,1307138,25.6388,26.0188,25.3824,25.9523,0.5984,2.36,2.54,35431722.0,,,15.6218,2.4684,1.7732,10.6446,3824800000.0,,566744,1.1,122900,,,
1568044800000,896545,25.9618,26.0568,25.5628,25.7813,-0.1713,-0.66,1.74,24312683.0,,,15.5189,2.4522,1.7616,10.5745,3799600000.0,,597529,1.16,30785,,,
1568131200000,1003600,25.8953,26.1708,25.6293,25.6293,-0.1521,-0.59,1.95,27297905.0,,,15.4274,2.4377,1.7512,10.5122,3777200000.0,,592179,1.15,-5350,,,
1568217600000,924672,25.6483,26.0948,25.6483,25.9618,0.3332,1.3,1.8,25207736.0,,,15.6275,2.4693,1.7739,10.6485,3826200000.0,,638176,1.24,45997,,,
1568563200000,963661,25.9808,26.2943,25.7908,26.0473,0.0857,0.33,1.87,26400962.0,,,15.679,2.4775,1.7797,10.6836,3838800000.0,,639476,1.24,1300,,,
1568649600000,964820,25.8573,26.1708,25.1734,25.2114,-0.8361,-3.21,1.88,25948456.0,,,15.1758,2.398,1.7226,10.3407,3715600000.0,,598775,1.16,-40701,,,
1568736000000,2158907,25.2969,26.2658,25.2969,26.2658,1.0539,4.18,4.2,58936509.0,,,15.8105,2.4982,1.7947,10.7732,3871000000.0,,726075,1.41,127300,,,
1568822400000,1773196,26.1993,26.5698,25.9333,26.3418,0.0762,0.29,3.45,49009437.0,,,15.8563,2.5055,1.7998,10.8044,3882200000.0,,705970,1.37,-20105,,,
1568908800000,1034959,26.2373,26.4558,26.0378,26.2848,-0.058,-0.22,2.01,28568742.0,,,15.8219,2.5,1.796,10.781,3873800000.0,,952360,1.85,246390,,,
1569168000000,841871,26.1043,26.1328,25.5533,25.6958,-0.5888,-2.24,1.64,22764525.0,,,15.4674,2.444,1.7557,10.5394,3787000000.0,,943556,1.83,-8804,,,
1569254400000,1260610,25.6673,26.3893,25.5438,25.5533,-0.1413,-0.55,2.45,34406970.0,,,15.3817,2.4305,1.746,10.481,3766000000.0,,979556,1.9,36000,,,
1569340800000,1124427,25.5343,25.9238,24.9644,25.2019,-0.3527,-1.38,2.19,30110129.0,,,15.1701,2.397,1.722,10.3368,3714200000.0,,1014537,1.97,34981,,,
1569427200000,1364156,25.0974,25.7148,24.3279,24.6509,-0.5519,-2.19,2.65,35723542.0,,,14.8384,2.3446,1.6843,10.1108,3633000000.0,,1061861,2.06,47324,,,
1569513600000,874606,24.7459,25.0309,24.4894,24.6889,0.037,0.15,1.7,22764244.0,,,14.8613,2.3483,1.6869,10.1264,3638600000.0,,1014158,1.97,-47703,,,
1569772800000,706680,24.6889,24.9549,24.4229,24.4324,-0.2568,-1.04,1.37,18404169.0,,,13.1241,2.3031,1.6616,8.1348,3600800000.0,,1005073,1.95,-9085,,,
1570464000000,871674,24.6794,24.6794,23.9384,23.9574,-0.474,-1.94,1.7,22284181.0,,,12.8689,2.2583,1.6293,7.9767,3530800000.0,,982747,1.91,-22326,,,
1570550400000,1318725,24.0049,25.3444,23.9004,24.8599,0.9032,3.77,2.56,34329749.0,,,13.3537,2.3434,1.6907,8.2771,3663800000.0,,1133492,2.2,150745,,,
1570636800000,517990,24.8884,25.0689,24.7174,25.0309,0.1715,0.69,1.01,13599780.0,,,13.4455,2.3595,1.7023,8.3341,3689000000.0,,1101392,2.14,-32100,,,
1570723200000,566490,25.1544,25.1544,24.5084,24.8314,-0.2003,-0.8,1.1,14797917.0,,,13.3384,2.3407,1.6887,8.2676,3659600000.0,,1086292,2.11,-15100,,,
1570982400000,627920,25.1259,25.3444,24.9549,25.1449,0.3129,1.26,1.22,16645326.0,,,13.5068,2.3703,1.7101,8.372,3705800000.0,,1087492,2.11,1200,,,
1571068800000,469426,25.2304,25.2304,24.7554,24.8599,-0.2841,-1.13,0.91,12302784.0,,,13.3537,2.3434,1.6907,8.2771,3663800000.0,,1091092,2.12,3600,,,
1571155200000,407006,24.8789,25.1449,24.7934,24.8409,-0.0199,-0.08,0.79,10672863.0,,,13.3435,2.3416,1.6894,8.2708,3661000000.0,,1084792,2.1,-6300,,,
1571241600000,461400,24.9264,24.9834,24.5274,24.7839,-0.0571,-0.23,0.9,12048365.0,,,13.3129,2.3363,1.6855,8.2518,3652600000.0,,1039192,2.02,-45600,,,
1571328000000,555506,24.7839,25.0784,24.4229,24.5654,-0.2181,-0.88,1.08,14463671.0,,,13.1955,2.3157,1.6707,8.1791,3620400000.0,,1062972,2.06,23780,,,
1571587200000,603199,24.4894,24.8599,23.9384,24.8314,0.2653,1.08,1.17,15580819.0,,,13.3384,2.3407,1.6887,8.2676,3659600000.0,,1055896,2.05,-7076,,,
1571673600000,1354823,24.8599,25.7433,24.6129,25.7053,0.8741,3.52,2.63,36231963.0,,,13.8078,2.4231,1.7482,8.5586,3788400000.0,,1118088,2.17,62192,,,
1571760000000,1012304,25.6483,26.1043,25.4773,25.6958,-0.0103,-0.04,1.97,27449394.0,,,13.8027,2.4222,1.7475,8.5555,3787000000.0,,1130671,2.19,12583,,,
1571846400000,840827,25.5248,25.9143,25.3539,25.7718,0.0771,0.3,1.64,22770497.0,,,13.8435,2.4294,1.7527,8.5808,3798200000.0,,1061563,2.06,-69108,,,
1571932800000,1587929,25.9048,26.3513,25.6578,25.9998,0.2268,0.88,3.09,43660457.0,,,13.966,2.4509,1.7682,8.6567,3831800000.0,,1015554,1.97,-46009,,,
1572192000000,1275076,26.0188,26.3038,25.5533,25.8003,-0.2002,-0.77,2.48,34766266.0,,,13.8588,2.4321,1.7546,8.5902,3802400000.0,,1066554,2.07,51000,,,
1572278400000,3133762,25.8478,27.6432,25.6768,26.8358,1.0346,4.01,6.09,88609925.0,,,14.415,2.5297,1.8251,8.935,3955000000.0,,1105478,2.14,38924,,,
1572364800000,2038132,26.8358,26.8358,25.9048,26.0568,-0.7782,-2.9,3.96,56274029.0,,,13.9966,2.4562,1.7721,8.6756,3840200000.0,,1003934,1.95,-101544,,,
1572451200000,2265339,26.0283,27.2347,25.9333,27.0732,1.0162,3.9,4.41,63425266.0,,,14.5426,2.5521,1.8412,9.0141,3990000000.0,,1079804,2.09,75870,,,
1572537600000,2609529,27.0732,27.8807,26.6933,27.6717,0.5983,2.21,5.07,75470711.0,,,14.8641,2.6085,1.8819,9.2133,4078200000.0,,1129404,2.19,49600,,,
1572796800000,2012872,27.7667,28.1182,27.2822,27.8142,0.1411,0.51,3.91,58552099.0,,,14.9406,2.6219,1.8916,9.2608,4099200000.0,,1151178,2.23,21774,,,
1572883200000,1466023,27.8332,28.0802,27.4532,27.8142,0.0,0.0,2.85,42886638.0,,,14.9406,2.6219,1.8916,9.2608,4099200000.0,,1299505,2.52,148327,,,
1572969600000,2550400,27.8142,28.8876,27.6052,28.8686,1.0542,3.79,4.96,76500648.0,,,15.507,2.7213,1.9633,9.6118,4254600000.0,,1302705,2.53,3200,,,
1573056000000,2727483,28.8686,30.17,28.4981,29.7806,0.9122,3.16,5.3,84616131.0,,,15.9969,2.8073,2.0253,9.9155,4389000000.0,,1168534,2.27,-134171,,,
1573142400000,3928973,29.6856,29.7996,28.0232,28.1942,-1.5874,-5.33,7.64,119086085.0,,,15.1447,2.6577,1.9174,9.3873,4155200000.0,,1122144,2.18,-46390,,,
1573401600000,1827816,27.7192,27.7382,26.9687,27.0542,-1.139,-4.04,3.55,52545136.0,,,14.5324,2.5503,1.8399,9.0077,3987200000.0,,1170717,2.27,48573,,,
1573488000000,1293500,26.9307,27.5102,26.9307,27.1017,0.0487,0.18,2.52,36971602.0,,,14.5579,2.5547,1.8431,9.0235,3994200000.0,,1257596,2.44,86879,,,
1573574400000,785700,27.0732,27.5957,26.9307,27.2632,0.1626,0.6,1.53,22560843.0,,,14.6447,2.57,1.8541,9.0773,4018000000.0,,1246196,2.42,-11400,,,
1573660800000,2066576,27.2537,28.5931,27.0732,28.1752,0.9106,3.34,4.02,61322129.0,,,15.1345,2.6559,1.9162,9.3809,4152400000.0,,1389296,2.7,143100,,,
1573747200000,1023056,28.4791,28.4791,27.8332,27.8997,-0.2761,-0.98,1.99,30248267.0,,,14.9865,2.63,1.8974,9.2892,4111800000.0,,1433039,2.78,43743,,,
1574006400000,879073,27.7572,27.9092,27.3012,27.4532,-0.4464,-1.6,1.71,25498331.0,,,14.7467,2.5879,1.8671,9.1406,4046000000.0,,1488160,2.89,55121,,,
1574092800000,965792,27.4532,27.7952,26.9782,27.5767,0.1235,0.45,1.88,27904739.0,,,14.813,2.5995,1.8755,9.1817,4064200000.0,,1552752,3.01,64592,,,
1574179200000,1612120,27.5007,27.5292,26.4178,26.5318,-1.0452,-3.79,3.14,45568707.0,,,14.2518,2.501,1.8044,8.8338,3910200000.0,,1661331,3.23,108579,,,
1574265600000,908744,26.5223,26.8928,26.3703,26.6933,0.1618,0.61,1.77,25443991.0,,,14.3385,2.5162,1.8154,8.8875,3934000000.0,,1706135,3.31,44804,,,
1574352000000,1390391,26.7883,27.4342,26.6553,27.0162,0.323,1.21,2.7,39509184.0,,,14.512,2.5467,1.8373,8.9951,3981600000.0,,1663525,3.23,-42610,,,
1574611200000,893290,26.8833,26.9592,25.8573,26.4843,-0.5322,-1.97,1.74,24783533.0,,,14.2262,2.4965,1.8012,8.818,3903200000.0,,1744376,3.39,80851,,,
1574697600000,473515,26.4843,26.6933,26.1233,26.2373,-0.2463,-0.93,0.92,13143162.0,,,14.0936,2.4733,1.7844,8.7357,3866800000.0,,1774876,3.45,30500,,,
1574784000000,565384,26.2468,26.9213,26.2183,26.6078,0.37,1.41,1.1,15840269.0,,,14.2926,2.5082,1.8096,8.8591,3921400000.0,,1796052,3.49,21176,,,
1574870400000,538497,26.7598,26.7598,26.0473,26.1328,-0.4763,-1.79,1.05,14905587.0,,,14.0374,2.4634,1.7773,8.7009,3851400000.0,,1784179,3.46,-11873,,,
1574956800000,486430,26.3133,26.5128,26.1138,26.4368,0.3032,1.16,0.95,13484566.0,,,14.2007,2.4921,1.7979,8.8022,3896200000.0,,1795879,3.49,11700,,,
1575216000000,466100,26.5508,26.7883,26.3418,26.5128,0.0767,0.29,0.91,13042648.0,,,14.2415,2.4992,1.8031,8.8275,3907400000.0,,1877379,3.65,81500,,,
1575302400000,758415,26.5508,27.2727,26.2658,27.2632,0.7503,2.83,1.47,21427773.0,,,14.6447,2.57,1.8541,9.0773,4018000000.0,,1948879,3.79,71500,,,
1575388800000,523415,27.1872,27.1872,26.8928,26.9687,-0.2944,-1.08,1.02,14890603.0,,,14.4865,2.5422,1.8341,8.9793,3974600000.0,,1986479,3.86,37600,,,
1575475200000,897300,27.0067,27.7097,26.9877,27.4532,0.4854,1.8,1.75,25867690.0,,,14.7467,2.5879,1.8671,9.1406,4046000000.0,,2027079,3.94,40600,,,
1575561600000,1123800,27.3582,28.1087,27.2632,28.0422,0.5902,2.15,2.19,32936686.0,,,15.0631,2.6434,1.9071,9.3367,4132800000.0,,2022079,3.93,-5000,,,
1575820800000,1381600,28.2227,28.8591,27.9377,28.4412,0.3982,1.42,2.69,41310125.0,,,15.2774,2.681,1.9342,9.4695,4191600000.0,,2072979,4.03,50900,,,
1575907200000,849800,28.3557,28.6026,28.0897,28.4317,-0.0085,-0.03,1.65,25340472.0,,,15.2723,2.6801,1.9336,9.4663,4190200000.0,,2169879,4.21,96900,,,
1575993600000,978636,28.4317,28.9541,28.3272,28.4222,-0.0085,-0.03,1.9,29441440.0,,,15.2672,2.6792,1.9329,9.4632,4188800000.0,,2178015,4.23,8136,,,
1576080000000,630200,28.3177,28.6881,28.2132,28.2892,-0.1336,-0.47,1.23,18831426.0,,,15.1957,2.6667,1.9239,9.4189,4169200000.0,,2264415,4.4,86400,,,
1576166400000,1728700,28.6881,29.4196,28.4791,29.1061,0.8175,2.89,3.36,52668529.0,,,15.6346,2.7437,1.9795,9.6909,4289600000.0,,2242015,4.36,-22400,,,
1576425600000,1333923,29.2011,29.3341,28.6881,29.0871,-0.0204,-0.07,2.59,40708422.0,,,15.6244,2.7419,1.9782,9.6846,4286800000.0,,2234815,4.34,-7200,,,
1576512000000,928173,29.0871,29.2106,28.8306,28.9921,-0.096,-0.33,1.81,28331794.0,,,15.5733,2.7329,1.9717,9.653,4272800000.0,,2295715,4.46,60900,,,
1576598400000,951929,29.0776,29.4481,28.8876,29.2961,0.3044,1.05,1.85,29197542.0,,,15.7366,2.7616,1.9924,9.7542,4317600000.0,,2313738,4.49,18023,,,
1576684800000,1632546,29.1631,29.1631,28.1467,28.5076,-0.7881,-2.69,3.17,48994456.0,,,15.3131,2.6873,1.9388,9.4916,4201400000.0,,2416374,4.69,102636,,,
1576771200000,2455817,28.7261,30.4645,28.4412,29.8471,1.3398,4.7,4.78,77216245.0,,,16.0326,2.8135,2.0299,9.9376,4398800000.0,,2498274,4.85,81900,,,
1577030400000,1592873,29.8471,29.9231,28.4032,28.5836,-1.2625,-4.23,3.1,48990803.0,,,15.3539,2.6944,1.9439,9.517,4212600000.0,,2468574,4.8,-29700,,,
1577116800000,812041,28.5361,29.4006,28.5361,29.2581,0.6746,2.36,1.58,24867823.0,,,15.7162,2.758,1.9898,9.7415,4312000000.0,,2468574,4.8,0,,,
1577203200000,874952,29.2581,29.8851,28.9731,29.3626,0.1053,0.36,1.7,27086343.0,,,15.7723,2.7679,1.9969,9.7763,4327400000.0,,2468574,4.8,0,,,
1577289600000,1092363,29.2581,29.3341,28.5741,28.8971,-0.4669,-1.59,2.12,33111191.0,,,15.5223,2.724,1.9653,9.6213,4258800000.0,,,,,,,
1577376000000,865300,28.8971,29.1821,28.5456,28.6406,-0.2572,-0.89,1.68,26289982.0,,,15.3845,2.6998,1.9478,9.5359,4221000000.0,,2509074,4.87,40500,,,
1577635200000,895200,28.6311,28.9161,27.7572,28.7641,0.1232,0.43,1.74,26838379.0,,,15.4509,2.7114,1.9562,9.577,4239200000.0,,2602574,5.06,93500,,,
1577721600000,1006075,28.9446,29.6286,28.6501,29.5431,0.7795,2.71,1.96,31118626.0,,,14.7299,2.6728,1.8817,9.7521,4354000000.0,,2710874,5.27,108300,,,
1577894400000,1648856,29.6191,30.151,29.6191,30.0655,0.5229,1.77,3.21,51941809.0,,,14.9904,2.7201,1.9149,9.9246,4431000000.0,,2827860,5.49,116986,,,
1577980800000,932724,30.113,30.303,29.8281,30.1415,0.0752,0.25,1.81,29492995.0,,,15.0283,2.727,1.9198,9.9497,4442200000.0,,2887147,5.61,59287,,,
1578240000000,1591763,30.037,31.0155,29.6286,30.7875,0.645,2.14,3.1,51204602.0,,,15.3504,2.7854,1.9609,10.1629,4537400000.0,,3005647,5.84,118500,,,
1578326400000,1677198,30.7875,31.101,30.303,30.7305,-0.0585,-0.19,3.26,54062681.0,,,15.3219,2.7802,1.9573,10.1441,4529000000.0,,3018131,5.86,12484,,,
1578412800000,1235132,30.379,30.398,29.9421,29.9896,-0.7406,-2.41,2.4,39210101.0,,,14.9525,2.7132,1.9101,9.8995,4419800000.0,,3051365,5.93,33234,,,
1578499200000,2062330,30.3695,31.7184,30.189,31.3575,1.3675,4.56,4.01,67742364.0,,,15.6345,2.837,1.9972,10.3511,4621400000.0,,3045167,5.92,-6198,,,
1578585600000,1281332,31.3955,31.7184,31.1675,31.329,-0.0282,-0.09,2.49,42336878.0,,,15.6203,2.8344,1.9954,10.3417,4617200000.0,,3167524,6.16,122357,,,
1578844800000,1654092,31.3575,32.2504,31.3575,32.1934,0.8647,2.76,1.18,55734278.0,,,16.0513,2.9126,2.0505,10.627,4744600000.0,,3110537,6.04,-56987,,,
1578931200000,1370563,32.1459,32.4404,31.6614,32.0224,-0.1706,-0.53,0.98,46224419.0,,,15.9661,2.8971,2.0396,10.5706,4719400000.0,,3132202,2.23,21665,,,
1579017600000,1273634,32.0889,32.1649,31.3575,31.6614,-0.3619,-1.13,0.91,42440137.0,,,15.7861,2.8645,2.0166,10.4514,4666200000.0,,3212802,2.29,80600,,,
1579104000000,1237372,31.6329,32.2504,31.538,31.6709,0.0095,0.03,0.88,41514132.0,,,15.7908,2.8653,2.0172,10.4545,4667600000.0,,3289002,2.34,76200,,,
1579190400000,1206762,31.8229,32.1839,31.538,31.7279,0.057,0.18,0.86,40490849.0,,,15.8192,2.8705,2.0208,10.4734,4676000000.0,,3308402,2.36,19400,,,
1579449600000,1313275,31.7184,32.1269,30.607,31.9274,0.1999,0.63,0.94,43788659.0,,,15.9187,2.8885,2.0335,10.5392,4705400000.0,,3415502,2.43,107100,,,
1579536000000,1288088,32.1364,32.8679,31.4335,31.9179,-0.0096,-0.03,0.92,43450916.0,,,15.914,2.8877,2.0329,10.5361,4704000000.0,,3326109,2.37,-89393,,,
1579622400000,1093813,31.9179,32.1079,30.873,32.0319,0.1149,0.36,0.78,36536382.0,,,15.9708,2.898,2.0402,10.5737,4720800000.0,,3361509,2.4,35400,,,
1579708800000,1738796,31.6804,31.8989,30.189,30.322,-1.7105,-5.34,1.24,56583449.0,,,15.1183,2.7433,1.9313,10.0093,4468800000.0,,3282793,2.34,-78716,,,
1580659200000,650400,27.2917,27.7287,27.2917,27.2917,-3.029,-9.99,0.46,18704247.0,,,13.6074,2.4691,1.7383,9.009,4022200000.0,,3287193,2.34,4400,,,
1580745600000,1853492,25.7433,27.8237,25.7433,26.5603,-0.7314,-2.68,1.32,52141360.0,,,13.2427,2.403,1.6917,8.7675,3914400000.0,,3281651,2.34,-5542,,,
1580832000000,1462092,26.8928,27.2252,26.3893,26.7978,0.2364,0.89,1.04,41300167.0,,,13.3611,2.4244,1.7068,8.8459,3949400000.0,,3443606,2.45,161955,,,
1580918400000,1875231,26.7883,27.7192,26.5033,27.6337,0.8361,3.12,1.34,53462223.0,,,13.7779,2.5001,1.76,9.1219,4072600000.0,,3643806,2.6,200200,,,
1581004800000,1368737,27.5577,27.5577,26.7978,27.4342,-0.199,-0.72,0.98,39164581.0,,,13.6784,2.482,1.7473,9.056,4043200000.0,,3779981,2.69,136175,,,
1581264000000,1471576,27.3582,27.8332,26.9023,27.7762,0.3429,1.25,1.05,42343360.0,,,13.8489,2.513,1.7691,9.1689,4093600000.0,,3990681,2.85,210700,,,
1581350400000,1094869,27.8427,27.8427,27.2727,27.6147,-0.1611,-0.58,0.78,31726671.0,,,13.7684,2.4984,1.7588,9.1156,4069800000.0,,4064673,2.9,73992,,,
1581436800000,1260173,27.7382,28.0042,27.3867,27.6242,0.0083,0.03,0.9,36597311.0,,,13.7732,2.4992,1.7594,9.1187,4071200000.0,,4212373,3.0,147700,,,
1581523200000,2326270,27.6337,29.3816,27.5957,27.9282,0.3039,1.1,1.66,69380349.0,,,13.9247,2.5267,1.7788,9.2191,4116000000.0,,4142823,2.95,-69550,,,
1581609600000,1480966,27.9567,27.9567,27.0827,27.3582,-0.5697,-2.04,1.06,42641257.0,,,13.6406,2.4752,1.7425,9.0309,4032000000.0,,4134546,2.95,-8277,,,
1581868800000,1807896,27.2632,28.4032,27.2632,28.2322,0.8728,3.19,1.29,53021946.0,,,14.0763,2.5542,1.7982,9.3194,4160800000.0,,4184347,2.98,49801,,,
1581955200000,2436153,28.2512,29.1251,27.9472,28.8021,0.5703,2.02,1.74,73352969.0,,,14.3605,2.6058,1.8345,9.5075,4244800000.0,,4247602,3.03,63255,,,
1582041600000,1825219,29.9231,29.9231,28.4696,28.7736,-0.0288,-0.1,1.3,55499418.0,,,14.3463,2.6032,1.8327,9.4981,4240600000.0,,4102146,2.93,-145456,,,
1582128000000,1369977,28.7546,28.9731,28.2037,28.9256,0.1525,0.53,0.98,41313324.0,,,14.422,2.617,1.8423,9.5483,4263000000.0,,4197246,2.99,95100,,,
1582214400000,1970388,28.8781,29.1916,28.4032,28.4602,-0.4657,-1.61,1.41,59465068.0,,,14.19,2.5748,1.8127,9.3947,4194400000.0,,4450883,3.17,253637,,,
1582473600000,1621421,28.1657,28.6216,28.1182,28.2227,-0.2362,-0.83,1.16,48297513.0,,,14.0716,2.5534,1.7976,9.3163,4159400000.0,,4665366,3.33,214483,,,
1582560000000,1956608,27.5577,27.9852,27.0922,27.8237,-0.3979,-1.41,1.4,56689514.0,,,13.8726,2.5173,1.7722,9.1846,4100600000.0,,4828534,3.44,163168,,,
1582646400000,1308484,27.4437,27.8142,27.1682,27.2537,-0.5704,-2.05,0.93,37772430.0,,,13.5885,2.4657,1.7358,8.9964,4016600000.0,,4806063,3.43,-22471,,,
1582732800000,809732,27.2632,27.6147,26.9118,27.3202,0.0654,0.24,0.58,23264248.0,,,13.6216,2.4717,1.7401,9.0184,4026400000.0,,4797163,3.42,-8900,,,
1582819200000,1362622,26.5983,26.8643,25.7433,25.8288,-1.4917,-5.46,0.97,37673968.0,,,12.878,2.3368,1.6451,8.5261,3806600000.0,,4773125,3.4,-24038,,,
1583078400000,1104119,25.8668,26.7788,25.8668,26.7503,0.9221,3.57,0.79,30756420.0,,,13.3374,2.4201,1.7038,8.8302,3942400000.0,,4943081,3.53,169956,,,
1583164800000,942902,27.1587,27.3297,26.6933,26.7503,0.0,0.0,0.67,26821603.0,,,13.3374,2.4201,1.7038,8.8302,3942400000.0,,4853281,3.46,-89800,,,
1583251200000,663511,26.4843,27.0447,26.4843,26.9782,0.2274,0.85,0.47,18718215.0,,,13.4511,2.4408,1.7183,8.9055,3976000000.0,,4952861,3.53,99580,,,
1583337600000,1117369,27.1682,27.6527,27.0922,27.6527,0.6745,2.5,0.8,32334926.0,,,13.7874,2.5018,1.7613,9.1281,4075400000.0,,5001061,3.57,48200,,,
1583424000000,1347402,27.3582,28.2132,27.2727,27.5197,-0.1327,-0.48,0.96,39492919.0,,,13.7211,2.4898,1.7528,9.0842,4055800000.0,,4992779,3.56,-8282,,,
1583683200000,1064856,27.1682,27.7287,26.7883,27.0732,-0.4458,-1.62,0.76,30618473.0,,,13.4985,2.4494,1.7244,8.9368,3990000000.0,,4934718,3.52,-58061,,,
1583769600000,1136514,26.6933,27.3487,26.4558,27.3297,0.2572,0.95,0.81,32177296.0,,,13.6263,2.4726,1.7407,9.0215,4027800000.0,,4866079,3.47,-68639,,,
1583856000000,808027,27.3297,27.7382,26.8833,26.9687,-0.3607,-1.32,0.58,23182335.0,,,13.4464,2.4399,1.7177,8.9024,3974600000.0,,4848186,3.46,-17893,,,
1583942400000,955812,26.5983,26.9592,26.1518,26.7408,-0.2292,-0.85,0.68,26657323.0,,,13.3327,2.4193,1.7032,8.8271,3941000000.0,,4648386,3.32,-199800,,,
1584028800000,1138617,25.6483,26.1233,24.9929,25.9238,-0.8183,-3.06,0.81,30721133.0,,,12.9254,2.3454,1.6511,8.5574,3820600000.0,,4478310,3.19,-170076,,,
1584288000000,1213985,26.1708,26.2848,24.2424,24.4039,-1.5191,-5.86,0.87,32181496.0,,,12.1676,2.2079,1.5543,8.0557,3596600000.0,,4288305,3.06,-190005,,,
1584374400000,807778,24.2519,25.0594,24.0049,24.3469,-0.0561,-0.23,0.58,20714458.0,,,12.1391,2.2027,1.5507,8.0369,3588200000.0,,4223408,3.01,-64897,,,
1584460800000,879933,24.9834,25.1164,24.0429,24.1379,-0.2094,-0.86,0.63,22705834.0,,,12.0349,2.1838,1.5374,7.9679,3557400000.0,,4164305,2.97,-59103,,,
1584547200000,731420,23.7675,24.5939,23.6345,24.3849,0.2462,1.02,0.52,18543322.0,,,12.1581,2.2061,1.5531,8.0494,3593800000.0,,4229025,3.02,64720,,,
