timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,546080,20.2709,20.4193,20.0732,20.3797,0.1978,0.98,0.14,11196934.0,,,18.1839,2.8177,1.416,7.6064,8264610000.0,4875022.0,1876770,0.46,-30495,,,
1566748800000,732219,19.9248,20.1523,19.7864,19.9545,-0.426,-2.09,0.18,14776398.0,,,17.8045,2.7589,1.3865,7.4477,8092180000.0,3664638.0,1921099,0.47,44329,,,
1566835200000,1715650,20.0534,21.2103,20.0336,20.9829,1.0277,5.15,0.43,36161179.0,,,18.7221,2.9011,1.4579,7.8315,8509220000.0,4634942.0,2085464,0.52,164365,,,
1566921600000,1369420,21.0323,21.2598,20.5973,20.617,-0.3651,-1.74,0.34,28745020.0,,,18.3957,2.8505,1.4325,7.695,8360850000.0,6783891.0,2160496,0.53,75032,,,
1567008000000,2381580,20.6566,21.4575,20.0237,20.2215,-0.3959,-1.92,0.59,49727513.0,,,18.0427,2.7959,1.405,7.5473,8200450000.0,9040504.0,2270442,0.56,109946,,,
1567094400000,2321016,20.3204,20.9335,20.2907,20.6665,0.4449,2.2,0.58,48426124.0,,,18.4398,2.8574,1.4359,7.7134,8380900000.0,9523733.0,2421412,0.6,150970,,,
1567353600000,2368046,20.4885,21.1312,20.1721,21.062,0.3947,1.91,0.59,49829142.0,,,18.7927,2.9121,1.4634,7.8611,8541300000.0,9432117.0,2395858,0.59,-25554,,,
1567440000000,1343131,20.8939,21.151,20.6862,20.7654,-0.297,-1.41,0.33,28285701.0,,,18.528,2.871,1.4428,7.7503,8421000000.0,9802242.0,2392858,0.59,-3000,,,
1567526400000,1262867,20.7654,21.0224,20.4984,20.884,0.1184,0.57,0.31,26468212.0,,,18.6339,2.8874,1.4511,7.7946,8469120000.0,10451214.0,2319839,0.57,-73019,,,
1567612800000,4479759,20.9631,22.9704,20.8543,22.9704,2.0863,9.99,1.12,99201275.0,,,20.4955,3.1759,1.596,8.5733,9315230000.0,19047736.0,2286841,0.57,-32998,,,
1567699200000,7013599,24.0483,24.6218,23.0397,23.7813,0.8109,3.53,1.75,169794330.0,,,21.219,3.288,1.6524,8.876,9644050000.0,15767163.0,1830482,0.45,-456359,,,
1567958400000,4483282,23.7516,23.8307,22.476,23.0891,-0.692,-2.91,1.12,104034978.0,,,20.6014,3.1923,1.6043,8.6176,9363350000.0,20710003.0,1747215,0.43,-83267,,,
1568044800000,2916441,22.921,22.921,22.4958,22.7529,-0.3371,-1.46,0.73,66906351.0,,,20.3014,3.1458,1.5809,8.4921,9227010000.0,23943268.0,1661620,0.41,-85595,,,
1568131200000,1688971,22.7628,22.8913,22.5551,22.5551,-0.198,-0.87,0.42,38689600.0,,,20.1249,3.1185,1.5672,8.4183,9146810000.0,25912242.0,1631931,0.4,-29689,,,
1568217600000,1500394,22.5551,22.832,22.5452,22.5947,0.0406,0.18,0.37,34418893.0,,,20.1602,3.124,1.5699,8.4331,9162850000.0,23584024.0,1660629,0.41,28698,,,
1568563200000,2122548,22.743,22.743,22.2881,22.4464,-0.1491,-0.66,0.53,48194444.0,,,20.0279,3.1035,1.5596,8.3777,9102700000.0,26166490.0,1590529,0.39,-70100,,,
1568649600000,1944178,22.387,22.743,22.1893,22.6046,0.1571,0.7,0.48,44116389.0,,,20.1691,3.1253,1.5706,8.4368,9166860000.0,28876656.0,1639395,0.4,48866,,,
1568736000000,4714973,22.4167,24.0285,22.4167,23.7318,1.1279,4.99,1.18,110836767.0,,,21.1749,3.2812,1.6489,8.8575,9624000000.0,28123095.0,1769116,0.44,129721,,,
1568822400000,4504048,23.7318,24.2164,22.8419,23.188,-0.5435,-2.29,1.12,106527327.0,,,20.6896,3.206,1.6111,8.6545,9403450000.0,31084966.0,1639756,0.4,-129360,,,
1568908800000,1791299,23.1682,23.1682,22.6145,22.8023,-0.3849,-1.66,0.45,41259862.0,,,20.3455,3.1527,1.5843,8.5106,9247060000.0,31529726.0,1892531,0.47,252775,,,
1569168000000,1334632,22.6342,22.921,22.2684,22.6441,-0.1573,-0.69,0.33,30347485.0,,,20.2043,3.1308,1.5733,8.4516,9182900000.0,30027625.0,1922231,0.47,29700,,,
1569254400000,987500,22.6441,22.8419,22.4562,22.5057,-0.1381,-0.61,0.25,22600378.0,,,20.0808,3.1117,1.5637,8.3999,9126760000.0,31242352.0,1941731,0.48,19500,,,
1569340800000,1209460,22.6342,22.9012,22.3475,22.7924,0.2858,1.27,0.3,27678127.0,,,20.3367,3.1513,1.5837,8.5069,9243050000.0,34054925.0,1961431,0.48,19700,,,
1569427200000,1000586,23.0397,23.0397,22.298,22.3277,-0.465,-2.04,0.25,22832489.0,,,19.922,3.0871,1.5514,8.3335,9054580000.0,34373838.0,1977531,0.49,16100,,,
1569513600000,1158229,22.3277,22.5354,21.3389,22.1497,-0.1786,-0.8,0.29,25945860.0,,,19.7632,3.0624,1.539,8.267,8982400000.0,32557614.0,2117081,0.52,139550,,,
1569772800000,562318,22.2486,22.2486,21.6652,21.6652,-0.4851,-2.19,0.14,12475675.0,,,18.8143,2.8518,1.5114,9.6226,8785910000.0,31581063.0,2149699,0.53,32618,,,
1570464000000,1270793,21.8135,21.8135,21.2598,21.2993,-0.3661,-1.69,0.32,27512910.0,,,18.4966,2.8037,1.4858,9.4601,8637540000.0,32096558.0,2239799,0.55,90100,,,
1570550400000,894985,21.2993,21.6256,21.1609,21.5861,0.2875,1.35,0.22,19391609.0,,,18.7456,2.8414,1.5058,9.5874,8753830000.0,31485952.0,2256699,0.56,16900,,,
1570636800000,703884,21.6751,21.9025,21.3685,21.7443,0.1576,0.73,0.18,15444943.0,,,18.883,2.8622,1.5169,9.6577,8817990000.0,31582333.0,2356075,0.58,99376,,,
1570723200000,736922,21.7245,22.0508,21.6652,21.7443,0.0,0.0,0.18,16262557.0,,,18.883,2.8622,1.5169,9.6577,8817990000.0,31695940.0,2431075,0.6,75000,,,
1570982400000,1141494,21.774,22.4266,21.774,22.209,0.4653,2.14,0.28,25643879.0,,,19.2866,2.9234,1.5493,9.8641,9006460000.0,31796469.0,2482348,0.61,51273,,,
1571068800000,772071,22.1596,22.209,21.8629,22.0508,-0.1577,-0.71,0.19,17217836.0,,,19.1492,2.9026,1.5383,9.7939,8942300000.0,31283444.0,2580256,0.64,97908,,,
1571155200000,737257,22.0805,22.3475,21.7937,22.1497,0.0992,0.45,0.18,16498102.0,,,19.2351,2.9156,1.5452,9.8378,8982400000.0,30919234.0,2665778,0.66,85522,,,
1571241600000,1109935,22.1497,22.1497,21.4773,21.6553,-0.4939,-2.23,0.28,24386175.0,,,18.8058,2.8505,1.5107,9.6182,8781900000.0,26884836.0,2812378,0.7,146600,,,
1571328000000,750500,21.7542,21.9025,21.3883,21.4971,-0.1581,-0.73,0.19,16391226.0,,,18.6684,2.8297,1.4996,9.5479,8717740000.0,26264818.0,2932278,0.73,119900,,,
1571587200000,864067,21.4378,21.7344,21.2499,21.6751,0.1784,0.83,0.22,18829104.0,,,18.8229,2.8531,1.512,9.627,8789920000.0,24904717.0,2924990,0.72,-7288,,,
1571673600000,708547,21.7542,21.9618,21.5564,21.9519,0.2774,1.28,0.18,15605133.0,,,19.0634,2.8896,1.5314,9.7499,8902200000.0,25305482.0,2976908,0.74,51918,,,
1571760000000,686092,21.9717,22.1893,21.6652,21.774,-0.1778,-0.81,0.17,15210744.0,,,18.9088,2.8662,1.5189,9.6709,8830020000.0,26419156.0,2962747,0.73,-14161,,,
1571846400000,1057165,21.774,22.2387,21.5663,22.0805,0.307,1.41,0.26,23492184.0,,,19.175,2.9065,1.5403,9.807,8954330000.0,27193406.0,2950754,0.73,-11993,,,
1571932800000,779919,22.1497,22.1497,21.8333,21.9618,-0.1192,-0.54,0.19,17331635.0,,,19.072,2.8909,1.532,9.7543,8906210000.0,28176095.0,2949897,0.73,-857,,,
1572192000000,943913,22.0706,22.1794,21.8036,21.9717,0.011,0.05,0.24,20932389.0,,,19.0805,2.8922,1.5327,9.7587,8910220000.0,29006425.0,3039283,0.75,89386,,,
1572278400000,829285,21.8926,21.9618,21.2598,21.3685,-0.6043,-2.75,0.21,18131243.0,,,18.5567,2.8128,1.4907,9.4908,8665610000.0,26549181.0,3132320,0.78,93037,,,
1572364800000,1585677,21.3784,22.1991,21.3784,22.031,0.6624,3.1,0.4,35158133.0,,,19.1321,2.9,1.5369,9.7851,8934280000.0,26108503.0,3170430,0.79,38110,,,
1572451200000,2252842,21.9618,22.2387,20.8741,20.9433,-1.0884,-4.94,0.56,48861171.0,,,18.1875,2.7568,1.461,9.302,8493180000.0,25046206.0,3163454,0.78,-6976,,,
1572537600000,2202606,21.1609,21.7344,20.9433,21.6157,0.6723,3.21,0.55,47904672.0,,,18.7714,2.8453,1.5079,9.6006,8765860000.0,24907189.0,3326288,0.82,162834,,,
1572796800000,1712710,21.7047,22.209,21.6652,22.0212,0.4064,1.88,0.43,38139996.0,,,19.1235,2.8987,1.5362,9.7807,8930270000.0,27066936.0,3347102,0.83,20814,,,
1572883200000,2819715,21.8629,22.9111,21.8629,22.8419,0.8214,3.73,0.7,64431080.0,,,19.8362,3.0067,1.5934,10.1452,9263100000.0,24529668.0,3310988,0.82,-36114,,,
1572969600000,1780471,22.8617,22.8617,22.2881,22.5156,-0.3266,-1.43,0.44,40560089.0,,,19.5528,2.9638,1.5707,10.0003,9130770000.0,28147031.0,3330595,0.83,19607,,,
1573056000000,1656167,22.5255,22.9309,22.4562,22.5848,0.0698,0.31,0.41,37986109.0,,,19.6129,2.9729,1.5755,10.031,9158840000.0,26348963.0,3320414,0.82,-10181,,,
1573142400000,1540608,22.7924,23.01,22.5452,22.7232,0.1378,0.61,0.38,35479489.0,,,19.7332,2.9911,1.5852,10.0925,9214980000.0,28907952.0,3218014,0.8,-102400,,,
1573401600000,1472990,22.5749,22.7035,22.1596,22.5947,-0.1295,-0.57,0.37,33476568.0,,,19.6215,2.9742,1.5762,10.0354,9162850000.0,28081246.0,3192714,0.79,-25300,,,
1573488000000,1688260,22.3574,23.2374,22.3574,22.9605,0.366,1.62,0.42,38978742.0,,,19.9393,3.0223,1.6017,10.1979,9311220000.0,28202285.0,3050395,0.76,-142319,,,
1573574400000,1373632,23.0001,23.0594,22.3771,22.7826,-0.1791,-0.78,0.34,31445461.0,,,19.7847,2.9989,1.5893,10.1189,9239040000.0,29349946.0,2941927,0.73,-108468,,,
1573660800000,1079576,22.5848,22.7924,22.3969,22.476,-0.3076,-1.35,0.27,24615692.0,,,19.5185,2.9586,1.5679,9.9827,9114730000.0,30631863.0,2933393,0.73,-8534,,,
1573747200000,1249787,22.476,22.5749,21.9717,22.1003,-0.3753,-1.67,0.31,28117739.0,,,19.1922,2.9091,1.5417,9.8158,8962350000.0,30199688.0,3032816,0.75,99423,,,
1574006400000,1653426,22.1003,22.921,21.9915,22.921,0.8199,3.71,0.41,37762899.0,,,19.9049,3.0171,1.599,10.1803,9295180000.0,29211943.0,2987512,0.74,-45304,,,
1574092800000,1308481,22.7727,22.9803,22.6441,22.9012,-0.0206,-0.09,0.33,30156073.0,,,19.8877,3.0145,1.5976,10.1716,9287160000.0,31043635.0,2887612,0.72,-99900,,,
1574179200000,1050605,22.7727,22.8716,22.3969,22.4562,-0.4443,-1.94,0.26,23961442.0,,,19.5013,2.956,1.5665,9.9739,9106710000.0,31448920.0,2844907,0.7,-42705,,,
1574265600000,1228618,22.4464,22.832,22.209,22.4167,-0.0404,-0.18,0.31,27944216.0,,,19.467,2.9508,1.5638,9.9564,9090670000.0,30860477.0,2805768,0.69,-39139,,,
1574352000000,2007500,22.3771,22.9408,22.0508,22.2486,-0.1681,-0.75,0.5,45786178.0,,,19.321,2.9286,1.552,9.8817,9022500000.0,31686644.0,2754230,0.68,-51538,,,
1574611200000,1966357,22.5848,22.5848,21.3191,21.4476,-0.8009,-3.6,0.49,43025120.0,,,18.6254,2.8232,1.4962,9.5259,8697690000.0,32344218.0,2634483,0.65,-119747,,,
1574697600000,1253582,21.4378,21.5564,21.0422,21.1312,-0.3174,-1.48,0.31,26954170.0,,,18.3506,2.7815,1.4741,9.3854,8569370000.0,33160998.0,2605605,0.64,-28878,,,
1574784000000,949026,21.0719,21.3784,20.8049,20.9532,-0.1775,-0.84,0.24,20175989.0,,,18.1961,2.7581,1.4617,9.3064,8497190000.0,33572819.0,2604007,0.64,-1598,,,
1574870400000,946611,21.4872,21.4872,20.7654,20.973,0.0189,0.09,0.24,20102977.0,,,18.2132,2.7607,1.4631,9.3151,8505210000.0,32539752.0,2579583,0.64,-24424,,,
1574956800000,698675,20.9631,21.2103,20.8247,21.0126,0.0398,0.19,0.17,14820103.0,,,18.2476,2.7659,1.4658,9.3327,8521250000.0,32255733.0,2606194,0.64,26611,,,
1575216000000,1416607,21.0126,21.1905,20.3698,20.5083,-0.5043,-2.4,0.35,29530797.0,,,17.8097,2.6995,1.4306,9.1087,8316740000.0,30791972.0,2664760,0.66,58566,,,
1575302400000,662837,20.3402,20.528,20.2314,20.4489,-0.0595,-0.29,0.17,13642039.0,,,17.7581,2.6917,1.4265,9.0824,8292680000.0,30912376.0,2726598,0.67,61838,,,
1575388800000,549899,20.3698,20.5874,20.35,20.4786,0.0307,0.15,0.14,11383867.0,,,17.7839,2.6956,1.4286,9.0955,8304710000.0,31290907.0,2742598,0.68,16000,,,
1575475200000,823452,20.4786,20.7258,20.439,20.617,0.1392,0.68,0.21,17146463.0,,,17.9041,2.7139,1.4382,9.157,8360850000.0,31005448.0,2750716,0.68,8118,,,
1575561600000,598006,20.617,20.8642,20.5973,20.7357,0.1196,0.58,0.15,12524703.0,,,18.0072,2.7295,1.4465,9.2097,8408970000.0,30905471.0,2753416,0.68,2700,,,
1575820800000,1119606,20.7159,21.1411,20.6862,21.062,0.3256,1.57,0.28,23739507.0,,,18.2905,2.7724,1.4693,9.3547,8541300000.0,28305112.0,2749716,0.68,-3700,,,
1575907200000,1547680,21.0126,21.5861,20.795,21.5366,0.4739,2.25,0.39,33402680.0,,,18.7027,2.8349,1.5024,9.5655,8733780000.0,27513875.0,2689330,0.67,-60386,,,
1575993600000,1768674,21.5861,21.7344,21.0027,21.2795,-0.2563,-1.19,0.44,37990512.0,,,18.4794,2.8011,1.4844,9.4513,8629520000.0,30693426.0,2610374,0.65,-78956,,,
1576080000000,1055218,21.1609,21.1708,20.8445,20.8445,-0.4341,-2.04,0.26,22365441.0,,,18.1016,2.7438,1.4541,9.258,8453080000.0,31493132.0,2604948,0.64,-5426,,,
1576166400000,1152780,20.9137,21.151,20.884,21.0917,0.248,1.19,0.29,24525902.0,,,18.3163,2.7763,1.4713,9.3678,8553330000.0,32448233.0,2653396,0.66,48448,,,
1576425600000,1443394,21.2598,21.6059,21.1807,21.5267,0.4345,2.06,0.36,31287921.0,,,18.6941,2.8336,1.5017,9.5611,8729770000.0,32060707.0,2643996,0.65,-9400,,,
1576512000000,2894545,21.5267,22.5749,21.3389,22.3673,0.8396,3.9,0.72,64772078.0,,,19.424,2.9443,1.5603,9.9344,9070620000.0,30772344.0,2677266,0.66,33270,,,
1576598400000,2977539,22.5057,23.2275,22.4167,23.0298,0.6621,2.96,0.74,68857987.0,,,19.9994,3.0315,1.6065,10.2286,9339290000.0,28024466.0,2975066,0.74,297800,,,
1576684800000,2012663,22.9012,23.4253,22.8913,23.2374,0.2073,0.9,0.5,47122789.0,,,20.1797,3.0588,1.621,10.3209,9423500000.0,26483947.0,3217332,0.8,242266,,,
1576771200000,2455420,23.1979,23.7318,23.01,23.4154,0.1789,0.77,0.61,58166498.0,,,20.3343,3.0822,1.6334,10.3999,9495680000.0,25289240.0,3415777,0.85,198445,,,
1577030400000,2245698,23.6824,23.7121,23.0397,23.1385,-0.2763,-1.18,0.56,52888210.0,,,20.0938,3.0458,1.6141,10.277,9383400000.0,23365334.0,3435259,0.85,19482,,,
1577116800000,1272741,23.1385,23.3561,22.8913,23.2671,0.1296,0.56,0.32,29823367.0,,,20.2055,3.0627,1.6231,10.3341,9435530000.0,24421900.0,3435259,0.85,0,,,
1577203200000,1490800,23.5242,23.5242,23.0594,23.2967,0.0302,0.13,0.37,35084490.0,,,20.2312,3.0666,1.6252,10.3472,9447560000.0,24580853.0,3435259,0.85,0,,,
1577289600000,1195456,23.3264,23.4846,22.8419,23.3561,0.0582,0.25,0.3,28058604.0,,,20.2827,3.0744,1.6293,10.3736,9471620000.0,24306345.0,,,,,,
1577376000000,1212775,23.3561,23.6923,23.0397,23.1484,-0.2079,-0.89,0.3,28634651.0,,,20.1024,3.0471,1.6148,10.2814,9387410000.0,23154560.0,3646381,0.9,211122,,,
1577635200000,1242721,23.0397,23.4846,22.9507,23.2671,0.1181,0.51,0.31,29193322.0,,,20.2055,3.0627,1.6231,10.3341,9435530000.0,23778199.0,3763814,0.93,117433,,,
1577721600000,1030419,23.3462,23.5044,23.1385,23.4055,0.1373,0.59,0.26,24307385.0,,,18.8975,2.9671,1.6643,7.8574,9491670000.0,24425256.0,3815214,0.95,51400,,,
1577894400000,1824593,23.6626,23.8406,23.3561,23.7516,0.3464,1.48,0.46,43574397.0,,,19.1769,3.011,1.6889,7.9736,9632020000.0,26744200.0,3976036,0.99,160822,,,
1577980800000,2159391,23.8208,24.4932,23.6329,23.9988,0.247,1.04,0.54,52646499.0,,,19.3765,3.0423,1.7065,8.0566,9732270000.0,29186569.0,4189131,1.04,213095,,,
1578240000000,3522554,24.0285,25.4326,23.4846,25.0173,1.0176,4.24,0.88,88178389.0,,,20.1988,3.1714,1.7789,8.3985,10145300000.0,31282466.0,4285006,1.06,95875,,,
1578326400000,1544116,24.7602,25.3041,24.7503,24.9679,-0.05,-0.2,0.39,38955615.0,,,20.1589,3.1652,1.7754,8.3819,10125250000.0,33706870.0,4267448,1.06,-17558,,,
1578412800000,1971065,24.9481,24.9679,24.1768,24.2262,-0.7415,-2.97,0.49,48736790.0,,,19.5601,3.0711,1.7226,8.133,9824500000.0,36257748.0,4237544,1.05,-29904,,,
1578499200000,2301344,24.5229,25.3041,24.5229,25.2942,1.0684,4.41,0.57,58205338.0,,,20.4224,3.2065,1.7986,8.4915,10257580000.0,32655464.0,4187080,1.04,-50464,,,
1578585600000,1067459,25.3041,25.5018,24.7305,24.8986,-0.3946,-1.56,0.27,26919001.0,,,20.103,3.1564,1.7704,8.3587,10097180000.0,33435132.0,4198324,1.04,11244,,,
1578844800000,1245910,24.9382,25.1953,24.4537,25.1162,0.2166,0.87,0.31,31317531.0,,,20.2787,3.184,1.7859,8.4317,10185400000.0,35046559.0,4270796,1.06,72472,,,
1578931200000,1419502,25.2052,25.6106,25.0667,25.1063,-0.01,-0.04,0.35,36400188.0,,,20.2707,3.1827,1.7852,8.4284,10181390000.0,34591466.0,4304561,1.07,33765,,,
1579017600000,976920,25.1063,25.3634,24.7404,25.2151,0.108,0.43,0.24,24759069.0,,,20.3585,3.1965,1.7929,8.4649,10225500000.0,34900377.0,4360025,1.08,55464,,,
1579104000000,1415094,25.0964,25.8776,24.9184,25.4128,0.1967,0.78,0.35,36365079.0,,,20.5182,3.2216,1.807,8.5313,10305700000.0,33990412.0,4398649,1.09,38624,,,
1579190400000,951417,25.2645,25.4425,24.9679,25.0569,-0.3558,-1.4,0.24,24173053.0,,,20.2308,3.1764,1.7817,8.4118,10161340000.0,30385102.0,4470517,1.11,71868,,,
1579449600000,990754,24.9679,25.1656,24.7602,25.0964,0.0401,0.16,0.25,25009804.0,,,20.2627,3.1814,1.7845,8.4251,10177380000.0,32938858.0,4592717,1.14,122200,,,
1579536000000,1101700,25.314,25.314,24.4932,24.5328,-0.5647,-2.25,0.27,27546878.0,,,19.8076,3.11,1.7444,8.2359,9948810000.0,31681197.0,4630817,1.15,38100,,,
1579622400000,1431525,24.4833,24.5723,23.9098,24.3746,-0.157,-0.64,0.36,35074684.0,,,19.6799,3.0899,1.7332,8.1828,9884650000.0,28348638.0,4677112,1.16,46295,,,
1579708800000,1590724,24.2065,24.424,23.2473,23.4352,-0.9384,-3.85,0.4,38203478.0,,,18.9214,2.9709,1.6664,7.8674,9503700000.0,27022204.0,4737323,1.18,60211,,,
1580659200000,1355972,21.0917,21.329,21.0917,21.0917,-2.3435,-10.0,0.34,28951225.0,,,17.0293,2.6738,1.4997,7.0807,8553330000.0,27388172.0,4800323,1.19,63000,,,
1580745600000,1881954,21.2301,22.3673,20.8642,21.9519,0.8605,4.08,0.47,41244680.0,,,17.7239,2.7828,1.5609,7.3695,8902200000.0,27105095.0,4615523,1.15,-184800,,,
1580832000000,1733773,21.774,22.565,21.7641,22.1003,0.1493,0.68,0.43,38925804.0,,,17.8436,2.8016,1.5715,7.4193,8962350000.0,25671322.0,4709432,1.17,93909,,,
1580918400000,1468673,22.2486,22.3277,21.8333,22.1991,0.0994,0.45,0.37,32838824.0,,,17.9235,2.8142,1.5785,7.4524,9002450000.0,29916809.0,4717857,1.17,8425,,,
1581004800000,1769596,22.2189,22.6936,21.9618,22.4958,0.2975,1.34,0.44,39984563.0,,,18.163,2.8518,1.5996,7.552,9122750000.0,31695034.0,4643457,1.15,-74400,,,
1581264000000,2544893,22.8913,24.1768,22.8913,23.7022,1.2058,5.36,0.63,60673755.0,,,19.137,3.0047,1.6854,7.957,9611970000.0,35085076.0,4486032,1.11,-157425,,,
1581350400000,1505257,23.4352,23.6626,23.1385,23.2473,-0.4551,-1.92,0.38,35527278.0,,,18.7697,2.947,1.653,7.8043,9427510000.0,33629578.0,4583078,1.14,97046,,,
1581436800000,1348858,23.2572,23.4945,23.0001,23.3857,0.1395,0.6,0.34,31690113.0,,,18.8815,2.9646,1.6629,7.8508,9483650000.0,32246042.0,4568711,1.13,-14367,,,
1581523200000,1134298,23.3857,23.4747,22.8814,23.0199,-0.3648,-1.56,0.28,26465944.0,,,18.5861,2.9182,1.6368,7.728,9335280000.0,32565173.0,4622203,1.15,53492,,,
1581609600000,867007,22.9309,23.1286,22.7628,22.8913,-0.1289,-0.56,0.22,20107589.0,,,18.4823,2.9019,1.6277,7.6848,9283150000.0,31463775.0,4533715,1.13,-88488,,,
1581868800000,1775631,23.1188,23.6527,22.9902,23.5835,0.6913,3.02,0.44,42090186.0,,,19.0412,2.9897,1.6769,7.9172,9563850000.0,29966599.0,4618817,1.15,85102,,,
1581955200000,1863315,23.455,23.6725,23.2374,23.6428,0.059,0.25,0.46,44165508.0,,,19.0891,2.9972,1.6811,7.9371,9587910000.0,33037403.0,4657073,1.16,38256,,,
1582041600000,1662638,23.6923,23.6923,23.277,23.2967,-0.3452,-1.46,0.41,39453161.0,,,18.8097,2.9533,1.6565,7.8209,9447560000.0,34451761.0,4576574,1.14,-80499,,,
1582128000000,2924250,23.2671,24.5427,23.2671,24.3251,1.0274,4.41,0.73,70858682.0,,,19.64,3.0837,1.7297,8.1662,9864600000.0,36915711.0,4619630,1.15,43056,,,
1582214400000,2590170,24.2955,24.7108,24.0483,24.2065,-0.1192,-0.49,0.65,63741037.0,,,19.5442,3.0686,1.7212,8.1263,9816480000.0,36143948.0,4573418,1.14,-46212,,,
1582473600000,2703758,24.2262,24.7009,23.7615,24.6416,0.4357,1.8,0.67,66382817.0,,,19.8954,3.1238,1.7522,8.2724,9992920000.0,40186295.0,4503218,1.12,-70200,,,
1582560000000,3032303,24.2164,24.2262,23.0693,23.89,-0.7516,-3.05,0.76,72870949.0,,,19.2887,3.0285,1.6987,8.0201,9688160000.0,40790720.0,4200558,1.04,-302660,,,
1582646400000,1844059,23.5044,23.8802,23.2572,23.4055,-0.485,-2.03,0.46,43840624.0,,,18.8975,2.9671,1.6643,7.8574,9491670000.0,40299647.0,4248124,1.05,47566,,,
1582732800000,1572455,23.4352,23.8109,23.2473,23.6725,0.2668,1.14,0.39,37441190.0,,,19.113,3.0009,1.6832,7.9471,9599940000.0,40947165.0,4134059,1.03,-114065,,,
1582819200000,2120314,23.1188,23.1188,22.031,22.0607,-1.6121,-6.81,0.53,48342432.0,,,17.8117,2.7966,1.5686,7.406,8946310000.0,42303618.0,3863601,0.96,-270458,,,
1583078400000,1853539,22.1398,22.9012,22.0706,22.7331,0.6728,3.05,0.46,42476074.0,,,18.3546,2.8819,1.6165,7.6317,9218990000.0,42019422.0,4118504,1.02,254903,,,
1583164800000,2334623,22.9111,23.188,22.4464,22.7035,-0.0296,-0.13,0.58,53863219.0,,,18.3306,2.8781,1.6143,7.6217,9206960000.0,45000268.0,4076647,1.01,-41857,,,
1583251200000,1158903,22.4266,22.832,22.3475,22.7232,0.0204,0.09,0.29,26456578.0,,,18.3466,2.8806,1.6158,7.6284,9214980000.0,44906095.0,4047871,1.0,-28776,,,
1583337600000,2914430,23.01,23.8999,22.7727,23.7813,1.0589,4.66,0.73,68789017.0,,,19.2009,3.0147,1.691,7.9836,9644050000.0,46741433.0,3778078,0.94,-269793,,,
1583424000000,2708885,23.6329,24.2262,23.366,23.6428,-0.1379,-0.58,0.68,64912894.0,,,19.0891,2.9972,1.6811,7.9371,9587910000.0,49078929.0,3566656,0.88,-211422,,,
1583683200000,2042509,23.3264,23.4747,22.565,22.654,-0.9882,-4.18,0.51,47439451.0,,,18.2907,2.8718,1.6108,7.6051,9186910000.0,44222846.0,3429780,0.85,-136876,,,
1583769600000,2430828,22.3574,23.7912,22.3574,23.6923,1.0376,4.58,0.61,57203710.0,,,19.129,3.0034,1.6847,7.9537,9607960000.0,51862619.0,3244449,0.8,-185331,,,
