timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,24872113,10.1652,10.2138,9.932,10.0292,-0.2529,-2.46,3.18,257366604.0,,,12.4732,3.4249,1.555,11.4597,9098350639.68,19258590.0,8903620,1.0,-552333,,,
1567008000000,25672347,10.2332,10.3304,9.7959,9.8348,-0.1946,-1.94,3.28,264964655.0,,,12.2315,3.3585,1.5248,11.1231,8831148414.88,24018747.0,8446196,0.95,-457424,,,
1567094400000,14452142,9.9417,9.9514,9.621,9.6404,-0.1947,-1.98,1.85,145071456.0,,,11.9898,3.2922,1.4947,10.9033,8656619790.08,27096969.0,7249144,0.82,-1197052,,,
1567353600000,16996200,9.6404,10.1458,9.6404,10.0389,0.3982,4.13,2.17,174162798.0,,,12.4853,3.4282,1.5565,11.3539,9014403470.92,25163566.0,7621812,0.86,372668,,,
1567440000000,25057459,10.0875,10.69,10.0583,10.5734,0.5341,5.32,3.2,270339883.0,,,13.15,3.6108,1.6393,11.9585,9494357189.12,25417721.0,8390604,0.95,768792,,,
1567526400000,14057368,10.4762,10.7094,10.4762,10.6414,0.0677,0.64,1.8,153093172.0,,,13.2347,3.634,1.6499,12.0354,9555442207.8,24824494.0,7796437,0.88,-594167,,,
1567612800000,19008078,10.69,11.1079,10.6608,10.69,0.0489,0.46,2.43,213021490.0,,,13.2951,3.6506,1.6574,12.0904,9599074364.0,28407162.0,7195432,0.81,-601005,,,
1567699200000,12294355,10.8358,10.8649,10.5442,10.6317,-0.0588,-0.55,1.57,134628628.0,,,13.2226,3.6307,1.6484,12.0244,9546715776.56,33085711.0,7560206,0.85,364774,,,
1567958400000,16403310,10.7483,10.8455,10.4373,10.7094,0.0776,0.73,2.1,179256788.0,,,13.3193,3.6572,1.6604,12.1123,9616527226.48,38261850.0,8428296,0.95,868090,,,
1568044800000,13070070,10.7094,10.7386,10.447,10.5539,-0.1553,-1.45,1.67,141595395.0,,,13.1259,3.6041,1.6363,11.9365,9476904326.64,43080897.0,8242681,0.93,-185615,,,
1568131200000,11043573,10.6414,10.7289,10.4568,10.6122,0.058,0.55,1.41,120236376.0,,,13.1984,3.624,1.6454,12.0024,9529262914.08,48620631.0,7377371,0.83,-865310,,,
1568217600000,12476900,10.6511,10.8746,10.5734,10.7677,0.156,1.47,1.59,137953049.0,,,13.3918,3.6771,1.6695,12.1783,9668885813.92,51395398.0,7261014,0.82,-116357,,,
1568563200000,9281617,10.8941,10.9329,10.6706,10.7386,-0.0291,-0.27,1.19,102869912.0,,,13.3555,3.6672,1.665,12.1453,9642706520.2,51317261.0,6559693,0.74,-701321,,,
1568649600000,13764923,10.7289,10.7289,10.2721,10.447,-0.291,-2.71,1.76,147859230.0,,,12.9929,3.5676,1.6198,11.8156,9380913583.0,51128096.0,5777190,0.65,-782503,,,
1568736000000,13593196,10.447,10.6414,10.4179,10.4568,0.0094,0.09,1.74,147036406.0,,,13.005,3.5709,1.6213,11.8266,9389640014.24,51353623.0,6698340,0.75,921150,,,
1568822400000,16574000,10.4568,10.8746,10.4179,10.8455,0.389,3.72,2.12,181991684.0,,,13.4885,3.7037,1.6815,12.2662,9738697263.84,50427772.0,6305490,0.71,-392850,,,
1568908800000,12693474,10.9038,10.9232,10.4859,10.6317,-0.2137,-1.97,1.62,138990638.0,,,13.2226,3.6307,1.6484,12.0244,9546715776.56,50891050.0,5668110,0.64,-637380,,,
1569168000000,10143047,10.5053,10.5637,10.2527,10.3401,-0.2913,-2.74,1.3,107944222.0,,,12.86,3.5311,1.6032,11.6947,9284922839.36,53438544.0,4857910,0.55,-810200,,,
1569254400000,9700421,10.3013,10.4276,10.1555,10.1944,-0.1458,-1.41,1.24,102639700.0,,,12.6787,3.4813,1.5806,11.5298,9154026370.76,52884740.0,4995449,0.56,137539,,,
1569340800000,15619138,10.1458,10.1458,9.7668,9.7959,-0.3986,-3.91,1.99,158784889.0,,,12.1831,3.3453,1.5188,11.0792,8796242689.92,50581104.0,5168364,0.58,172915,,,
1569427200000,17052687,9.8639,9.8931,9.553,9.6599,-0.1362,-1.39,2.18,169873747.0,,,12.0139,3.2988,1.4977,10.9253,8674072652.56,54112461.0,5496364,0.62,328000,,,
1569513600000,10477891,9.6696,9.7959,9.5141,9.621,-0.0386,-0.4,1.34,104123231.0,,,11.9656,3.2855,1.4917,10.8813,8639166927.6,58444162.0,5321172,0.6,-175192,,,
1569772800000,7740895,9.6307,9.6987,9.5432,9.5724,-0.0491,-0.51,0.99,76627041.0,,,11.5549,3.1273,1.5171,9.3264,8595534771.4,54127345.0,5207772,0.59,-113400,,,
1570464000000,15470590,9.6113,10.0972,9.5918,9.8737,0.3015,3.15,1.98,157472901.0,,,11.9185,3.2258,1.5648,9.6199,8866054139.84,56917703.0,5941012,0.67,733240,,,
1570550400000,9463983,9.7668,10.1069,9.7182,10.0292,0.155,1.57,1.21,97248804.0,,,12.1062,3.2766,1.5895,9.7714,9005677039.68,57327016.0,6190712,0.7,249700,,,
1570636800000,7726330,9.9903,10.1846,9.9611,10.0875,0.0582,0.58,0.99,79910791.0,,,12.1766,3.2956,1.5987,9.8282,9058035627.12,52915480.0,6326761,0.71,136049,,,
1570723200000,9862453,10.1069,10.2235,9.9223,10.0777,-0.0101,-0.1,1.26,102380008.0,,,12.1649,3.2924,1.5972,9.8187,9049309195.88,50154460.0,6465486,0.73,138725,,,
1570982400000,8975941,10.1749,10.3207,10.1263,10.1555,0.0776,0.77,1.15,94339779.0,,,12.2587,3.3178,1.6095,9.8945,9119120645.8,49396882.0,6519684,0.73,54198,,,
1571068800000,13771722,10.1555,10.1555,9.8251,10.0,-0.1554,-1.53,1.76,141019360.0,,,12.071,3.267,1.5849,9.743,8979497745.96,46477189.0,7697934,0.87,1178250,,,
1571155200000,14730967,10.0,10.2332,9.9223,9.9708,-0.029,-0.29,1.88,152682703.0,,,12.0358,3.2575,1.5802,9.7146,8953318452.24,49986126.0,8097542,0.91,399608,,,
1571241600000,10454187,9.9611,10.0875,9.7279,9.8639,-0.1067,-1.07,1.34,106395419.0,,,11.9068,3.2226,1.5633,9.6104,8857327708.6,50918363.0,7653093,0.86,-444449,,,
1571328000000,8929760,9.9028,9.9514,9.7085,9.757,-0.1065,-1.08,1.14,90238522.0,,,11.7778,3.1877,1.5464,9.5063,8761336964.96,50741428.0,7281672,0.82,-371421,,,
1571587200000,6555987,9.757,9.9125,9.5821,9.7473,-0.0098,-0.1,0.84,65706639.0,,,11.766,3.1845,1.5448,9.4968,8842679933.72,50611325.0,7159521,0.81,-122151,,,
1571673600000,6517245,9.8737,9.932,9.7182,9.932,0.1842,1.89,0.83,65748106.0,,,11.8668,3.2118,1.558,9.5781,8918412727.28,50571111.0,6820664,0.78,-338857,,,
1571760000000,6317351,9.8834,9.9125,9.7668,9.8251,-0.1073,-1.08,0.81,63793993.0,,,11.7391,3.1772,1.5413,9.475,8822421983.64,51770388.0,6515753,0.74,-304911,,,
1571846400000,6537773,9.8154,9.8154,9.6793,9.7085,-0.1169,-1.19,0.83,65456602.0,,,11.5997,3.1395,1.523,9.3626,8717704808.76,53027454.0,6319444,0.72,-196309,,,
1571932800000,6807578,9.7279,9.8834,9.6501,9.8639,0.1553,1.6,0.87,68573033.0,,,11.7855,3.1898,1.5474,9.5125,8857327708.6,53210123.0,6285644,0.72,-33800,,,
1572192000000,11362923,9.9125,9.9708,9.8348,9.8834,0.0197,0.2,1.45,115900452.0,,,11.8087,3.196,1.5504,9.5313,8874780571.08,55613861.0,6393525,0.73,107881,,,
1572278400000,29174785,9.9125,10.4665,9.9125,10.3207,0.4369,4.42,3.72,309423547.0,,,12.3313,3.3375,1.619,9.953,9267469976.88,46683419.0,13923625,1.59,7530100,,,
1572364800000,28725087,10.447,10.69,10.2527,10.4082,0.0877,0.85,3.66,308186152.0,,,12.4358,3.3657,1.6327,10.0374,9346007858.04,52427742.0,22287675,2.55,8364050,,,
1572451200000,24960634,10.4276,10.758,10.3207,10.5151,0.1072,1.03,3.18,271399333.0,,,12.5635,3.4003,1.6495,10.1405,9441998601.68,63430527.0,24224717,2.77,1937042,,,
1572537600000,57877130,10.5151,11.5646,10.447,11.5646,1.0494,9.98,7.38,668843086.0,,,13.8175,3.7397,1.8142,11.1526,10384453175.6,136126457.0,24619953,2.82,395236,,,
1572796800000,69461313,11.759,12.2449,11.7201,12.0117,0.4475,3.87,8.86,855032273.0,,,14.3516,3.8843,1.8843,11.5837,10785869012.64,138301131.0,27458714,3.14,2838761,,,
1572883200000,48576094,12.0797,12.6433,11.9145,12.3032,0.2919,2.43,6.2,613951370.0,,,14.7,3.9786,1.93,11.8649,11047661949.84,169537388.0,26105917,2.99,-1352797,,,
1572969600000,38254427,12.3421,12.3421,11.9048,12.1088,-0.1944,-1.58,4.88,475456893.0,,,14.4677,3.9157,1.8995,11.6775,10873133325.04,173240811.0,28153852,3.22,2047935,,,
1573056000000,24187085,12.0408,12.1769,11.9339,12.138,0.0291,0.24,3.08,300624055.0,,,14.5026,3.9251,1.9041,11.7056,10899312618.76,165200230.0,27319309,3.13,-834543,,,
1573142400000,32596205,12.07,12.206,11.7493,11.7979,-0.3399,-2.8,4.16,400056900.0,,,14.0962,3.8151,1.8508,11.3776,10593887525.36,126670483.0,28627685,3.28,1308376,,,
1573401600000,26030944,11.7687,11.7881,11.38,11.516,-0.282,-2.39,3.32,310002444.0,,,13.7595,3.724,1.8065,11.1058,10340821019.4,108792365.0,30406198,3.48,1778513,,,
1573488000000,26259786,11.5355,11.5646,11.1176,11.2731,-0.243,-2.11,3.35,304277342.0,,,13.4692,3.6454,1.7684,10.8715,10122660238.4,117813528.0,28443166,3.25,-1963032,,,
1573574400000,17871668,11.2342,11.2634,10.9427,11.069,-0.204,-1.81,2.28,203588089.0,,,13.2253,3.5794,1.7364,10.6747,9939405182.36,119735157.0,28827869,3.3,384703,,,
1573660800000,48616279,11.1176,11.8659,11.0496,11.6715,0.6022,5.44,6.2,573754174.0,,,13.9452,3.7743,1.8309,11.2557,10480443919.24,124319063.0,24287696,2.78,-4540173,,,
1573747200000,32538900,11.5743,12.07,11.4772,11.6521,-0.0198,-0.17,4.15,393184080.0,,,13.922,3.768,1.8279,11.237,10462991056.76,137819175.0,24247349,2.77,-40347,,,
1574006400000,22567912,11.6715,12.0603,11.6035,11.8853,0.233,2.0,2.88,275509679.0,,,14.2007,3.8434,1.8645,11.4619,10672425406.52,139848663.0,24463741,2.8,216392,,,
1574092800000,18813887,11.8173,11.9631,11.6424,11.759,-0.126,-1.06,2.4,227699392.0,,,14.0497,3.8026,1.8447,11.3401,10558981800.4,116148801.0,24706830,2.83,243089,,,
1574179200000,14410963,11.7784,11.9436,11.5743,11.6812,-0.0776,-0.66,1.84,174060112.0,,,13.9568,3.7774,1.8325,11.2651,10489170350.48,107134236.0,24916414,2.85,209584,,,
1574265600000,9892028,11.5646,11.8465,11.4091,11.691,0.0093,0.08,1.26,118202354.0,,,13.9685,3.7806,1.834,11.2745,10497896781.72,103172001.0,25522845,2.92,606431,,,
1574352000000,16121985,11.7104,11.7979,11.1662,11.3217,-0.3694,-3.16,2.06,190323495.0,,,13.5272,3.6612,1.7761,10.9183,10166292394.6,97691172.0,25407226,2.91,-115619,,,
1574611200000,13405803,11.3703,11.6229,11.0884,11.6132,0.2921,2.58,1.71,157041157.0,,,13.8756,3.7554,1.8218,11.1995,10428085331.8,97983401.0,26168162,2.99,760936,,,
1574697600000,16355148,11.6132,11.7979,11.1759,11.312,-0.3008,-2.59,2.09,192299881.0,,,13.5156,3.658,1.7745,10.909,10157565963.36,105407222.0,26010562,2.98,-157600,,,
1574784000000,13174787,11.312,11.38,11.0301,11.0982,-0.2138,-1.89,1.68,151843332.0,,,13.2602,3.5889,1.741,10.7028,9965584476.08,102846679.0,27599956,3.16,1589394,,,
1574870400000,9077620,11.0593,11.4091,11.0107,11.137,0.0388,0.35,1.16,104331515.0,,,13.3066,3.6014,1.7471,10.7403,10000490201.04,107783686.0,27209365,3.11,-390591,,,
1574956800000,11186469,11.137,11.1759,10.7677,10.9913,-0.1459,-1.31,1.43,125590106.0,,,13.1324,3.5543,1.7242,10.5997,9869593732.44,110414216.0,26902113,3.08,-307252,,,
1575216000000,9481714,10.9427,11.1565,10.9135,11.0301,0.0385,0.35,1.21,107699902.0,,,13.1789,3.5669,1.7303,10.6372,9904499457.4,106502552.0,26811781,3.07,-90332,,,
1575302400000,9044073,11.001,11.2925,10.8649,11.2634,0.2327,2.11,1.15,103375873.0,,,13.4576,3.6423,1.7669,10.8621,10113933807.16,104794977.0,27018135,3.09,206354,,,
1575388800000,9539245,11.2051,11.3022,11.0107,11.0884,-0.1746,-1.55,1.22,109445618.0,,,13.2486,3.5857,1.7395,10.6934,9956858044.84,101411479.0,27528972,3.15,510837,,,
1575475200000,9326396,11.2148,11.2536,11.001,11.0982,0.01,0.09,1.19,106516634.0,,,13.2602,3.5889,1.741,10.7028,9965584476.08,111502032.0,27790714,3.18,261742,,,
1575561600000,18580462,11.1079,11.6424,11.0982,11.5646,0.4661,4.2,2.37,218944400.0,,,13.8175,3.7397,1.8142,11.1526,10384453175.6,104209283.0,29006734,3.32,1216020,,,
1575820800000,20644954,11.6618,12.0019,11.5841,11.9339,0.3689,3.19,2.63,251634823.0,,,14.2587,3.8591,1.8721,11.5088,10716057562.72,90920738.0,27241984,3.12,-1764750,,,
1575907200000,13612144,11.9048,11.9825,11.6715,11.8367,-0.0967,-0.81,1.74,165550572.0,,,14.1426,3.8277,1.8569,11.415,10628793250.32,92830266.0,28713160,3.29,1471176,,,
1575993600000,9445333,11.7687,11.8367,11.5841,11.6618,-0.1752,-1.48,1.2,113622926.0,,,13.9336,3.7711,1.8294,11.2463,10471717488.0,98993191.0,27393498,3.13,-1319662,,,
1576080000000,8212665,11.6618,11.7007,11.448,11.516,-0.1458,-1.25,1.05,97493977.0,,,13.7595,3.724,1.8065,11.1058,10340821019.4,102493511.0,26937708,3.08,-455790,,,
1576166400000,17459160,11.6424,12.1088,11.6327,11.8562,0.3397,2.95,2.2,213648925.0,,,14.1658,3.834,1.8599,11.4338,10646246112.8,102461860.0,25300753,2.89,-1636955,,,
1576425600000,15355064,11.8465,11.9728,11.759,11.8659,0.0095,0.08,1.94,187281608.0,,,14.1775,3.8371,1.8614,11.4432,10654972544.04,99827088.0,23435729,2.68,-1865024,,,
1576512000000,25447925,11.8562,12.2255,11.6618,12.1283,0.2622,2.21,3.25,313484979.0,,,14.491,3.922,1.9026,11.6962,10890586187.52,96994570.0,20637654,2.36,-2798075,,,
1576598400000,14674661,12.0505,12.2838,11.9339,12.0505,-0.0776,-0.64,1.87,182321461.0,,,14.3981,3.8968,1.8904,11.6212,10820774737.6,96642517.0,19556445,2.24,-1081209,,,
1576684800000,12678791,12.0408,12.0408,11.7881,11.8659,-0.1844,-1.53,1.62,154953460.0,,,14.1775,3.8371,1.8614,11.4432,10654972544.04,103207343.0,18164576,2.08,-1391869,,,
1576771200000,14894173,11.8367,12.1769,11.7979,11.9436,0.0783,0.66,1.9,184480953.0,,,14.2704,3.8623,1.8736,11.5181,10724783993.96,99672084.0,18441483,2.11,276907,,,
1577030400000,15057676,11.8562,12.0894,11.7784,11.7784,-0.1648,-1.38,1.92,185086751.0,,,14.073,3.8089,1.8477,11.3588,10576434662.88,97866253.0,18841801,2.15,400318,,,
1577116800000,11646875,11.7784,11.9922,11.7493,11.9242,0.146,1.24,1.49,142731912.0,,,14.2471,3.856,1.8706,11.4994,10707331131.48,95931453.0,18841801,2.15,0,,,
1577203200000,13373924,11.9048,12.1769,11.8756,12.0505,0.1264,1.06,1.71,165433524.0,,,14.3981,3.8968,1.8904,11.6212,10820774737.6,101748525.0,18841801,2.15,0,,,
1577289600000,18479960,12.07,12.5462,11.9534,12.5073,0.4567,3.79,2.33,234883018.0,,,14.9438,4.0445,1.962,12.0617,11230917005.88,109161240.0,,,,,,
1577376000000,29208793,12.4393,13.0029,12.4198,12.9543,0.4465,3.57,3.7,385284605.0,,,15.4779,4.1891,2.0322,12.4928,11632332842.92,98271296.0,21553765,2.46,2711964,,,
1577635200000,27395960,12.9835,13.4888,12.8571,13.1195,0.1658,1.28,3.45,372994337.0,,,15.6753,4.2425,2.0581,12.6521,11780682174.0,94666989.0,23552485,2.69,1998720,,,
1577721600000,17776909,13.1195,13.3236,12.8183,13.0418,-0.0774,-0.59,2.26,238857242.0,,,15.6612,3.8937,2.0374,15.0364,11710870724.08,92856528.0,24734371,2.83,1181886,,,
1577894400000,22297035,13.1487,13.7318,13.0709,13.2362,0.1943,1.49,2.82,307388652.0,,,15.8946,3.9517,2.0677,15.2605,11885399348.88,85922900.0,26707418,3.06,1973047,,,
1577980800000,17615654,13.2459,13.3625,12.8766,13.139,-0.0966,-0.73,2.23,236863465.0,,,15.7779,3.9227,2.0525,15.1484,11798135036.48,94372342.0,26613357,3.04,-94061,,,
1578240000000,20014719,13.0807,13.1681,12.6725,12.8377,-0.3009,-2.29,2.53,265374602.0,,,15.4161,3.8328,2.0055,14.8011,11527615668.04,100288414.0,28186389,3.23,1573032,,,
1578326400000,12961210,12.828,12.9835,12.7697,12.9446,0.1066,0.83,1.64,172006216.0,,,15.5445,3.8647,2.0222,14.9243,11623606411.68,98053200.0,27898792,3.19,-287597,,,
1578412800000,11731046,12.9349,12.9349,12.6531,12.6919,-0.2524,-1.95,1.49,153810095.0,,,15.241,3.7892,1.9827,14.633,11396719199.44,102169574.0,28784922,3.29,886130,,,
1578499200000,12606557,12.8863,12.9349,12.6628,12.8086,0.1168,0.92,1.6,165936737.0,,,15.3811,3.8241,2.0009,14.7675,11501436374.32,104132566.0,28563874,3.27,-221048,,,
1578585600000,13416317,12.8669,12.9252,12.6628,12.7891,-0.0192,-0.15,1.7,176600170.0,,,15.3577,3.8183,1.9979,14.7451,11483983511.84,108557801.0,30341800,3.47,1777926,,,
1578844800000,17481743,12.7794,13.2167,12.7308,13.2167,0.4272,3.34,2.19,234598249.0,,,15.8712,3.9459,2.0647,15.2381,11867946486.4,114705948.0,33239731,3.8,2897931,,,
1578931200000,13495180,13.1681,13.2362,12.9252,12.9349,-0.2815,-2.13,1.71,180940154.0,,,15.5328,3.8618,2.0207,14.9131,11614879980.44,118232653.0,31222376,3.57,-2017355,,,
1579017600000,14661826,12.7988,12.9155,12.4684,12.5948,-0.3402,-2.63,1.86,190613535.0,,,15.1243,3.7602,1.9675,14.521,11309454887.04,122176277.0,31310154,3.58,87778,,,
1579104000000,15280890,12.6822,12.6822,12.3518,12.4393,-0.1549,-1.23,1.94,196038417.0,,,14.9376,3.7138,1.9432,14.3417,11169831987.2,128897676.0,32932304,3.77,1622150,,,
1579190400000,14560374,12.5267,12.7697,12.4879,12.6142,0.1754,1.41,1.85,188917375.0,,,15.0884,3.7513,1.9629,14.4865,11282609605.52,128717898.0,34036154,3.91,1103850,,,
1579449600000,19703877,12.6336,13.2362,12.6336,13.1195,0.5058,4.01,2.5,263751766.0,,,15.6929,3.9016,2.0415,15.0669,11734609374.0,124325562.0,33698418,3.87,-337736,,,
1579536000000,15514614,13.1195,13.1195,12.6822,12.7502,-0.3686,-2.81,1.96,205450441.0,,,15.2512,3.7918,1.984,14.6428,11404301850.88,127090019.0,29711428,3.41,-3986990,,,
1579622400000,12107674,12.5364,12.6725,12.3712,12.5462,-0.204,-1.6,1.54,156238848.0,,,15.0071,3.7311,1.9523,14.4084,11221763482.84,124433614.0,29507489,3.39,-203939,,,
1579708800000,25289006,12.4393,12.4393,11.6035,11.6521,-0.8946,-7.13,3.21,310592044.0,,,13.9376,3.4652,1.8131,13.3816,10422071584.76,121775346.0,28073562,3.22,-1433927,,,
1580659200000,18203700,10.4859,10.6025,10.4859,10.4859,-1.1664,-10.01,2.32,196484817.0,,,12.5427,3.1184,1.6317,12.0423,9378995195.96,128650885.0,32736794,3.76,4663232,,,
1580745600000,31490573,10.3013,10.7289,9.8348,10.69,0.2045,1.95,4.0,339002933.0,,,12.7868,3.1791,1.6634,12.2767,9561533564.0,122092889.0,34398285,3.95,1661491,,,
1580832000000,17671786,10.7094,11.0398,10.5928,10.7969,0.1069,1.0,2.24,196702115.0,,,12.9147,3.2109,1.6801,12.3995,9657148899.64,115136162.0,35692588,4.1,1294303,,,
1580918400000,25307666,10.826,10.9815,10.5928,10.826,0.0292,0.27,3.19,279914366.0,,,12.9496,3.2195,1.6846,12.433,9683225809.36,135799025.0,40877611,4.7,5185023,,,
1581004800000,21490450,10.826,10.826,10.4859,10.6608,-0.1656,-1.53,2.72,234947068.0,,,12.7519,3.1704,1.6589,12.2432,9535456654.28,133564874.0,41081236,4.72,203625,,,
1581264000000,22499767,10.69,11.2439,10.5928,11.1662,0.5053,4.74,2.86,254337309.0,,,13.3564,3.3207,1.7375,12.8236,9987456422.76,118935203.0,40406591,4.64,-674645,,,
1581350400000,18268352,11.069,11.38,10.9718,11.1856,0.019,0.17,2.32,210513244.0,,,13.3797,3.3265,1.7406,12.8459,10004841029.24,112440682.0,40925800,4.7,519209,,,
1581436800000,15582438,11.1176,11.2828,11.0301,11.1565,-0.0291,-0.26,1.97,178546074.0,,,13.3448,3.3178,1.736,12.8124,9978764119.52,117494237.0,41004795,4.71,598204,,,
1581523200000,20226090,11.1662,11.5646,11.137,11.2731,0.1171,1.05,2.56,236879047.0,,,13.4843,3.3525,1.7542,12.9464,10083071758.4,118145630.0,41533718,4.77,528923,,,
1581609600000,13838185,11.3217,11.5452,11.2536,11.38,0.1071,0.95,1.75,162490253.0,,,13.6121,3.3843,1.7708,13.0691,10178687094.04,112619135.0,42504242,4.88,970524,,,
1581868800000,16773768,11.448,11.6812,11.3703,11.6132,0.2333,2.05,2.13,199162648.0,,,13.8911,3.4536,1.8071,13.337,10387302371.8,109867735.0,43305716,4.98,801474,,,
1581955200000,16398795,11.5841,11.6132,11.3217,11.516,-0.0976,-0.84,2.08,193310542.0,,,13.7749,3.4247,1.792,13.2254,10300379339.4,117146622.0,44547450,5.12,1241734,,,
1582041600000,17612027,11.4674,11.4966,11.2731,11.312,-0.2038,-1.77,2.23,206247463.0,,,13.5308,3.364,1.7602,12.991,10117840971.36,134641203.0,44358976,5.1,-188474,,,
1582128000000,21729905,11.3703,11.6618,11.312,11.6229,0.3111,2.75,2.74,256375084.0,,,13.9027,3.4565,1.8086,13.3481,10395994675.04,137962907.0,45636825,5.25,1277849,,,
1582214400000,22381931,11.6521,11.7201,11.3703,11.4674,-0.1558,-1.34,2.84,264241660.0,,,13.7168,3.4103,1.7844,13.1696,10256917823.2,136840653.0,42281501,4.86,-3355324,,,
1582473600000,32337469,11.2828,11.6229,11.0204,11.5938,0.1261,1.1,4.09,376067730.0,,,13.8679,3.4478,1.8041,13.3147,10369917765.32,114984237.0,44811732,5.15,2530231,,,
1582560000000,26133590,11.2634,11.7493,11.1079,11.3703,-0.2238,-1.93,3.33,308230496.0,,,13.6005,3.3814,1.7693,13.058,10169994790.8,117508775.0,41944645,4.82,-2867087,,,
1582646400000,34444556,11.1565,11.8367,11.1565,11.6618,0.2911,2.56,4.33,412383013.0,,,13.9492,3.4681,1.8147,13.3928,10430763888.0,100902938.0,42075596,4.84,130951,,,
1582732800000,24520599,11.6424,12.2255,11.4772,12.1088,0.4467,3.83,3.11,302149719.0,,,14.484,3.601,1.8842,13.9062,10830609837.04,93369426.0,40315403,4.63,-1760193,,,
1582819200000,32470185,11.7687,12.0991,11.5452,11.5452,-0.563,-4.65,4.12,396107864.0,,,13.8098,3.4334,1.7965,13.2588,10326456249.12,80653333.0,36613410,4.21,-3701993,,,
1583078400000,20977636,11.6618,12.4976,11.6035,12.381,0.8359,7.24,2.66,262564523.0,,,14.8095,3.6819,1.9266,14.2187,11073994327.76,73867070.0,37382873,4.3,769463,,,
1583164800000,26587011,12.4295,12.8377,12.3226,12.5462,0.1647,1.33,3.38,344408038.0,,,15.0071,3.7311,1.9523,14.4084,11221763482.84,73269796.0,33714547,3.87,-3668326,,,
1583251200000,13841807,12.5073,12.76,12.3907,12.7114,0.1656,1.32,1.75,178860930.0,,,15.2047,3.7802,1.978,14.5981,11369532637.92,77216359.0,32761920,3.76,-952627,,,
1583337600000,25134083,12.6919,13.1195,12.5753,13.1195,0.408,3.21,3.14,335212281.0,,,15.6929,3.9016,2.0415,15.0669,11734609374.0,79375946.0,33223431,3.82,461511,,,
1583424000000,21926279,12.9543,13.1098,12.4879,12.4879,-0.631,-4.81,2.76,286936810.0,,,14.9373,3.7137,1.9432,14.3414,11169609663.4,87601704.0,31968755,3.67,-1254676,,,
1583683200000,20529091,12.0505,12.2255,11.7298,11.7784,-0.7093,-5.68,2.61,252851310.0,,,14.0887,3.5028,1.8328,13.5267,10535071526.88,83656170.0,29983190,3.44,-1985565,,,
