timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,3350450,5.396,5.495,5.2475,5.2673,0.0891,1.72,0.63,18071699.0,,,-46.7435,1.0247,0.6955,36.5567,4077455480.0,,,,,,,
1567008000000,1821862,5.198,5.2772,5.1683,5.1782,-0.089,-1.69,0.34,9568772.0,,,-45.9527,1.0074,0.6838,35.9382,4008475970.0,,,,,,,
1567094400000,1519244,5.2178,5.2178,5.0792,5.1089,-0.0694,-1.34,0.29,7881020.0,,,-45.3376,0.9939,0.6746,35.4572,3954825240.0,,,,,,,
1567353600000,1596501,5.0891,5.1881,5.0495,5.1881,0.0792,1.55,0.3,8308084.0,,,-46.0405,1.0093,0.6851,36.007,4016140360.0,,,,,,,
1567440000000,1103700,5.1683,5.198,5.1386,5.1782,-0.0099,-0.19,0.21,5759732.0,,,-45.9527,1.0074,0.6838,35.9382,4008475970.0,,,,,,,
1567526400000,1488264,5.1683,5.1881,5.1485,5.1782,0.0,0.0,0.28,7760091.0,,,-45.9527,1.0074,0.6838,35.9382,4008475970.0,,,,,,,
1567612800000,2743600,5.198,5.2673,5.1881,5.2277,0.0497,0.96,0.51,14500677.0,,,-46.392,1.017,0.6903,36.2818,4046797920.0,,,,,,,
1567699200000,1897801,5.2574,5.3267,5.2079,5.2871,0.0596,1.14,0.36,10070662.0,,,-46.9192,1.0286,0.6982,36.6941,4092784260.0,,,,,,,
1567958400000,2431609,5.3069,5.3366,5.2277,5.3168,0.0296,0.56,0.46,13000721.0,,,-47.1828,1.0343,0.7021,36.9003,4115777430.0,,,,,,,
1568044800000,1967801,5.3069,5.3267,5.2772,5.297,-0.0197,-0.37,0.37,10532150.0,,,-47.007,1.0305,0.6995,36.7628,4100448650.0,,,,,,,
1568131200000,1831300,5.3267,5.3564,5.2574,5.2673,-0.0297,-0.56,0.34,9819386.0,,,-46.7435,1.0247,0.6955,36.5567,4077455480.0,,,,,,,
1568217600000,1985001,5.2673,5.4158,5.2673,5.3564,0.089,1.69,0.37,10666537.0,,,-47.5342,1.042,0.7073,37.1751,4146434990.0,,,,,,,
1568563200000,1931700,5.3564,5.396,5.2871,5.3267,-0.0295,-0.55,0.36,10447881.0,,,-47.2706,1.0363,0.7034,36.969,4123441820.0,,,,,,,
1568649600000,1952510,5.3267,5.3465,5.198,5.2178,-0.1087,-2.04,0.37,10350814.0,,,-46.3041,1.0151,0.689,36.2131,4039133530.0,,,,,,,
1568736000000,1419110,5.1881,5.2772,5.1881,5.2574,0.0397,0.76,0.27,7528150.0,,,-46.6556,1.0228,0.6942,36.488,4069791090.0,,,,,,,
1568822400000,1270080,5.2475,5.297,5.2376,5.2772,0.02,0.38,0.24,6764263.0,,,-46.8313,1.0266,0.6969,36.6254,4085119870.0,,,,,,,
1568908800000,1118480,5.297,5.297,5.2475,5.2673,-0.01,-0.19,0.21,5948905.0,,,-46.7435,1.0247,0.6955,36.5567,4077455480.0,,,,,,,
1569168000000,1383027,5.2673,5.2673,5.1584,5.1782,-0.089,-1.69,0.26,7229926.0,,,-45.9527,1.0074,0.6838,35.9382,4008475970.0,,,,,,,
1569254400000,1012210,5.1881,5.2574,5.1485,5.1881,0.0098,0.19,0.19,5308453.0,,,-46.0405,1.0093,0.6851,36.007,4016140360.0,,,,,,,
1569340800000,1641200,5.1584,5.1782,5.0891,5.1287,-0.0597,-1.15,0.31,8480225.0,,,-45.5134,0.9977,0.6772,35.5947,3970154020.0,,,,,,,
1569427200000,1720208,5.1287,5.1287,4.9901,5.0099,-0.119,-2.32,0.32,8764889.0,,,-44.459,0.9746,0.6616,34.7701,3878181340.0,,,,,,,
1569513600000,1033227,5.0,5.0792,4.9901,5.0297,0.02,0.4,0.19,5267924.0,,,-44.6347,0.9785,0.6642,34.9075,3893510120.0,,,,,,,
1569772800000,955700,5.0297,5.0594,4.9901,5.0099,-0.0196,-0.39,0.18,4837111.0,,,-23.9855,0.9676,0.6766,-32.7781,3878181340.0,,,,,,,
1570464000000,705463,5.0099,5.0495,5.0,5.0396,0.0296,0.59,0.13,3584793.0,,,-24.1277,0.9733,0.6806,-32.9724,3901174510.0,,,,,,,
1570550400000,643200,5.0495,5.0594,5.0099,5.0495,0.0101,0.2,0.12,3271127.0,,,-24.1751,0.9752,0.6819,-33.0372,3908838900.0,,,,,,,
1570636800000,657600,5.0594,5.1089,5.0495,5.099,0.0495,0.98,0.12,3375651.0,,,-24.4121,0.9848,0.6886,-33.3611,3947160850.0,,,,,,,
1570723200000,744624,5.099,5.1386,5.0891,5.1287,0.0296,0.58,0.14,3849966.0,,,-24.5543,0.9905,0.6926,-33.5554,3970154020.0,,,,,,,
1570982400000,1056734,5.1386,5.2079,5.1386,5.1782,0.0497,0.97,0.2,5522097.0,,,-24.7913,1.0001,0.6993,-33.8793,4008475970.0,,,,,,,
1571068800000,1004996,5.1782,5.1782,5.1089,5.1386,-0.0394,-0.76,0.19,5209219.0,,,-24.6017,0.9924,0.694,-33.6202,3977818410.0,,,,,,,
1571155200000,869100,5.1485,5.1485,5.0693,5.0693,-0.0694,-1.35,0.16,4479808.0,,,-24.2699,0.979,0.6846,-33.1668,3924167680.0,,,,,,,
1571241600000,870911,5.0693,5.0792,5.0396,5.0594,-0.0101,-0.2,0.16,4450938.0,,,-24.2225,0.9771,0.6833,-33.102,3916503290.0,,,,,,,
1571328000000,867100,5.0495,5.0792,5.0198,5.0198,-0.0395,-0.78,0.16,4418313.0,,,-24.0329,0.9695,0.6779,-32.8429,3885845730.0,,,,,,,
1571587200000,1138951,5.0099,5.0099,4.9406,4.9901,-0.0296,-0.59,0.21,5723463.0,,,-23.8907,0.9637,0.6739,-32.6485,3862852560.0,,,,,,,
1571673600000,922550,4.9901,5.0792,4.9802,5.0594,0.0694,1.39,0.17,4674384.0,,,-24.2225,0.9771,0.6833,-33.102,3916503290.0,,,,,,,
1571760000000,616212,5.0594,5.0693,5.0198,5.0198,-0.0395,-0.78,0.12,3138578.0,,,-24.0329,0.9695,0.6779,-32.8429,3885845730.0,,,,,,,
1571846400000,725100,5.0099,5.0495,4.9604,5.0099,-0.01,-0.2,0.14,3660808.0,,,-23.9855,0.9676,0.6766,-32.7781,3878181340.0,,,,,,,
1571932800000,674160,5.0099,5.0792,4.9802,5.0495,0.0396,0.79,0.13,3422661.0,,,-24.1751,0.9752,0.6819,-33.0372,3908838900.0,,,,,,,
1572192000000,2000125,5.0594,5.2079,5.0396,5.198,0.1485,2.94,0.38,10355851.0,,,-24.8861,1.0039,0.702,-34.0089,4023804750.0,,,,,,,
1572278400000,3582971,5.3465,5.3465,5.0792,5.0891,-0.1092,-2.1,0.67,18910673.0,,,-24.3647,0.9829,0.6873,-33.2963,3939496460.0,,,,,,,
1572364800000,1811381,5.0594,5.0792,4.9802,4.9802,-0.1089,-2.14,0.34,9179123.0,,,-23.8433,0.9618,0.6726,-32.5838,3855188170.0,,,,,,,
1572451200000,1225500,4.9802,5.0198,4.9406,4.9406,-0.0398,-0.8,0.23,6149800.0,,,-23.6537,0.9542,0.6672,-32.3246,3824530610.0,,,,,,,
1572537600000,958900,4.9307,5.0495,4.9208,5.0099,0.0692,1.4,0.18,4839624.0,,,-23.9855,0.9676,0.6766,-32.7781,3878181340.0,,,,,,,
1572796800000,627000,5.0297,5.099,4.9901,4.9901,-0.02,-0.4,0.12,3183561.0,,,-23.8907,0.9637,0.6739,-32.6485,3862852560.0,,,,,,,
1572883200000,1090900,5.0,5.0792,4.9802,5.0099,0.02,0.4,0.2,5520352.0,,,-23.9855,0.9676,0.6766,-32.7781,3878181340.0,,,,,,,
1572969600000,1295051,5.0198,5.0198,4.9406,4.9505,-0.0596,-1.19,0.24,6485511.0,,,-23.7011,0.9561,0.6686,-32.3894,3832195000.0,,,,,,,
1573056000000,780629,4.9505,4.9802,4.9307,4.9802,0.0297,0.6,0.15,3900917.0,,,-23.8433,0.9618,0.6726,-32.5838,3855188170.0,,,,,,,
1573142400000,840380,4.9802,5.0,4.9505,4.9604,-0.0199,-0.4,0.16,4219981.0,,,-23.7485,0.958,0.6699,-32.4542,3839859390.0,,,,,,,
1573401600000,1037351,4.9604,4.9604,4.8515,4.8614,-0.0992,-2.0,0.19,5142137.0,,,-23.2745,0.9389,0.6565,-31.8064,3763215490.0,,,,,,,
1573488000000,1298930,4.8713,4.8713,4.7525,4.802,-0.0593,-1.22,0.24,6303718.0,,,-22.9901,0.9274,0.6485,-31.4177,3717229150.0,,,,,,,
1573574400000,463600,4.8515,4.8515,4.7525,4.7921,-0.0101,-0.21,0.09,2238030.0,,,-22.9427,0.9255,0.6472,-31.353,3709564760.0,,,,,,,
1573660800000,705111,4.7723,4.8614,4.7624,4.8317,0.0398,0.83,0.13,3435426.0,,,-23.1323,0.9331,0.6525,-31.6121,3740222320.0,,,,,,,
1573747200000,344600,4.7822,4.8812,4.7822,4.802,-0.0295,-0.61,0.06,1674059.0,,,-22.9901,0.9274,0.6485,-31.4177,3717229150.0,,,,,,,
1574006400000,719220,4.7921,4.8119,4.7624,4.7723,-0.0298,-0.62,0.13,3474971.0,,,-22.8478,0.9217,0.6445,-31.2234,3694235980.0,,,,,,,
1574092800000,761610,4.7624,4.8119,4.7525,4.802,0.0296,0.62,0.14,3680177.0,,,-22.9901,0.9274,0.6485,-31.4177,3717229150.0,,,,,,,
1574179200000,788505,4.7921,4.7921,4.7525,4.7525,-0.0495,-1.03,0.15,3795663.0,,,-22.753,0.9179,0.6418,-31.0939,3678907200.0,,,,,,,
1574265600000,556900,4.7327,4.7624,4.7129,4.7228,-0.0299,-0.63,0.1,2662303.0,,,-22.6108,0.9121,0.6378,-30.8995,3655914030.0,,,,,,,
1574352000000,1134400,4.7228,4.7822,4.7228,4.7723,0.0496,1.05,0.21,5449158.0,,,-22.8478,0.9217,0.6445,-31.2234,3694235980.0,,,,,,,
1574611200000,700840,4.7723,4.7921,4.7426,4.7822,0.01,0.21,0.13,3373812.0,,,-22.8952,0.9236,0.6458,-31.2882,3701900370.0,,,,,,,
1574697600000,642300,4.7822,4.7921,4.7228,4.7525,-0.0296,-0.62,0.12,3085764.0,,,-22.753,0.9179,0.6418,-31.0939,3678907200.0,,,,,,,
1574784000000,731400,4.7327,4.7525,4.703,4.7327,-0.02,-0.42,0.14,3489068.0,,,-22.6582,0.914,0.6391,-30.9643,3663578420.0,,,,,,,
1574870400000,496761,4.703,4.7426,4.703,4.7129,-0.0199,-0.42,0.09,2366774.0,,,-22.5634,0.9102,0.6365,-30.8347,3648249640.0,,,,,,,
1574956800000,718580,4.7228,4.7723,4.6931,4.7624,0.0495,1.05,0.13,3435633.0,,,-22.8004,0.9198,0.6432,-31.1586,3686571590.0,,,,,,,
1575216000000,425300,4.7624,4.7723,4.7129,4.7327,-0.0295,-0.62,0.08,2034323.0,,,-22.6582,0.914,0.6391,-30.9643,3663578420.0,,,,,,,
1575302400000,505001,4.6931,4.7723,4.6931,4.7723,0.0398,0.84,0.09,2415200.0,,,-22.8478,0.9217,0.6445,-31.2234,3694235980.0,,,,,,,
1575388800000,404800,4.7723,4.7723,4.7129,4.7327,-0.0396,-0.83,0.08,1934393.0,,,-22.6582,0.914,0.6391,-30.9643,3663578420.0,,,,,,,
1575475200000,697301,4.7525,4.7624,4.7228,4.7327,0.0,0.0,0.13,3340301.0,,,-22.6582,0.914,0.6391,-30.9643,3663578420.0,,,,,,,
1575561600000,994604,4.7228,4.8119,4.7228,4.802,0.0691,1.46,0.19,4799526.0,,,-22.9901,0.9274,0.6485,-31.4177,3717229150.0,,,,,,,
1575820800000,842204,4.802,4.8119,4.7624,4.7822,-0.0197,-0.41,0.16,4071001.0,,,-22.8952,0.9236,0.6458,-31.2882,3701900370.0,,,,,,,
1575907200000,1348795,4.802,4.8713,4.7624,4.8713,0.089,1.86,0.25,6563869.0,,,-23.3219,0.9408,0.6579,-31.8712,3770879880.0,,,,,,,
1575993600000,3672243,4.8812,5.099,4.8614,4.9307,0.0594,1.22,0.69,18575258.0,,,-23.6063,0.9523,0.6659,-32.2599,3816866220.0,,,,,,,
1576080000000,1629024,4.9109,4.9109,4.7921,4.8515,-0.0794,-1.61,0.31,7962441.0,,,-23.2271,0.937,0.6552,-31.7416,3755551100.0,,,,,,,
1576166400000,1176140,4.8812,4.8911,4.8218,4.8614,0.0097,0.2,0.22,5758904.0,,,-23.2745,0.9389,0.6565,-31.8064,3763215490.0,,,,,,,
1576425600000,1434097,4.8614,4.901,4.8119,4.8713,0.0097,0.2,0.27,7056656.0,,,-23.3219,0.9408,0.6579,-31.8712,3770879880.0,,,,,,,
1576512000000,2020409,4.8812,4.9406,4.8416,4.9307,0.0594,1.22,0.38,9982579.0,,,-23.6063,0.9523,0.6659,-32.2599,3816866220.0,,,,,,,
1576598400000,1158142,4.9307,4.9802,4.901,4.9307,0.0,0.0,0.22,5783015.0,,,-23.6063,0.9523,0.6659,-32.2599,3816866220.0,,,,,,,
1576684800000,1137403,4.9109,4.9802,4.9109,4.9703,0.0394,0.8,0.21,5685140.0,,,-23.7959,0.9599,0.6712,-32.519,3847523780.0,,,,,,,
1576771200000,1189040,4.9505,4.9901,4.9208,4.9208,-0.0497,-1.0,0.22,5947043.0,,,-23.5589,0.9504,0.6646,-32.1951,3809201830.0,,,,,,,
1577030400000,1192695,4.9208,4.9802,4.8119,4.8218,-0.0989,-2.01,0.22,5866672.0,,,-23.0849,0.9312,0.6512,-31.5473,3732557930.0,,,,,,,
1577116800000,1093295,4.8515,4.9406,4.8416,4.8911,0.0694,1.44,0.21,5394472.0,,,-23.4167,0.9446,0.6605,-32.0008,3786208660.0,,,,,,,
1577203200000,788600,4.9109,4.9208,4.8614,4.8713,-0.0196,-0.4,0.15,3887933.0,,,-23.3219,0.9408,0.6579,-31.8712,3770879880.0,,,,,,,
1577289600000,853188,4.8713,4.901,4.8416,4.8812,0.0097,0.2,0.16,4195179.0,,,-23.3693,0.9427,0.6592,-31.936,3778544270.0,,,,,,,
1577376000000,1270000,4.8812,4.9109,4.8713,4.8812,0.0,0.0,0.24,6273234.0,,,-23.3693,0.9427,0.6592,-31.936,3778544270.0,,,,,,,
1577635200000,1504288,4.8614,4.8614,4.7129,4.8515,-0.0298,-0.61,0.28,7296297.0,,,-23.2271,0.937,0.6552,-31.7416,3755551100.0,,,,,,,
1577721600000,1011991,4.8119,4.901,4.8119,4.8812,0.0296,0.61,0.19,4972452.0,,,-11.7041,1.0064,0.7154,-34.5235,3778544270.0,,,,,,,
1577894400000,1543369,4.901,4.9604,4.901,4.9505,0.0693,1.42,0.29,7685331.0,,,-11.8703,1.0207,0.7256,-35.0137,3832195000.0,,,,,,,
1577980800000,1321893,4.9505,4.9802,4.9208,4.9703,0.0198,0.4,0.25,6607221.0,,,-11.9178,1.0247,0.7285,-35.1538,3847523780.0,,,,,,,
1578240000000,2171161,4.9604,5.0099,4.9109,4.9901,0.0199,0.4,0.41,10915983.0,,,-11.9653,1.0288,0.7314,-35.2938,3862852560.0,,,,,,,
1578326400000,1825550,4.9802,5.0297,4.9703,5.0198,0.0299,0.6,0.34,9237134.0,,,-12.0365,1.0349,0.7357,-35.5039,3885845730.0,,,,,,,
1578412800000,1640244,5.0198,5.0198,4.9406,4.9505,-0.0693,-1.38,0.31,8242025.0,,,-11.8703,1.0207,0.7256,-35.0137,3832195000.0,,,,,,,
1578499200000,1797300,4.9604,5.0,4.9604,4.9901,0.0396,0.8,0.34,9048177.0,,,-11.9653,1.0288,0.7314,-35.2938,3862852560.0,,,,,,,
1578585600000,1356644,5.0099,5.0297,4.9604,4.9802,-0.01,-0.2,0.25,6843774.0,,,-11.9415,1.0268,0.7299,-35.2238,3855188170.0,,,,,,,
1578844800000,1208242,4.9901,5.0099,4.9703,5.0099,0.0299,0.6,0.23,6090913.0,,,-12.0127,1.0329,0.7343,-35.4339,3878181340.0,,,,,,,
1578931200000,1460620,5.0297,5.0297,4.9604,4.9703,-0.0396,-0.79,0.27,7367906.0,,,-11.9178,1.0247,0.7285,-35.1538,3847523780.0,,,,,,,
1579017600000,1051396,5.0099,5.0198,4.9307,4.9406,-0.0298,-0.6,0.2,5268073.0,,,-11.8466,1.0186,0.7241,-34.9437,3824530610.0,,,,,,,
1579104000000,990425,4.9406,4.9901,4.9208,4.9307,-0.0099,-0.2,0.19,4950452.0,,,-11.8228,1.0166,0.7227,-34.8737,3816866220.0,,,,,,,
1579190400000,1432589,4.9208,4.9604,4.8812,4.8911,-0.0394,-0.8,0.27,7095830.0,,,-11.7278,1.0084,0.7169,-34.5936,3786208660.0,,,,,,,
1579449600000,1077189,4.8812,4.901,4.8515,4.8713,-0.0196,-0.4,0.2,5305548.0,,,-11.6804,1.0043,0.714,-34.4535,3770879880.0,,,,,,,
1579536000000,968200,4.8713,4.901,4.8515,4.8614,-0.0097,-0.2,0.18,4767909.0,,,-11.6566,1.0023,0.7125,-34.3835,3763215490.0,,,,,,,
1579622400000,2152852,4.802,4.802,4.6832,4.7525,-0.1089,-2.24,0.4,10290571.0,,,-11.3955,0.9798,0.6965,-33.6132,3678907200.0,,,,,,,
1579708800000,2356400,4.6832,4.7129,4.5149,4.5545,-0.1982,-4.17,0.44,11008100.0,,,-10.9207,0.939,0.6675,-32.2126,3525619400.0,,,,,,,
1580659200000,2882881,4.099,4.1782,4.099,4.099,-0.4554,-10.0,0.54,11963516.0,,,-9.8286,0.8451,0.6008,-28.9914,3173057460.0,,,,,,,
1580745600000,2465135,3.9703,4.1881,3.9703,4.1386,0.0398,0.97,0.46,10278873.0,,,-9.9236,0.8533,0.6066,-29.2715,3203715020.0,,,,,,,
1580832000000,1763896,4.1386,4.2772,4.1386,4.2178,0.0791,1.91,0.33,7506500.0,,,-10.1135,0.8696,0.6182,-29.8317,3265030140.0,,,,,,,
1580918400000,1970842,4.2376,4.2772,4.099,4.2277,0.0097,0.23,0.37,8382395.0,,,-10.1372,0.8716,0.6196,-29.9017,3272694530.0,,,,,,,
1581004800000,1952800,4.2277,4.2277,4.1386,4.1881,-0.0397,-0.94,0.37,8244399.0,,,-10.0423,0.8635,0.6138,-29.6216,3242036970.0,,,,,,,
1581264000000,2807312,4.198,4.3762,4.1881,4.3663,0.1784,4.26,0.53,12172998.0,,,-10.4696,0.9002,0.6399,-30.8821,3379995990.0,,,,,,,
1581350400000,1779900,4.3564,4.3564,4.2772,4.297,-0.0694,-1.59,0.33,7739355.0,,,-10.3034,0.8859,0.6298,-30.3919,3326345260.0,,,,,,,
1581436800000,1007946,4.297,4.3465,4.2673,4.3267,0.0296,0.69,0.19,4390878.0,,,-10.3746,0.8921,0.6341,-30.602,3349338430.0,,,,,,,
1581523200000,1882533,4.3168,4.3366,4.2277,4.2376,-0.0891,-2.06,0.35,8106237.0,,,-10.161,0.8737,0.6211,-29.9717,3280358920.0,,,,,,,
1581609600000,957461,4.2376,4.2574,4.2079,4.2574,0.0199,0.47,0.18,4094574.0,,,-10.2085,0.8778,0.624,-30.1118,3295687700.0,,,,,,,
1581868800000,1996124,4.2574,4.3564,4.2376,4.3465,0.089,2.09,0.37,8689794.0,,,-10.4221,0.8961,0.637,-30.742,3364667210.0,,,,,,,
1581955200000,1521761,4.3465,4.3762,4.3267,4.3762,0.0296,0.68,0.29,6686985.0,,,-10.4933,0.9023,0.6414,-30.9521,3387660380.0,,,,,,,
1582041600000,1900316,4.3564,4.4455,4.3366,4.396,0.0197,0.45,0.36,8454889.0,,,-10.5408,0.9063,0.6443,-31.0922,3402989160.0,,,,,,,
1582128000000,1904796,4.396,4.4653,4.3564,4.4356,0.0396,0.9,0.36,8498234.0,,,-10.6358,0.9145,0.6501,-31.3723,3433646720.0,,,,,,,
1582214400000,3149964,4.4356,4.6238,4.4158,4.5446,0.1091,2.46,0.59,14402188.0,,,-10.8969,0.937,0.6661,-32.1426,3517955010.0,,,,,,,
1582473600000,2189718,4.5248,4.5347,4.4356,4.505,-0.0395,-0.87,0.41,9904851.0,,,-10.802,0.9288,0.6603,-31.8625,3487297450.0,,,,,,,
1582560000000,2671878,4.4257,4.4455,4.2772,4.4059,-0.0991,-2.2,0.5,11861700.0,,,-10.5646,0.9084,0.6458,-31.1622,3410653550.0,,,,,,,
1582646400000,2336016,4.3564,4.6238,4.3366,4.505,0.0991,2.25,0.44,10608901.0,,,-10.802,0.9288,0.6603,-31.8625,3487297450.0,,,,,,,
1582732800000,1220700,4.495,4.495,4.4257,4.4554,-0.0496,-1.1,0.23,5491232.0,,,-10.6833,0.9186,0.653,-31.5124,3448975500.0,,,,,,,
1582819200000,2039316,4.4059,4.4356,4.2574,4.2574,-0.1978,-4.44,0.38,8908628.0,,,-10.2085,0.8778,0.624,-30.1118,3295687700.0,,,,,,,
1583078400000,1948201,4.2574,4.4257,4.2574,4.3762,0.1188,2.79,0.37,8599300.0,,,-10.4933,0.9023,0.6414,-30.9521,3387660380.0,,,,,,,
1583164800000,2218361,4.4059,4.4455,4.3465,4.396,0.0197,0.45,0.42,9853779.0,,,-10.5408,0.9063,0.6443,-31.0922,3402989160.0,,,,,,,
1583251200000,1491260,4.3663,4.4455,4.3663,4.4158,0.0198,0.45,0.28,6632922.0,,,-10.5883,0.9104,0.6472,-31.2322,3418317940.0,,,,,,,
1583337600000,2934443,4.4356,4.5446,4.4158,4.495,0.079,1.79,0.55,13309045.0,,,-10.7782,0.9268,0.6588,-31.7925,3479633060.0,,,,,,,
1583424000000,3212363,4.4653,4.5743,4.4554,4.5446,0.0494,1.1,0.6,14697317.0,,,-10.8969,0.937,0.6661,-32.1426,3517955010.0,,,,,,,
1583683200000,2893200,4.4554,4.5149,4.4158,4.4158,-0.1286,-2.83,0.54,13017472.0,,,-10.5883,0.9104,0.6472,-31.2322,3418317940.0,,,,,,,
1583769600000,2463751,4.3861,4.4752,4.3069,4.4356,0.0199,0.45,0.46,10934558.0,,,-10.6358,0.9145,0.6501,-31.3723,3433646720.0,,,,,,,
1583856000000,2019200,4.4554,4.495,4.396,4.4356,0.0,0.0,0.38,9079672.0,,,-10.6358,0.9145,0.6501,-31.3723,3433646720.0,,,,,,,
1583942400000,1703745,4.3861,4.396,4.3069,4.3267,-0.1091,-2.46,0.32,7479896.0,,,-10.3746,0.8921,0.6341,-30.602,3349338430.0,,,,,,,
1584028800000,2504830,4.1881,4.3168,4.1089,4.3168,-0.01,-0.23,0.47,10612824.0,,,-10.3509,0.89,0.6327,-30.532,3341674040.0,,,,,,,
1584288000000,2235192,4.297,4.3366,4.198,4.2178,-0.0989,-2.29,0.42,9626395.0,,,-10.1135,0.8696,0.6182,-29.8317,3265030140.0,,,,,,,
1584374400000,1113502,4.198,4.2475,4.0792,4.1782,-0.0396,-0.94,0.21,4677801.0,,,-10.0185,0.8614,0.6124,-29.5516,3234372580.0,,,,,,,
1584460800000,1121129,4.2178,4.2277,4.1089,4.1089,-0.0694,-1.66,0.21,4734962.0,,,-9.8523,0.8471,0.6022,-29.0614,3180721850.0,,,,,,,
1584547200000,1489580,4.1188,4.1881,4.0396,4.099,-0.0099,-0.24,0.28,6189580.0,,,-9.8286,0.8451,0.6008,-28.9914,3173057460.0,,,,,,,
1584633600000,973078,4.1188,4.1485,4.099,4.1485,0.0496,1.21,0.18,4055411.0,,,-9.9473,0.8553,0.608,-29.3415,3211379410.0,,,,,,,
1584892800000,1025700,4.099,4.1089,4.0099,4.0198,-0.1286,-3.1,0.19,4211906.0,,,-9.6387,0.8288,0.5892,-28.4311,3111742340.0,,,,,,,
1584979200000,847920,4.099,4.1287,4.0297,4.0891,0.0691,1.72,0.16,3485235.0,,,-9.8049,0.8431,0.5993,-28.9213,3165393070.0,,,,,,,
1585065600000,2026435,4.1881,4.2772,4.1089,4.2574,0.1685,4.12,0.38,8575663.0,,,-10.2085,0.8778,0.624,-30.1118,3295687700.0,,,,,,,
1585152000000,7097126,4.3861,4.6832,4.3861,4.6832,0.4257,10.0,1.33,33284862.0,,,-11.2293,0.9655,0.6864,-33.123,3625256470.0,,,,,,,
1585238400000,2552968,5.1485,5.1485,5.1485,5.1485,0.4655,9.94,0.48,13275434.0,,,-12.3451,1.0615,0.7546,-36.4143,3985482800.0,,,,,,,
1585497600000,25367791,5.6634,5.6634,5.5149,5.6634,0.5149,10.0,4.76,144917778.0,,,-13.5796,1.1676,0.83,-40.0557,4384031080.0,,,,,,,
1585584000000,59978154,5.495,6.2277,5.2574,6.2277,0.5646,9.97,11.26,358576894.0,,,-11.6194,1.2919,1.0247,-14.7701,4820901310.0,,,,,,,
1585670400000,26870390,5.604,5.7921,5.604,5.604,-0.6241,-10.02,5.04,152496315.0,,,-10.4556,1.1625,0.922,-13.2908,4338044740.0,,,,,,,
1585756800000,45866087,5.1485,5.505,5.0396,5.3366,-0.2673,-4.77,8.61,239764468.0,,,-9.9569,1.1071,0.878,-12.6568,4131106210.0,,,,,,,
