timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1478448000000,4651444,25.3,25.33,24.85,24.99,0.03,0.12,1.75,116923762.92,,,,,,,,,,,,,,
1478534400000,4262951,24.99,25.17,24.78,25.13,0.14,0.56,1.61,106312900.03,,,,,,,,,,,,,,
1478620800000,5846723,25.01,25.05,24.55,24.72,-0.41,-1.63,2.2,144837146.58,,,,,,,,,,,,,,
1478707200000,6126014,25.12,25.28,24.75,25.03,0.31,1.25,2.31,153207113.71,,,,,,,,,,,,,,
1478793600000,7180259,24.61,24.96,24.45,24.69,-0.34,-1.36,2.71,176607556.46,,,,,,,,,,,,,,
1479052800000,5695740,24.68,25.08,24.57,25.01,0.32,1.3,2.15,141784407.02,,,,,,,,,,,,,,
1479139200000,4044981,25.01,25.1,24.74,24.95,-0.06,-0.24,1.53,100712624.48,,,,,,,,,,,,,,
1479225600000,5401784,25.05,25.32,25.01,25.18,0.23,0.92,2.04,136137057.47,,,,,,,,,,,,,,
1479312000000,3037486,25.18,25.25,24.77,24.92,-0.26,-1.03,1.15,75709060.79,,,,,,,,,,,,,,
1479398400000,2665347,25.0,25.0,24.74,24.76,-0.16,-0.64,1.0,66147180.93,,,,,,,,,,,,,,
1479657600000,2397313,24.83,24.93,24.62,24.77,0.01,0.04,0.9,59312861.96,,,,,,,,,,,,,,
1479744000000,2890883,24.77,24.84,24.65,24.76,-0.01,-0.04,1.09,71476521.34,,,,,,,,,,,,,,
1479830400000,4113417,24.78,25.04,24.73,24.77,0.01,0.04,1.55,102204156.58,,,,,,,,,,,,,,
1479916800000,3396683,24.89,24.96,24.59,24.62,-0.15,-0.61,1.28,84150081.53,,,,,,,,,,,,,,
1480003200000,3407941,24.63,24.77,24.09,24.6,-0.02,-0.08,1.28,82947009.71,,,,,,,,,,,,,,
1480262400000,2923162,24.7,24.79,24.32,24.35,-0.25,-1.02,1.1,71629792.87,,,,,,,,,,,,,,
1480348800000,3218325,24.44,24.52,24.02,24.09,-0.26,-1.07,1.21,77920659.8,,,,,,,,,,,,,,
1480435200000,2378306,24.1,24.29,24.0,24.1,0.01,0.04,0.9,57363887.68,,,,,,,,,,,,,,
1480521600000,3649702,24.2,24.27,23.73,23.82,-0.28,-1.16,1.38,87453409.25,,,,,,,,,,,,,,
1480608000000,4682533,23.72,23.85,23.08,23.1,-0.72,-3.02,1.77,109312865.53,,,,,,,,,,,,,,
1509897600000,156600,20.79,20.79,20.79,20.79,-2.31,-10.0,0.06,3255714.0,,,,,,,,,,,,,,
1509984000000,467000,18.71,18.71,18.71,18.71,-2.08,-10.0,0.18,8737570.0,,,,,,,,,,,,,,
1510070400000,43827088,16.84,17.7,16.84,17.26,-1.45,-7.75,16.53,743931124.07,,,,,,,,,,,,,,
1510156800000,22073241,16.49,16.87,16.32,16.48,-0.78,-4.52,8.32,365488426.4,,,,,,,,,,,,,,
1510243200000,19749037,16.6,16.74,15.9,15.9,-0.58,-3.52,7.45,320885571.07,,,,,,,,,,,,,,
1510502400000,22242605,15.58,15.81,14.81,14.85,-1.05,-6.6,8.39,339794561.19,,,,,,,,,,,,,,
1510588800000,14942238,14.81,15.13,14.51,14.93,0.08,0.54,5.63,221621975.11,,,,,,,,,,,,,,
1510675200000,13485851,14.86,14.86,14.35,14.78,-0.15,-1.0,5.09,196957355.38,,,,,,,,,,,,,,
1510761600000,8919378,14.62,14.95,14.59,14.59,-0.19,-1.29,3.36,131665574.89,,,,,,,,,,,,,,
1510848000000,13472984,14.61,14.68,13.51,13.95,-0.64,-4.39,5.08,189688800.36,,,,,,,,,,,,,,
1511107200000,10664508,13.68,13.76,13.19,13.28,-0.67,-4.8,4.02,142746293.94,,,,,,,,,,,,,,
1511193600000,11073409,13.4,13.53,13.01,13.46,0.18,1.36,4.18,147184431.5,,,,,,,,,,,,,,
1511280000000,10165801,13.38,13.72,13.33,13.51,0.05,0.37,3.83,137749438.72,,,,,,,,,,,,,,
1511366400000,8220328,13.4,13.88,13.3,13.3,-0.21,-1.55,3.1,111498537.36,,,,,,,,,,,,,,
1511452800000,6556953,13.18,13.27,13.02,13.14,-0.16,-1.2,2.47,86025664.06,,,,,,,,,,,,,,
1511712000000,8098723,13.12,13.19,12.64,12.68,-0.46,-3.5,3.05,104313648.06,,,,,,,,,,,,,,
1511798400000,5189403,12.57,12.88,12.57,12.85,0.17,1.34,1.96,66191553.48,,,,,,,,,,,,,,
1511884800000,5584510,12.85,12.99,12.62,12.85,0.0,0.0,2.11,71364761.46,,,-86.0769,11.1029,4.4805,-51.3663,3407820000.0,,,,,,,
1511971200000,5191037,12.84,12.87,12.57,12.64,-0.21,-1.63,1.96,66046450.9,,,-84.6702,10.9214,4.4073,-50.5269,3352128000.0,,,,,,,
1512057600000,5711446,12.57,12.77,12.57,12.62,-0.02,-0.16,2.15,72347601.44,,,-84.5362,10.9042,4.4003,-50.4469,3346824000.0,,,,,,,
1512316800000,10141460,12.67,12.75,11.84,11.96,-0.66,-5.23,3.82,123533182.26,,,-80.1152,10.3339,4.1702,-47.8087,3171792000.0,,,,,,,
1528128000000,157600,11.36,11.36,11.36,11.36,-0.6,-5.02,0.06,1790336.0,,,-5.7656,-16.0395,3.9932,-137.0176,3012672000.0,,,,,,,
1528214400000,37900,10.79,10.79,10.79,10.79,-0.57,-5.02,0.01,408941.0,,,-5.4763,-15.2347,3.7928,-130.1426,2861508000.0,,,,,,,
1528300800000,45000,10.25,10.25,10.25,10.25,-0.54,-5.0,0.02,461250.0,,,-5.2023,-14.4723,3.603,-123.6294,2718300000.0,,,,,,,
1528387200000,57500,9.74,9.74,9.74,9.74,-0.51,-4.98,0.02,560050.0,,,-4.9434,-13.7522,3.4237,-117.4781,2583048000.0,,,,,,,
1528646400000,92600,9.25,9.25,9.25,9.25,-0.49,-5.03,0.03,856550.0,,,-4.6947,-13.0603,3.2515,-111.568,2453100000.0,,,,,,,
1528732800000,61900,8.79,8.79,8.79,8.79,-0.46,-4.97,0.02,544101.0,,,-4.4613,-12.4109,3.0898,-106.0198,2331108000.0,,,,,,,
1528819200000,15900,8.35,8.35,8.35,8.35,-0.44,-5.01,0.01,132765.0,,,-4.238,-11.7896,2.9351,-100.7128,2214420000.0,,,,,,,
1528905600000,25800,7.93,7.93,7.93,7.93,-0.42,-5.03,0.01,204594.0,,,-4.0248,-11.1966,2.7875,-95.647,2103036000.0,,,,,,,
1528992000000,45800,7.53,7.53,7.53,7.53,-0.4,-5.04,0.02,344874.0,,,-3.8218,-10.6318,2.6469,-90.8224,1996956000.0,,,,,,,
1529337600000,18500,7.15,7.15,7.15,7.15,-0.38,-5.05,0.01,132275.0,,,-3.6289,-10.0953,2.5133,-86.2391,1896180000.0,,,,,,,
1529424000000,19400,6.79,6.79,6.79,6.79,-0.36,-5.03,0.01,131726.0,,,-3.4462,-9.587,2.3868,-81.897,1800708000.0,,,,,,,
1529510400000,13400,6.45,6.45,6.45,6.45,-0.34,-5.01,0.01,86430.0,,,-3.2736,-9.1069,2.2672,-77.7961,1710540000.0,,,,,,,
1529596800000,38200,6.13,6.13,6.13,6.13,-0.32,-4.96,0.01,234166.0,,,-3.1112,-8.6551,2.1548,-73.9364,1625676000.0,,,,,,,
1529856000000,36400,5.82,5.82,5.82,5.82,-0.31,-5.06,0.01,211848.0,,,-2.9539,-8.2174,2.0458,-70.1974,1543464000.0,,,,,,,
1529942400000,15300,5.53,5.53,5.53,5.53,-0.29,-4.98,0.01,84609.0,,,-2.8067,-7.808,1.9439,-66.6996,1466556000.0,,,,,,,
1530028800000,40400,5.25,5.25,5.25,5.25,-0.28,-5.06,0.02,212100.0,,,-2.6646,-7.4126,1.8454,-63.3224,1392300000.0,,,,,,,
1530115200000,127200,4.99,4.99,4.99,4.99,-0.26,-4.95,0.05,634728.0,,,-2.5326,-7.0455,1.754,-60.1864,1323348000.0,,,,,,,
1530201600000,170900,4.74,4.74,4.74,4.74,-0.25,-5.01,0.06,810066.0,,,-2.4057,-6.6925,1.6662,-57.1711,1257048000.0,,,,,,,
1530460800000,41300,4.5,4.5,4.5,4.5,-0.24,-5.06,0.02,185850.0,,,-2.2348,-5.0889,1.6554,27.5561,1193400000.0,,,,,,,
1530547200000,124300,4.28,4.28,4.28,4.28,-0.22,-4.89,0.05,532004.0,,,-2.1255,-4.8401,1.5745,26.2089,1135056000.0,,,,,,,
1530633600000,927000,4.07,4.07,4.07,4.07,-0.21,-4.91,0.35,3772890.0,,,-2.0212,-4.6026,1.4973,24.923,1079364000.0,,,,,,,
1530720000000,138000,3.87,3.87,3.87,3.87,-0.2,-4.91,0.05,534060.0,,,-1.9219,-4.3765,1.4237,23.6983,1026324000.0,,,,,,,
1530806400000,392500,3.68,3.68,3.68,3.68,-0.19,-4.91,0.15,1444400.0,,,-1.8275,-4.1616,1.3538,22.5348,975936000.0,,,,,,,
1531065600000,829100,3.5,3.5,3.5,3.5,-0.18,-4.89,0.31,2901850.0,,,-1.7381,-3.958,1.2876,21.4325,928200000.0,,,,,,,
1531152000000,68038566,3.33,3.64,3.33,3.42,-0.08,-2.29,25.53,228963884.0,,,-1.6984,-3.8676,1.2581,20.9426,906984000.0,,,,,,,
1531238400000,28625589,3.4,3.5,3.25,3.3,-0.12,-3.51,10.7,95658109.02,,,-1.6388,-3.7319,1.214,20.2078,875160000.0,,,,,,,
1531324800000,26426012,3.3,3.44,3.29,3.34,0.04,1.21,9.9,88336434.67,,,-1.6587,-3.7771,1.2287,20.4528,885768000.0,,,,,,,
1531411200000,19774566,3.33,3.42,3.32,3.38,0.04,1.2,7.11,66510306.39,,,-1.6786,-3.8223,1.2434,20.6977,896376000.0,,,,,,,
1531670400000,14947752,3.44,3.44,3.28,3.33,-0.05,-1.48,5.58,50004287.48,,,-1.6537,-3.7658,1.225,20.3915,883116000.0,,,,,,,
1531756800000,27799784,3.32,3.5,3.31,3.42,0.09,2.7,10.4,95479883.36,,,-1.6984,-3.8676,1.2581,20.9426,906984000.0,,,,,,,
1531843200000,31683600,3.36,3.4,3.25,3.25,-0.17,-4.97,11.42,105013220.39,,,-1.614,-3.6753,1.1956,19.9016,861900000.0,,,,,,,
1531929600000,21704970,3.21,3.32,3.09,3.1,-0.15,-4.62,8.12,68353890.1,,,-1.5395,-3.5057,1.1404,18.9831,822120000.0,,,,,,,
1532016000000,15284422,3.08,3.15,3.03,3.1,0.0,0.0,5.61,47429151.98,,,-1.5395,-3.5057,1.1404,18.9831,822120000.0,,,,,,,
1532275200000,17635235,3.1,3.1,2.96,3.01,-0.09,-2.9,6.48,53213040.0,,,-1.4948,-3.4039,1.1073,18.432,798252000.0,,,,,,,
1532361600000,17952118,3.0,3.13,2.99,3.05,0.04,1.33,6.68,54742618.85,,,-1.5147,-3.4492,1.122,18.6769,808860000.0,,,,,,,
1532448000000,15491294,3.04,3.15,3.01,3.11,0.06,1.97,5.81,47723458.0,,,-1.5445,-3.517,1.1441,19.0443,824772000.0,,,,,,,
1532534400000,26278860,3.11,3.27,3.09,3.24,0.13,4.18,9.75,84489312.67,,,-1.609,-3.664,1.1919,19.8404,859248000.0,,,,,,,
1532620800000,12726622,3.21,3.24,3.16,3.17,-0.07,-2.16,4.74,40606767.0,,,-1.5743,-3.5849,1.1662,19.4118,840684000.0,,,,,,,
1532880000000,12217130,3.15,3.16,3.01,3.05,-0.12,-3.79,4.59,37539387.9,,,-1.5147,-3.4492,1.122,18.6769,808860000.0,,,,,,,
1532966400000,6202179,3.04,3.08,3.03,3.06,0.01,0.33,2.31,18935397.68,,,-1.5196,-3.4605,1.1257,18.7382,811512000.0,,,,,,,
1533052800000,6097157,3.06,3.08,2.98,3.0,-0.06,-1.96,2.26,18461444.57,,,-1.4898,-3.3926,1.1036,18.3707,795600000.0,,,,,,,
1533139200000,12521097,2.97,2.98,2.85,2.85,-0.15,-5.0,4.71,35873307.31,,,-1.4153,-3.223,1.0484,17.4522,755820000.0,,,,,,,
1533225600000,6567281,2.81,2.84,2.77,2.77,-0.08,-2.81,2.37,18449639.29,,,-1.3756,-3.1325,1.019,16.9623,734604000.0,,,,,,,
1533484800000,9022319,2.75,2.78,2.63,2.63,-0.14,-5.05,3.35,24360965.82,,,-1.3061,-2.9742,0.9675,16.105,697476000.0,,,,,,,
1533571200000,7549518,2.65,2.67,2.59,2.66,0.03,1.14,2.81,19940401.89,,,-1.321,-3.0081,0.9786,16.2887,705432000.0,,,,,,,
1533657600000,14892591,2.66,2.79,2.65,2.77,0.11,4.14,5.59,41051521.14,,,-1.3756,-3.1325,1.019,16.9623,734604000.0,,,,,,,
1533744000000,9336491,2.77,2.83,2.76,2.78,0.01,0.36,3.48,25988462.52,,,-1.3806,-3.1438,1.0227,17.0236,737256000.0,,,,,,,
1533830400000,7581848,2.76,2.84,2.75,2.82,0.04,1.44,2.81,21152457.24,,,-1.4004,-3.1891,1.0374,17.2685,747864000.0,,,,,,,
1534089600000,10575905,2.79,2.96,2.76,2.96,0.14,4.96,3.97,30570288.17,,,-1.47,-3.3474,1.0889,18.1258,784992000.0,,,,,,,
1534176000000,16006994,3.0,3.11,3.0,3.11,0.15,5.07,6.03,49553083.29,,,-1.5445,-3.517,1.1441,19.0443,824772000.0,,,,,,,
1534262400000,17225728,3.08,3.17,2.95,3.05,-0.06,-1.93,6.4,52352656.58,,,-1.5147,-3.4492,1.122,18.6769,808860000.0,,,,,,,
1534348800000,9577367,2.99,3.01,2.9,2.92,-0.13,-4.26,3.58,28214964.4,,,-1.4501,-3.3021,1.0742,17.8809,774384000.0,,,,,,,
1534435200000,6433212,2.93,3.01,2.92,2.94,0.02,0.68,2.41,19073457.83,,,-1.46,-3.3248,1.0816,18.0033,779688000.0,,,,,,,
1534694400000,5898147,2.92,2.99,2.89,2.93,-0.01,-0.34,2.21,17336319.42,,,-1.4551,-3.3134,1.0779,17.9421,777036000.0,,,,,,,
1534780800000,5051665,2.95,3.08,2.93,3.08,0.15,5.12,1.9,15412443.55,,,-1.5296,-3.4831,1.1331,18.8606,816816000.0,,,,,,,
1534867200000,22317692,3.14,3.23,3.09,3.21,0.13,4.22,8.33,71574096.96,,,-1.5941,-3.6301,1.1809,19.6567,851292000.0,,,,,,,
1534953600000,15812336,3.16,3.23,3.05,3.21,0.0,0.0,5.86,49650692.04,,,-1.5941,-3.6301,1.1809,19.6567,851292000.0,,,,,,,
1535040000000,10926700,3.16,3.33,3.15,3.21,0.0,0.0,4.09,35456139.18,,,-1.5941,-3.6301,1.1809,19.6567,851292000.0,,,,,,,
1535299200000,9293693,3.21,3.27,3.17,3.24,0.03,0.93,3.45,29943832.86,,,-1.609,-3.664,1.1919,19.8404,859248000.0,,,,,,,
1535385600000,12903791,3.24,3.39,3.21,3.38,0.14,4.32,4.6,42954979.31,,,-1.6786,-3.8223,1.2434,20.6977,896376000.0,,,,,,,
1535472000000,9134094,3.38,3.4,3.3,3.33,-0.05,-1.48,3.34,30520050.99,,,-1.6537,-3.7658,1.225,20.3915,883116000.0,,,,,,,
1535558400000,7911902,3.29,3.37,3.26,3.29,-0.04,-1.2,2.89,26235978.66,,,-1.6339,-3.7206,1.2103,20.1466,872508000.0,,,,,,,
1535644800000,11117483,3.23,3.24,3.13,3.13,-0.16,-4.86,4.19,34940378.27,,,-1.5544,-3.5396,1.1515,19.1668,830076000.0,,,,,,,
1535904000000,11444889,3.07,3.08,2.97,3.01,-0.12,-3.83,4.28,34316590.09,,,-1.4948,-3.4039,1.1073,18.432,798252000.0,,,,,,,
1535990400000,6667065,2.99,3.1,2.99,3.07,0.06,1.99,2.5,20370994.56,,,-1.5246,-3.4718,1.1294,18.7994,814164000.0,,,,,,,
1536076800000,9183899,3.06,3.21,3.06,3.11,0.04,1.3,3.39,28875314.88,,,-1.5445,-3.517,1.1441,19.0443,824772000.0,,,,,,,
1536163200000,5670399,3.08,3.13,3.02,3.04,-0.07,-2.25,2.11,17427184.92,,,-1.5097,-3.4378,1.1183,18.6157,806208000.0,,,,,,,
1536249600000,8142548,3.05,3.17,3.04,3.14,0.1,3.29,3.05,25430037.28,,,-1.5594,-3.5509,1.1551,19.228,832728000.0,,,,,,,
1536508800000,10966999,3.12,3.29,3.12,3.22,0.08,2.55,4.14,35294144.73,,,-1.5991,-3.6414,1.1846,19.7179,853944000.0,,,,,,,
1536595200000,6751901,3.21,3.25,3.17,3.23,0.01,0.31,2.51,21659953.26,,,-1.6041,-3.6527,1.1882,19.7792,856596000.0,,,,,,,
1536681600000,6496724,3.23,3.28,3.16,3.19,-0.04,-1.24,2.42,20910718.04,,,-1.5842,-3.6075,1.1735,19.5342,845988000.0,,,,,,,
1536768000000,9615916,3.2,3.22,3.04,3.11,-0.08,-2.51,3.53,29958980.08,,,-1.5445,-3.517,1.1441,19.0443,824772000.0,,,,,,,
1536854400000,5193117,3.09,3.14,3.06,3.07,-0.04,-1.29,1.93,16078304.36,,,-1.5246,-3.4718,1.1294,18.7994,814164000.0,,,,,,,
1537113600000,5809983,2.93,3.01,2.93,2.98,-0.09,-2.93,2.18,17259824.96,,,-1.4799,-3.37,1.0963,18.2483,790296000.0,,,,,,,
1537200000000,4861976,2.96,3.1,2.93,3.09,0.11,3.69,1.7,14722785.2,,,-1.5345,-3.4944,1.1367,18.9219,819468000.0,,,,,,,
1537286400000,6031378,3.07,3.17,3.07,3.13,0.04,1.29,2.26,18832474.5,,,-1.5544,-3.5396,1.1515,19.1668,830076000.0,,,,,,,
1537372800000,7899525,3.13,3.23,3.1,3.16,0.03,0.96,2.95,25075274.87,,,-1.5693,-3.5735,1.1625,19.3505,838032000.0,,,,,,,
1537459200000,7884364,3.17,3.25,3.16,3.21,0.05,1.58,2.9,25359448.16,,,-1.5941,-3.6301,1.1809,19.6567,851292000.0,,,,,,,
1537804800000,3244999,3.17,3.24,3.16,3.17,-0.04,-1.25,1.19,10343195.84,,,-1.5743,-3.5849,1.1662,19.4118,840684000.0,,,,,,,
1537891200000,5206503,3.16,3.2,3.13,3.19,0.02,0.63,1.92,16468167.29,,,-1.5842,-3.6075,1.1735,19.5342,845988000.0,,,,,,,
1537977600000,4776000,3.18,3.2,3.06,3.07,-0.12,-3.76,1.75,14976562.0,,,-1.5246,-3.4718,1.1294,18.7994,814164000.0,,,,,,,
1538064000000,4053900,3.07,3.15,3.07,3.14,0.07,2.28,1.51,12607981.28,,,-1.5594,-3.5509,1.1551,19.228,832728000.0,,,,,,,
1538928000000,5747800,3.09,3.22,3.08,3.16,0.02,0.64,2.16,18146615.0,,,-1.5637,-3.7461,1.1528,9.807,838032000.0,,,,,,,
1539014400000,3110932,3.16,3.19,3.13,3.18,0.02,0.63,1.15,9858361.48,,,-1.5736,-3.7698,1.1601,9.8691,843336000.0,,,,,,,
1539100800000,2724159,3.19,3.2,3.12,3.15,-0.03,-0.94,1.02,8600730.85,,,-1.5587,-3.7342,1.1491,9.776,835380000.0,,,,,,,
1539187200000,3993900,3.08,3.08,2.99,2.99,-0.16,-5.08,1.5,11996833.0,,,-1.4795,-3.5446,1.0908,9.2794,792948000.0,,,,,,,
1539273600000,8710199,2.84,2.9,2.84,2.89,-0.1,-3.34,3.23,24920907.98,,,-1.4301,-3.426,1.0543,8.9691,766428000.0,,,,,,,
1539532800000,5555000,2.91,2.94,2.75,2.78,-0.11,-3.81,2.07,15745759.0,,,-1.3756,-3.2956,1.0141,8.6277,737256000.0,,,,,,,
1539619200000,4073533,2.77,2.8,2.64,2.66,-0.12,-4.32,1.52,11120035.78,,,-1.3162,-3.1534,0.9704,8.2553,705432000.0,,,,,,,
1539705600000,4914799,2.69,2.72,2.6,2.7,0.04,1.5,1.84,13061566.39,,,-1.336,-3.2008,0.985,8.3794,716040000.0,,,,,,,
1539792000000,6122500,2.68,2.68,2.57,2.57,-0.13,-4.81,2.29,15866738.0,,,-1.2717,-3.0467,0.9375,7.976,681564000.0,,,,,,,
1539878400000,5744000,2.5,2.59,2.48,2.58,0.01,0.39,2.15,14559737.0,,,-1.2767,-3.0585,0.9412,8.007,684216000.0,,,,,,,
1540137600000,571900,2.71,2.71,2.71,2.71,0.13,5.04,0.22,1549849.0,,,-1.341,-3.2126,0.9886,8.4104,718692000.0,,,,,,,
1540224000000,1069902,2.85,2.85,2.85,2.85,0.14,5.17,0.4,3049220.7,,,-1.4103,-3.3786,1.0397,8.8449,755820000.0,,,,,,,
1540310400000,17483533,2.99,2.99,2.9,2.99,0.14,4.91,6.59,52175791.35,,,-1.4795,-3.5446,1.0908,9.2794,792948000.0,,,,,,,
1540396800000,9538633,2.86,2.97,2.85,2.95,-0.04,-1.34,3.57,27752993.36,,,-1.4597,-3.4971,1.0762,9.1553,782340000.0,,,,,,,
1540483200000,11482645,2.97,3.1,2.94,3.04,0.09,3.05,4.31,35215116.24,,,-1.5043,-3.6038,1.109,9.4346,806208000.0,,,,,,,
1540742400000,14746135,3.02,3.19,2.98,3.19,0.15,4.93,5.55,46666134.66,,,-1.5785,-3.7817,1.1637,9.9001,845988000.0,,,,,,,
1540828800000,14000234,3.24,3.35,3.17,3.35,0.16,5.02,5.21,46124134.1,,,-1.6577,-3.9713,1.2221,10.3967,888420000.0,,,,,,,
1540915200000,10828408,3.35,3.52,3.3,3.52,0.17,5.07,4.08,37693534.6,,,-1.7418,-4.1729,1.2841,10.9243,933504000.0,,,,,,,
1541001600000,18018000,3.59,3.7,3.36,3.42,-0.1,-2.84,6.73,62805885.82,,,-1.6923,-4.0543,1.2476,10.6139,906984000.0,,,,,,,
1541088000000,8985102,3.44,3.59,3.42,3.59,0.17,4.97,3.39,31770443.33,,,-1.7764,-4.2558,1.3096,11.1415,952068000.0,,,,,,,
1541347200000,18194564,3.77,3.77,3.47,3.53,-0.06,-1.67,6.76,65981860.79,,,-1.7467,-4.1847,1.2877,10.9553,936156000.0,,,,,,,
1541433600000,16061541,3.44,3.61,3.35,3.4,-0.13,-3.68,6.02,55141352.94,,,-1.6824,-4.0306,1.2403,10.5518,901680000.0,,,,,,,
1541520000000,12140541,3.37,3.57,3.34,3.57,0.17,5.0,4.58,42542670.11,,,-1.7665,-4.2321,1.3023,11.0794,946764000.0,,,,,,,
1541606400000,11001272,3.64,3.75,3.6,3.75,0.18,5.04,4.15,41178589.83,,,-1.8556,-4.4455,1.368,11.6381,994500000.0,,,,,,,
1541692800000,4480720,3.88,3.94,3.85,3.94,0.19,5.07,1.69,17566117.5,,,-1.9496,-4.6708,1.4373,12.2277,1044888000.0,,,,,,,
1541952000000,647510,4.14,4.14,4.14,4.14,0.2,5.08,0.24,2680691.4,,,-2.0486,-4.9079,1.5103,12.8484,1097928000.0,,,,,,,
1542038400000,215670,4.35,4.35,4.35,4.35,0.21,5.07,0.08,938164.5,,,-2.1525,-5.1568,1.5869,13.5001,1153620000.0,,,,,,,
1542124800000,26499716,4.57,4.57,4.14,4.57,0.22,5.06,9.98,118941108.45,,,-2.2614,-5.4176,1.6671,14.1829,1211964000.0,,,,,,,
1542297600000,30560960,4.34,4.77,4.34,4.4,-0.17,-3.72,11.44,135538344.48,,,-2.1773,-5.2161,1.6051,13.6553,1166880000.0,,,,,,,
1542556800000,4330300,4.22,4.3,4.18,4.18,-0.22,-5.0,1.62,18207423.0,,,-2.0684,-4.9553,1.5249,12.9726,1108536000.0,,,,,,,
1542643200000,20737277,3.98,4.12,3.97,3.97,-0.21,-5.02,7.82,82714687.86,,,-1.9645,-4.7063,1.4483,12.3208,1052844000.0,,,,,,,
1542729600000,20369527,3.8,4.05,3.78,4.02,0.05,1.26,7.58,79483303.1,,,-1.9892,-4.7656,1.4665,12.476,1066104000.0,,,,,,,
1542816000000,18537452,4.03,4.16,3.83,3.96,-0.06,-1.49,6.94,73625801.46,,,-1.9595,-4.6945,1.4446,12.2898,1050192000.0,,,,,,,
1542902400000,10955200,3.88,3.95,3.76,3.76,-0.2,-5.05,4.09,41946066.95,,,-1.8606,-4.4574,1.3717,11.6691,997152000.0,,,,,,,
1543161600000,18218652,3.57,3.69,3.57,3.58,-0.18,-4.79,6.83,65469459.75,,,-1.7715,-4.244,1.306,11.1105,949416000.0,,,,,,,
1543248000000,8789841,3.75,3.76,3.66,3.76,0.18,5.03,3.31,32896116.16,,,-1.8606,-4.4574,1.3717,11.6691,997152000.0,,,,,,,
1543334400000,28015112,3.95,3.95,3.72,3.83,0.07,1.86,10.49,109066165.81,,,-1.8952,-4.5404,1.3972,11.8863,1015716000.0,,,,,,,
