timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,1543900,8.11,8.2,7.49,7.99,-0.24,-2.92,0.96,12229847.0,,,-35.7775,5.0337,10.9673,-17.3747,1278400000.0,,,,,,,
1575993600000,700302,7.94,7.98,7.84,7.86,-0.13,-1.63,0.44,5525462.0,,,-35.1954,4.9518,10.7888,-17.092,1257600000.0,,,,,,,
1576080000000,830377,7.86,8.27,7.81,7.89,0.03,0.38,0.52,6599479.0,,,-35.3297,4.9707,10.83,-17.1573,1262400000.0,,,,,,,
1576166400000,642300,7.88,8.02,7.88,7.96,0.07,0.89,0.4,5097359.0,,,-35.6432,5.0148,10.9261,-17.3095,1273600000.0,,,,,,,
1576425600000,1458201,7.95,8.18,7.91,8.16,0.2,2.51,0.9,11765597.0,,,-36.5388,5.1408,11.2006,-17.7444,1305600000.0,,,,,,,
1576512000000,3036443,8.15,8.65,8.12,8.46,0.3,3.68,1.9,25655921.0,,,-37.8821,5.3298,11.6124,-18.3967,1353600000.0,,,,,,,
1576598400000,2390793,8.41,8.83,8.41,8.75,0.29,3.43,1.47,20658907.0,,,-39.1806,5.5125,12.0105,-19.0274,1400000000.0,,,,,,,
1576684800000,6112783,8.83,9.55,8.83,9.03,0.28,3.2,3.78,56363288.0,,,-40.4344,5.6889,12.3948,-19.6362,1444800000.0,,,,,,,
1576771200000,2331579,9.09,9.17,8.96,9.05,0.02,0.22,1.45,21090204.0,,,-40.524,5.7015,12.4222,-19.6797,1448000000.0,,,,,,,
1577030400000,2834135,9.04,9.05,8.56,8.6,-0.45,-4.97,1.76,24749609.0,,,-38.509,5.418,11.8046,-18.7012,1376000000.0,,,,,,,
1577116800000,1515035,8.62,9.07,8.62,8.98,0.38,4.42,0.9,13447379.0,,,-40.2105,5.6574,12.3262,-19.5275,1436800000.0,,,,,,,
1577203200000,891000,9.15,9.15,8.9,8.95,-0.03,-0.33,0.55,7986214.0,,,-40.0762,5.6385,12.285,-19.4623,1432000000.0,,,,,,,
1577289600000,884494,9.09,9.13,8.9,9.08,0.13,1.45,0.55,7976933.0,,,-40.6583,5.7204,12.4634,-19.745,1452800000.0,,,,,,,
1577376000000,1004400,9.08,9.12,8.88,8.93,-0.15,-1.65,0.6,8992249.0,,,-39.9866,5.6259,12.2575,-19.4188,1428800000.0,,,,,,,
1577635200000,732497,8.85,9.02,8.6,8.99,0.06,0.67,0.44,6529791.0,,,-40.2553,5.6637,12.3399,-19.5493,1438400000.0,,,,,,,
1577721600000,707600,9.0,9.05,8.8,8.85,-0.14,-1.56,0.43,6263619.0,,,-10.9838,8.3726,14.9341,-15.8064,1416000000.0,,,,,,,
1577894400000,959783,8.8,8.98,8.75,8.95,0.1,1.13,0.59,8538068.0,,,-11.1079,8.4672,15.1029,-15.985,1432000000.0,,,,,,,
1577980800000,864405,8.95,9.0,8.81,8.88,-0.07,-0.78,0.53,7670791.0,,,-11.021,8.4009,14.9847,-15.86,1420800000.0,,,,,,,
1578240000000,1463616,8.79,8.86,8.72,8.74,-0.14,-1.58,0.89,12858316.0,,,-10.8473,8.2685,14.7485,-15.6099,1398400000.0,,,,,,,
1578326400000,859856,8.82,8.96,8.81,8.94,0.2,2.29,0.53,7654051.0,,,-11.0955,8.4577,15.086,-15.9671,1430400000.0,,,,,,,
1578412800000,2795975,8.88,8.91,8.4,8.52,-0.42,-4.7,1.69,24095896.0,,,-10.5742,8.0604,14.3773,-15.217,1363200000.0,,,,,,,
1578499200000,1291443,8.6,8.75,8.53,8.69,0.17,2.0,0.79,11175623.0,,,-10.7852,8.2212,14.6641,-15.5206,1390400000.0,,,,,,,
1578585600000,837500,8.81,9.03,8.6,8.68,-0.01,-0.12,0.52,7342220.0,,,-10.7728,8.2117,14.6473,-15.5027,1388800000.0,,,,,,,
1578844800000,3230072,8.7,8.7,8.16,8.34,-0.34,-3.92,1.98,26777823.0,,,-10.3508,7.8901,14.0735,-14.8955,1334400000.0,,,,,,,
1578931200000,3369150,8.35,8.67,8.24,8.43,0.09,1.08,2.08,28557736.0,,,-10.4625,7.9752,14.2254,-15.0562,1348800000.0,,,,,,,
1579017600000,6073724,8.45,9.27,8.38,9.27,0.84,9.96,3.79,54028128.0,,,-11.5051,8.7699,15.6429,-16.5565,1483200000.0,,,,,,,
1579104000000,17365506,10.0,10.2,8.87,9.46,0.19,2.05,10.64,167065660.0,,,-11.7409,8.9497,15.9635,-16.8958,1513600000.0,,,,,,,
1579190400000,10500407,8.98,9.32,8.51,8.51,-0.95,-10.04,6.55,91175419.0,,,-10.5618,8.0509,14.3604,-15.1991,1361600000.0,,,,,,,
1579449600000,8496711,7.88,7.98,7.66,7.66,-0.85,-9.99,5.22,65688589.0,,,-9.5069,7.2468,12.926,-13.681,1225600000.0,,,,,,,
1579536000000,3212298,7.6,7.76,7.6,7.66,0.0,0.0,1.98,24659132.0,,,-9.5069,7.2468,12.926,-13.681,1225600000.0,,,,,,,
1579622400000,2045800,7.62,7.67,7.38,7.57,-0.09,-1.17,1.25,15417490.0,,,-9.3952,7.1616,12.7742,-13.5203,1211200000.0,,,,,,,
1579708800000,2087000,7.57,7.62,7.23,7.37,-0.2,-2.64,1.29,15570321.0,,,-9.147,6.9724,12.4367,-13.163,1179200000.0,,,,,,,
1580659200000,2276900,6.63,6.74,6.63,6.63,-0.74,-10.04,1.42,15110523.0,,,-8.2285,6.2723,11.1879,-11.8414,1060800000.0,,,,,,,
1580745600000,3598011,6.33,6.85,6.28,6.74,0.11,1.66,2.23,23904251.0,,,-8.3651,6.3764,11.3736,-12.0378,1078400000.0,,,,,,,
1580832000000,1942304,6.78,6.96,6.74,6.87,0.13,1.93,1.2,13293825.0,,,-8.5264,6.4994,11.5929,-12.27,1099200000.0,,,,,,,
1580918400000,1589800,6.86,6.99,6.72,6.94,0.07,1.02,0.96,10950982.0,,,-8.6133,6.5656,11.7111,-12.3951,1110400000.0,,,,,,,
1581004800000,2257058,6.9,7.19,6.9,7.1,0.16,2.31,1.4,15869147.0,,,-8.8119,6.717,11.981,-12.6808,1136000000.0,,,,,,,
1581264000000,1477500,7.06,7.23,7.02,7.21,0.11,1.55,0.91,10547707.0,,,-8.9484,6.821,12.1667,-12.8773,1153600000.0,,,,,,,
1581350400000,1215900,7.2,7.27,7.13,7.19,-0.02,-0.28,0.75,8737475.0,,,-8.9236,6.8021,12.1329,-12.8416,1150400000.0,,,,,,,
1581436800000,1280000,7.23,7.33,7.14,7.31,0.12,1.67,0.79,9305341.0,,,-9.0725,6.9156,12.3354,-13.0559,1169600000.0,,,,,,,
1581523200000,1582074,7.35,7.38,7.2,7.21,-0.1,-1.37,0.99,11517945.0,,,-8.9484,6.821,12.1667,-12.8773,1153600000.0,,,,,,,
1581609600000,1360940,7.27,7.34,7.18,7.27,0.06,0.83,0.83,9882884.0,,,-9.0228,6.8778,12.2679,-12.9844,1163200000.0,,,,,,,
1581868800000,1541582,7.2,7.45,7.2,7.45,0.18,2.48,0.94,11407671.0,,,-9.2462,7.0481,12.5717,-13.3059,1192000000.0,,,,,,,
1581955200000,2311029,7.49,7.73,7.36,7.71,0.26,3.49,1.44,17571071.0,,,-9.5689,7.2941,13.0104,-13.7703,1233600000.0,,,,,,,
1582041600000,1355901,7.7,7.71,7.56,7.61,-0.1,-1.3,0.84,10367976.0,,,-9.4448,7.1995,12.8417,-13.5917,1217600000.0,,,,,,,
1582128000000,1476782,7.66,7.95,7.56,7.87,0.26,3.42,0.89,11508953.0,,,-9.7675,7.4454,13.2804,-14.0561,1259200000.0,,,,,,,
1582214400000,1849249,7.97,8.15,7.85,8.09,0.22,2.8,1.15,14863461.0,,,-10.0405,7.6536,13.6516,-14.449,1294400000.0,,,,,,,
1582473600000,1971741,8.07,8.18,7.85,8.08,-0.01,-0.12,1.19,15719691.0,,,-10.0281,7.6441,13.6348,-14.4311,1292800000.0,,,,,,,
1582560000000,2092200,7.93,7.96,7.56,7.87,-0.21,-2.6,1.29,16382407.0,,,-9.7675,7.4454,13.2804,-14.0561,1259200000.0,,,,,,,
1582646400000,1402620,7.8,8.06,7.75,7.77,-0.1,-1.27,0.87,11065721.0,,,-9.6434,7.3508,13.1117,-13.8775,1243200000.0,,,,,,,
1582732800000,963000,7.87,7.95,7.71,7.79,0.02,0.26,0.6,7525190.0,,,-9.6682,7.3697,13.1454,-13.9132,1246400000.0,,,,,,,
1582819200000,1681505,7.63,7.75,7.38,7.45,-0.34,-4.36,1.04,12608877.0,,,-9.2462,7.0481,12.5717,-13.3059,1192000000.0,,,,,,,
1583078400000,1258127,7.45,7.73,7.45,7.7,0.25,3.36,0.78,9580788.0,,,-9.5565,7.2846,12.9935,-13.7524,1232000000.0,,,,,,,
1583164800000,1049000,7.75,7.85,7.57,7.69,-0.01,-0.13,0.65,8102996.0,,,-9.5441,7.2751,12.9767,-13.7346,1230400000.0,,,,,,,
1583251200000,1234960,7.77,7.85,7.58,7.85,0.16,2.08,0.76,9638368.0,,,-9.7427,7.4265,13.2467,-14.0203,1256000000.0,,,,,,,
1583337600000,1244401,7.89,8.01,7.85,7.98,0.13,1.66,0.76,9869307.0,,,-9.904,7.5495,13.466,-14.2525,1276800000.0,,,,,,,
1583424000000,1240227,7.94,8.08,7.81,8.0,0.02,0.25,0.77,9927541.0,,,-9.9288,7.5684,13.4998,-14.2882,1280000000.0,,,,,,,
1583683200000,1374301,7.98,7.98,7.71,7.77,-0.23,-2.88,0.85,10753509.0,,,-9.6434,7.3508,13.1117,-13.8775,1243200000.0,,,,,,,
1583769600000,2301201,7.61,8.09,7.57,8.05,0.28,3.6,1.39,18046802.0,,,-9.9909,7.6157,13.5841,-14.3775,1288000000.0,,,,,,,
1583856000000,1626152,8.04,8.11,7.86,7.86,-0.19,-2.36,1.0,13013743.0,,,-9.7551,7.436,13.2635,-14.0382,1257600000.0,,,,,,,
1583942400000,1469207,7.85,7.86,7.61,7.77,-0.09,-1.15,0.91,11327908.0,,,-9.6434,7.3508,13.1117,-13.8775,1243200000.0,,,,,,,
1584028800000,2101402,7.5,7.86,7.31,7.76,-0.01,-0.13,1.28,15826160.0,,,-9.631,7.3414,13.0948,-13.8596,1241600000.0,,,,,,,
1584288000000,2697326,7.76,8.03,7.66,7.66,-0.1,-1.29,1.65,21148373.0,,,-9.5069,7.2468,12.926,-13.681,1225600000.0,,,,,,,
1584374400000,1303727,7.68,7.98,7.5,7.74,0.08,1.04,0.8,9969398.0,,,-9.6062,7.3224,13.061,-13.8239,1238400000.0,,,,,,,
1584460800000,3298854,7.74,8.13,7.68,7.97,0.23,2.97,1.99,26300290.0,,,-9.8916,7.54,13.4491,-14.2347,1275200000.0,,,,,,,
1584547200000,9778603,7.97,8.77,7.86,8.49,0.52,6.52,6.03,83513812.0,,,-10.537,8.032,14.3266,-15.1634,1358400000.0,,,,,,,
1584633600000,10763272,8.24,9.34,8.02,8.99,0.5,5.89,6.67,92798260.0,,,-11.1575,8.505,15.1704,-16.0564,1438400000.0,,,,,,,
1584892800000,5804002,8.69,8.8,8.35,8.55,-0.44,-4.89,3.54,49558175.0,,,-10.6115,8.0887,14.4279,-15.2706,1368000000.0,,,,,,,
1584979200000,4561996,8.61,8.78,8.35,8.66,0.11,1.29,2.78,39082725.0,,,-10.748,8.1928,14.6135,-15.467,1385600000.0,,,,,,,
1585065600000,4074872,8.67,8.88,8.45,8.78,0.12,1.39,2.51,35350170.0,,,-10.8969,8.3063,14.816,-15.6813,1404800000.0,,,,,,,
1585152000000,3703459,8.62,8.65,8.06,8.34,-0.44,-5.01,2.26,30983928.0,,,-10.3508,7.8901,14.0735,-14.8955,1334400000.0,,,,,,,
1585238400000,2398115,8.4,8.5,8.02,8.08,-0.26,-3.12,1.46,19714157.0,,,-10.0281,7.6441,13.6348,-14.4311,1292800000.0,,,,,,,
1585497600000,2520018,7.83,7.95,7.33,7.42,-0.66,-8.17,1.53,19009586.0,,,-9.209,7.0197,12.521,-13.2523,1187200000.0,,,,,,,
1585584000000,1482303,7.45,7.62,7.3,7.44,0.02,0.27,0.92,11013693.0,,,-9.2802,7.2442,14.5375,-9.642,1190400000.0,,,,,,,
1585670400000,1173265,7.4,7.49,7.31,7.42,-0.02,-0.27,0.72,8661986.0,,,-9.2552,7.2248,14.4985,-9.6161,1187200000.0,,,,,,,
1585756800000,1333866,7.35,7.65,7.31,7.65,0.23,3.1,0.75,9999396.0,,,-9.5421,7.4487,14.9479,-9.9142,1224000000.0,,,,,,,
1585843200000,2130331,7.6,7.9,7.53,7.86,0.21,2.75,1.23,16539436.0,,,-9.8041,7.6532,15.3582,-10.1864,1257600000.0,,,,,,,
1586188800000,1709691,7.86,8.17,7.84,8.16,0.3,3.82,1.05,13754021.0,,,-10.1783,7.9453,15.9444,-10.5751,1305600000.0,,,,,,,
1586275200000,2102799,8.09,8.51,8.0,8.19,0.03,0.37,1.31,17258627.0,,,-10.2157,7.9745,16.003,-10.614,1310400000.0,,,,,,,
1586361600000,1801115,8.19,8.36,8.03,8.28,0.09,1.1,1.11,14825448.0,,,-10.3279,8.0621,16.1789,-10.7307,1324800000.0,,,,,,,
1586448000000,1179015,8.18,8.31,7.99,8.17,-0.11,-1.33,0.69,9555911.0,,,-10.1907,7.955,15.9639,-10.5881,1307200000.0,,,,,,,
1586707200000,1139558,8.12,8.12,7.89,7.92,-0.25,-3.06,0.7,9084530.0,,,-9.8789,7.7116,15.4754,-10.2641,1267200000.0,,,,,,,
1586793600000,1659715,7.92,8.13,7.79,7.98,0.06,0.76,1.03,13171458.0,,,-9.9537,7.77,15.5927,-10.3419,1276800000.0,,,,,,,
1586880000000,1646558,8.0,8.0,7.73,7.84,-0.14,-1.75,1.02,12927336.0,,,-9.7791,7.6337,15.3191,-10.1604,1254400000.0,,,,,,,
1586966400000,991386,7.8,7.88,7.73,7.75,-0.09,-1.15,0.61,7715257.0,,,-9.6669,7.5461,15.1433,-10.0438,1240000000.0,,,,,,,
