timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,153175,0.7373,0.7373,0.7287,0.7306,0.0048,0.66,0.05,118260.0,,,15.0993,1.1072,0.4081,3.9094,665326583.04,,,,,,,
1567699200000,180581,0.7258,0.7373,0.7258,0.7344,0.0038,0.52,0.06,138857.0,,,15.1785,1.113,0.4103,3.9299,668791825.66,,,,,,,
1567958400000,188038,0.7354,0.7449,0.7344,0.7411,0.0067,0.91,0.07,145945.0,,,15.3153,1.123,0.414,3.9653,674856000.245,,,,,,,
1568044800000,74540,0.7325,0.742,0.7315,0.7392,-0.0019,-0.26,0.03,57692.0,,,15.2749,1.1201,0.4129,3.9548,673123378.935,,,,,,,
1568131200000,62270,0.7449,0.7449,0.7392,0.7392,0.0,0.0,0.02,48493.0,,,15.2743,1.12,0.4129,3.9547,673123378.935,,,,,,,
1568217600000,112624,0.7449,0.7449,0.7344,0.7401,0.001,0.13,0.04,87395.0,,,15.2946,1.1215,0.4134,3.9599,673989689.59,,,,,,,
1568563200000,60969,0.7401,0.7401,0.7344,0.7373,-0.0029,-0.39,0.02,47232.0,,,15.1949,1.1142,0.4107,3.9341,671390757.625,,,,,,,
1568649600000,117823,0.743,0.743,0.723,0.7277,-0.0095,-1.29,0.04,90131.0,,,15.0144,1.1009,0.4058,3.8874,662727651.075,,,,,,,
1568736000000,126480,0.7249,0.7334,0.7239,0.7258,-0.0019,-0.26,0.04,96913.0,,,14.9747,1.098,0.4048,3.8771,660995029.765,,,,,,,
1568822400000,43539,0.7268,0.7287,0.7239,0.7249,-0.0009,-0.13,0.02,33234.0,,,14.9559,1.0967,0.4043,3.8722,660128719.11,,,,,,,
1568908800000,43059,0.723,0.7287,0.723,0.7287,0.0038,0.52,0.02,32911.0,,,15.034,1.1024,0.4064,3.8925,663593961.73,,,,,,,
1569168000000,189586,0.7296,0.7296,0.7211,0.7268,-0.0019,-0.26,0.07,144881.0,,,14.9956,1.0996,0.4053,3.8825,661861340.42,,,,,,,
1569254400000,28335,0.7239,0.7277,0.7239,0.7249,-0.0019,-0.26,0.01,21626.0,,,14.9553,1.0966,0.4042,3.8721,660128719.11,,,,,,,
1569340800000,126804,0.7249,0.7249,0.7182,0.7201,-0.0048,-0.66,0.04,96322.0,,,14.8561,1.0893,0.4016,3.8464,655797165.835,,,,,,,
1569427200000,87995,0.7182,0.7239,0.7106,0.7116,-0.0086,-1.19,0.03,66201.0,,,14.6805,1.0765,0.3968,3.8009,648000369.94,,,,,,,
1569513600000,185638,0.7116,0.7315,0.7068,0.7258,0.0143,2.01,0.07,141276.0,,,14.9753,1.0981,0.4048,3.8773,660995029.765,,,,,,,
1569772800000,112702,0.7239,0.7354,0.722,0.7287,0.0028,0.39,0.04,86292.0,,,15.4976,1.0604,0.4092,2.8716,660995029.765,,,,,,,
1570464000000,123832,0.7401,0.7401,0.7154,0.7258,0.0,0.0,0.04,94800.0,,,15.4564,1.0576,0.4081,2.8639,659262408.455,,,,,,,
1570550400000,43440,0.7239,0.7268,0.7192,0.7201,-0.0038,-0.53,0.02,32958.0,,,15.3755,1.0521,0.406,2.8489,655797165.835,,,,,,,
1570636800000,74736,0.7163,0.7296,0.7163,0.723,0.0029,0.4,0.03,56434.0,,,15.4369,1.0563,0.4076,2.8603,658396097.8,,,,,,,
1570723200000,14782,0.7173,0.723,0.7173,0.7201,-0.0028,-0.39,0.01,11213.0,,,15.3753,1.0521,0.406,2.8489,655797165.835,,,,,,,
1570982400000,82874,0.7144,0.7268,0.7144,0.722,0.0019,0.26,0.03,62792.0,,,15.4155,1.0548,0.407,2.8563,657529787.145,,,,,,,
1571068800000,61022,0.7192,0.7258,0.7154,0.7163,-0.0057,-0.79,0.02,46087.0,,,15.29,1.0462,0.4037,2.8331,652331923.215,,,,,,,
1571155200000,189553,0.722,0.7268,0.7144,0.7173,0.0009,0.13,0.07,143394.0,,,15.3185,1.0482,0.4045,2.8384,653198233.87,,,,,,,
1571241600000,112670,0.7173,0.7211,0.7106,0.7106,-0.0067,-0.93,0.04,84589.0,,,15.1855,1.0391,0.4009,2.8137,647134059.285,,,,,,,
1571328000000,50735,0.7116,0.7163,0.7049,0.7078,-0.0028,-0.4,0.02,37695.0,,,15.1034,1.0335,0.3988,2.7985,644535127.32,,,,,,,
1571587200000,53400,0.703,0.7087,0.7002,0.704,-0.0038,-0.54,0.02,39397.0,,,15.0201,1.0278,0.3966,2.7831,641069884.7,,,,,,,
1571673600000,53722,0.704,0.7116,0.7021,0.7116,0.0076,1.08,0.02,39787.0,,,15.1799,1.0387,0.4008,2.8127,648000369.94,,,,,,,
1571760000000,128435,0.7049,0.7049,0.6973,0.7002,-0.0114,-1.6,0.05,94589.0,,,14.9541,1.0232,0.3948,2.7708,637604642.08,,,,,,,
1571846400000,58468,0.7021,0.7049,0.7011,0.7021,0.0019,0.27,0.02,43151.0,,,14.9894,1.0257,0.3958,2.7774,639337263.39,,,,,,,
1571932800000,27651,0.7021,0.7087,0.6973,0.7002,-0.0019,-0.27,0.01,20393.0,,,14.9534,1.0232,0.3948,2.7707,637604642.08,,,,,,,
1572192000000,40590,0.7011,0.7106,0.6992,0.704,0.0038,0.54,0.01,29925.0,,,15.0375,1.029,0.397,2.7863,641069884.7,,,,,,,
1572278400000,44503,0.7049,0.7049,0.6982,0.6982,-0.0057,-0.81,0.02,32769.0,,,14.885,1.0185,0.393,2.758,635872020.77,,,,,,,
1572364800000,65772,0.6954,0.6992,0.6944,0.6944,-0.0038,-0.54,0.02,48141.0,,,14.7965,1.0125,0.3907,2.7417,632406778.15,,,,,,,
1572451200000,212497,0.6925,0.6954,0.6821,0.683,-0.0114,-1.64,0.07,153763.0,,,14.5432,0.9951,0.384,2.6947,622011050.29,,,,,,,
1572537600000,32706,0.683,0.6897,0.683,0.6859,0.0029,0.42,0.01,23615.0,,,14.5841,0.9979,0.3851,2.7023,624609982.255,,,,,,,
1572796800000,91596,0.6868,0.6944,0.6868,0.6868,0.001,0.14,0.03,66516.0,,,14.5929,0.9985,0.3853,2.7039,625476292.91,,,,,,,
1572883200000,33196,0.7021,0.7021,0.6897,0.6935,0.0067,0.97,0.01,24215.0,,,14.735,1.0083,0.389,2.7303,631540467.495,,,,,,,
1572969600000,27437,0.6973,0.6973,0.6897,0.6925,-0.001,-0.14,0.01,20010.0,,,14.651,1.0025,0.3868,2.7147,630674156.84,,,,,,,
1573056000000,72480,0.6935,0.6935,0.6859,0.6859,-0.0066,-0.96,0.03,52483.0,,,14.4953,0.9919,0.3827,2.6858,624609982.255,,,,,,,
1573142400000,76276,0.6916,0.6916,0.683,0.6849,-0.001,-0.14,0.03,54890.0,,,14.4621,0.9896,0.3818,2.6797,623743671.6,,,,,,,
1573401600000,44858,0.6821,0.6821,0.6659,0.6745,-0.0105,-1.53,0.02,31806.0,,,14.2387,0.9743,0.3759,2.6383,614214254.395,,,,,,,
1573488000000,111530,0.6697,0.6707,0.6659,0.6688,-0.0057,-0.85,0.04,78279.0,,,14.1293,0.9668,0.3731,2.618,609016390.465,,,,,,,
1573574400000,277614,0.6688,0.6688,0.6459,0.6535,-0.0152,-2.28,0.1,190386.0,,,13.7952,0.9439,0.3642,2.5561,594289109.33,,,,,,,
1573660800000,37848,0.6469,0.6526,0.6469,0.6507,-0.0019,-0.29,0.01,25910.0,,,13.7661,0.942,0.3635,2.5507,592556488.02,,,,,,,
1573747200000,62400,0.6421,0.6535,0.6383,0.6393,-0.0114,-1.75,0.02,42343.0,,,13.5262,0.9255,0.3571,2.5063,582160760.16,,,,,,,
1574006400000,164276,0.6393,0.645,0.626,0.6279,-0.0114,-1.79,0.06,109315.0,,,13.2744,0.9083,0.3505,2.4596,571765032.3,,,,,,,
1574092800000,131620,0.6345,0.6402,0.6279,0.6402,0.0124,1.97,0.05,88005.0,,,13.5144,0.9247,0.3568,2.5041,582160760.16,,,,,,,
1574179200000,15328,0.6459,0.6459,0.6364,0.6374,-0.0019,-0.3,0.01,10316.0,,,13.4911,0.9231,0.3562,2.4998,580428138.85,,,,,,,
1574265600000,21191,0.6402,0.6402,0.6364,0.6383,0.001,0.15,0.01,14211.0,,,13.5303,0.9258,0.3572,2.507,581294449.505,,,,,,,
1574352000000,81658,0.6412,0.645,0.6374,0.6393,0.001,0.15,0.03,54934.0,,,13.5677,0.9284,0.3582,2.514,582160760.16,,,,,,,
1574611200000,85971,0.6307,0.644,0.6307,0.6421,0.0029,0.45,0.03,57747.0,,,13.6459,0.9337,0.3603,2.5284,584759692.125,,,,,,,
1574697600000,278045,0.644,0.6545,0.6393,0.6421,0.0,0.0,0.1,189979.0,,,13.6356,0.933,0.36,2.5265,584759692.125,,,,,,,
1574784000000,70566,0.6307,0.6516,0.6307,0.6459,0.0038,0.59,0.02,47732.0,,,13.7174,0.9386,0.3622,2.5417,588224934.745,,,,,,,
1574870400000,50462,0.6402,0.6488,0.6383,0.6393,-0.0067,-1.03,0.02,33947.0,,,13.5609,0.9279,0.358,2.5127,582160760.16,,,,,,,
1574956800000,211475,0.6326,0.6355,0.6126,0.6202,-0.019,-2.98,0.07,138339.0,,,13.1624,0.9006,0.3475,2.4389,564834547.06,,,,,,,
1575216000000,106746,0.6202,0.6231,0.6088,0.6098,-0.0105,-1.69,0.04,69002.0,,,12.9337,0.885,0.3415,2.3965,555305129.855,,,,,,,
1575302400000,51356,0.6098,0.6155,0.6069,0.6155,0.0057,0.94,0.02,32981.0,,,13.0475,0.8928,0.3445,2.4176,560502993.785,,,,,,,
1575388800000,105080,0.6069,0.6364,0.6069,0.6174,0.0019,0.31,0.04,67926.0,,,13.1175,0.8976,0.3463,2.4305,562235615.095,,,,,,,
1575475200000,118476,0.6098,0.626,0.606,0.6174,0.0,0.0,0.04,76530.0,,,13.4011,0.917,0.3538,2.4831,573261865.495,,,,,,,
1575561600000,47669,0.6174,0.6174,0.6098,0.6164,-0.0009,-0.15,0.02,30824.0,,,13.3543,0.9138,0.3526,2.4744,572378565.24,,,,,,,
1575820800000,84600,0.6117,0.6221,0.6069,0.6164,0.0,0.0,0.03,54468.0,,,13.3585,0.9141,0.3527,2.4752,572378565.24,,,,,,,
1575907200000,61708,0.6164,0.6164,0.6022,0.6136,-0.0028,-0.46,0.02,39499.0,,,13.2957,0.9098,0.351,2.4636,569728664.475,,,,,,,
1575993600000,76645,0.6088,0.6155,0.6069,0.6136,0.0,0.0,0.03,49265.0,,,13.2928,0.9096,0.351,2.463,569728664.475,,,,,,,
1576080000000,30532,0.6155,0.6155,0.6088,0.6107,-0.0029,-0.47,0.01,19576.0,,,13.2062,0.9036,0.3487,2.447,567078763.71,,,,,,,
1576166400000,107296,0.6145,0.6231,0.6145,0.6193,0.0086,1.4,0.04,69725.0,,,13.3728,0.915,0.3531,2.4779,575028466.005,,,,,,,
1576425600000,93712,0.6183,0.6307,0.6183,0.6307,0.0114,1.84,0.03,61546.0,,,13.5521,0.9273,0.3578,2.5111,584744768.81,,,,,,,
1576512000000,283915,0.6279,0.6478,0.6193,0.6421,0.0123,1.96,0.1,190197.0,,,13.8293,0.9463,0.3651,2.5624,596227672.125,,,,,,,
1576598400000,142615,0.6488,0.6497,0.6393,0.6412,-0.001,-0.15,0.05,96780.0,,,13.8084,0.9449,0.3646,2.5586,595344371.87,,,,,,,
1576684800000,114020,0.6345,0.6478,0.6345,0.644,0.0029,0.45,0.04,76715.0,,,13.881,0.9498,0.3665,2.572,597994272.635,,,,,,,
1576771200000,109932,0.6364,0.6497,0.6364,0.6374,-0.0066,-1.03,0.04,73955.0,,,13.7365,0.9399,0.3627,2.5452,591811170.85,,,,,,,
1577030400000,108500,0.6355,0.6393,0.626,0.6307,-0.0066,-1.04,0.04,72077.0,,,13.6118,0.9314,0.3594,2.5221,585628069.065,,,,,,,
1577116800000,61494,0.6364,0.6374,0.6269,0.6374,0.0067,1.06,0.02,40985.0,,,13.7559,0.9413,0.3632,2.5488,591811170.85,,,,,,,
1577203200000,28576,0.6374,0.6421,0.6364,0.6402,0.0029,0.45,0.01,19135.0,,,13.8072,0.9448,0.3646,2.5583,594461071.615,,,,,,,
1577289600000,45518,0.644,0.644,0.6345,0.6383,-0.0019,-0.3,0.02,30513.0,,,13.7139,0.9384,0.3621,2.5411,592694471.105,,,,,,,
1577376000000,43134,0.6355,0.6469,0.6336,0.6345,-0.0038,-0.6,0.02,28846.0,,,13.6474,0.9338,0.3603,2.5287,589161270.085,,,,,,,
1577635200000,40002,0.6317,0.6402,0.6317,0.6393,0.0048,0.75,0.01,26765.0,,,13.7352,0.9398,0.3626,2.545,593577771.36,,,,,,,
1577721600000,77766,0.6412,0.6459,0.6307,0.645,0.0057,0.89,0.03,52440.0,,,14.6419,0.9264,0.3441,5.9569,598877572.89,,,,,,,
1577894400000,127200,0.6507,0.6659,0.6412,0.6526,0.0076,1.18,0.04,87746.0,,,14.7832,0.9354,0.3475,6.0144,605943974.93,,,,,,,
1577980800000,113092,0.6507,0.6573,0.6507,0.6554,0.0029,0.44,0.04,77906.0,,,14.8622,0.9404,0.3493,6.0465,608593875.695,,,,,,,
1578240000000,251240,0.6402,0.6602,0.6088,0.6573,0.0019,0.29,0.09,170162.0,,,14.9132,0.9436,0.3505,6.0673,610360476.205,,,,,,,
1578326400000,103534,0.6488,0.6621,0.6469,0.6554,-0.0019,-0.29,0.04,71132.0,,,14.8641,0.9405,0.3494,6.0473,608593875.695,,,,,,,
1578412800000,174274,0.6497,0.6545,0.6469,0.6488,-0.0067,-1.02,0.06,118911.0,,,14.6624,0.9277,0.3446,5.9652,602410773.91,,,,,,,
1578499200000,137558,0.6554,0.6554,0.6516,0.6535,0.0047,0.73,0.05,94602.0,,,14.7799,0.9352,0.3474,6.013,606827275.185,,,,,,,
1578585600000,162196,0.6621,0.6631,0.6526,0.6592,0.0057,0.87,0.06,112432.0,,,14.8777,0.9413,0.3497,6.0528,612127076.715,,,,,,,
1578844800000,122348,0.6497,0.664,0.6497,0.664,0.0047,0.72,0.04,84989.0,,,14.966,0.9469,0.3518,6.0888,616543577.99,,,,,,,
1578931200000,58478,0.6631,0.664,0.6611,0.6611,-0.0029,-0.43,0.02,40725.0,,,14.8352,0.9387,0.3487,6.0355,613893677.225,,,,,,,
1579017600000,129400,0.6611,0.6669,0.6611,0.665,0.0038,0.58,0.05,90318.0,,,14.897,0.9426,0.3501,6.0607,617426878.245,,,,,,,
1579104000000,272108,0.6659,0.6773,0.6659,0.6735,0.0086,1.29,0.1,192934.0,,,15.0805,0.9542,0.3544,6.1353,625376580.54,,,,,,,
1579190400000,171543,0.6754,0.6821,0.6716,0.6811,0.0076,1.13,0.06,122221.0,,,15.2666,0.966,0.3588,6.211,632442982.58,,,,,,,
1579449600000,198100,0.6811,0.684,0.6735,0.6773,-0.0038,-0.56,0.07,141388.0,,,15.1341,0.9576,0.3557,6.1572,628909781.56,,,,,,,
1579536000000,107500,0.6745,0.6754,0.6669,0.6688,-0.0085,-1.26,0.04,75721.0,,,14.909,0.9433,0.3504,6.0656,620076779.01,,,,,,,
1579622400000,187100,0.6659,0.6754,0.6621,0.6659,-0.0019,-0.28,0.07,131501.0,,,14.92,0.944,0.3507,6.0701,618310178.5,,,,,,,
1579708800000,193812,0.6602,0.665,0.6288,0.6478,-0.018,-2.71,0.07,133019.0,,,14.5199,0.9187,0.3413,5.9073,601527473.655,,,,,,,
1580659200000,761506,0.5831,0.5984,0.5831,0.5831,-0.0647,-9.99,0.27,467694.0,,,13.1408,0.8314,0.3089,5.3462,541463056.315,,,,,,,
1580745600000,304880,0.5622,0.5965,0.5613,0.5917,0.0086,1.47,0.11,187496.0,,,13.4358,0.8501,0.3158,5.4662,549412758.61,,,,,,,
1580832000000,322800,0.5974,0.6069,0.5946,0.5993,0.0076,1.29,0.11,204155.0,,,13.6172,0.8616,0.3201,5.54,556479160.65,,,,,,,
1580918400000,173955,0.5936,0.605,0.5812,0.6003,0.001,0.16,0.06,108864.0,,,13.6705,0.865,0.3213,5.5617,557362460.905,,,,,,,
1581004800000,136700,0.5831,0.605,0.5831,0.5965,-0.0038,-0.63,0.05,85229.0,,,13.5417,0.8568,0.3183,5.5093,553829259.885,,,,,,,
1581264000000,153100,0.5974,0.5974,0.5917,0.5965,0.0,0.0,0.05,95822.0,,,13.5601,0.858,0.3187,5.5168,553829259.885,,,,,,,
1581350400000,225719,0.5927,0.6041,0.5898,0.5927,-0.0038,-0.64,0.08,140437.0,,,13.4802,0.8529,0.3168,5.4843,550296058.865,,,,,,,
1581436800000,159444,0.5898,0.6041,0.5879,0.6012,0.0085,1.44,0.06,99725.0,,,13.6399,0.863,0.3206,5.5492,558245761.16,,,,,,,
1581523200000,84544,0.5812,0.6031,0.5812,0.5889,-0.0124,-2.06,0.03,52410.0,,,13.3722,0.8461,0.3143,5.4403,546762857.845,,,,,,,
1581609600000,78972,0.5965,0.5965,0.5879,0.5879,-0.0009,-0.16,0.03,49031.0,,,13.3616,0.8454,0.314,5.436,545879557.59,,,,,,,
1581868800000,1238750,0.5984,0.6469,0.5974,0.6469,0.059,10.03,0.44,827483.0,,,14.692,0.9296,0.3453,5.9773,600644173.4,,,,,,,
1581955200000,1411612,0.6611,0.683,0.6488,0.6497,0.0028,0.44,0.5,988490.0,,,14.7634,0.9341,0.347,6.0063,603294074.165,,,,,,,
1582041600000,555570,0.6497,0.6735,0.6412,0.6545,0.0047,0.73,0.2,387395.0,,,14.9111,0.9435,0.3505,6.0664,607710575.44,,,,,,,
1582128000000,499094,0.6526,0.6745,0.6488,0.6745,0.02,3.05,0.18,348192.0,,,15.3693,0.9724,0.3612,6.2528,626259880.795,,,,,,,
1582214400000,356691,0.665,0.6773,0.6611,0.6659,-0.0086,-1.27,0.13,249411.0,,,15.2141,0.9626,0.3576,6.1897,618310178.5,,,,,,,
1582473600000,324827,0.6631,0.665,0.6488,0.6535,-0.0124,-1.86,0.11,223136.0,,,14.9392,0.9452,0.3511,6.0778,606827275.185,,,,,,,
1582560000000,295487,0.6478,0.6526,0.645,0.6478,-0.0057,-0.87,0.1,201336.0,,,14.8058,0.9368,0.348,6.0236,601527473.655,,,,,,,
1582646400000,686608,0.644,0.6792,0.644,0.664,0.0162,2.5,0.24,483958.0,,,15.1525,0.9587,0.3561,6.1646,616543577.99,,,,,,,
1582732800000,138500,0.6611,0.6726,0.6611,0.6659,0.0019,0.29,0.05,97041.0,,,15.2152,0.9627,0.3576,6.1901,618310178.5,,,,,,,
1582819200000,441044,0.6564,0.665,0.645,0.6497,-0.0162,-2.43,0.16,304128.0,,,14.8141,0.9373,0.3482,6.027,603294074.165,,,,,,,
1583078400000,605350,0.6545,0.6735,0.6545,0.6678,0.0181,2.78,0.21,423633.0,,,15.1708,0.9599,0.3566,6.1721,620076779.01,,,,,,,
1583164800000,586328,0.6754,0.6821,0.6669,0.6821,0.0143,2.14,0.21,414824.0,,,15.4295,0.9763,0.3626,6.2773,633326282.835,,,,,,,
1583251200000,320100,0.6821,0.683,0.6735,0.6792,-0.0029,-0.42,0.11,228368.0,,,15.3645,0.9721,0.3611,6.2509,630676382.07,,,,,,,
1583337600000,770569,0.6821,0.6925,0.6802,0.6906,0.0114,1.68,0.27,557656.0,,,15.5333,0.9828,0.3651,6.3196,638626084.365,,,,,,,
1583424000000,681378,0.6878,0.6878,0.6726,0.6745,-0.0133,-1.94,0.24,484237.0,,,15.2181,0.9629,0.3577,6.1913,626259880.795,,,,,,,
1583683200000,508669,0.6659,0.6745,0.6469,0.6526,-0.0219,-3.24,0.18,352517.0,,,14.7081,0.9306,0.3457,5.9838,605943974.93,,,,,,,
1583769600000,380870,0.6488,0.664,0.6431,0.6526,0.0,0.0,0.13,260806.0,,,14.7354,0.9323,0.3463,5.995,605943974.93,,,,,,,
1583856000000,163469,0.6611,0.6611,0.6526,0.6573,0.0048,0.73,0.06,112979.0,,,14.8905,0.9422,0.35,6.0581,610360476.205,,,,,,,
1583942400000,254459,0.6478,0.6516,0.645,0.6488,-0.0085,-1.3,0.09,173131.0,,,14.7027,0.9303,0.3456,5.9816,602410773.91,,,,,,,
1584028800000,571268,0.6469,0.6469,0.6279,0.6279,-0.021,-3.23,0.2,380997.0,,,14.3085,0.9053,0.3363,5.8213,582978168.3,,,,,,,
1584288000000,595991,0.6412,0.6412,0.5993,0.5993,-0.0286,-4.55,0.21,386795.0,,,13.6552,0.864,0.3209,5.5555,556479160.65,,,,,,,
1584374400000,430000,0.6041,0.6117,0.5984,0.6088,0.0095,1.59,0.15,272963.0,,,13.887,0.8787,0.3264,5.6498,565312163.2,,,,,,,
1584460800000,309280,0.6098,0.6174,0.6069,0.6136,0.0047,0.78,0.11,199468.0,,,14.0422,0.8885,0.33,5.7129,569728664.475,,,,,,,
1584547200000,503258,0.6126,0.6126,0.5908,0.6041,-0.0095,-1.55,0.18,316745.0,,,13.8627,0.8771,0.3258,5.6399,560895661.925,,,,,,,
1584633600000,687698,0.6088,0.6183,0.5889,0.6183,0.0143,2.36,0.24,432125.0,,,14.2968,0.9046,0.336,5.8165,574145165.75,,,,,,,
1584892800000,304400,0.6069,0.6069,0.5898,0.5908,-0.0276,-4.46,0.11,191156.0,,,13.6374,0.8629,0.3205,5.5482,548529458.355,,,,,,,
1584979200000,203747,0.5984,0.606,0.5936,0.5984,0.0076,1.29,0.07,128573.0,,,13.8246,0.8747,0.3249,5.6244,555595860.395,,,,,,,
1585065600000,296900,0.6088,0.6279,0.6088,0.6164,0.0181,3.02,0.1,191987.0,,,14.1906,0.8979,0.3335,5.7733,572378565.24,,,,,,,
1585152000000,140714,0.6164,0.6221,0.6098,0.6164,0.0,0.0,0.05,91038.0,,,14.1806,0.8972,0.3333,5.7692,572378565.24,,,,,,,
1585238400000,297532,0.6117,0.624,0.6117,0.6221,0.0057,0.93,0.1,193617.0,,,14.2582,0.9021,0.3351,5.8008,577678366.77,,,,,,,
1585497600000,331077,0.6231,0.624,0.6117,0.6126,-0.0095,-1.53,0.12,214788.0,,,14.0442,0.8886,0.3301,5.7137,568845364.22,,,,,,,
1585584000000,36950,0.6145,0.6202,0.6136,0.6155,0.0029,0.47,0.01,23894.0,,,18.9844,0.8946,0.3639,13.6633,571495264.985,,,,,,,
1585670400000,154300,0.6231,0.625,0.6088,0.6088,-0.0066,-1.08,0.05,99949.0,,,18.7578,0.8839,0.3596,13.5002,565312163.2,,,,,,,
1585756800000,159600,0.6088,0.6145,0.5993,0.6145,0.0057,0.94,0.06,101980.0,,,18.9936,0.895,0.3641,13.6699,570611964.73,,,,,,,
1585843200000,53778,0.5993,0.6155,0.5993,0.6107,-0.0038,-0.62,0.02,34444.0,,,18.9049,0.8909,0.3624,13.6061,567078763.71,,,,,,,
1586188800000,138001,0.6174,0.6221,0.6117,0.6164,0.0057,0.93,0.05,89568.0,,,19.0373,0.8971,0.365,13.7014,572378565.24,,,,,,,
1586275200000,122419,0.6221,0.6231,0.6145,0.6183,0.0019,0.31,0.04,79704.0,,,18.9734,0.8941,0.3637,13.6553,574145165.75,,,,,,,
1586361600000,129700,0.625,0.625,0.6145,0.6183,0.0,0.0,0.05,84123.0,,,18.9876,0.8948,0.364,13.6656,574145165.75,,,,,,,
1586448000000,51900,0.6136,0.6221,0.6098,0.6126,-0.0057,-0.92,0.02,33469.0,,,18.7638,0.8842,0.3597,13.5045,568845364.22,,,,,,,
1586707200000,82982,0.6145,0.6145,0.5993,0.6012,-0.0114,-1.86,0.03,52712.0,,,18.4,0.8671,0.3527,13.2427,558245761.16,,,,,,,
1586793600000,199300,0.6079,0.6079,0.6003,0.6022,0.001,0.16,0.07,126117.0,,,18.4569,0.8697,0.3538,13.2837,559129061.415,,,,,,,
1586880000000,112056,0.6003,0.6003,0.5898,0.5974,-0.0048,-0.79,0.04,70204.0,,,18.3101,0.8628,0.351,13.178,554712560.14,,,,,,,
1586966400000,143525,0.5965,0.5974,0.5908,0.5908,-0.0066,-1.11,0.05,89495.0,,,18.1863,0.857,0.3486,13.0888,548529458.355,,,,,,,
1587052800000,128608,0.5974,0.5974,0.586,0.5879,-0.0028,-0.48,0.05,79752.0,,,18.0994,0.8529,0.347,13.0264,545879557.59,,,,,,,
