timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,32674129,2.868,2.868,2.7783,2.7982,-0.0597,-2.09,3.72,92137274.0,,,28.2418,1.751,1.5508,-11.4466,3578517313.86,,,,,,,
1568131200000,23274480,2.7982,2.8082,2.7485,2.7783,-0.0199,-0.71,2.65,64781329.0,,,28.0407,1.7386,1.5398,-11.3652,3553047439.74,,,,,,,
1568217600000,47532329,2.7684,2.9277,2.7584,2.848,0.0697,2.51,5.41,136059211.0,,,28.7443,1.7822,1.5784,-11.6503,3642191999.16,,,,,,,
1568563200000,35693059,2.8381,2.8978,2.8182,2.8281,-0.0199,-0.7,4.06,102701442.0,,,28.5433,1.7697,1.5674,-11.5689,3616722125.04,,,,,,,
1568649600000,28770001,2.8082,2.8182,2.7086,2.7186,-0.1094,-3.87,3.27,79547435.0,,,27.4377,1.7012,1.5067,-11.1208,3476637817.38,,,,,,,
1568736000000,15556380,2.7285,2.7584,2.7086,2.7485,0.0299,1.1,1.77,42783976.0,,,27.7392,1.7199,1.5232,-11.243,3514842628.56,,,,,,,
1568822400000,33380200,2.7485,2.9775,2.6688,2.8182,0.0698,2.54,3.8,93398263.0,,,28.4428,1.7635,1.5618,-11.5281,3603987187.98,,,,,,,
1568908800000,21455720,2.7883,2.858,2.7684,2.7982,-0.02,-0.71,2.44,60500609.0,,,28.2418,1.751,1.5508,-11.4466,3578517313.86,,,,,,,
1569168000000,22132600,2.7783,2.8381,2.7285,2.8381,0.0397,1.42,2.52,62089806.0,,,28.6438,1.776,1.5729,-11.6096,3629457062.1,,,,,,,
1569254400000,21713900,2.848,2.858,2.7783,2.7883,-0.0497,-1.75,2.47,61561574.0,,,28.1413,1.7448,1.5453,-11.4059,3565782376.8,,,,,,,
1569340800000,18261712,2.7584,2.7783,2.6887,2.7086,-0.0797,-2.86,2.08,50121043.0,,,27.3372,1.695,1.5011,-11.08,3463902880.32,,,,,,,
1569427200000,17146512,2.7186,2.7485,2.5991,2.5991,-0.1094,-4.04,1.95,45912956.0,,,26.2317,1.6264,1.4404,-10.6319,3323818572.66,,,,,,,
1569513600000,9671809,2.609,2.6389,2.5792,2.619,0.02,0.77,1.1,25427015.0,,,26.4327,1.6389,1.4515,-10.7134,3349288446.78,,,,,,,
1569772800000,7989400,2.619,2.6489,2.5692,2.5792,-0.0398,-1.52,0.91,20961463.0,,,40.8429,1.6098,1.5033,122.1838,3298348698.54,,,,,,,
1570464000000,6471364,2.5891,2.609,2.5593,2.5593,-0.0199,-0.77,0.74,16787676.0,,,40.5275,1.5973,1.4917,121.2403,3272878824.42,,,,,,,
1570550400000,5868117,2.5493,2.5891,2.5294,2.5891,0.0299,1.17,0.67,15096787.0,,,41.0006,1.616,1.5091,122.6556,3311083635.6,,,,,,,
1570636800000,7266917,2.5891,2.629,2.5792,2.609,0.0199,0.77,0.83,19027402.0,,,41.316,1.6284,1.5207,123.5991,3336553509.72,,,,,,,
1570723200000,8205157,2.619,2.629,2.5792,2.609,0.0,0.0,0.93,21460883.0,,,41.316,1.6284,1.5207,123.5991,3336553509.72,,,,,,,
1570982400000,11676700,2.6389,2.6688,2.629,2.6588,0.0498,1.91,1.33,31101468.0,,,42.1044,1.6595,1.5497,125.9579,3400228195.02,,,,,,,
1571068800000,20745380,2.629,2.629,2.5393,2.5493,-0.1095,-4.12,2.36,53628118.0,,,40.3698,1.5911,1.4859,120.7686,3260143887.36,,,,,,,
1571155200000,12140520,2.5692,2.5692,2.4696,2.4796,-0.0696,-2.73,1.38,30767657.0,,,39.2659,1.5476,1.4453,117.4663,3170999327.94,,,,,,,
1571241600000,6602740,2.4895,2.5194,2.4796,2.5095,0.0298,1.2,0.75,16595091.0,,,39.739,1.5663,1.4627,118.8816,3209204139.12,,,,,,,
1571328000000,12096180,2.4995,2.5194,2.4198,2.4398,-0.0698,-2.78,1.38,29982326.0,,,38.6352,1.5227,1.422,115.5793,3120059579.7,,,,,,,
1571587200000,11170960,2.4796,2.4995,2.4497,2.4895,0.0498,2.04,1.27,27723348.0,,,39.4236,1.5538,1.4511,117.9381,3183734265.0,,,,,,,
1571673600000,8612850,2.4696,2.4995,2.4497,2.4995,0.01,0.4,0.98,21427099.0,,,39.5813,1.56,1.4569,118.4098,3196469202.06,,,,,,,
1571760000000,7892840,2.4995,2.4995,2.4497,2.4597,-0.0397,-1.59,0.9,19585879.0,,,38.9505,1.5352,1.4337,116.5228,3145529453.82,,,,,,,
1571846400000,18843000,2.4597,2.5593,2.4597,2.5294,0.0696,2.83,2.14,47827064.0,,,40.0544,1.5787,1.4743,119.8251,3234674013.24,,,,,,,
1571932800000,10298740,2.5095,2.5294,2.4796,2.5194,-0.0099,-0.39,1.17,25879481.0,,,39.8967,1.5725,1.4685,119.3533,3221939076.18,,,,,,,
1572192000000,14035310,2.5095,2.5493,2.4895,2.5493,0.03,1.19,1.6,35699194.0,,,40.3698,1.5911,1.4859,120.7686,3260143887.36,,,,,,,
1572278400000,18705239,2.4995,2.5095,2.4398,2.4497,-0.0997,-3.91,2.13,46431741.0,,,38.7928,1.529,1.4279,116.0511,3132794516.76,,,,,,,
1572364800000,14344000,2.4398,2.4398,2.3601,2.37,-0.0796,-3.25,1.63,34394217.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1572451200000,9312780,2.38,2.39,2.3203,2.3302,-0.0398,-1.68,1.06,21995616.0,,,36.9005,1.4544,1.3582,110.39,2979975272.04,,,,,,,
1572537600000,7466200,2.3302,2.38,2.3203,2.37,0.0398,1.71,0.85,17659850.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1572796800000,6413950,2.38,2.39,2.3501,2.3601,-0.01,-0.42,0.73,15265416.0,,,37.3736,1.473,1.3756,111.8053,3018180083.22,,,,,,,
1572883200000,5866380,2.37,2.37,2.3302,2.3501,-0.0099,-0.42,0.67,13833832.0,,,37.2159,1.4668,1.3698,111.3335,3005445146.16,,,,,,,
1572969600000,7721200,2.3501,2.39,2.3203,2.3501,0.0,0.0,0.88,18328373.0,,,37.2159,1.4668,1.3698,111.3335,3005445146.16,,,,,,,
1573056000000,6688052,2.3302,2.3601,2.3203,2.3501,0.0,0.0,0.76,15726384.0,,,37.2159,1.4668,1.3698,111.3335,3005445146.16,,,,,,,
1573142400000,6672130,2.3601,2.38,2.3501,2.37,0.02,0.85,0.76,15850321.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1573401600000,9334940,2.3501,2.3601,2.2705,2.2804,-0.0896,-3.78,1.06,21538630.0,,,36.112,1.4233,1.3292,108.0313,2916300586.74,,,,,,,
1573488000000,7505960,2.2804,2.2904,2.2505,2.2904,0.01,0.44,0.85,17116649.0,,,36.2697,1.4295,1.335,108.503,2929035523.8,,,,,,,
1573574400000,5328880,2.2904,2.2904,2.2505,2.2705,-0.0199,-0.87,0.61,12126891.0,,,35.9543,1.4171,1.3234,107.5595,2903565649.68,,,,,,,
1573660800000,6639280,2.2605,2.2804,2.2505,2.2705,0.0,0.0,0.76,15114744.0,,,35.9543,1.4171,1.3234,107.5595,2903565649.68,,,,,,,
1573747200000,6166200,2.2705,2.2705,2.2406,2.2406,-0.03,-1.32,0.7,13959710.0,,,35.4813,1.3984,1.306,106.1443,2865360838.5,,,,,,,
1574006400000,5537140,2.2306,2.2705,2.2107,2.2406,0.0,0.0,0.63,12458995.0,,,35.4813,1.3984,1.306,106.1443,2865360838.5,,,,,,,
1574092800000,8080366,2.2406,2.2804,2.2406,2.2705,0.0298,1.33,0.92,18373767.0,,,35.9543,1.4171,1.3234,107.5595,2903565649.68,,,,,,,
1574179200000,7468944,2.2705,2.3003,2.2605,2.2804,0.01,0.44,0.85,17094462.0,,,36.112,1.4233,1.3292,108.0313,2916300586.74,,,,,,,
1574265600000,27157043,2.2705,2.5095,2.2605,2.5095,0.229,10.04,3.09,66299020.0,,,39.739,1.5663,1.4627,118.8816,3209204139.12,,,,,,,
1574352000000,68634577,2.5194,2.6688,2.4497,2.5095,0.0,0.0,7.81,175966186.0,,,39.739,1.5663,1.4627,118.8816,3209204139.12,,,,,,,
1574611200000,35332957,2.4398,2.4696,2.37,2.4198,-0.0896,-3.57,3.97,85431807.0,,,38.3198,1.5103,1.4104,114.6358,3094589705.58,,,,,,,
1574697600000,26367877,2.4198,2.5194,2.37,2.4597,0.0399,1.65,3.0,64527819.0,,,38.9505,1.5352,1.4337,116.5228,3145529453.82,,,,,,,
1574784000000,18153300,2.4298,2.4398,2.38,2.4099,-0.0497,-2.02,2.06,43705899.0,,,38.1621,1.5041,1.4046,114.1641,3081854768.52,,,,,,,
1574870400000,14603840,2.38,2.3999,2.3302,2.3402,-0.0696,-2.89,1.61,34691805.0,,,37.0582,1.4606,1.364,110.8618,2992710209.1,,,,,,,
1574956800000,11811253,2.3402,2.3601,2.3003,2.3302,-0.0101,-0.43,1.34,27499435.0,,,36.9005,1.4544,1.3582,110.39,2979975272.04,,,,,,,
1575216000000,7926360,2.3501,2.37,2.3203,2.3302,0.0,0.0,0.9,18655019.0,,,36.9005,1.4544,1.3582,110.39,2979975272.04,,,,,,,
1575302400000,11206733,2.3103,2.38,2.3003,2.38,0.0499,2.14,1.25,26400250.0,,,37.689,1.4855,1.3872,112.7488,3043649957.34,,,,,,,
1575388800000,9569956,2.3601,2.38,2.3402,2.37,-0.01,-0.42,1.07,22669184.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1575475200000,11283372,2.37,2.39,2.3402,2.37,0.0,0.0,1.26,26780106.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1575561600000,8336220,2.37,2.38,2.3402,2.37,0.0,0.0,0.95,19729192.0,,,37.5313,1.4792,1.3814,112.277,3030915020.28,,,,,,,
1575820800000,12797178,2.3601,2.4198,2.3601,2.39,0.0199,0.84,1.44,30779421.0,,,37.8467,1.4917,1.393,113.2205,3056384894.4,,,,,,,
1575907200000,9955240,2.38,2.3999,2.37,2.39,0.0,0.0,1.11,23829473.0,,,37.8467,1.4917,1.393,113.2205,3056384894.4,,,,,,,
1575993600000,8975900,2.38,2.39,2.3601,2.3601,-0.0299,-1.25,0.99,21340135.0,,,37.3736,1.473,1.3756,111.8053,3018180083.22,,,,,,,
1576080000000,10573178,2.3601,2.37,2.3003,2.3203,-0.0399,-1.69,1.2,24777465.0,,,36.7428,1.4482,1.3524,109.9183,2967240334.98,,,,,,,
1576166400000,19013972,2.2605,2.3103,2.2605,2.2904,-0.0299,-1.29,2.15,43605528.0,,,36.2697,1.4295,1.335,108.503,2929035523.8,,,,,,,
1576425600000,11521450,2.2904,2.3402,2.2804,2.3203,0.0298,1.3,1.27,26820251.0,,,36.7428,1.4482,1.3524,109.9183,2967240334.98,,,,,,,
1576512000000,22223575,2.3402,2.4497,2.3302,2.39,0.0696,3.0,2.48,53502624.0,,,37.8467,1.4917,1.393,113.2205,3056384894.4,,,,,,,
1576598400000,13659438,2.39,2.4198,2.37,2.38,-0.01,-0.42,1.53,32732019.0,,,37.689,1.4855,1.3872,112.7488,3043649957.34,,,,,,,
1576684800000,10157840,2.39,2.4198,2.37,2.4099,0.03,1.26,1.13,24409657.0,,,38.1621,1.5041,1.4046,114.1641,3081854768.52,,,,,,,
1576771200000,12773140,2.4099,2.4198,2.3601,2.3601,-0.0499,-2.07,1.43,30694359.0,,,37.3736,1.473,1.3756,111.8053,3018180083.22,,,,,,,
1577030400000,10445873,2.3501,2.37,2.3003,2.3103,-0.0498,-2.11,1.17,24504949.0,,,36.5851,1.4419,1.3466,109.4465,2954505397.92,,,,,,,
1577116800000,11250074,2.3203,2.3601,2.3003,2.3601,0.0499,2.16,1.26,26405551.0,,,37.3736,1.473,1.3756,111.8053,3018180083.22,,,,,,,
1577203200000,76471292,2.3601,2.5991,2.3501,2.4696,0.1095,4.64,8.66,194418908.0,,,39.1082,1.5414,1.4395,116.9946,3158264390.88,,,,,,,
1577289600000,47129732,2.38,2.4398,2.3601,2.4298,-0.0398,-1.61,5.28,113361999.0,,,38.4775,1.5165,1.4162,115.1076,3107324642.64,,,,,,,
1577376000000,24137101,2.4099,2.4497,2.39,2.39,-0.0398,-1.64,2.72,58719392.0,,,37.8467,1.4917,1.393,113.2205,3056384894.4,,,,,,,
1577635200000,19430060,2.37,2.4398,2.3601,2.4099,0.0198,0.83,2.18,46993894.0,,,38.1621,1.5041,1.4046,114.1641,3081854768.52,,,,,,,
1577721600000,13439340,2.3999,2.4298,2.39,2.4198,0.0099,0.41,1.5,32533775.0,,,-31.6512,1.6427,1.3852,47.908,3094589705.58,,,,,,,
1577894400000,22177980,2.4298,2.4696,2.4298,2.4497,0.0298,1.23,2.5,54544316.0,,,-32.0419,1.6629,1.4023,48.4995,3132794516.76,,,,,,,
1577980800000,17378765,2.4497,2.4796,2.4398,2.4497,0.0,0.0,1.97,42814999.0,,,-32.0419,1.6629,1.4023,48.4995,3132794516.76,,,,,,,
1578240000000,29398200,2.4398,2.5891,2.4298,2.4995,0.0497,2.03,3.3,73839343.0,,,-32.6932,1.6967,1.4308,49.4853,3196469202.06,,,,,,,
1578326400000,45520441,2.5095,2.6389,2.4995,2.619,0.1195,4.78,5.14,118266565.0,,,-34.2562,1.7779,1.4992,51.8511,3349288446.78,,,,,,,
1578412800000,41130561,2.619,2.6688,2.5493,2.5692,-0.0498,-1.9,4.6,107646713.0,,,-33.6049,1.7441,1.4707,50.8653,3285613761.48,,,,,,,
1578499200000,25841960,2.5991,2.619,2.5493,2.5692,0.0,0.0,2.9,66770345.0,,,-33.6049,1.7441,1.4707,50.8653,3285613761.48,,,,,,,
1578585600000,18008560,2.5692,2.5792,2.4995,2.5194,-0.0498,-1.94,2.03,45720705.0,,,-32.9537,1.7103,1.4422,49.8796,3221939076.18,,,,,,,
1578844800000,20266180,2.5194,2.5294,2.4597,2.5294,0.0101,0.4,2.26,50820938.0,,,-33.0839,1.717,1.4479,50.0767,3234674013.24,,,,,,,
1578931200000,18185560,2.5194,2.5692,2.4895,2.5194,-0.0099,-0.39,2.06,46245055.0,,,-32.9537,1.7103,1.4422,49.8796,3221939076.18,,,,,,,
1579017600000,15450396,2.5095,2.5194,2.4597,2.4597,-0.0597,-2.37,1.74,38428200.0,,,-32.1722,1.6697,1.408,48.6967,3145529453.82,,,,,,,
1579104000000,13660560,2.4696,2.4895,2.4198,2.4198,-0.0398,-1.62,1.54,33589212.0,,,-31.6512,1.6427,1.3852,47.908,3094589705.58,,,,,,,
1579190400000,11650148,2.4298,2.4497,2.4099,2.4198,0.0,0.0,1.3,28378961.0,,,-31.6512,1.6427,1.3852,47.908,3094589705.58,,,,,,,
1579449600000,28434396,2.3302,2.3601,2.2306,2.3501,-0.0697,-2.88,3.2,65820856.0,,,-30.7394,1.5953,1.3453,46.528,3005445146.16,,,,,,,
1579536000000,12290826,2.3302,2.37,2.3103,2.3302,-0.02,-0.85,1.39,28762725.0,,,-30.4789,1.5818,1.3339,46.1337,2979975272.04,,,,,,,
1579622400000,11535124,2.3103,2.3501,2.2904,2.3302,0.0,0.0,1.3,26851807.0,,,-30.4789,1.5818,1.3339,46.1337,2979975272.04,,,,,,,
1579708800000,16681471,2.3103,2.3203,2.2406,2.2705,-0.0597,-2.56,1.86,38116861.0,,,-29.6974,1.5413,1.2997,44.9508,2903565649.68,,,,,,,
1580659200000,4004900,2.0414,2.0414,2.0414,2.0414,-0.2291,-10.09,0.45,8210045.0,,,-26.7016,1.3858,1.1686,40.4163,2610662097.3,,,,,,,
1580745600000,21364046,1.8423,1.9916,1.8423,1.9618,-0.0796,-3.9,2.4,41755266.0,,,-25.6596,1.3317,1.123,38.839,2508782600.82,,,,,,,
1580832000000,16519501,1.9717,2.0613,1.9618,2.0116,0.0498,2.54,1.85,33404473.0,,,-26.3108,1.3655,1.1515,39.8248,2572457286.12,,,,,,,
1580918400000,14222272,2.0016,2.0514,1.9817,2.0315,0.0199,0.99,1.59,28851980.0,,,-26.5713,1.379,1.1629,40.2191,2597927160.24,,,,,,,
1581004800000,14122700,2.0315,2.0414,2.0016,2.0315,0.0,0.0,1.59,28657007.0,,,-26.5713,1.379,1.1629,40.2191,2597927160.24,,,,,,,
1581264000000,15897685,2.0016,2.0912,2.0016,2.0813,0.0498,2.45,1.78,32775937.0,,,-27.2226,1.4128,1.1914,41.2049,2661601845.54,,,,,,,
1581350400000,16223600,2.0713,2.1211,2.0514,2.0912,0.01,0.48,1.83,34163622.0,,,-27.3529,1.4196,1.1971,41.402,2674336782.6,,,,,,,
1581436800000,23241019,2.0912,2.2505,2.0813,2.1808,0.0897,4.29,2.62,50396824.0,,,-28.5251,1.4804,1.2484,43.1764,2788951216.14,,,,,,,
1581523200000,15100880,2.1709,2.2107,2.131,2.151,-0.0299,-1.37,1.7,32797806.0,,,-28.1344,1.4601,1.2313,42.5849,2750746404.96,,,,,,,
1581609600000,14593279,2.151,2.1709,2.1111,2.131,-0.02,-0.93,1.65,31358812.0,,,-27.8739,1.4466,1.2199,42.1906,2725276530.84,,,,,,,
1581868800000,19585813,2.141,2.2207,2.131,2.2008,0.0697,3.27,2.21,43001278.0,,,-28.7856,1.4939,1.2598,43.5707,2814421090.26,,,,,,,
1581955200000,25035054,2.2107,2.3203,2.2107,2.2605,0.0596,2.71,2.83,56789498.0,,,-29.5671,1.5345,1.294,44.7536,2890830712.62,,,,,,,
1582041600000,38354653,2.2605,2.4099,2.2505,2.3203,0.0597,2.64,4.31,89848799.0,,,-30.3486,1.5751,1.3282,45.9365,2967240334.98,,,,,,,
1582128000000,42631325,2.37,2.4696,2.3302,2.4597,0.1394,6.01,4.8,103326394.0,,,-32.1722,1.6697,1.408,48.6967,3145529453.82,,,,,,,
1582214400000,39734574,2.4497,2.4995,2.38,2.4099,-0.0497,-2.02,4.47,97184021.0,,,-31.5209,1.6359,1.3795,47.7109,3081854768.52,,,,,,,
1582473600000,60721141,2.3999,2.6489,2.3501,2.6489,0.2391,9.92,6.89,155165855.0,,,-34.647,1.7981,1.5163,52.4426,3387493257.96,,,,,,,
1582560000000,52818076,2.7783,2.9177,2.7485,2.9177,0.2689,10.15,6.01,151945689.0,,,-38.1637,1.9807,1.6702,57.7657,3731336558.58,,,,,,,
1582646400000,9130053,3.2065,3.2065,3.2065,3.2065,0.2888,9.9,1.03,29398770.0,,,-41.941,2.1767,1.8355,63.4831,4100649733.32,,,,,,,
1582732800000,9710442,3.5252,3.5252,3.5252,3.5252,0.3187,9.94,1.09,34374964.0,,,-46.1091,2.393,2.0179,69.792,4508167719.24,,,,,,,
1582819200000,189433397,3.4654,3.4654,3.1767,3.1767,-0.3487,-9.89,21.52,620779279.0,,,-41.5503,2.1564,1.8184,62.8916,4062444922.14,,,,,,,
1583078400000,193182075,3.0671,3.4953,2.858,3.4953,0.3186,10.03,21.92,602662390.0,,,-45.7183,2.3727,2.0008,69.2005,4469962908.06,,,,,,,
1583164800000,194505002,3.8239,3.8439,3.6945,3.8439,0.3485,9.97,22.09,747789347.0,,,-50.2772,2.6093,2.2003,76.1008,4915685705.16,,,,,,,
1583251200000,404839673,3.7642,4.2322,3.6347,3.804,-0.04,-1.04,45.49,1630878122.0,,,-49.7561,2.5823,2.1775,75.3122,4864745956.92,,,,,,,
1583337600000,292671244,3.9833,4.0928,3.6347,3.804,0.0,0.0,32.83,1137339162.0,,,-49.7561,2.5823,2.1775,75.3122,4864745956.92,,,,,,,
1583424000000,248869069,3.4555,3.7542,3.4256,3.4356,-0.3686,-9.69,28.0,874341068.0,,,-44.9368,2.3322,1.9666,68.0176,4393553285.7,,,,,,,
1583683200000,167596253,3.2762,3.4455,3.097,3.107,-0.3288,-9.57,18.92,543196921.0,,,-40.6385,2.1091,1.7785,61.5116,3973300362.72,,,,,,,
1583769600000,155824208,3.0472,3.2862,2.9277,3.2762,0.1693,5.45,17.46,488778381.0,,,-42.8528,2.224,1.8754,64.8632,4189794292.74,,,,,,,
1583856000000,136349679,3.3161,3.3161,3.0372,3.0472,-0.229,-6.99,15.3,434308055.0,,,-39.857,2.0685,1.7443,60.3287,3896890740.36,,,,,,,
1583942400000,101632999,2.9177,2.9875,2.8281,2.868,-0.1792,-5.88,11.4,296689678.0,,,-37.5125,1.9469,1.6417,56.7799,3667661873.28,,,,,,,
1584028800000,117127111,2.6688,2.9775,2.619,2.9078,0.0399,1.39,13.22,327978637.0,,,-38.0335,1.9739,1.6645,57.5685,3718601621.52,,,,,,,
1584288000000,87721671,2.8879,2.8978,2.629,2.6489,-0.2588,-8.9,9.86,244693224.0,,,-34.647,1.7981,1.5163,52.4426,3387493257.96,,,,,,,
1584374400000,70112298,2.6987,2.8082,2.609,2.7385,0.0895,3.38,7.87,190619584.0,,,-35.8192,1.859,1.5676,54.2169,3502107691.5,,,,,,,
1584460800000,79183388,2.7783,2.8779,2.7186,2.7485,0.0099,0.36,8.9,222869512.0,,,-35.9495,1.8657,1.5733,54.4141,3514842628.56,,,,,,,
1584547200000,73038580,2.8082,2.8779,2.7385,2.868,0.1196,4.35,8.18,205928967.0,,,-37.5125,1.9469,1.6417,56.7799,3667661873.28,,,,,,,
1584633600000,65445979,2.8879,2.9277,2.7485,2.7982,-0.0697,-2.43,7.29,184556895.0,,,-36.6007,1.8995,1.6018,55.3998,3578517313.86,,,,,,,
1584892800000,49493460,2.6787,2.7883,2.629,2.6489,-0.1494,-5.34,5.53,133903814.0,,,-34.647,1.7981,1.5163,52.4426,3387493257.96,,,,,,,
1584979200000,49875335,2.7285,2.7285,2.5194,2.6489,0.0,0.0,5.63,131849509.0,,,-34.647,1.7981,1.5163,52.4426,3387493257.96,,,,,,,
1585065600000,48294537,2.7086,2.7485,2.6588,2.6987,0.0498,1.88,5.39,130901251.0,,,-35.2982,1.8319,1.5448,53.4283,3451167943.26,,,,,,,
1585152000000,39617365,2.6787,2.7485,2.6389,2.6489,-0.0499,-1.85,4.46,106831667.0,,,-34.647,1.7981,1.5163,52.4426,3387493257.96,,,,,,,
1585238400000,56027540,2.6887,2.7982,2.6588,2.6787,0.0299,1.13,6.31,152563742.0,,,-35.0377,1.8184,1.5334,53.034,3425698069.14,,,,,,,
1585497600000,55876980,2.6389,2.6389,2.4497,2.5194,-0.1594,-5.95,6.27,141892772.0,,,-32.9537,1.7103,1.4422,49.8796,3221939076.18,,,,,,,
1585584000000,39134890,2.5593,2.5593,2.4198,2.4298,-0.0897,-3.56,4.38,97279290.0,,,-23.946,1.6511,1.5146,9.4856,3107324642.64,,,,,,,
1585670400000,36358410,2.4198,2.5194,2.4198,2.4497,0.0199,0.82,4.09,90322470.0,,,-24.1422,1.6646,1.5271,9.5633,3132794516.76,,,,,,,
1585756800000,37714206,2.4398,2.6987,2.4198,2.6987,0.2489,10.16,4.27,99318323.0,,,-26.5957,1.8338,1.6822,10.5352,3451167943.26,,,,,,,
1585843200000,141576065,2.7485,2.9377,2.6987,2.7883,0.0896,3.32,15.99,402527996.0,,,-27.479,1.8947,1.7381,10.8851,3565782376.8,,,,,,,
1586188800000,110491691,2.7684,2.9875,2.7584,2.8879,0.0995,3.57,12.49,316957537.0,,,-28.4604,1.9624,1.8002,11.2738,3693131747.4,,,,,,,
1586275200000,64994430,2.8082,2.8779,2.7883,2.8082,-0.0797,-2.76,7.25,184359451.0,,,-27.6752,1.9083,1.7505,10.9628,3591252250.92,,,,,,,
1586361600000,56018683,2.848,2.8779,2.7982,2.8182,0.0098,0.35,6.28,159422668.0,,,-27.7734,1.915,1.7567,11.0017,3603987187.98,,,,,,,
